# reference_flux:          9.2757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.57146      2988.56468         -6.4054          4.8542         17.5319         99.9000       -118.9395          2.4630        1.460926        4.854205
     2988.57377      2988.56700         -3.5726          4.8601         17.5306         99.9000        -25.3788          2.4630        2.011104        4.860067
     2988.57609      2988.56931         -7.2909          4.8627         17.5300         99.9000        -15.9532          2.4630        2.431836        4.862699
     2988.57840      2988.57163          4.1931          4.7323         17.5595         99.9000        -96.5753          2.4318        5.934208        4.732254
     2988.58072      2988.57394          8.0102          4.8830         17.5255         99.9000        -21.9077          2.4318        1.208948        4.883020
     2988.58303      2988.57626         -2.9158          4.7435         17.5570         99.9000        -20.1968          2.4630        8.714243        4.743470
     2988.58535      2988.57857          3.7233          4.7588         17.5535         99.9000        -25.3183          2.4630        3.686737        4.758763
     2988.58766      2988.58089         -2.6370          4.8504         17.5328         99.9000        -19.9568          2.4318       -1.675650        4.850403
     2988.58998      2988.58320          1.3692          4.8412         17.5348         99.9000         15.4911          2.4318       -0.423952        4.841184
     2988.59229      2988.58552          5.1712          4.8515         17.5325         99.9000        -17.3168          2.3958        9.847938        4.851497
     2988.59461      2988.58783         11.0852          4.7615         17.5528         99.9000       -106.6009          2.0347       -3.211723        4.761530
     2988.59692      2988.59015          2.5446          4.8238         17.5387         99.9000         11.2349          2.3958        2.831866        4.823806
     2988.59923      2988.59246         10.4464          4.8987         17.5220         99.9000        -23.0301          2.0347        3.333124        4.898660
     2988.60155      2988.59478          3.0743          4.8604         17.5305         99.9000         -3.6714          2.3958        3.967101        4.860380
     2988.60386      2988.59709          1.9629          4.8449         17.5340         99.9000        -11.3593          2.3958        0.820657        4.844940
     2988.60618      2988.59941         -1.2141          4.7959         17.5450         99.9000        -29.4650          2.0347        2.462955        4.795886
     2988.60849      2988.60172          1.0563          4.9120         17.5190         99.9000        -18.7701          2.0347        3.527306        4.912028
     2988.61081      2988.60404          6.8571          4.9144         17.5185         99.9000         -7.7504          2.0347        9.399223        4.914356
     2988.61312      2988.60635          9.4701          4.8289         17.5376         99.9000        -33.2631          2.3958        7.480158        4.828871
     2988.61544      2988.60867         -7.5699          4.8317         17.5370         99.9000        -38.1784          2.0347        5.379236        4.831681
     2988.61775      2988.61098          9.2175          4.9608         17.5083         99.9000        -27.4450          2.0347       17.189868        4.960838
     2988.62007      2988.61330         -2.7770          4.8498         17.5329         99.9000        -69.2574          2.0347        0.792854        4.849773
     2988.62238      2988.61561          1.4748          4.9465         17.5114         99.9000        -17.8745          2.0111        1.055422        4.946524
     2988.62470      2988.61793          2.7474          4.9770         17.5048         99.9000         -8.7488          2.0111        0.488369        4.977007
     2988.62701      2988.62024         -4.0970          4.9832         17.5034         99.9000        -15.9125          2.0347       -0.766759        4.983182
     2988.62933      2988.62255          6.4156          4.8579         17.5311         99.9000        -48.1511          2.0347        5.637578        4.857881
     2988.63164      2988.62487         10.5559          4.8768         17.5269         99.9000        -46.1847          2.0347        9.931419        4.876835
     2988.63396      2988.62718         10.6110          4.8676         17.5289         99.9000        -24.3160          2.0347       10.468698        4.867619
     2988.63627      2988.62950         21.6852          4.9698         17.0996          0.2488        -17.8488          2.0347        8.949898        4.969760
     2988.63859      2988.63181         11.9585          4.8645         17.5296         99.9000          3.1840          2.0347        6.047103        4.864511
     2988.64090      2988.63413          4.8867          4.8656         17.5293         99.9000        -58.9212          2.0347        1.658542        4.865635
     2988.64322      2988.63644          1.8300          4.8811         17.5259         99.9000        -37.7633          2.0347        5.358223        4.881064
     2988.64553      2988.63876         12.0876          4.9442         17.5120         99.9000         -8.0326          2.0111        6.282610        4.944161
     2988.64785      2988.64107          6.8506          4.8650         17.5295         99.9000        -44.6969          2.0347        4.647413        4.864997
     2988.65016      2988.64339         19.0735          4.8697         17.2389          0.2772        -58.8209          2.3580        4.913373        4.869724
     2988.65248      2988.64570         13.3065          4.8936         17.5231         99.9000        -32.0253          2.4318        1.425277        4.893568
     2988.65479      2988.64802          6.9063          4.8760         17.5270         99.9000        -43.7594          2.4630        7.873775        4.876035
     2988.65711      2988.65033         -0.7392          4.8934         17.5232         99.9000        -38.0076          2.4630        3.451116        4.893389
     2988.65942      2988.65265          4.9513          4.9023         17.5212         99.9000        -50.9694          2.4318        1.744902        4.902318
     2988.66173      2988.65496         -2.2598          4.8958         17.5226         99.9000       -162.7570          2.4318        1.242809        4.895810
     2988.66405      2988.65728         -3.5725          4.9134         17.5187         99.9000        -47.3368          2.4318        5.986001        4.913369
     2988.66636      2988.65959         -6.5785          4.9002         17.5217         99.9000        -34.1764          2.3580       -0.965269        4.900229
     2988.66868      2988.66191        -10.4366          4.9019         17.5213         99.9000        -47.5321          2.4318        6.949489        4.901854
     2988.67100      2988.66422          1.8333          4.9282         17.5155         99.9000        -44.0037          2.3580       -0.547606        4.928215
     2988.67331      2988.66654          6.0070          4.9263         17.5159         99.9000        -39.0311          2.3580       -3.083816        4.926285
     2988.67562      2988.66885          7.6088          4.9243         17.5163         99.9000        -45.8760          2.0347        0.078355        4.924289
     2988.67794      2988.67117          2.4328          4.9203         17.5172         99.9000        -47.2377          2.0111       -3.253789        4.920303
     2988.68025      2988.67348          0.0136          4.9243         17.5163         99.9000        -47.3030          2.0111        4.851403        4.924274
     2988.68257      2988.67580          1.9741          4.9262         17.5159         99.9000        -44.5563          1.7449       -0.327190        4.926194
     2988.68488      2988.67811         -3.8250          4.9308         17.5149         99.9000       -173.5623          1.7449       -4.365509        4.930795
     2988.68720      2988.68043          4.4511          4.9368         17.5136         99.9000        -51.0881          1.7449        6.678390        4.936770
     2988.68951      2988.68274          4.4279          4.9317         17.5147         99.9000        -55.7304          1.7449       -0.051630        4.931733
     2988.69183      2988.68505          9.7235          4.9178         17.5178         99.9000       -171.7493          1.7449        3.291121        4.917797
     2988.69414      2988.68737          6.7908          4.9278         17.5156         99.9000        -54.4715          1.6926       -3.857185        4.927780
     2988.69646      2988.68968         10.7428          4.9282         17.5155         99.9000        -60.4532          1.6585        4.480749        4.928233
     2988.69877      2988.69200         15.6442          4.9342         17.4541          0.3424        -58.4466          1.6926       -2.626738        4.934179
     2988.70109      2988.69431          8.7997          4.9440         17.5120         99.9000        -59.9531          1.6926       -2.478784        4.943968
     2988.70340      2988.69663        -14.8434          4.9332         17.5144         99.9000       -180.1558          1.6585       -4.316081        4.933203
     2988.70572      2988.69894          1.5792          4.9363         17.5137         99.9000       -183.0489          1.6585        6.525262        4.936339
     2988.70803      2988.70126          6.2094          4.9500         17.5107         99.9000        -60.6943          1.6585        7.355691        4.950015
     2988.71035      2988.70357          6.4601          4.9643         17.5076         99.9000        -54.8922          1.6289        1.692611        4.964287
     2988.71266      2988.70589         -1.9893          4.9648         17.5075         99.9000        -52.7853          1.6289        2.034725        4.964761
     2988.71498      2988.70820          5.3978          4.9808         17.5039         99.9000       -190.0074          1.6289        0.514030        4.980815
     2988.71729      2988.71052         -1.1557          4.9681         17.5067         99.9000       -182.7327          1.6289       -2.664770        4.968065
     2988.71961      2988.71283         -2.2193          4.9799         17.5041         99.9000       -149.7148          1.6289        3.842903        4.979933
     2988.72192      2988.71515         -7.2881          5.0189         17.4957         99.9000       -187.3757          1.6585       -6.148060        5.018900
     2988.72424      2988.71746         23.4547          5.0008         17.0144          0.2315        -57.3236          1.6289       12.606277        5.000816
     2988.72655      2988.71978         -5.1709          4.9856         17.5029         99.9000       -182.2120          1.6289       -0.477798        4.985645
     2988.72887      2988.72209         -1.8999          5.0162         17.4962         99.9000       -188.3157          1.4253       -3.798613        5.016246
     2988.73118      2988.72441         -1.8846          4.9954         17.5008         99.9000       -177.7456          1.6289       -4.869189        4.995367
     2988.73349      2988.72672          1.6016          5.0284         17.4936         99.9000       -137.2227          1.4253        0.839845        5.028383
     2988.73581      2988.72904          8.4811          5.0265         17.4940         99.9000        -31.1798          1.4253        5.118718        5.026534
     2988.73812      2988.73135         -3.3320          5.0046         17.4988         99.9000        -19.3293          1.4253       -0.366595        5.004585
     2988.74044      2988.73367          7.4816          5.0315         17.4929         99.9000        -50.2415          1.4253        7.342146        5.031548
     2988.74275      2988.73598         15.7172          5.0244         17.4491          0.3471        -48.3482          1.4253       -4.927506        5.024438
     2988.74507      2988.73830         -3.7317          5.0267         17.4940         99.9000        -21.0717          1.4253       -3.655393        5.026664
     2988.74738      2988.74061          6.5992          5.0130         17.4969         99.9000        -27.7372          1.6289        7.973499        5.013033
     2988.74970      2988.74293         -8.0625          5.0462         17.4898         99.9000        -54.0595          1.6289        6.770654        5.046249
     2988.75201      2988.74524          3.1801          5.0426         17.4906         99.9000       -163.2752          1.6585       -3.134508        5.042569
     2988.75433      2988.74755          6.4687          5.0742         17.4838         99.9000        -38.1501          1.6585        9.637271        5.074179
     2988.75664      2988.74987          9.3228          5.0767         17.4833         99.9000        -38.3328          1.6585        9.282959        5.076659
     2988.75896      2988.75218          3.3528          5.0859         17.4813         99.9000        -39.5240          1.6585       -2.477121        5.085908
     2988.76127      2988.75450        -15.7198          5.0753         17.4835         99.9000       -196.3661          1.6585       -2.387167        5.075271
     2988.76359      2988.75681         -3.5876          5.0943         17.4795         99.9000        -35.4041          1.6289       -8.185881        5.094255
     2988.76590      2988.75913          1.3654          5.1058         17.4770         99.9000        -22.5261          1.4253        0.071870        5.105801
     2988.76822      2988.76144        -22.2189          5.1147         17.4752         99.9000         -3.9801          1.3464      -11.921612        5.114669
     2988.77053      2988.76376          1.3123          5.1397         17.4699         99.9000       -204.3031          1.2428        5.733860        5.139682
     2988.77285      2988.76607         11.5181          5.1140         17.4753         99.9000       -173.4315          1.2428        2.358013        5.114031
     2988.77516      2988.76839         -9.3450          5.1182         17.4744         99.9000       -194.3370          1.2428        3.329882        5.118176
     2988.77748      2988.77070        -14.9791          5.1380         17.4702         99.9000        -19.5559          1.2428        5.477433        5.137967
     2988.77979      2988.77302         -6.9099          5.1269         17.4726         99.9000        -23.3261          1.1174       -2.878318        5.126862
     2988.78211      2988.77533          3.1407          5.1478         17.4681         99.9000        -18.3066          0.8398        0.091492        5.147796
     2988.78442      2988.77765         -6.0930          5.1556         17.4665         99.9000        -21.7608          0.8398        2.799213        5.155648
     2988.78674      2988.77996         -6.9457          5.1629         17.4650         99.9000        -25.0625          0.5140       -3.854544        5.162854
     2988.78905      2988.78228         -1.7173          5.1678         17.4639         99.9000       -207.2054          0.5140       -0.008891        5.167762
     2988.79137      2988.78459         13.1533          5.1758         17.4623         99.9000        -31.3170          0.2609        3.989721        5.175789
     2988.79368      2988.78691          3.5384          5.1763         17.4622         99.9000       -200.3807          0.5140       -1.602146        5.176276
     2988.79599      2988.78922         -0.2180          5.1722         17.4630         99.9000        -27.9536          0.2609       -6.262070        5.172234
     2988.79831      2988.79154          0.1601          5.1884         17.4596         99.9000        -27.2654          0.5140       -3.860614        5.188415
     2988.80062      2988.79385         -3.0318          5.2179         17.4535         99.9000       -217.2796          0.5140       -5.679107        5.217854
     2988.80294      2988.79617         16.4794          5.1997         17.3976          0.3426       -182.2266          0.5140        5.868041        5.199733
     2988.80525      2988.79848         -0.7495          5.2277         17.4514         99.9000       -215.9364          0.5140        1.117442        5.227651
     2988.80757      2988.80080         -1.7300          5.2168         17.4537         99.9000       -139.9937          0.5058       -3.206262        5.216802
     2988.80988      2988.80311          7.9460          5.2223         17.4525         99.9000        -20.4693          0.5140        6.235909        5.222273
     2988.81220      2988.80543         -0.7559          5.2270         17.4516         99.9000        -22.9601          0.8398        1.346410        5.226952
     2988.81451      2988.80774        -16.8154          5.2399         17.4489         99.9000       -159.6713          0.5140        6.961884        5.239857
     2988.81683      2988.81005          3.4765          5.2224         17.4525         99.9000        -39.3992          0.8398        0.005366        5.222352
     2988.81914      2988.81237        -11.5287          5.2546         17.4459         99.9000         -7.9409          0.5140      -10.539896        5.254586
     2988.82146      2988.81468          7.7060          5.2380         17.4493         99.9000       -219.2449          0.5140       13.181447        5.238050
     2988.82377      2988.81700         -5.8817          5.2342         17.4501         99.9000       -212.6180          0.5140        1.839818        5.234152
     2988.82609      2988.81931         12.2601          5.2254         17.4519         99.9000       -190.8085          0.5140       -6.940882        5.225418
     2988.82840      2988.82163         13.9100          5.2519         17.4464         99.9000       -221.1960          0.5140       10.518306        5.251899
     2988.83072      2988.82394          0.4403          5.2473         17.4474         99.9000        -22.2903          0.5140       -5.780354        5.247279
     2988.83303      2988.82626          5.6141          5.2474         17.4473         99.9000       -226.6410          0.5140        1.628898        5.247383
     2988.83535      2988.82857         18.5673          5.2453         17.2681          0.3067       -230.9486          0.5058       10.396946        5.245280
     2988.83766      2988.83089         -0.0258          5.2462         17.4476         99.9000        -23.4308          0.5058       -3.217784        5.246158
     2988.83998      2988.83320         -0.2597          5.2772         17.4412         99.9000        -28.1140          0.2656       -2.255209        5.277196
     2988.84229      2988.83552          6.0551          5.2551         17.4457         99.9000        -35.1022          0.2609        3.223036        5.255092
     2988.84461      2988.83783         13.6315          5.2468         17.4475         99.9000        -27.1312          0.2609        7.817414        5.246767
     2988.84692      2988.84015          0.2665          5.2672         17.4432         99.9000        -26.4586          0.2609       -0.316102        5.267210
     2988.84924      2988.84246          7.2602          5.2701         17.4426         99.9000        -28.6507          0.2609        3.352633        5.270110
     2988.85155      2988.84478         15.9209          5.2826         17.4351          0.3602        -26.9832          0.2402       -3.873870        5.282572
     2988.85387      2988.84709         -0.2251          5.2664         17.4434         99.9000       -226.1212          0.2402        3.465754        5.266359
     2988.85618      2988.84941          1.4236          5.2571         17.4453         99.9000       -232.1325          0.2402       -1.601508        5.257122
     2988.85850      2988.85172         15.9417          5.2785         17.4337          0.3595        -38.7390          0.2402        6.809459        5.278544
     2988.86081      2988.85404         11.8933          5.2631         17.4441         99.9000        -28.9151          0.2098        2.621153        5.263098
     2988.86313      2988.85635         13.8306          5.2672         17.4432         99.9000       -172.2917          0.2098       15.975477        5.267203
     2988.86544      2988.85867         15.8558          5.2777         17.4395          0.3614       -205.1090          0.2098        4.740431        5.277735
     2988.86776      2988.86098          3.6449          5.2571         17.4453         99.9000        -33.8256          0.0915        2.695873        5.257098
     2988.87007      2988.86330         21.2465          5.2768         17.1218          0.2697       -186.3090          0.2098       13.351799        5.276846
     2988.87238      2988.86561        -14.2008          5.2758         17.4415         99.9000       -220.8260          0.2098       -6.583022        5.275787
     2988.87470      2988.86793         10.1100          5.2762         17.4414         99.9000       -234.9759          0.0915        4.542451        5.276220
     2988.87701      2988.87024        -14.2594          5.2662         17.4434         99.9000       -228.7667          0.0915       -2.332537        5.266225
     2988.87933      2988.87255          6.3915          5.2631         17.4441         99.9000        -50.2951          0.0915        3.862833        5.263139
     2988.88164      2988.87487         15.2362          5.2653         17.4436         99.9000        -65.0087          0.0915        4.555415        5.265345
     2988.88396      2988.87718         12.1569          5.2509         17.4466         99.9000        -35.0734          0.0915        7.727916        5.250922
     2988.88627      2988.87950         -4.7541          5.2441         17.4480         99.9000        -53.4450          0.0915        0.209848        5.244064
     2988.88859      2988.88181          3.8714          5.2513         17.4465         99.9000       -238.8681          0.2098       -2.866488        5.251312
     2988.89090      2988.88413          2.9606          5.2461         17.4476         99.9000       -249.6643          0.2098        0.260934        5.246127
     2988.89322      2988.88644          0.7972          5.2400         17.4489         99.9000       -215.3785          0.2098       -2.169139        5.240045
     2988.89553      2988.88876          7.1361          5.2308         17.4508         99.9000       -222.8098          0.2402        5.568114        5.230759
     2988.89785      2988.89107         15.4426          5.2543         17.4459         99.9000        -39.5483          0.2402        1.507093        5.254293
     2988.90016      2988.89339          0.0148          5.2318         17.4506         99.9000       -235.9093          0.2098        7.237832        5.231801
     2988.90248      2988.89570         -3.3698          5.2467         17.4475         99.9000       -222.8745          0.2098       -1.992753        5.246684
     2988.90479      2988.89802         -1.7722          5.2505         17.4467         99.9000        -26.0009          0.0915       -9.594659        5.250510
     2988.90711      2988.90033          8.4194          5.2344         17.4500         99.9000       -229.4242          0.0915        3.575149        5.234445
     2988.90942      2988.90265         -1.5469          5.2659         17.4435         99.9000       -223.3118          0.2098       -7.694319        5.265892
     2988.91174      2988.90496         14.0189          5.2346         17.4500         99.9000       -280.8078          0.2098        5.693535        5.234622
     2988.91405      2988.90728         -2.8526          5.2393         17.4490         99.9000        -30.1551          0.2402       -4.543785        5.239276
     2988.91637      2988.90959         -5.5168          5.2455         17.4477         99.9000       -215.9512          0.2402        5.390555        5.245474
     2988.91868      2988.91191         -0.5173          5.2161         17.4538         99.9000       -252.4180          0.2402       -4.385390        5.216098
     2988.92100      2988.91422         12.1339          5.2312         17.4507         99.9000       -227.6137          0.2609        1.510100        5.231168
     2988.92331      2988.91654         -7.6457          5.1997         17.4572         99.9000       -233.7105          0.2609       -1.724888        5.199724
     2988.92563      2988.91885         -0.2401          5.2339         17.4501         99.9000       -239.1221          0.2656        0.505818        5.233857
     2988.92794      2988.92117         -2.0534          5.2234         17.4523         99.9000        -26.4866          0.5058       -5.569054        5.223438
     2988.93026      2988.92348         -7.4670          5.2322         17.4505         99.9000       -216.4363          0.5058        0.265586        5.232225
     2988.93257      2988.92580         11.7347          5.2304         17.4509         99.9000       -228.3935          0.5058        4.597949        5.230409
     2988.93488      2988.92811         -1.2024          5.2182         17.4534         99.9000       -219.5518          0.6841        2.949290        5.218170
     2988.93720      2988.93043        -13.6182          5.1871         17.4599         99.9000       -217.7338          0.5058       -2.609375        5.187105
     2988.93951      2988.93274          8.9015          5.2123         17.4546         99.9000       -228.1431          0.5058        4.603414        5.212306
     2988.94183      2988.93505        -10.5284          5.2106         17.4550         99.9000       -221.7412          0.5058       -1.250689        5.210629
     2988.94415      2988.93737          7.2334          5.2252         17.4519         99.9000       -228.7463          0.6841        0.240248        5.225238
     2988.94646      2988.93968          3.9533          5.2188         17.4533         99.9000       -225.1331          0.6841        0.684078        5.218836
     2988.94877      2988.94200         -9.9214          5.2130         17.4545         99.9000       -240.3204          0.5058       -1.053159        5.213022
     2988.95109      2988.94431         -6.7890          5.2234         17.4523         99.9000       -248.4272          0.5058       -2.653691        5.223379
     2988.95340      2988.94663          3.0889          5.2238         17.4522         99.9000       -229.0448          0.5058       -5.838804        5.223848
     2988.95572      2988.94894         -3.8762          5.2179         17.4534         99.9000       -226.0158          0.2656        9.488199        5.217949
     2988.95803      2988.95126          2.2961          5.2374         17.4494         99.9000       -222.9613          0.2656       -1.406670        5.237352
     2988.96035      2988.95357          3.9555          5.2187         17.4533         99.9000       -220.1023          0.2656        6.191973        5.218694
     2988.96266      2988.95589          2.0221          5.2071         17.4557         99.9000       -225.9161          0.2656       -1.553570        5.207139
     2988.96498      2988.95820         -0.3036          5.2320         17.4505         99.9000       -221.8163          0.5058       -3.392741        5.232018
     2988.96729      2988.96052          0.3353          5.1974         17.4577         99.9000       -194.8976          0.5058       -2.908032        5.197424
     2988.96961      2988.96283          9.7747          5.2083         17.4555         99.9000       -233.1993          0.2656        2.072383        5.208292
     2988.97192      2988.96515          1.4261          5.1990         17.4574         99.9000       -251.8720          0.2656       -0.431328        5.198968
     2988.97424      2988.96746         11.2558          5.2133         17.4544         99.9000       -231.1541          0.5058       -2.110742        5.213302
     2988.97655      2988.96978          6.5807          5.1906         17.4592         99.9000       -244.3553          0.2656       -1.261133        5.190574
     2988.97887      2988.97209         -0.6793          5.1841         17.4605         99.9000       -225.0516          0.2656       -4.453263        5.184092
     2988.98118      2988.97441         -8.7226          5.1773         17.4619         99.9000       -199.5479          0.2609       -0.607194        5.177296
     2988.98350      2988.97672         -9.0769          5.2007         17.4571         99.9000       -227.7117          0.2609       -4.692202        5.200658
     2988.98581      2988.97904         -6.4216          5.1771         17.4620         99.9000       -233.2687          0.2402        1.261908        5.177145
     2988.98813      2988.98135          2.4239          5.1788         17.4616         99.9000       -231.4507          0.2098       -4.705657        5.178777
     2988.99044      2988.98367        -19.5448          5.1716         17.4631         99.9000       -233.4989          0.2098       -4.267665        5.171564
     2988.99276      2988.98598          8.9167          5.1760         17.4622         99.9000       -234.2831          0.2098        3.304473        5.176034
     2988.99507      2988.98830         -7.4320          5.1935         17.4586         99.9000       -197.9790          0.0922       -5.590237        5.193451
     2988.99739      2988.99061         -1.0292          5.1911         17.4590         99.9000       -231.9864          0.0922       -6.521599        5.191104
     2988.99970      2988.99293          1.2059          5.1894         17.4594         99.9000       -230.8789          0.2098        4.427670        5.189432
     2989.00202      2988.99524          7.1991          5.1623         17.4651         99.9000       -236.8217          0.0922       -1.124431        5.162262
     2989.00433      2988.99755          9.7553          5.1755         17.4623         99.9000       -287.7155          0.2098        2.075030        5.175513
     2989.00665      2988.99987         12.5321          5.1743         17.4626         99.9000       -237.6581          0.2098        4.613747        5.174301
     2989.00896      2989.00218          1.8341          5.1654         17.4644         99.9000       -257.1939          0.2098       -2.561961        5.165429
     2989.01127      2989.00450         13.8105          5.1425         17.4693         99.9000       -219.2260          0.0922        8.353013        5.142485
     2989.01359      2989.00681          3.7120          5.1531         17.4670         99.9000       -246.1980          0.0922       -4.000427        5.153122
     2989.01590      2989.00913        -19.8736          5.1570         17.4662         99.9000       -250.9162          0.2402       -3.193699        5.156977
     2989.01822      2989.01144         -2.5903          5.1408         17.4696         99.9000       -243.7291          0.0922        7.524114        5.140803
     2989.02053      2989.01376          5.7113          5.1263         17.4727         99.9000       -244.3228          0.2402        3.996659        5.126253
     2989.02285      2989.01607         -0.6823          5.1323         17.4714         99.9000       -246.2237          0.2402       -2.255119        5.132340
     2989.02516      2989.01839         10.9665          5.1337         17.4711         99.9000       -236.3651          0.2402        5.715321        5.133744
