# reference_flux:        -11.9017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2991.37241      2991.36561          2.7689          2.4372         18.2800         99.9000         -0.8978          0.3539       -2.154016        2.437187
     2991.37472      2991.36792          0.0117          2.4376         18.2798         99.9000          4.0642          0.3539        4.700914        2.437562
     2991.37704      2991.37024         -2.4905          2.4441         18.2769         99.9000          1.1608          0.2900        3.301206        2.444053
     2991.37935      2991.37255         -3.1731          2.4419         18.2779         99.9000          1.3781          0.2900       -3.546318        2.441910
     2991.38167      2991.37487         -1.2737          2.4402         18.2786         99.9000         -0.6175          0.3539        2.241486        2.440187
     2991.38398      2991.37718         -5.9584          2.4301         18.2831         99.9000         -1.1876          0.2900       -4.679715        2.430140
     2991.38630      2991.37950         -4.0400          2.4471         18.2756         99.9000          0.4681          0.3539       -2.813718        2.447092
     2991.38861      2991.38181          3.7321          2.4436         18.2771         99.9000          0.1000          0.3539        3.096107        2.443599
     2991.39093      2991.38413          4.1512          2.4508         18.2739         99.9000         -1.7814          0.3539        0.353884        2.450778
     2991.39324      2991.38644         -4.7536          2.4357         18.2806         99.9000          0.8783          0.3539       -3.175820        2.435695
     2991.39556      2991.38876          6.3345          2.4359         18.2805         99.9000         -1.8553          0.3539        1.775864        2.435949
     2991.39787      2991.39107          1.2589          2.4368         18.2802         99.9000          0.1359          0.3539        3.825415        2.436768
     2991.40019      2991.39339         -5.8626          2.4495         18.2745         99.9000          2.4370          0.3539        0.945830        2.449522
     2991.40250      2991.39570          9.4957          2.4403         17.9962          0.2790         -2.4518          0.2900        1.480355        2.440278
     2991.40482      2991.39802          8.0731          2.4492         18.1724          0.3294         -2.1193          0.2900        1.839177        2.449231
     2991.40713      2991.40033         -1.1759          2.4468         18.2757         99.9000         -1.7294          0.3539       -1.226238        2.446782
     2991.40945      2991.40265          6.5204          2.4358         18.2806         99.9000         -3.6720          0.3539        0.195862        2.435804
     2991.41176      2991.40496         -5.6150          2.4421         18.2778         99.9000          1.5663          0.3539       -2.941766        2.442077
     2991.41408      2991.40728          0.8760          2.4495         18.2745         99.9000          3.2625          0.3539       -1.505143        2.449460
     2991.41639      2991.40959         -4.3307          2.4330         18.2819         99.9000         -2.1907          0.4256       -1.139905        2.432956
     2991.41871      2991.41190          4.1602          2.4382         18.2795         99.9000         -2.4642          0.4256        5.204326        2.438244
     2991.42102      2991.41422          9.5026          2.4397         17.9954          0.2788         -0.9514          0.4953        4.144552        2.439706
     2991.42334      2991.41653         -4.6966          2.4338         18.2815         99.9000         -0.6295          0.6014       -2.945679        2.433781
     2991.42565      2991.41885          6.1200          2.4439         18.2770         99.9000         -1.3469          0.6521        5.439669        2.443886
     2991.42797      2991.42117          2.2736          2.4493         18.2746         99.9000         -0.8015          0.6521        2.835153        2.449297
     2991.43028      2991.42348          5.3418          2.4430         18.2774         99.9000         -0.3844          0.6521        4.515228        2.443026
     2991.43259      2991.42579          3.3095          2.4387         18.2793         99.9000          0.2972          0.6521        0.425612        2.438661
     2991.43491      2991.42811          1.7573          2.4493         18.2746         99.9000         -1.8999          0.6521        2.470697        2.449284
     2991.43722      2991.43042          2.8936          2.4485         18.2749         99.9000          0.9747          0.6521        0.719765        2.448541
     2991.43954      2991.43274          3.7104          2.4499         18.2743         99.9000         -0.9763          0.6521        2.166975        2.449948
     2991.44185      2991.43505          5.3200          2.4386         18.2794         99.9000         -4.1590          0.6521       -1.698419        2.438585
     2991.44417      2991.43737         -0.5334          2.4466         18.2758         99.9000         -0.8103          0.6521        6.200857        2.446629
     2991.44648      2991.43968          6.4847          2.4447         18.2766         99.9000         -0.9330          0.6014        2.615030        2.444688
     2991.44880      2991.44200          6.2438          2.4510         18.2738         99.9000         -1.3851          0.6521        3.529304        2.450993
     2991.45111      2991.44431         -0.1887          2.4562         18.2715         99.9000          0.1092          0.6521        1.602189        2.456236
     2991.45343      2991.44663         -3.1219          2.4537         18.2726         99.9000         -0.1423          0.6521       -3.809628        2.453704
     2991.45574      2991.44894          8.6189          2.4521         18.1014          0.3089         -1.4373          0.7198        5.379487        2.452107
     2991.45806      2991.45126          9.9352          2.4454         17.9471          0.2672         -3.5754          0.6521       -1.976747        2.445420
     2991.46037      2991.45357         -4.7309          2.4330         18.2819         99.9000         -4.5151          0.6521       -3.880727        2.432970
     2991.46269      2991.45589         -1.4146          2.4379         18.2797         99.9000          0.1958          0.6521        3.171967        2.437915
     2991.46500      2991.45820         -0.3826          2.4375         18.2798         99.9000         -1.6080          0.6521       -1.304520        2.437533
     2991.46732      2991.46052          6.9895          2.4444         18.2768         99.9000         -3.3823          0.6521        5.030740        2.444407
     2991.46963      2991.46283          1.3691          2.4409         18.2783         99.9000         -6.3650          0.6521       -0.354590        2.440925
     2991.47195      2991.46515         -5.0459          2.4413         18.2782         99.9000         -1.5970          0.7198       -3.827870        2.441285
     2991.47426      2991.46746         -1.8693          2.4448         18.2766         99.9000         -2.3801          0.7198       -4.232287        2.444783
     2991.47658      2991.46978          7.7400          2.4464         18.2181          0.3432         -0.5928          0.7198        3.514523        2.446391
     2991.47889      2991.47209         -0.1331          2.4388         18.2793         99.9000         -3.7342          0.7198       -2.849655        2.438781
     2991.48121      2991.47440          0.7693          2.4436         18.2771         99.9000          0.0927          0.7198        0.601381        2.443591
     2991.48352      2991.47672          1.2118          2.4478         18.2752         99.9000          0.9076          0.6521        0.085480        2.447819
     2991.48584      2991.47903          3.8099          2.4394         18.2790         99.9000         -1.5630          0.6521        0.652083        2.439379
     2991.48815      2991.48135         -0.0212          2.4411         18.2782         99.9000         -2.9227          0.7198       -0.029234        2.441122
     2991.49047      2991.48367         -0.7941          2.4406         18.2784         99.9000         -1.8311          0.7198       -2.611997        2.440631
     2991.49278      2991.48598          5.8231          2.4475         18.2754         99.9000         -1.3416          0.6521        1.836910        2.447528
     2991.49510      2991.48829         -0.1065          2.4430         18.2774         99.9000         -0.1329          0.7198        4.224327        2.443032
     2991.49741      2991.49061         -0.4976          2.4589         18.2703         99.9000         -0.5769          0.7198        0.989127        2.458927
     2991.49973      2991.49292         -0.3154          2.4503         18.2741         99.9000         -3.4762          0.7979       -0.141999        2.450322
     2991.50204      2991.49524         -2.4823          2.4527         18.2731         99.9000          3.5520          0.7198       -4.451896        2.452741
     2991.50436      2991.49755          0.1119          2.4491         18.2747         99.9000         -0.9322          0.6521        1.617436        2.449069
     2991.50667      2991.49987         -3.6656          2.4441         18.2769         99.9000         -2.9366          0.6521       -4.381456        2.444071
     2991.50898      2991.50218          5.6218          2.4500         18.2743         99.9000         -2.1965          0.6014        3.142956        2.449990
     2991.51130      2991.50450          2.4369          2.4419         18.2779         99.9000          0.4011          0.6521        1.734920        2.441881
     2991.51361      2991.50681          5.6058          2.4472         18.2755         99.9000         -0.2149          0.6521       -2.777869        2.447189
     2991.51593      2991.50913          1.8301          2.4531         18.2729         99.9000          0.0575          0.6014       -2.230111        2.453075
     2991.51824      2991.51144          4.8214          2.4553         18.2720         99.9000         -0.9568          0.6521        1.841706        2.455265
     2991.52056      2991.51376          3.0519          2.4498         18.2744         99.9000         -0.5585          0.6521        0.797870        2.449823
     2991.52287      2991.51607          2.5555          2.4517         18.2735         99.9000         -4.2323          0.6521       -3.770081        2.451724
     2991.52519      2991.51839          0.8188          2.4502         18.2742         99.9000          3.6015          0.6014       -0.712437        2.450161
     2991.52750      2991.52070         -6.4257          2.4300         18.2832         99.9000          0.7557          0.5647       -2.123766        2.429982
     2991.52982      2991.52302         10.2834          2.4543         17.9097          0.2591         -3.9693          0.5647        2.798454        2.454253
     2991.53213      2991.52533          2.1656          2.4508         18.2739         99.9000         -1.7418          0.5552       -0.676141        2.450833
     2991.53445      2991.52765          2.9447          2.4498         18.2744         99.9000         -0.5737          0.5552        1.125473        2.449814
     2991.53676      2991.52996          5.5661          2.4641         18.2680         99.9000          1.5096          0.5552        3.443235        2.464150
     2991.53908      2991.53228         12.7238          2.4559         17.6785          0.2096         -2.5060          0.5647        5.065170        2.455857
     2991.54139      2991.53459         -3.7088          2.4468         18.2757         99.9000          0.0808          0.6014       -4.019779        2.446758
     2991.54371      2991.53690         10.8400          2.4508         17.8524          0.2455         -3.5678          0.6014        6.143194        2.450791
     2991.54602      2991.53922          4.3226          2.4554         18.2719         99.9000          2.4689          0.5647        1.785951        2.455379
     2991.54834      2991.54153          4.5121          2.4399         18.2788         99.9000         -3.9691          0.5552        1.729782        2.439908
     2991.55065      2991.54385         -1.4555          2.4544         18.2723         99.9000          3.9399          0.5552        0.128122        2.454429
     2991.55297      2991.54617         -2.7356          2.4454         18.2763         99.9000         -1.7459          0.5346       -2.844501        2.445379
     2991.55528      2991.54848          0.1197          2.4477         18.2753         99.9000         -1.4828          0.4798        2.527390        2.447738
     2991.55760      2991.55079         -0.4459          2.4373         18.2799         99.9000         -0.6677          0.4798        0.555205        2.437323
     2991.55991      2991.55311          0.6829          2.4551         18.2720         99.9000         -0.7449          0.5346       -2.629330        2.455136
     2991.56223      2991.55542          0.4503          2.4595         18.2701         99.9000          0.7385          0.4798       -1.530939        2.459488
     2991.56454      2991.55774         -1.6823          2.4409         18.2783         99.9000         -1.3468          0.2720        2.414057        2.440866
     2991.56686      2991.56005          3.7797          2.4519         18.2734         99.9000         -2.2626          0.2377        2.398451        2.451912
     2991.56917      2991.56237         -2.3656          2.4516         18.2736         99.9000         -2.8583          0.2385       -1.002801        2.451562
     2991.57149      2991.56468          7.1862          2.4475         18.2754         99.9000         -1.3285          0.2385        1.497745        2.447460
     2991.57380      2991.56700         -0.2210          2.4511         18.2738         99.9000         -0.9038          0.2385       -2.558259        2.451108
     2991.57612      2991.56931          9.0345          2.4540         18.0502          0.2949         -2.0599          0.2377        1.395104        2.453955
     2991.57843      2991.57163         -0.2822          2.4450         18.2765         99.9000          0.1426          0.2377        2.281951        2.445019
     2991.58074      2991.57394          0.1977          2.4451         18.2764         99.9000          3.6554          0.2385       -1.224265        2.445116
     2991.58306      2991.57626          5.5511          2.4546         18.2722         99.9000         -0.6742          0.2385        3.412941        2.454603
     2991.58537      2991.57857         -1.8603          2.4500         18.2743         99.9000          1.7459          0.2385       -1.796143        2.449987
     2991.58769      2991.58089         -0.9706          2.4467         18.2758         99.9000          1.1251          0.2385       -3.507284        2.446672
     2991.59000      2991.58320         -4.6138          2.4517         18.2735         99.9000         -0.3618          0.2377       -4.779956        2.451664
     2991.59232      2991.58552          1.4659          2.4521         18.2734         99.9000          1.8475          0.2377        1.497477        2.452054
     2991.59463      2991.58783          6.2559          2.4495         18.2745         99.9000          1.7836          0.1621        1.984556        2.449491
     2991.59695      2991.59015          1.1943          2.4592         18.2702         99.9000         -0.5816          0.1621        1.432568        2.459242
     2991.59926      2991.59246          3.7302          2.4487         18.2749         99.9000         -2.1205          0.1621        3.194681        2.448689
     2991.60158      2991.59478          4.1312          2.4455         18.2763         99.9000          0.1131          0.1621        2.221176        2.445496
     2991.60389      2991.59709          7.2635          2.4625         18.2687         99.9000         -1.5919          0.1621        3.539948        2.462521
     2991.60621      2991.59940         -4.9713          2.4522         18.2733         99.9000         -1.2697          0.2377       -1.841232        2.452184
     2991.60852      2991.60172          5.2578          2.4517         18.2735         99.9000         -1.7065          0.2377       -3.837716        2.451679
     2991.61084      2991.60403         -1.5828          2.4497         18.2744         99.9000         -0.1678          0.2385        0.875328        2.449702
     2991.61315      2991.60635          4.6708          2.4500         18.2743         99.9000          0.0369          0.2377       -0.046003        2.450014
     2991.61547      2991.60867         -4.0754          2.4535         18.2728         99.9000          2.7438          0.2385       -2.155936        2.453458
     2991.61778      2991.61098          4.1196          2.4491         18.2747         99.9000         -2.2089          0.2385        2.568285        2.449081
     2991.62010      2991.61329          1.5929          2.4397         18.2789         99.9000         -1.2441          0.2377        0.237692        2.439667
     2991.62241      2991.61561          1.8696          2.4577         18.2709         99.9000         -3.5144          0.1621        1.384158        2.457708
     2991.62473      2991.61792          2.7577          2.4476         18.2754         99.9000          0.1844          0.1281       -0.274699        2.447573
     2991.62704      2991.62024         -7.5323          2.4470         18.2756         99.9000         -2.1179          0.1281        0.564717        2.447001
     2991.62936      2991.62255         -0.4435          2.4464         18.2759         99.9000         -2.1742          0.1281       -1.696537        2.446428
     2991.63167      2991.62487          4.9658          2.4450         18.2765         99.9000         -4.3319          0.1281        0.479847        2.445025
     2991.63399      2991.62718         -1.1487          2.4547         18.2722         99.9000         -3.2176          0.1621        1.343010        2.454692
     2991.63630      2991.62950         -3.2602          2.4511         18.2738         99.9000          2.1448          0.1621       -2.094059        2.451054
     2991.63862      2991.63181          9.6048          2.4539         17.9838          0.2774         -0.2091          0.1281        0.534620        2.453944
     2991.64093      2991.63413          7.2795          2.4464         18.2759         99.9000         -4.3233          0.1621        1.323597        2.446385
     2991.64325      2991.63644         -4.4261          2.4592         18.2702         99.9000          0.2342          0.1621       -1.694071        2.459191
     2991.64556      2991.63876         -0.4483          2.4441         18.2769         99.9000          1.3121          0.1621        1.309217        2.444100
     2991.64788      2991.64107         -3.7743          2.4505         18.2741         99.9000         -2.2541          0.1621       -0.529560        2.450489
     2991.65019      2991.64339         -1.7891          2.4418         18.2779         99.9000          1.6730          0.1707       -5.540079        2.441765
     2991.65251      2991.64570          6.4622          2.4657         18.2673         99.9000         -4.2099          0.2377        4.092396        2.465718
     2991.65482      2991.64802         -3.8766          2.4582         18.2707         99.9000          0.0521          0.2377       -1.187359        2.458190
     2991.65713      2991.65033          2.0111          2.4474         18.2755         99.9000         -1.6641          0.1707       -3.828078        2.447352
     2991.65945      2991.65265          4.4070          2.4598         18.2699         99.9000         -1.5073          0.1707        0.162053        2.459838
     2991.66176      2991.65496         -1.0892          2.4644         18.2679         99.9000         -1.4166          0.1707        0.637677        2.464386
     2991.66408      2991.65728          4.3042          2.4718         18.2647         99.9000         -0.4782          0.1621        1.573191        2.471773
     2991.66639      2991.65959         -9.1833          2.4446         18.2767         99.9000         -3.0378          0.1281       -3.990626        2.444589
     2991.66871      2991.66190          6.6721          2.4611         18.2694         99.9000          0.5197          0.1621       -0.081384        2.461118
     2991.67102      2991.66422          3.5780          2.4664         18.2670         99.9000          2.6168          0.1281       -0.355557        2.466385
     2991.67334      2991.66653          4.8915          2.4520         18.2734         99.9000         -1.0516          0.1281       -0.073522        2.451991
     2991.67565      2991.66885         -0.7476          2.4491         18.2747         99.9000          0.0148          0.1281       -0.730938        2.449119
     2991.67797      2991.67117         -0.2871          2.4581         18.2707         99.9000         -3.0845          0.1621        0.271985        2.458102
     2991.68028      2991.67348          0.2358          2.4457         18.2762         99.9000         -0.3716          0.1707        1.553346        2.445676
     2991.68260      2991.67579          1.7956          2.4530         18.2730         99.9000         -0.5272          0.1707        1.639282        2.452975
     2991.68491      2991.67811         -3.5861          2.4512         18.2738         99.9000          1.9607          0.1621       -3.444571        2.451165
     2991.68723      2991.68042          1.6925          2.4580         18.2707         99.9000         -0.8674          0.1621       -1.540904        2.458021
     2991.68954      2991.68274          5.0954          2.4754         18.2631         99.9000          2.4936          0.1707       -2.851751        2.475399
     2991.69186      2991.68505          0.0735          2.4461         18.2760         99.9000         -0.3420          0.1621        0.238537        2.446138
     2991.69417      2991.68737          1.4389          2.4679         18.2664         99.9000          0.4630          0.0217        2.192098        2.467892
     2991.69649      2991.68968         -1.3074          2.4592         18.2702         99.9000          2.0343          0.0217        1.125220        2.459181
     2991.69880      2991.69200          0.1535          2.4606         18.2696         99.9000         -2.0290          0.0217       -1.083479        2.460624
     2991.70112      2991.69431          7.7892          2.4570         18.2113          0.3425         -0.5925          0.1621        3.111247        2.457003
     2991.70343      2991.69663          0.0848          2.4633         18.2684         99.9000          0.8794          0.0217        1.065015        2.463265
     2991.70575      2991.69894          4.6858          2.4512         18.2737         99.9000          2.8301         -0.0458        2.678664        2.451230
     2991.70806      2991.70126          1.1879          2.4460         18.2761         99.9000         -0.4259         -0.0458       -0.486203        2.445999
     2991.71038      2991.70357          0.2955          2.4524         18.2732         99.9000         -1.6915         -0.0460       -0.728822        2.452443
     2991.71269      2991.70589         -2.3901          2.4453         18.2764         99.9000         -1.1256         -0.0460       -0.900915        2.445290
     2991.71501      2991.70820          1.0343          2.4484         18.2750         99.9000         -1.2763         -0.0460       -1.775892        2.448372
     2991.71732      2991.71052          3.9244          2.4587         18.2704         99.9000         -0.4492         -0.0458       -0.854607        2.458715
     2991.71963      2991.71283         -0.6813          2.4557         18.2718         99.9000         -1.3445         -0.0458       -1.501099        2.455698
     2991.72195      2991.71515         -4.7772          2.4569         18.2712         99.9000         -1.7101         -0.0460       -3.363326        2.456898
     2991.72426      2991.71746          0.2823          2.4503         18.2741         99.9000          3.0205         -0.0735       -0.217496        2.450342
     2991.72658      2991.71978          5.1675          2.4457         18.2762         99.9000         -2.3832         -0.0814        2.829939        2.445653
     2991.72889      2991.72209         -2.2827          2.4529         18.2730         99.9000         -0.2569         -0.1085        0.307855        2.452901
     2991.73121      2991.72440         -0.0755          2.4452         18.2764         99.9000         -2.5983         -0.2175        2.228197        2.445205
     2991.73352      2991.72672          1.8366          2.4635         18.2683         99.9000          0.3923         -0.2127        1.022261        2.463525
     2991.73584      2991.72903         -6.2197          2.4465         18.2758         99.9000         -1.0145         -0.1085        0.021709        2.446485
     2991.73815      2991.73135         10.7755          2.4576         17.8589          0.2476         -4.0442         -0.2127        2.756007        2.457551
     2991.74047      2991.73367         -0.6257          2.4417         18.2780         99.9000          2.0672         -0.2175       -0.979783        2.441717
     2991.74278      2991.73598         -3.1956          2.4425         18.2776         99.9000         -3.2818         -0.2175       -3.442095        2.442463
     2991.74510      2991.73829          0.5513          2.4478         18.2753         99.9000         -0.2111         -0.2175       -0.108547        2.447777
     2991.74741      2991.74061          0.2231          2.4501         18.2743         99.9000          0.4953         -0.2175       -2.337243        2.450057
     2991.74973      2991.74292         -0.5950          2.4512         18.2738         99.9000         -2.1129         -0.2175       -0.580926        2.451182
     2991.75204      2991.74524         -6.0004          2.4337         18.2815         99.9000         -2.1286         -0.2127       -2.700671        2.433695
     2991.75436      2991.74755          9.5780          2.4658         17.9868          0.2795          1.6406         -0.2175        1.930833        2.465799
     2991.75667      2991.74987         -2.2775          2.4567         18.2713         99.9000          3.8967         -0.2127        1.335574        2.456663
     2991.75899      2991.75218          5.4385          2.4546         18.2722         99.9000          0.4887         -0.2127        5.424383        2.454644
     2991.76130      2991.75450          6.6863          2.4554         18.2719         99.9000          0.3978         -0.2127       -0.504092        2.455369
     2991.76362      2991.75681         -0.8928          2.4469         18.2757         99.9000          0.0555         -0.2127        3.488311        2.446893
     2991.76593      2991.75913         -5.4049          2.4577         18.2709         99.9000          1.0001         -0.2127       -1.562486        2.457656
     2991.76825      2991.76144          0.8745          2.4479         18.2752         99.9000         -2.4257         -0.2127        0.170689        2.447851
     2991.77056      2991.76376          1.7059          2.4493         18.2746         99.9000         -1.5110         -0.2127        0.445554        2.449345
     2991.77288      2991.76607          4.3654          2.4449         18.2765         99.9000         -2.0187         -0.2127        1.910008        2.444888
     2991.77519      2991.76839         -0.6781          2.4601         18.2698         99.9000         -3.3906         -0.2127        0.250186        2.460097
     2991.77751      2991.77070          2.7573          2.4532         18.2729         99.9000          2.1678         -0.2127       -1.252918        2.453223
     2991.77982      2991.77302        -11.4231          2.4520         18.2734         99.9000          2.0266         -0.2127       -5.043128        2.452006
     2991.78214      2991.77533         -1.1153          2.4556         18.2718         99.9000          0.2594         -0.1085       -4.887595        2.455639
     2991.78445      2991.77765          0.6443          2.4616         18.2692         99.9000         -0.0013         -0.0885        1.840384        2.461580
     2991.78677      2991.77996          3.4337          2.4623         18.2689         99.9000          0.1783         -0.0885       -2.314573        2.462274
     2991.78908      2991.78228          1.3887          2.4419         18.2779         99.9000         -1.8340         -0.0885       -1.328629        2.441926
     2991.79139      2991.78459          0.8917          2.4546         18.2723         99.9000          1.0038         -0.1085        0.498005        2.454557
     2991.79371      2991.78690         -1.1902          2.4536         18.2727         99.9000         -4.8692         -0.0885       -1.206910        2.453598
     2991.79602      2991.78922          2.7685          2.4573         18.2710         99.9000          1.5741         -0.1085        3.567331        2.457330
     2991.79834      2991.79153          4.6582          2.4507         18.2740         99.9000          1.1847         -0.1085        2.732003        2.450661
     2991.80065      2991.79385          2.9156          2.4605         18.2697         99.9000          3.1993         -0.2127        2.104667        2.460460
     2991.80297      2991.79617          1.9024          2.4447         18.2766         99.9000         -2.2538         -0.1085        0.354871        2.444730
     2991.80528      2991.79848          2.3901          2.4457         18.2762         99.9000         -3.1258         -0.1085        1.655161        2.445698
     2991.80760      2991.80079          3.0747          2.4587         18.2704         99.9000          3.5064         -0.2127       -0.541545        2.458729
     2991.80991      2991.80311          1.0672          2.4491         18.2747         99.9000         -0.4811         -0.2175       -2.054523        2.449073
     2991.81223      2991.80542         -3.7327          2.4494         18.2745         99.9000          0.4665         -0.2175        1.804843        2.449400
     2991.81454      2991.80774          0.4225          2.4598         18.2699         99.9000         -1.4996         -0.2127       -1.477224        2.459844
     2991.81686      2991.81005         -1.7589          2.4478         18.2753         99.9000         -1.8374         -0.2127       -2.031443        2.447782
     2991.81917      2991.81237          0.7896          2.4559         18.2717         99.9000         -1.7887         -0.2175       -0.045771        2.455904
     2991.82149      2991.81468          6.4691          2.4419         18.2779         99.9000         -2.3198         -0.3156        4.283617        2.441926
     2991.82380      2991.81700          1.6182          2.4481         18.2751         99.9000         -0.7458         -0.3156        2.370729        2.448143
     2991.82612      2991.81931         -4.9851          2.4547         18.2722         99.9000         -1.0919         -0.3156       -3.702554        2.454710
     2991.82843      2991.82163          2.3272          2.4613         18.2693         99.9000          1.7960         -0.3156       -1.374761        2.461278
     2991.83075      2991.82394         -0.7475          2.4602         18.2698         99.9000         -1.4363         -0.3156       -0.315607        2.460168
     2991.83306      2991.82626         -6.0432          2.4451         18.2765         99.9000          2.7481         -0.3175       -2.095119        2.445061
     2991.83538      2991.82857         -2.1792          2.4453         18.2764         99.9000          0.7070         -0.3175       -0.731020        2.445266
     2991.83769      2991.83089          5.1235          2.4483         18.2750         99.9000          0.0792         -0.3156       -3.593815        2.448313
     2991.84001      2991.83320         14.2348          2.4541         17.5566          0.1872         -3.7664         -0.2175        4.433318        2.454129
     2991.84232      2991.83552          1.9201          2.4543         18.2724         99.9000         -0.9177         -0.2127        2.608517        2.454309
     2991.84464      2991.83783         -4.5906          2.4415         18.2780         99.9000         -3.9655         -0.1823       -5.116780        2.441521
     2991.84695      2991.84015         -4.8028          2.4441         18.2769         99.9000         -0.3185         -0.1823       -2.729495        2.444088
     2991.84927      2991.84246         -4.1196          2.4415         18.2780         99.9000          0.5008         -0.1085       -0.755250        2.441541
     2991.85158      2991.84478          7.8048          2.4499         18.2091          0.3408          0.0079         -0.0885       -0.827415        2.449936
     2991.85390      2991.84709         -4.7055          2.4561         18.2716         99.9000          0.0630         -0.0885       -3.204312        2.456088
     2991.85621      2991.84940          3.2680          2.4501         18.2742         99.9000         -2.1491         -0.0885       -0.212715        2.450076
     2991.85853      2991.85172         -0.3571          2.4537         18.2727         99.9000         -0.0556         -0.1085        4.389683        2.453676
     2991.86084      2991.85403         -1.6289          2.4445         18.2767         99.9000          2.0217         -0.1823       -1.294400        2.444491
     2991.86316      2991.85635         -7.5732          2.4440         18.2770         99.9000          0.4192         -0.1823       -1.420670        2.443979
     2991.86547      2991.85867          0.1434          2.4447         18.2767         99.9000         -0.6970         -0.1823       -2.158273        2.444657
     2991.86778      2991.86098         -0.1149          2.4451         18.2765         99.9000         -2.9912         -0.1823        2.192819        2.445081
     2991.87010      2991.86329          7.1285          2.4499         18.2743         99.9000         -2.7353         -0.1823        5.231352        2.449903
     2991.87241      2991.86561         -0.7397          2.4610         18.2694         99.9000          1.5034         -0.1823        0.216162        2.461014
     2991.87473      2991.86792          7.0089          2.4624         18.2688         99.9000         -1.4708         -0.1823        1.467649        2.462427
     2991.87704      2991.87024         -4.3751          2.4544         18.2724         99.9000          3.5969         -0.1823       -2.546424        2.454359
     2991.87936      2991.87255         -0.1890          2.4482         18.2751         99.9000          1.4378         -0.1823        2.945937        2.448226
     2991.88167      2991.87487         -1.9523          2.4634         18.2683         99.9000          3.1769         -0.1823        0.341006        2.463430
     2991.88399      2991.87718          3.8610          2.4566         18.2713         99.9000          3.4016         -0.1823        1.069804        2.456629
     2991.88630      2991.87950         -2.9562          2.4548         18.2721         99.9000         -0.3981         -0.2127       -3.656963        2.454819
     2991.88862      2991.88181         13.0246          2.4597         17.6531          0.2050         -4.8487         -0.1823        2.630480        2.459729
     2991.89093      2991.88413          0.2279          2.4491         18.2747         99.9000         -3.0217         -0.1823        0.465384        2.449104
     2991.89325      2991.88644         -1.0290          2.4521         18.2734         99.9000         -0.3306         -0.1823       -1.707775        2.452095
     2991.89556      2991.88876          4.1667          2.4625         18.2688         99.9000         -0.5246         -0.1823        3.349597        2.462504
     2991.89788      2991.89107         -3.3827          2.4574         18.2710         99.9000         -1.0600         -0.2127       -7.516447        2.457436
     2991.90019      2991.89339         -7.9586          2.4433         18.2773         99.9000          5.1556         -0.3156       -1.549758        2.443306
     2991.90251      2991.89570         -6.0456          2.4464         18.2759         99.9000         -0.2418         -0.3175       -0.088486        2.446393
     2991.90482      2991.89802         -2.0436          2.4568         18.2713         99.9000          1.8913         -0.3156        3.651720        2.456786
     2991.90714      2991.90033          3.8213          2.4470         18.2756         99.9000         -1.0633         -0.2127        0.637963        2.447008
     2991.90945      2991.90265          8.2541          2.4435         18.1483          0.3214         -0.7661         -0.2127        2.197326        2.443509
     2991.91177      2991.90496          1.8087          2.4626         18.2687         99.9000          0.5713         -0.3156        1.612186        2.462618
     2991.91408      2991.90728          1.7143          2.4420         18.2778         99.9000         -2.6369         -0.3156       -2.416980        2.442023
     2991.91640      2991.90959          0.3213          2.4517         18.2735         99.9000         -1.4847         -0.2127        0.979426        2.451688
     2991.91871      2991.91190          6.6778          2.4496         18.2745         99.9000         -0.8230         -0.2127       -0.317497        2.449573
     2991.92103      2991.91422         -1.1566          2.4532         18.2728         99.9000         -2.4366         -0.2127       -0.505426        2.453244
     2991.92334      2991.91653         -1.7235          2.4349         18.2810         99.9000         -2.2504         -0.2355       -2.841711        2.434923
     2991.92566      2991.91885          0.0591          2.4395         18.2789         99.9000         -2.9037         -0.3156        2.849840        2.439526
     2991.92797      2991.92116          5.1999          2.4586         18.2705         99.9000         -0.9766         -0.3156       -0.042757        2.458648
     2991.93029      2991.92348          1.1371          2.4397         18.2789         99.9000         -3.2419         -0.3175       -2.787078        2.439684
     2991.93260      2991.92579         -0.7012          2.4601         18.2698         99.9000         -0.7150         -0.3175       -4.207171        2.460107
     2991.93492      2991.92811          1.0730          2.4519         18.2735         99.9000          1.1762         -0.3156       -0.406400        2.451869
     2991.93723      2991.93042          6.7816          2.4590         18.2703         99.9000         -3.5025         -0.2355        0.320367        2.459043
     2991.93955      2991.93274          4.0030          2.4442         18.2768         99.9000         -1.1522         -0.2355       -0.589187        2.444224
     2991.94186      2991.93505         -5.6336          2.4294         18.2835         99.9000         -0.6350         -0.2355       -4.719549        2.429384
     2991.94417      2991.93737          2.6301          2.4434         18.2772         99.9000          1.4893         -0.2355       -1.248903        2.443402
     2991.94649      2991.93968         10.3952          2.4484         17.8979          0.2557         -0.8887         -0.2355        0.028267        2.448428
     2991.94880      2991.94200         -9.2284          2.4292         18.2835         99.9000          0.0636         -0.3156       -4.024286        2.429175
     2991.95112      2991.94431          5.8695          2.4400         18.2787         99.9000         -1.8829         -0.3156        0.908296        2.439999
     2991.95343      2991.94663          5.5603          2.4490         18.2747         99.9000         -2.6036         -0.3156        4.202865        2.448961
     2991.95575      2991.94894          6.9964          2.4451         18.2765         99.9000         -7.2771         -0.3156       -3.464005        2.445103
