# reference_flux:         10.0477
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.48795      2988.48135          7.7626          3.3397         17.9379         99.9000         -0.3396         -1.3134        3.577751        3.339687
     2988.49027      2988.48367         10.2264          3.1731         17.9157          0.3369          0.4251         -1.2698        0.901971        3.173067
     2988.49258      2988.48598          5.7579          3.2489         17.9679         99.9000         -6.0611         -1.2698       -4.579436        3.248888
     2988.49490      2988.48830          9.0757          3.2240         17.9762         99.9000          4.0838         -1.2698       -1.238099        3.224010
     2988.49721      2988.49061          0.5937          3.2332         17.9731         99.9000         -7.7906         -1.2698       -4.940073        3.233205
     2988.49953      2988.49293          8.4895          3.3182         17.9449         99.9000          1.4030         -1.2698        4.063725        3.318196
     2988.50184      2988.49524         14.5841          3.2741         17.5303          0.2437          3.3887         -1.2698       -3.244150        3.274130
     2988.50416      2988.49755          2.1311          3.3093         17.9478         99.9000          3.3379         -1.2698       -0.049926        3.309333
     2988.50647      2988.49987         10.7651          3.3301         17.8600          0.3359          2.8434         -1.2698        3.310268        3.330146
     2988.50879      2988.50218          3.5774          3.3025         17.9501         99.9000          0.8670         -1.2698       -4.478645        3.302466
     2988.51110      2988.50450          6.7329          3.3433         17.9368         99.9000          1.2531         -1.2698       -0.718254        3.343263
     2988.51342      2988.50681          6.5160          3.3348         17.9395         99.9000          3.0070         -1.2698       -2.479681        3.334824
     2988.51573      2988.50913          9.7598          3.3968         17.9195         99.9000         -4.6021         -1.2698       -3.324746        3.396770
     2988.51805      2988.51144          6.1390          3.3158         17.9457         99.9000         -0.7793         -1.3134       -4.585427        3.315834
     2988.52036      2988.51376         10.4088          3.3917         17.8965          0.3538          1.6679         -1.3134       -0.345089        3.391687
     2988.52267      2988.51607         -2.7881          3.3583         17.9319         99.9000          4.0552         -1.2698       -2.748572        3.358258
     2988.52499      2988.51839         10.7056          3.3800         17.8660          0.3428          2.2799         -1.3134        0.523318        3.379992
     2988.52730      2988.52070         21.8217          3.2696         17.0928          0.1627         -1.1400         -1.2698        6.435119        3.269598
     2988.52962      2988.52302          2.1604          3.4099         17.9153         99.9000          1.5708         -1.3134       -1.713136        3.409929
     2988.53193      2988.52533          0.1287          3.4674         17.8972         99.9000          2.6567         -1.2698       -4.106191        3.467444
     2988.53425      2988.52765          3.8697          3.4259         17.9102         99.9000          4.2494         -1.2698       -1.957044        3.425936
     2988.53656      2988.52996          8.6952          3.4805         17.8931         99.9000         -2.2859         -1.2698        0.475676        3.480547
     2988.53888      2988.53228          2.6296          3.5012         17.8867         99.9000          5.0723         -1.2381       -3.248195        3.501194
     2988.54119      2988.53459         16.9439          3.4721         17.3675          0.2225          0.5691         -1.2203       -2.844126        3.472094
     2988.54351      2988.53691          9.1160          3.4551         17.9010         99.9000          6.0603         -0.7183       -1.313396        3.455149
     2988.54582      2988.53922          9.3174          3.4792         17.8935         99.9000          1.4103         -1.2203        4.230609        3.479170
     2988.54814      2988.54154         11.7536          3.4619         17.7646          0.3198         -8.1534         -0.7183       -0.694703        3.461865
     2988.55045      2988.54385         15.0345          3.5232         17.4973          0.2544         -0.1410         -0.6947        0.933201        3.523230
     2988.55277      2988.54617         -0.0857          3.4624         17.8988         99.9000          0.4296         -0.6947       -5.385883        3.462383
     2988.55508      2988.54848          4.2155          3.5060         17.8852         99.9000         -6.0324         -0.6559       -0.655924        3.506003
     2988.55740      2988.55080          5.7768          3.5509         17.8713         99.9000          6.7666         -0.6947       -3.239746        3.550928
     2988.55971      2988.55311         14.4682          3.5606         17.5390          0.2672          0.8317         -0.7183        2.279846        3.560634
     2988.56203      2988.55543          1.2737          3.5321         17.8771         99.9000          2.0242         -1.2203       -1.387566        3.532083
     2988.56434      2988.55774          4.8214          3.5693         17.8657         99.9000         -2.5779         -1.2381       -3.498609        3.569281
     2988.56666      2988.56005          9.1051          3.6035         17.8554         99.9000          1.3720         -1.2203       -1.745221        3.603539
     2988.56897      2988.56237         15.0629          3.6084         17.4952          0.2601          0.1308         -1.2203        1.906737        3.608434
     2988.57129      2988.56468         10.4495          3.6199         17.8504         99.9000         -4.0771         -1.2203       -3.289870        3.619946
     2988.57360      2988.56700          6.1445          3.4953         17.8885         99.9000          6.0897         -1.2381       -1.220328        3.495301
     2988.57592      2988.56931         11.9589          3.5797         17.7458          0.3250          0.6245         -1.2381        1.962626        3.579690
     2988.57823      2988.57163          8.3953          3.6057         17.8547         99.9000          3.6854         -1.2381       -3.263801        3.605741
     2988.58055      2988.57394          9.0095          3.6845         17.8312         99.9000         -1.9548         -1.2203       -0.422420        3.684504
     2988.58286      2988.57626         11.1608          3.6090         17.8208          0.3511         -2.8476         -0.7413        0.375933        3.608960
     2988.58517      2988.57857         11.0325          3.6092         17.8333          0.3552         -7.4514         -0.7413        0.793854        3.609248
     2988.58749      2988.58089          8.7180          3.6725         17.8348         99.9000         -4.0343         -0.7183        0.016446        3.672466
     2988.58980      2988.58320         10.4458          3.6096         17.8536         99.9000         -2.0267         -0.7413        1.898367        3.609596
     2988.59212      2988.58552          8.7450          3.6885         17.8301         99.9000         -3.9056         -0.7183        0.319206        3.688470
     2988.59443      2988.58783         15.6693          3.5727         17.4524          0.2476          0.2956         -0.7183        0.842894        3.572657
     2988.59675      2988.59015         14.9695          3.6287         17.5020          0.2632         -5.8727         -0.7183       -1.591398        3.628746
     2988.59906      2988.59246          4.1296          3.7123         17.8231         99.9000          2.4048         -0.7183       -3.501677        3.712261
     2988.60138      2988.59478         -0.4050          3.7065         17.8248         99.9000          2.8731         -0.7183       -3.229272        3.706482
     2988.60369      2988.59709          6.2489          3.6825         17.8319         99.9000          2.1024         -0.6947        0.377470        3.682452
     2988.60601      2988.59941          9.4492          3.7526         17.8114         99.9000         -6.2838         -0.7183        0.128201        3.752579
     2988.60832      2988.60172         13.1810          3.7045         17.6401          0.3051         -3.0443         -0.6947        1.416285        3.704542
     2988.61064      2988.60404         12.9504          3.7177         17.6593          0.3117         -4.3642         -0.7183       -1.462716        3.717672
     2988.61295      2988.60635          8.1826          3.8303         17.7891         99.9000         -3.2748         -0.6947       -0.458620        3.830302
     2988.61527      2988.60867          6.9249          3.6763         17.8337         99.9000         -4.7147         -0.7183        0.273451        3.676285
     2988.61758      2988.61098          8.7942          3.7497         17.8122         99.9000          3.2437         -0.7413       -1.509618        3.749729
     2988.61990      2988.61330          1.8701          3.7332         17.8170         99.9000         -2.3955         -0.7413       -3.538914        3.733231
     2988.62221      2988.61561         13.5450          3.7321         17.6106          0.2992          6.6734         -0.7413        2.562650        3.732117
     2988.62453      2988.61793          4.5386          3.6954         17.8280         99.9000         -4.5836         -0.7413        4.443068        3.695410
     2988.62684      2988.62024          7.7348          3.6968         17.8276         99.9000         -5.4272         -0.7413       -2.509888        3.696770
     2988.62916      2988.62255         15.7618          3.7180         17.4460          0.2561         -6.6027         -0.7183        0.827412        3.717951
     2988.63147      2988.62487          1.2607          3.7517         17.8116         99.9000         -2.4951         -0.7183       -2.527689        3.751697
     2988.63379      2988.62718          5.3491          3.6797         17.8327         99.9000         -2.9832         -0.7413       -4.782117        3.679748
     2988.63610      2988.62950         15.5909          3.7293         17.4578          0.2597         -8.3390         -0.7413        2.490660        3.729284
     2988.63842      2988.63181         14.8909          3.6891         17.5077          0.2690         -4.1416         -0.7413       -1.610124        3.689119
     2988.64073      2988.63413          7.0884          3.6838         17.8315         99.9000         -5.8878         -0.7413       -3.825134        3.683768
     2988.64305      2988.63644         17.9970          3.7402         17.3020          0.2256         -5.3769         -0.6947        1.340308        3.740215
     2988.64536      2988.63876          8.4987          3.7059         17.8250         99.9000         -4.5910         -0.6771        2.065560        3.705857
     2988.64767      2988.64107          8.4091          3.7088         17.8241         99.9000          4.5217         -0.6947       -6.488842        3.708831
     2988.64999      2988.64339         15.8686          3.6919         17.4387          0.2526         -1.7053         -0.6947        4.316177        3.691918
     2988.65230      2988.64570          5.1244          3.8109         17.7946         99.9000          3.2425         -0.6947       -1.523004        3.810921
     2988.65462      2988.64802         16.9552          3.7203         17.3667          0.2382         -0.1468         -0.7413       -0.228521        3.720284
     2988.65693      2988.65033         15.1240          3.8501         17.4908          0.2764          6.8401         -0.6947        0.833442        3.850098
     2988.65925      2988.65265          9.4444          3.8180         17.7926         99.9000         -5.6921         -0.6771        1.043029        3.818021
     2988.66156      2988.65496         12.7420          3.7380         17.6769          0.3185          6.3090         -0.6771        4.302550        3.738024
     2988.66388      2988.65728         11.3655          3.8420         17.7858         99.9000         -2.4714         -0.6947        1.438789        3.841987
     2988.66619      2988.65959          1.1926          3.8616         17.7803         99.9000         -6.1463         -0.6947        0.633648        3.861642
     2988.66851      2988.66191          5.6487          3.9865         17.7457         99.9000         11.0295         -0.6947       -5.988925        3.986506
     2988.67082      2988.66422         13.2138          3.7682         17.6374          0.3096          7.4085         -0.6947       -0.562623        3.768220
     2988.67314      2988.66654         10.3378          3.7992         17.7980         99.9000          1.7273         -0.6947        1.215586        3.799203
     2988.67545      2988.66885          5.1988          3.8622         17.7801         99.9000          5.7674         -0.7413       -4.801675        3.862246
     2988.67777      2988.67117         14.5545          3.7490         17.5325          0.2797         -5.8190         -0.8061        0.792837        3.749028
     2988.68008      2988.67348          2.4946          3.8193         17.7922         99.9000         -0.7061         -0.8061       -2.524402        3.819269
     2988.68240      2988.67580          8.4635          4.5655         17.5985         99.9000          8.5746         -0.8061       -6.208290        4.565515
     2988.68471      2988.67811         11.8712          3.8050         17.7538          0.3480         -3.5531         -0.7413       -4.050167        3.805035
     2988.68703      2988.68043          7.3319          3.8125         17.7942         99.9000          4.8545         -0.8061       -6.689530        3.812492
     2988.68934      2988.68274         17.6360          4.5879         17.3240          0.2824         12.1426         -0.8061        5.764335        4.587908
     2988.69166      2988.68505         -2.4440          3.8453         17.7849         99.9000         -2.7560         -0.7413       -2.263893        3.845348
     2988.69397      2988.68737         13.5150          4.5372         17.6052         99.9000          4.3821         -0.6771       -0.741280        4.537199
     2988.69629      2988.68968         10.9418          3.8662         17.7790         99.9000          1.8778         -0.6771       -2.166509        3.866211
     2988.69860      2988.69200         11.3597          3.7957         17.7990         99.9000         -4.1942         -0.6771       -0.238804        3.795743
     2988.70092      2988.69431         10.7929          3.8380         17.7869         99.9000         -4.2742         -0.6771        2.341011        3.838017
     2988.70323      2988.69663         15.2897          3.8241         17.4790          0.2716          8.6483         -0.7413        7.036163        3.824109
     2988.70555      2988.69894         16.7478          3.8434         17.3801          0.2492          9.2127         -0.7413        2.007896        3.843413
     2988.70786      2988.70126          2.2540          3.8700         17.7779         99.9000         10.6232         -0.7413       -1.325509        3.870046
     2988.71017      2988.70357         20.4879          3.8541         17.1613          0.2042         -3.8998         -0.7413        2.459795        3.854108
     2988.71249      2988.70589          8.0049          3.8547         17.7822         99.9000          6.3955         -0.7413       -1.290406        3.854745
     2988.71480      2988.70820         12.9378          4.6645         17.5752         99.9000          1.9330         -0.7413        4.165562        4.664520
     2988.71712      2988.71052          1.3296          4.7296         17.5601         99.9000          8.7339         -0.7413       -3.442282        4.729571
     2988.71943      2988.71283          9.7165          3.9354         17.7597         99.9000          6.4549         -0.7413       -1.898559        3.935424
     2988.72175      2988.71515         19.2495          4.8136         17.2289          0.2715          8.2847         -0.8061        4.090134        4.813605
     2988.72406      2988.71746          7.7139          4.7958         17.5451         99.9000          7.7413         -0.7413       -2.848859        4.795774
     2988.72638      2988.71978         13.4632          3.9646         17.6171          0.3197          7.5188         -0.6771        0.535151        3.964628
     2988.72869      2988.72209          8.0668          3.9482         17.7562         99.9000          8.5113         -0.6771       -1.771948        3.948173
     2988.73101      2988.72441         14.0211          3.9010         17.5730          0.3021          2.3533         -0.6771        2.471558        3.900966
     2988.73332      2988.72672          0.9586          4.8451         17.5339         99.9000          7.5798         -0.7413       -3.155524        4.845086
     2988.73564      2988.72904         19.7153          3.9803         17.2030          0.2192          4.7189         -0.8061        2.127204        3.980293
     2988.73795      2988.73135         13.6011          3.9423         17.6061          0.3147          8.0445         -0.7413       -0.806106        3.942333
     2988.74027      2988.73367          9.0901          3.9293         17.7614         99.9000          3.4061         -0.7413       -0.909802        3.929336
     2988.74258      2988.73598          9.0127          3.9935         17.7438         99.9000          8.8265         -0.7413       -2.993872        3.993458
     2988.74490      2988.73830          0.1931          3.9910         17.7445         99.9000         -2.5368         -0.7413       -5.802895        3.991001
     2988.74721      2988.74061         11.1436          4.0095         17.7395         99.9000         -5.8128         -0.6771       -4.100110        4.009457
     2988.74953      2988.74293          6.7340          4.7605         17.5531         99.9000         -2.4189         -0.6771        1.081953        4.760530
     2988.75184      2988.74524         17.1631          4.6350         17.3535          0.2932         11.1144         -0.6771        0.884605        4.635039
     2988.75416      2988.74755          8.6717          3.9308         17.7610         99.9000         12.0879         -0.6608        0.454825        3.930783
     2988.75647      2988.74987         -2.7869          3.9141         17.7656         99.9000         14.2777         -0.6608       -3.898045        3.914084
     2988.75879      2988.75218         -5.1817          4.6886         17.5696         99.9000         12.7979         -0.5626       -9.587666        4.688554
     2988.76110      2988.75450          2.5490          3.9739         17.7492         99.9000          9.7084         -0.2388       -0.660850        3.973911
     2988.76342      2988.75681          2.8643          3.9776         17.7481         99.9000          2.6013         -0.2388       -6.379608        3.977612
     2988.76573      2988.75913         12.8650          3.9700         17.6665          0.3350          7.3662         -0.2388       -0.677069        3.969980
     2988.76805      2988.76144          6.1336          4.8064         17.5426         99.9000         10.7305         -0.2388        1.558936        4.806395
     2988.77036      2988.76376          2.0126          3.9709         17.7500         99.9000         19.5028         -0.2388       -6.089072        3.970857
     2988.77267      2988.76607         13.6685          4.9460         17.5116         99.9000          5.8887         -0.5626       -3.438360        4.946027
     2988.77499      2988.76839          4.2888          4.0562         17.7269         99.9000         12.4554         -0.2388        0.348286        4.056204
     2988.77730      2988.77070         12.4241          4.0334         17.7043          0.3525          7.2222         -0.2388       -4.145503        4.033375
     2988.77962      2988.77302         -1.9165          4.0082         17.7398         99.9000         15.0816         -0.2351        3.369145        4.008226
     2988.78193      2988.77533          6.8110          4.1392         17.7049         99.9000         -0.6754         -0.2351        2.118828        4.139166
     2988.78425      2988.77765          1.9285          4.9288         17.5153         99.9000         17.6702         -0.2388       -3.062647        4.928818
     2988.78656      2988.77996          4.0607          4.0882         17.7184         99.9000          0.0248         -0.2388       -1.833259        4.088242
     2988.78888      2988.78228         11.9787          4.0377         17.7319         99.9000          8.1174         -0.2388       -3.025550        4.037687
     2988.79119      2988.78459         14.4116          4.9743         17.5054         99.9000         18.0778         -0.2388       -1.439513        4.974313
     2988.79351      2988.78691          3.6201          4.8960         17.5226         99.9000         10.1128         -0.2388       -4.583309        4.895997
     2988.79582      2988.78922          3.9149          4.1717         17.6964         99.9000          2.4131         -0.2351        2.867465        4.171711
     2988.79814      2988.79154         -4.1448          4.9062         17.5203         99.9000         16.0320         -0.2351      -13.173230        4.906232
     2988.80045      2988.79385          3.6965          4.1160         17.7110         99.9000         15.2132         -0.2351       -2.032859        4.116007
     2988.80277      2988.79617          7.7667          4.1472         17.7028         99.9000         -1.7027         -0.2351       -1.462052        4.147241
     2988.80508      2988.79848         14.1566          4.8473         17.5334         99.9000         10.8361         -0.2351        4.261822        4.847299
     2988.80740      2988.80080          1.5953          4.9669         17.5070         99.9000         15.2413         -0.2351        2.837846        4.966872
     2988.80971      2988.80311          8.4290          4.0766         17.7215         99.9000         13.0089         -0.2351       -3.260768        4.076603
     2988.81203      2988.80543          0.4192          4.8629         17.5300         99.9000         16.6557         -0.2351       -6.687951        4.862889
     2988.81434      2988.80774         13.8186          4.8863         17.5247         99.9000         14.0044         -0.0157        2.827339        4.886302
     2988.81666      2988.81005         10.9407          4.8298         17.5374         99.9000         10.5394         -0.0157        7.198035        4.829828
     2988.81897      2988.81237         10.9366          4.9275         17.5156         99.9000         13.5178         -0.0157        3.624665        4.927458
     2988.82129      2988.81468          7.9769          4.8948         17.5229         99.9000         13.8700         -0.0157       -3.216662        4.894809
     2988.82360      2988.81700          7.7496          5.0204         17.4953         99.9000         15.1606          0.0398       -1.232896        5.020449
     2988.82592      2988.81931          0.1883          4.9126         17.5189         99.9000         12.5038          0.3483       -5.092236        4.912623
     2988.82823      2988.82163         -0.9794          5.0597         17.4869         99.9000         17.7478          0.3483       -5.051926        5.059691
     2988.83055      2988.82394         12.3830          5.1709         17.4633         99.9000         11.4997          0.0398        2.162486        5.170891
     2988.83286      2988.82626         13.4806          4.9849         17.5030         99.9000          9.5586          0.0398        3.854265        4.984941
     2988.83517      2988.82857         20.6192          5.0107         17.1543          0.2638         17.2303          0.0398        6.874107        5.010728
     2988.83749      2988.83089         18.3776          5.0864         17.2793          0.3005         14.9217         -0.0157        6.309989        5.086448
     2988.83980      2988.83320          3.2506          5.0733         17.4840         99.9000         14.8865         -0.0157        1.382443        5.073325
     2988.84212      2988.83552         10.2212          5.0475         17.4895         99.9000         12.2269         -0.2351        0.039779        5.047465
     2988.84443      2988.83783          4.3585          4.9909         17.5018         99.9000         19.1510         -0.2351       -2.390924        4.990888
     2988.84675      2988.84015         10.9460          5.1322         17.4714         99.9000         13.1797         -0.2351        8.201672        5.132169
     2988.84906      2988.84246          3.7700          5.0771         17.4831         99.9000         15.6150         -0.6608       -0.015737        5.077136
     2988.85138      2988.84478          9.3567          4.9857         17.5029         99.9000         17.0095         -0.2351       -1.231638        4.985694
     2988.85369      2988.84709          0.4068          5.1007         17.4781         99.9000         18.8885         -0.6608        1.495085        5.100665
     2988.85601      2988.84941         17.5358          5.1321         17.3302          0.3178         18.8672         -0.2351       -3.073134        5.132145
     2988.85832      2988.85172         -3.8574          5.0094         17.4977         99.9000         15.3468         -0.6608       -6.178383        5.009396
     2988.86064      2988.85404          8.8550          5.0568         17.4875         99.9000         16.0889         -0.6608       -0.235121        5.056825
     2988.86295      2988.85635          7.5125          5.0594         17.4869         99.9000         15.3056         -0.6771        2.058203        5.059398
     2988.86527      2988.85867         26.6317          5.0196         16.8765          0.2046         12.2079         -0.6771        5.549561        5.019559
     2988.86758      2988.86098          3.8933          4.8769         17.5268         99.9000         13.3473         -0.6771       -6.218877        4.876882
     2988.86990      2988.86330          8.6721          4.9069         17.5202         99.9000          9.9271         -0.6608        1.062739        4.906945
     2988.87221      2988.86561          8.1917          5.0465         17.4897         99.9000         15.1787         -0.6608        1.912911        5.046549
     2988.87453      2988.86793          6.5209          4.2536         17.6753         99.9000        -14.2851         -0.2351        1.917467        4.253641
     2988.87684      2988.87024         15.4650          4.9866         17.4666          0.3501         11.6135         -0.6608        4.521530        4.986593
     2988.87916      2988.87255         20.4331          4.9254         17.1642          0.2617         18.4033         -0.6771        5.926658        4.925436
     2988.88147      2988.87487         10.9437          4.1884         17.6921         99.9000          5.1528         -0.7417        6.671955        4.188363
     2988.88379      2988.87718         21.3476          4.9845         17.1166          0.2535         13.8492         -0.6771        1.905851        4.984479
     2988.88610      2988.87950         12.3935          4.9978         17.5003         99.9000         17.6805         -0.6771        3.808652        4.997775
     2988.88842      2988.88181          4.1553          4.9900         17.5020         99.9000         21.8475         -0.7156       -2.032988        4.989976
     2988.89073      2988.88413          2.1152          5.1194         17.4742         99.9000         17.8257         -0.6771       -8.405478        5.119354
     2988.89305      2988.88644         17.2375          5.1916         17.3488          0.3270         21.2881         -0.6338        0.860735        5.191595
     2988.89536      2988.88876          4.7209          4.1038         17.7142         99.9000          7.3501         -0.6338       -4.387843        4.103840
     2988.89767      2988.89107          7.1503          4.9269         17.5158         99.9000         18.1438         -0.6338        0.922746        4.926852
     2988.89999      2988.89339         11.5191          5.0961         17.4791         99.9000          6.0791         -0.2351        0.385734        5.096141
     2988.90230      2988.89570         17.5871          4.0502         17.3270          0.2500          2.8557         -0.2351        0.380487        4.050225
     2988.90462      2988.89802          1.9839          4.0569         17.7267         99.9000          2.4043         -0.2351        1.704870        4.056947
     2988.90693      2988.90033          6.7735          5.0242         17.4945         99.9000         20.9227         -0.3498       -4.977351        5.024157
     2988.90925      2988.90265          0.5974          5.1375         17.4703         99.9000         20.8542         -0.6338        0.369141        5.137461
     2988.91156      2988.90496          8.5523          5.0996         17.4784         99.9000         14.3141         -0.6338        0.937597        5.099608
     2988.91388      2988.90728          6.5781          4.9867         17.5027         99.9000         24.9992         -0.6338        5.771289        4.986653
     2988.91619      2988.90959         13.4754          4.9786         17.5044         99.9000          8.4431         -0.6338        0.402663        4.978566
     2988.91851      2988.91191         13.8015          4.2004         17.5902          0.3304         -1.2375         -0.3498        3.211738        4.200383
     2988.92082      2988.91422          5.3354          4.8975         17.5223         99.9000         16.9097         -0.3498       -3.034011        4.897509
     2988.92314      2988.91654         10.4498          4.9821         17.5037         99.9000         14.9948         -0.6338        5.431013        4.982062
     2988.92545      2988.91885         13.1874          4.8393         17.5352         99.9000          9.0718         -0.6338       -6.459782        4.839317
     2988.92777      2988.92117          1.7629          4.0884         17.7183         99.9000         -1.8381         -0.6338        2.740592        4.088427
     2988.93008      2988.92348         13.4061          4.0797         17.6217          0.3304          0.9446         -0.3498       -1.555111        4.079686
     2988.93240      2988.92580          5.4979          4.9891         17.5021         99.9000         13.5021         -0.6338       -3.529594        4.989114
     2988.93471      2988.92811          3.7763          4.8613         17.5303         99.9000         15.8286         -0.6338       -5.286122        4.861284
     2988.93703      2988.93043         -2.6321          4.9796         17.5042         99.9000         21.6040         -0.3498        1.587420        4.979569
     2988.93934      2988.93274         20.1706          4.8734         17.1782          0.2623         -0.2134         -0.2351        1.407301        4.873386
     2988.94166      2988.93505          4.5115          4.9242         17.5163         99.9000         19.3209         -0.2351       -3.807413        4.924239
     2988.94397      2988.93737         11.1398          5.1231         17.4734         99.9000         18.6581         -0.2351       -5.472023        5.123138
     2988.94629      2988.93968          0.2827          5.1409         17.4696         99.9000         20.0584         -0.2351        3.033346        5.140864
     2988.94860      2988.94200          2.1741          4.9988         17.5000         99.9000         22.5591         -0.0157        1.885946        4.998816
     2988.95092      2988.94431         10.4219          5.1909         17.4591         99.9000          6.7470         -0.0157        1.699662        5.190883
     2988.95323      2988.94663          5.6768          4.9702         17.5063         99.9000         16.3766         -0.0157       -0.741666        4.970217
     2988.95555      2988.94894         15.8681          4.9152         17.4387          0.3363          9.8189         -0.0157        3.800376        4.915208
     2988.95786      2988.95126          3.6503          5.0587         17.4871         99.9000         21.2809         -0.2351       -6.945126        5.058737
     2988.96017      2988.95357         11.8538          5.1547         17.4667         99.9000         13.5638         -0.3498       -0.854576        5.154665
     2988.96249      2988.95589         11.8537          5.0408         17.4910         99.9000         10.5774         -0.6338       -3.116176        5.040759
     2988.96480      2988.95820          1.3600          5.0384         17.4915         99.9000         17.4366         -0.6338       -2.868652        5.038354
     2988.96712      2988.96052          9.0738          4.9127         17.5189         99.9000          8.3884         -0.7156       -3.570723        4.912669
     2988.96943      2988.96283         -1.1489          4.9856         17.5029         99.9000         11.1672         -0.7417       -6.510241        4.985564
     2988.97175      2988.96515         -8.6774          5.0692         17.4849         99.9000         15.3553         -0.7156       -8.637293        5.069174
     2988.97406      2988.96746         14.6797          4.9079         17.5199         99.9000          6.1663         -0.7156        1.284236        4.907937
     2988.97638      2988.96978         16.6024          4.9949         17.3896          0.3266         13.7224         -0.7156       -2.551734        4.994934
     2988.97869      2988.97209         10.3576          5.1389         17.4700         99.9000         16.7397         -0.7156        0.361148        5.138877
     2988.98101      2988.97441          6.9396          5.0601         17.4868         99.9000         15.8865         -0.7417       -4.262720        5.060077
     2988.98332      2988.97672          5.7301          4.9691         17.5065         99.9000         13.5304         -0.7156       -3.974167        4.969135
     2988.98564      2988.97904          4.1102          5.0327         17.4927         99.9000         15.9964         -0.6338       -9.818547        5.032737
     2988.98795      2988.98135         -4.3393          5.0276         17.4938         99.9000         18.0520         -0.6338       -5.627522        5.027577
     2988.99027      2988.98367         11.8373          4.9238         17.5164         99.9000         10.5343         -0.6338       -1.906659        4.923842
     2988.99258      2988.98598          9.1393          5.0187         17.4957         99.9000          4.8019         -0.6338        2.964999        5.018746
     2988.99490      2988.98830          4.3706          4.9679         17.5068         99.9000          7.8907         -0.6338       -1.721610        4.967888
     2988.99721      2988.99061          7.1809          5.0022         17.4993         99.9000          7.4887         -0.7156        0.816974        5.002159
     2988.99953      2988.99293         19.0455          4.9452         17.2405          0.2819         12.7975         -0.7417       -1.535897        4.945222
     2989.00184      2988.99524          5.0042          4.8664         17.5292         99.9000         16.2049         -0.7417       -3.218819        4.866366
     2989.00416      2988.99755          0.8130          5.0268         17.4940         99.9000         12.1221         -0.7417      -12.394833        5.026755
     2989.00647      2988.99987         17.4445          4.9635         17.3359          0.3089         12.7528         -0.7417        2.481606        4.963483
     2989.00879      2989.00218         10.3018          4.9384         17.5132         99.9000         10.6371         -0.7417       -0.715607        4.938440
     2989.01110      2989.00450         13.7634          4.0549         17.5932          0.3199          2.1884         -0.7417       -2.942312        4.054893
     2989.01342      2989.00681         13.8607          4.9192         17.5175         99.9000          4.6839         -0.8301        1.280509        4.919153
     2989.01573      2989.00913          9.9144          4.9277         17.5156         99.9000         14.0762         -0.7417       -0.633797        4.927652
     2989.01805      2989.01144         21.8074          5.0178         17.0935          0.2498         16.0778         -0.7417        1.623778        5.017753
     2989.02036      2989.01376          3.8686          4.9277         17.5156         99.9000         16.5779         -0.8301       -1.751674        4.927669
     2989.02267      2989.01607         12.1073          4.7559         17.5541         99.9000          1.1568         -0.7417        1.118157        4.755897
