# reference_flux:         13.6626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.50667      2988.49987          8.9555          4.3065         17.6619         99.9000        -71.7501         -0.2645        2.232783        4.306471
     2988.50898      2988.50218         11.3222          4.3245         17.6574         99.9000        -73.2549         -0.2645        0.598441        4.324523
     2988.51129      2988.50450          2.3187          4.3330         17.6552         99.9000        -65.2322         -0.2645        1.309459        4.332989
     2988.51361      2988.50681         15.6982          4.3400         17.4504          0.3002        -82.7885          0.0112        1.567143        4.339991
     2988.51592      2988.50913         11.1256          4.3510         17.6507         99.9000        -71.9801          0.0112       -1.259016        4.351028
     2988.51824      2988.51144          4.2609          4.3568         17.6493         99.9000        -65.5726          0.0112       -7.874098        4.356805
     2988.52055      2988.51376          7.2218          4.3642         17.6474         99.9000        -89.3480         -0.2645        2.724118        4.364184
     2988.52287      2988.51607         13.6638          4.3761         17.6011          0.3477        -77.8295         -0.2645       -5.585275        4.376147
     2988.52518      2988.51839          6.2234          4.3942         17.6400         99.9000        -81.1894          0.0112       -0.627133        4.394227
     2988.52750      2988.52070          7.8499          4.3945         17.6399         99.9000        -74.7822         -0.2645        3.480179        4.394495
     2988.52981      2988.52302          7.7127          4.3956         17.6397         99.9000        -71.1237         -0.2645        4.350056        4.395588
     2988.53213      2988.52533          5.6270          4.4061         17.6371         99.9000        -73.8813          0.0112       -5.827974        4.406143
     2988.53444      2988.52765          7.0210          4.4164         17.6345         99.9000        -73.7633          0.0112       -0.961039        4.416357
     2988.53676      2988.52996          9.0641          4.4371         17.6294         99.9000        -74.9064          0.0112        0.373202        4.437108
     2988.53907      2988.53228         13.1255          4.4476         17.6269         99.9000        -80.8759         -0.2645        3.441632        4.447563
     2988.54139      2988.53459          3.6508          4.4462         17.6272         99.9000        -67.2038          0.0112       -1.209605        4.446237
     2988.54370      2988.53691         10.1058          4.4519         17.6258         99.9000        -75.7516          0.0112        1.994321        4.451900
     2988.54602      2988.53922         16.4148          4.4756         17.4019          0.2960        -82.6943          0.0112        8.910071        4.475563
     2988.54833      2988.54154         12.5453          4.4706         17.6213         99.9000        -74.7785          0.0112        2.514847        4.470633
     2988.55065      2988.54385         15.0910          4.4880         17.4932          0.3229        -75.6331          0.0719       -2.504465        4.487965
     2988.55296      2988.54617         -0.4054          4.4789         17.6193         99.9000        -79.2406          0.0719       -1.971761        4.478933
     2988.55528      2988.54848          0.2170          4.5116         17.6114         99.9000        -70.7247          0.0719       -1.906379        4.511646
     2988.55759      2988.55080          7.4016          4.5118         17.6113         99.9000        -77.7113          0.1332       -3.861172        4.511763
     2988.55991      2988.55311         11.0668          4.5281         17.6074         99.9000        -76.7542          0.3732        0.825778        4.528110
     2988.56222      2988.55543         15.8262          4.5323         17.4416          0.3109        -86.3009          0.4524        3.555064        4.532306
     2988.56454      2988.55774         -2.7435          4.5358         17.6056         99.9000        -68.9724          0.4524      -10.096106        4.535790
     2988.56685      2988.56005         -3.8757          4.5348         17.6058         99.9000        -78.1909          0.4524       -4.043376        4.534760
     2988.56917      2988.56237         14.1569          4.5602         17.5626          0.3497        -75.8901          0.4738       -1.030600        4.560247
     2988.57148      2988.56468         -7.0075          4.5530         17.6014         99.9000        -78.8469          0.4524       -6.603262        4.553027
     2988.57379      2988.56700         14.4244          4.5622         17.5423          0.3434        -85.9214          0.4524        2.761879        4.562189
     2988.57611      2988.56931         10.6391          4.5799         17.5951         99.9000        -77.1614          0.4738        5.533503        4.579861
     2988.57842      2988.57163         -5.0478          4.5830         17.5943         99.9000        -73.4710          0.5984       -5.183795        4.582992
     2988.58074      2988.57394         14.1805          4.5797         17.5608          0.3506        -76.5120          0.4738       -2.505548        4.579693
     2988.58305      2988.57626          5.8953          4.5964         17.5911         99.9000        -88.3631          0.4738       -3.063960        4.596445
     2988.58537      2988.57857         13.7802          4.6081         17.5884         99.9000        -67.8866          0.5378        2.225267        4.608131
     2988.58768      2988.58089         22.3613          4.5963         17.0663          0.2232        -84.9117          0.5984        3.089455        4.596289
     2988.59000      2988.58320          3.9950          4.6232         17.5848         99.9000        -51.2536          0.5378       -1.790874        4.623246
     2988.59231      2988.58552          0.8455          4.6051         17.5891         99.9000        -76.9712          0.4738       -3.699536        4.605130
     2988.59463      2988.58783         -6.7690          4.6036         17.5894         99.9000        -75.4545          0.4738       -4.207955        4.603648
     2988.59694      2988.59015          6.8493          4.6264         17.5841         99.9000        -85.9416          0.4738       -1.388009        4.626434
     2988.59926      2988.59246         -7.9291          4.6474         17.5792         99.9000        -56.5799          0.4738       -6.168306        4.647359
     2988.60157      2988.59478         -3.2660          4.6251         17.5844         99.9000        -73.7322          0.5378       -7.619686        4.625114
     2988.60389      2988.59709         14.9915          4.6344         17.5004          0.3356        -87.7167          0.5984        1.920373        4.634381
     2988.60620      2988.59941         18.5236          4.6560         17.2707          0.2729        -88.4701          0.5984        1.497255        4.656005
     2988.60852      2988.60172         13.1407          4.6710         17.5737         99.9000        -70.2103          0.5984        4.080630        4.670997
     2988.61083      2988.60404         17.1703          4.6636         17.3531          0.2949        -78.7051          0.8258        2.807219        4.663557
     2988.61315      2988.60635         11.1470          4.6682         17.5743         99.9000        -74.3902          0.8258       -3.861237        4.668203
     2988.61546      2988.60867         16.8906          4.6657         17.3709          0.2999        -82.6830          0.5984        4.737992        4.665716
     2988.61778      2988.61098          5.2176          4.6600         17.5762         99.9000        -85.1848          0.5984       -4.713296        4.660004
     2988.62009      2988.61330         10.0490          4.6629         17.5756         99.9000        -80.3096          0.5378        1.848503        4.662924
     2988.62241      2988.61561         12.9264          4.6728         17.5733         99.9000        -81.2386          0.5378        0.133176        4.672813
     2988.62472      2988.61793          9.4075          4.6662         17.5748         99.9000        -88.7509          0.5378        3.750618        4.666210
     2988.62704      2988.62024         14.7463          4.6806         17.5183          0.3446        -79.7866          0.5984       -5.400488        4.680569
     2988.62935      2988.62255         19.8497          4.6822         17.1956          0.2561        -86.3077          0.5984        2.114664        4.682204
     2988.63167      2988.62487          1.7565          4.6847         17.5705         99.9000        -85.4123          0.5378       -3.754340        4.684674
     2988.63398      2988.62718         16.2793          4.7085         17.4109          0.3140        -71.6585          0.5378        4.701273        4.708531
     2988.63630      2988.62950          1.2072          4.7021         17.5665         99.9000        -67.2391          0.5378        0.071939        4.702100
     2988.63861      2988.63181         17.1244          4.6989         17.3560          0.2979        -81.8621          0.4738        2.140718        4.698850
     2988.64093      2988.63413          3.6498          4.6986         17.5673         99.9000        -82.3225          0.4524       -1.958210        4.698619
     2988.64324      2988.63644         11.3544          4.6950         17.5681         99.9000        -83.0335          0.4738       -2.579018        4.695042
     2988.64556      2988.63876         12.8317          4.7180         17.5628         99.9000        -71.0473          0.5378        6.846631        4.717991
     2988.64787      2988.64107         11.8639          4.7087         17.5649         99.9000        -73.0432          0.5378        1.011521        4.708707
     2988.65018      2988.64339          4.1647          4.7185         17.5627         99.9000        -63.2077          0.8258       -1.930412        4.718489
     2988.65250      2988.64570          4.2674          4.7096         17.5647         99.9000        -82.5958          1.0115       -3.486131        4.709608
     2988.65481      2988.64802         10.1203          4.7183         17.5627         99.9000        -70.9176          1.0115        4.944078        4.718344
     2988.65713      2988.65033         -0.8164          4.7168         17.5631         99.9000        -79.8232          0.8258       -8.727107        4.716792
     2988.65944      2988.65265         10.3448          4.7191         17.5626         99.9000        -80.6607          1.0115        3.301418        4.719051
     2988.66176      2988.65496          0.5023          4.7144         17.5636         99.9000        -85.7003          1.1059       -2.788182        4.714358
     2988.66407      2988.65728         13.5313          4.7359         17.5587         99.9000        -67.4139          1.1059        4.203921        4.735888
     2988.66639      2988.65959          4.1848          4.7286         17.5604         99.9000        -68.5566          1.0115        0.473771        4.728634
     2988.66870      2988.66191         11.4419          4.7491         17.5557         99.9000        -66.1519          1.0115        1.105938        4.749083
     2988.67102      2988.66422         11.0170          4.7252         17.5611         99.9000        -84.8780          0.8258        3.939187        4.725198
     2988.67333      2988.66654          4.8008          4.7392         17.5579         99.9000        -78.7594          0.7907        9.759203        4.739242
     2988.67565      2988.66885         -0.5169          4.7470         17.5561         99.9000        -72.5635          0.5378        6.714271        4.747043
     2988.67796      2988.67117          3.2895          4.7267         17.5608         99.9000        -76.9850          0.5378        4.177457        4.726734
     2988.68028      2988.67348          5.9610          4.7454         17.5565         99.9000        -74.1172          0.7907        1.420155        4.745359
     2988.68259      2988.67580         14.7107          4.7380         17.5209          0.3497        -86.0216          0.8258        1.182021        4.737981
     2988.68491      2988.67811         19.9085          4.7788         17.1924          0.2606        -65.5967          0.8373        0.452412        4.778756
     2988.68722      2988.68043          7.6977          4.7383         17.5581         99.9000        -90.6614          0.8373        3.322463        4.738333
     2988.68954      2988.68274          0.0323          4.7323         17.5595         99.9000        -80.7594          0.7907       -7.632496        4.732263
     2988.69185      2988.68505          5.8996          4.7400         17.5577         99.9000        -86.3974          0.7907        1.308484        4.740012
     2988.69417      2988.68737         17.6532          4.7706         17.3229          0.2934        -62.3914          0.7907       -4.548178        4.770595
     2988.69648      2988.68968         13.2733          4.7579         17.5537         99.9000        -83.4113          0.7907       -5.756895        4.757882
     2988.69880      2988.69200         21.1338          4.7842         17.1276          0.2458        -57.6979          0.7907        4.876826        4.784213
     2988.70111      2988.69431         12.3336          4.7727         17.5503         99.9000        -63.6686          0.5378        8.921640        4.772706
     2988.70343      2988.69663         11.2213          4.8001         17.5441         99.9000        -78.0197          0.5378       -0.288982        4.800105
     2988.70574      2988.69894          8.0594          4.7590         17.5534         99.9000        -95.0915          0.6236        4.605465        4.758998
     2988.70806      2988.70126         12.4249          4.7685         17.5512         99.9000        -87.7202          0.7907        0.537786        4.768495
     2988.71037      2988.70357         17.5126          4.7672         17.3316          0.2956        -88.0752          0.7907        2.229237        4.767156
     2988.71268      2988.70589          9.7952          4.7918         17.5460         99.9000        -74.9215          0.7907       -0.505369        4.791761
     2988.71500      2988.70820         -1.1817          4.7968         17.5448         99.9000        -66.0854          0.7907       -7.979951        4.796755
     2988.71731      2988.71052         15.2704          4.7798         17.4804          0.3398        -88.8551          0.7907        0.287682        4.779802
     2988.71963      2988.71283          7.8825          4.7775         17.5492         99.9000        -95.7622          0.7907        4.748883        4.777497
     2988.72194      2988.71515         11.2898          4.7787         17.5489         99.9000        -82.1961          0.7907        8.322604        4.778722
     2988.72426      2988.71746         18.1505          4.7872         17.2928          0.2864        -85.6595          0.7907        3.297247        4.787203
     2988.72657      2988.71978          5.2389          4.8229         17.5389         99.9000        -73.9689          0.7907        4.119967        4.822903
     2988.72889      2988.72209         -1.5414          4.7978         17.5446         99.9000        -86.4630          0.7907       -5.056862        4.797751
     2988.73120      2988.72441          9.4440          4.8338         17.5365         99.9000        -62.0243          0.6236        1.810641        4.833752
     2988.73352      2988.72672          7.1959          4.8296         17.5374         99.9000        -67.7089          0.5378        6.594562        4.829649
     2988.73583      2988.72904         14.5484          4.8075         17.5330          0.3588        -86.1003          0.5378        6.753067        4.807472
     2988.73815      2988.73135          2.6754          4.8512         17.5326         99.9000        -63.6396          0.4738       -0.770819        4.851208
     2988.74046      2988.73367          5.5575          4.8433         17.5343         99.9000        -74.8051          0.4738       -0.624631        4.843326
     2988.74278      2988.73598         -1.1682          4.8275         17.5379         99.9000        -85.8171          0.4738       -3.486456        4.827520
     2988.74509      2988.73830         10.3284          4.8409         17.5349         99.9000       -101.1768          0.4838       -0.040484        4.840949
     2988.74741      2988.74061          8.0150          4.8426         17.5345         99.9000        -99.1355          0.4738        1.241684        4.842564
     2988.74972      2988.74293         14.5577          4.8524         17.5323          0.3619        -78.7847          0.4738        3.753001        4.852397
     2988.75204      2988.74524         -2.3942          4.8484         17.5332         99.9000        -92.6361          0.4524       -0.254542        4.848379
     2988.75435      2988.74755          9.8255          4.8887         17.5242         99.9000        -67.2580          0.4738       -0.803003        4.888670
     2988.75667      2988.74987         10.9174          4.8910         17.5237         99.9000        -70.3964          0.4738        3.254593        4.891019
     2988.75898      2988.75218         12.7769          4.8751         17.5272         99.9000       -100.4532          0.4738        1.300081        4.875069
     2988.76130      2988.75450          2.7757          4.8801         17.5261         99.9000        -89.2072          0.4524       -5.349271        4.880099
     2988.76361      2988.75681          1.3766          4.8818         17.5257         99.9000        -97.1805          0.4524      -11.455403        4.881834
     2988.76593      2988.75913          5.5052          4.9113         17.5192         99.9000        -80.2464          0.2877        4.259232        4.911342
     2988.76824      2988.76144         -0.0705          4.9273         17.5157         99.9000        -74.3852          0.4524        2.858273        4.927327
     2988.77056      2988.76376         16.8368          4.9089         17.3744          0.3166        -15.4285          0.4524        3.275602        4.908884
     2988.77287      2988.76607         -0.6267          4.9292         17.5152         99.9000        -77.9104          0.2877        6.296578        4.929241
     2988.77519      2988.76839         16.4610          4.9011         17.3989          0.3233       -100.0860          0.2877       11.837425        4.901145
     2988.77750      2988.77070         17.9067          4.9574         17.3075          0.3006         28.4195          0.2877        7.213908        4.957377
     2988.77982      2988.77302          6.2896          4.9460         17.5116         99.9000         -8.4687          0.4524       -5.228447        4.945981
     2988.78213      2988.77533          6.4385          4.9564         17.5093         99.9000         -3.5993          0.2877        6.001440        4.956368
     2988.78444      2988.77765         13.4118          5.0096         17.4977         99.9000         41.6584          0.4524        5.759175        5.009636
     2988.78676      2988.77996          9.6076          4.9500         17.5107         99.9000        -11.0257          0.2877       -2.382771        4.950021
     2988.78907      2988.78228          5.1047          4.9709         17.5061         99.9000         -8.3847          0.2877       -7.816308        4.970919
     2988.79139      2988.78459          7.2414          4.9728         17.5057         99.9000         -4.7295          0.2813       -6.722484        4.972795
     2988.79370      2988.78691         10.1444          4.9640         17.5076         99.9000        -11.3685          0.1947        0.790715        4.963973
     2988.79602      2988.78922          6.6599          5.0328         17.4927         99.9000         30.2065          0.1947       -4.473696        5.032783
     2988.79833      2988.79154         17.2918          4.9904         17.3454          0.3133        -27.4563         -0.0405       -0.090685        4.990391
     2988.80065      2988.79385          8.7872          5.0438         17.4903         99.9000         43.3346         -0.0405       -3.470944        5.043850
     2988.80296      2988.79617         13.5092          5.0032         17.4991         99.9000         -3.1918         -0.0405        0.837278        5.003237
     2988.80528      2988.79848         12.7478          5.0219         17.4950         99.9000        -45.8033         -0.0405        2.234142        5.021948
     2988.80759      2988.80080         16.5935          5.0201         17.3902          0.3285        -47.9614         -0.0907        3.220603        5.020066
     2988.80991      2988.80311          7.0859          5.0261         17.4941         99.9000         35.1759         -0.1943       -4.965956        5.026134
     2988.81222      2988.80543          6.8460          5.0090         17.4978         99.9000          1.1182         -0.1943       -6.223972        5.008967
     2988.81454      2988.80774         14.0654          5.0688         17.4849         99.9000         36.0727         -0.1943       -2.125623        5.068848
     2988.81685      2988.81005          4.6024          5.0471         17.4896         99.9000        -47.0808         -0.1943       -1.773711        5.047078
     2988.81917      2988.81237         17.7817          5.0200         17.3151          0.3065         -7.3087         -0.2545       -5.217411        5.020000
     2988.82148      2988.81468         17.1292          5.0817         17.3557          0.3221         47.8840         -0.2545       -0.194283        5.081713
     2988.82380      2988.81700          9.8674          5.0106         17.4975         99.9000        -12.4578         -0.1943       -2.757368        5.010552
     2988.82611      2988.81931          4.7833          5.0517         17.4886         99.9000        -17.0627         -0.1943        0.623585        5.051684
     2988.82843      2988.82163         17.1562          5.0497         17.3539          0.3196          1.1767         -0.1943        2.525876        5.049668
     2988.83074      2988.82394         12.3380          5.0721         17.4842         99.9000          2.3044         -0.1943        7.549058        5.072102
     2988.83306      2988.82626          2.6058          5.0623         17.4863         99.9000          6.8494         -0.1943       -6.438919        5.062291
     2988.83537      2988.82857         18.3290          5.0933         17.2822          0.3017         52.7464         -0.2545        6.541331        5.093318
     2988.83769      2988.83089         18.0748          5.1091         17.2973          0.3069         53.3196         -0.2545        4.079258        5.109127
     2988.84000      2988.83320          7.9228          5.0928         17.4798         99.9000         50.5209         -0.2545       -4.045832        5.092802
     2988.84232      2988.83552         11.9788          5.1011         17.4780         99.9000        -13.7281         -0.1943       -3.477677        5.101107
     2988.84463      2988.83783          4.1557          5.0864         17.4812         99.9000         89.6776         -0.1943       -4.944507        5.086358
     2988.84695      2988.84015          0.9337          5.0931         17.4797         99.9000         80.0914         -0.2545       -5.322289        5.093122
     2988.84926      2988.84246          3.1522          5.0865         17.4811         99.9000         56.5047         -0.6246       -6.735372        5.086544
     2988.85158      2988.84478         -3.8825          5.0933         17.4797         99.9000         55.8332         -0.6383      -10.188975        5.093326
     2988.85389      2988.84709          4.8399          5.0540         17.4881         99.9000          2.2631         -0.7708       -7.813077        5.054004
     2988.85621      2988.84941          2.6100          5.0986         17.4786         99.9000         47.1407         -0.7708       -3.102708        5.098592
     2988.85852      2988.85172         14.9920          5.0904         17.4803         99.9000         95.1225         -0.8030        2.523738        5.090403
     2988.86083      2988.85404         13.5039          5.0987         17.4786         99.9000         51.9294         -0.8170       -3.403144        5.098661
     2988.86315      2988.85635         17.3282          5.1149         17.3431          0.3205         56.2930         -0.8170       -0.817041        5.114930
     2988.86546      2988.85867          4.1773          5.0790         17.4827         99.9000         94.2840         -0.8543        0.483792        5.079019
     2988.86778      2988.86098         14.7545          5.1037         17.4775         99.9000         42.3197         -0.8543        1.865852        5.103706
     2988.87009      2988.86330          9.7160          5.0866         17.4811         99.9000         44.7361         -0.8170       -0.854337        5.086569
     2988.87241      2988.86561         25.4038          5.1001         16.9278          0.2180         80.7263         -0.8543        0.194662        5.100146
     2988.87472      2988.86793          9.8419          5.0957         17.4792         99.9000         58.4184         -1.0177       -7.618582        5.095672
     2988.87704      2988.87024         18.3001          5.0853         17.2839          0.3017         -6.3360         -1.1644        1.039185        5.085323
     2988.87935      2988.87255          8.5038          5.0674         17.4852         99.9000         46.4992         -1.1644        0.525111        5.067445
     2988.88167      2988.87487          5.6314          5.0864         17.4812         99.9000         57.8929         -1.1644       -1.824182        5.086361
     2988.88398      2988.87718          4.8235          5.0782         17.4829         99.9000         57.2171         -1.1644       -4.854105        5.078246
     2988.88630      2988.87950          6.2297          5.0681         17.4851         99.9000         16.8793         -1.4840       -4.193525        5.068114
     2988.88861      2988.88181          6.3861          5.0970         17.4789         99.9000         -8.3480         -1.4840       -3.234935        5.096990
     2988.89093      2988.88413         12.7637          5.1017         17.4779         99.9000         63.2817         -1.4840        2.102967        5.101698
     2988.89324      2988.88644         13.6561          5.0917         17.4800         99.9000         56.1317         -1.4840       -1.164370        5.091724
     2988.89556      2988.88876         18.6501          5.0523         17.2633          0.2941         59.0207         -1.6136        0.281332        5.052331
     2988.89787      2988.89107         16.8230          5.1101         17.3752          0.3298         47.8288         -1.6913        5.986846        5.110055
     2988.90019      2988.89339          7.5360          5.0501         17.4889         99.9000         15.6965         -1.7033       -0.638254        5.050113
     2988.90250      2988.89570          9.7335          5.0500         17.4890         99.9000         13.4819         -1.7737        3.651357        5.050033
     2988.90482      2988.89802          3.6460          5.0845         17.4816         99.9000         65.6211         -1.8242       -5.430125        5.084477
     2988.90713      2988.90033         22.3676          5.0751         17.0660          0.2463         61.5351         -1.7737        8.179841        5.075121
     2988.90945      2988.90265          4.3933          5.0861         17.4812         99.9000         67.2442         -1.7737       -1.017739        5.086134
     2988.91176      2988.90496          0.6874          5.0875         17.4809         99.9000         -4.5162         -1.8242       -2.945308        5.087458
     2988.91408      2988.90728          2.5494          5.0536         17.4882         99.9000         59.0777         -1.8242      -10.806360        5.053631
     2988.91639      2988.90959          3.3137          5.0599         17.4868         99.9000         59.1753         -1.8242       -4.738530        5.059937
     2988.91871      2988.91191         26.1595          5.0764         16.8959          0.2107         63.7974         -1.7737        5.743531        5.076373
     2988.92102      2988.91422         -8.2248          5.0606         17.4867         99.9000         61.1031         -1.8242       -4.958470        5.060615
     2988.92333      2988.91654         20.7501          5.0627         17.1474          0.2649         65.2231         -1.8242        5.753051        5.062731
     2988.92565      2988.91885         12.8397          5.0679         17.4851         99.9000         63.8822         -1.8242        0.009874        5.067853
     2988.92796      2988.92117         21.5935          5.0696         17.1042          0.2549         66.0034         -1.8242        7.871708        5.069585
     2988.93028      2988.92348         -8.0202          5.0598         17.4869         99.9000         64.0776         -1.8242      -15.474988        5.059770
     2988.93259      2988.92580          8.6126          5.0587         17.4871         99.9000         72.4525         -2.1107       -1.613607        5.058693
     2988.93491      2988.92811         11.8193          5.0601         17.4868         99.9000         -1.7492         -2.1256        2.734927        5.060082
     2988.93722      2988.93043         19.5597          5.0667         17.2116          0.2812         62.3073         -2.1256        1.997009        5.066696
     2988.93954      2988.93274          8.7961          5.0488         17.4892         99.9000         68.1243         -2.1107       -6.253944        5.048831
     2988.94185      2988.93505          4.0709          5.0646         17.4858         99.9000         65.8805         -2.1107       -5.366888        5.064638
     2988.94417      2988.93737          1.2598          5.0457         17.4899         99.9000         67.1442         -2.1508      -10.769294        5.045653
     2988.94648      2988.93968         10.7679          5.0537         17.4882         99.9000         68.8418         -2.1508        0.651768        5.053722
     2988.94880      2988.94200         19.3343          5.0587         17.2242          0.2841         60.0096         -2.1508        4.393206        5.058737
     2988.95111      2988.94431         17.8731          5.0546         17.3095          0.3070         -3.3138         -2.1107        2.660787        5.054563
     2988.95343      2988.94663          8.5720          5.0499         17.4890         99.9000         65.5537         -2.1508       -4.053730        5.049921
     2988.95574      2988.94894         17.1449          5.0425         17.3547          0.3193         53.3635         -2.2317        4.058122        5.042508
     2988.95806      2988.95126         -1.2626          5.0491         17.4892         99.9000         68.7132         -2.2317      -10.258997        5.049103
     2988.96037      2988.95357         18.2521          5.0309         17.2867          0.2993         58.4497         -2.1508        0.629324        5.030934
     2988.96269      2988.95589          9.6870          5.0467         17.4897         99.9000         68.0749         -2.1508       -9.600830        5.046719
     2988.96500      2988.95820          7.3523          5.0391         17.4913         99.9000         69.3404         -2.2317        1.224957        5.039090
     2988.96732      2988.96052         17.5366          5.0331         17.3301          0.3116         63.1962         -2.2317        0.052059        5.033111
     2988.96963      2988.96283          7.7803          5.0109         17.4974         99.9000         60.2568         -2.2317       -4.000770        5.010899
     2988.97195      2988.96515          1.5608          5.0205         17.4953         99.9000         67.1266         -2.1508       -4.330523        5.020528
     2988.97426      2988.96746          9.8429          5.0340         17.4924         99.9000         69.7093         -2.1107       -3.289448        5.034023
     2988.97658      2988.96978         16.6512          5.0170         17.3864          0.3271         44.0651         -1.8242       -1.484029        5.017025
     2988.97889      2988.97209          4.0241          5.0222         17.4950         99.9000         75.0341         -1.7033       -2.110664        5.022190
     2988.98121      2988.97441         13.1517          5.0138         17.4968         99.9000         -1.9752         -1.7033       -1.691321        5.013766
     2988.98352      2988.97672          8.2924          5.0267         17.4940         99.9000          1.7993         -1.7033       -3.315715        5.026735
     2988.98584      2988.97904         21.8014          5.0168         17.0938          0.2498         69.6633         -1.7033        2.446054        5.016844
     2988.98815      2988.98135         11.2935          5.0171         17.4961         99.9000         72.1719         -1.6913       -5.944470        5.017051
     2988.99047      2988.98367          9.3387          5.0169         17.4961         99.9000          3.3664         -1.6913        6.146893        5.016938
     2988.99278      2988.98598          9.2167          5.0235         17.4947         99.9000         74.5981         -1.6913        1.628885        5.023470
     2988.99509      2988.98830         11.7176          5.0138         17.4968         99.9000         65.6621         -1.6913       -2.890782        5.013817
     2988.99741      2988.99061         10.7219          5.0045         17.4988         99.9000         70.7465         -1.7033       -1.703344        5.004536
     2988.99972      2988.99293         10.8588          5.0030         17.4991         99.9000         -2.3413         -1.8242       -2.231743        5.002952
     2989.00204      2988.99524         19.3471          5.0047         17.2235          0.2809         -4.1467         -1.7033       10.531324        5.004748
     2989.00435      2988.99755         15.5030          4.9843         17.4640          0.3491          7.7751         -1.7033        4.651181        4.984311
     2989.00667      2988.99987         14.9090          4.9931         17.5013         99.9000         68.1031         -1.7033        1.451876        4.993099
     2989.00898      2989.00218          1.6349          4.9880         17.5024         99.9000         74.5394         -1.7033      -10.264276        4.987999
     2989.01130      2989.00450          7.6221          4.9895         17.5021         99.9000         74.5908         -1.7033       -4.709152        4.989515
     2989.01361      2989.00681          8.3927          4.9786         17.5044         99.9000         72.1815         -1.7033       -3.815140        4.978648
     2989.01593      2989.00913         22.9519          4.9802         17.0380          0.2356         -3.3196         -1.7033        4.015915        4.980241
     2989.01824      2989.01144          1.3980          4.9837         17.5033         99.9000          9.5642         -2.1107       -2.868071        4.983746
     2989.02056      2989.01376          6.3575          4.9807         17.5040         99.9000         77.9873         -2.1107       -4.817859        4.980673
     2989.02287      2989.01607          9.8586          4.9981         17.5002         99.9000         64.5623         -2.1508       -3.602487        4.998079
     2989.02519      2989.01839          8.5259          4.9749         17.5052         99.9000          3.2531         -2.1508       -2.678737        4.974944
