# reference_flux:         74.2925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2993.92565      2993.91885         70.5957          2.7481         15.8181          0.0423         -1.9533          1.0700       -1.351285        2.748133
     2993.92797      2993.92116         72.7494          2.7437         15.7854          0.0409         -7.7843          1.1277        2.756590        2.743681
     2993.93028      2993.92348         78.8057          2.7490         15.6986          0.0379         -6.2571          1.0700        0.022042        2.749019
     2993.93260      2993.92579         81.5241          2.7533         15.6618          0.0367          2.9895          1.1277        1.779604        2.753309
     2993.93491      2993.92811         76.8947          2.7507         15.7253          0.0388          0.5127          1.1550       -2.592929        2.750677
     2993.93723      2993.93042         82.3446          2.7523         15.6509          0.0363         -3.3206          1.1919       -1.554968        2.752349
     2993.93954      2993.93274         79.2735          2.7497         15.6922          0.0377          4.3423          1.1919        3.976156        2.749749
     2993.94185      2993.93505         75.7080          2.7512         15.7421          0.0395         -1.0943          1.1919       -0.804682        2.751239
     2993.94417      2993.93737         80.4621          2.7518         15.6760          0.0371          0.0692          1.1550        4.503261        2.751827
     2993.94649      2993.93968         67.4965          2.7467         15.8668          0.0442          2.5064          1.1277       -3.254253        2.746692
     2993.94880      2993.94200         73.4275          2.7493         15.7754          0.0407         -0.1378          1.0700       -1.199086        2.749271
     2993.95112      2993.94431         80.5019          2.7519         15.6755          0.0371         -2.6107          1.0700       -0.164218        2.751939
     2993.95343      2993.94663         74.7296          2.7490         15.7563          0.0399         -2.6369          1.0583        0.300366        2.748972
     2993.95574      2993.94894         75.8276          2.7491         15.7404          0.0394          4.3355          0.8909        1.335557        2.749122
     2993.95806      2993.95126         68.5702          2.7483         15.8497          0.0435          0.9537          0.8909       -3.608487        2.748265
     2993.96037      2993.95357         80.5617          2.7474         15.6747          0.0370          1.3917          0.7837        3.249066        2.747427
     2993.96269      2993.95589         70.2215          2.7456         15.8238          0.0425         -4.5504          0.8163       -1.286991        2.745602
     2993.96500      2993.95820         75.3973          2.7479         15.7466          0.0396         -0.2609          0.8163        2.819315        2.747923
     2993.96732      2993.96052         78.4995          2.7511         15.7028          0.0381          2.6763          0.7837        4.583787        2.751060
     2993.96963      2993.96283         76.0717          2.7475         15.7369          0.0392         -6.6123          0.6626        3.738266        2.747504
     2993.97195      2993.96515         80.9429          2.7509         15.6696          0.0369         -2.8311          0.6527        2.909732        2.750902
     2993.97426      2993.96746         72.6476          2.7455         15.7869          0.0410         -2.4700          0.6527        1.253683        2.745475
     2993.97658      2993.96978         76.1011          2.7481         15.7365          0.0392          4.3130          0.6527        2.752804        2.748073
     2993.97889      2993.97209         90.2747          2.7544         15.5511          0.0331         -3.0905          0.6626        6.879568        2.754400
     2993.98121      2993.97440         75.2399          2.7458         15.7489          0.0396         -2.1672          0.6527        0.783651        2.745826
     2993.98352      2993.97672         68.4507          2.7462         15.8516          0.0436          2.1428          0.6527       -0.955434        2.746156
     2993.98584      2993.97903         70.0733          2.7430         15.8261          0.0425         -2.1033          0.6527        0.559605        2.742951
     2993.98815      2993.98135         68.5961          2.7488         15.8493          0.0435          2.2878          0.6626       -2.111670        2.748825
     2993.99047      2993.98366         70.4693          2.7430         15.8200          0.0423         -4.7684          0.6527       -4.716051        2.743044
     2993.99278      2993.98598         74.4890          2.7504         15.7598          0.0401          0.3268          0.6527        0.236624        2.750432
     2993.99510      2993.98829         69.7312          2.7493         15.8314          0.0428         -6.4924          0.6527       -1.163913        2.749258
     2993.99741      2993.99061         73.9432          2.7484         15.7678          0.0404          0.4283          0.5596       -3.990080        2.748355
     2993.99973      2993.99292         79.4185          2.7466         15.6902          0.0375         -5.5729          0.4201        2.527915        2.746645
     2994.00204      2993.99524         77.4694          2.7505         15.7172          0.0385         -5.0034          0.4201        1.824625        2.750493
     2994.00436      2993.99755         76.7113          2.7465         15.7279          0.0389         -1.2279          0.4201        2.434013        2.746477
     2994.00667      2993.99987         80.5484          2.7498         15.6749          0.0371         -3.4547          0.5596       -1.008271        2.749812
     2994.00899      2994.00218         70.0038          2.7470         15.8272          0.0426         -1.9652          0.4201       -2.415152        2.747022
     2994.01130      2994.00450         68.8441          2.7456         15.8453          0.0433          1.2140          0.4068        0.662645        2.745629
     2994.01362      2994.00681         74.7995          2.7468         15.7553          0.0399          2.6865          0.4068        1.498263        2.746821
     2994.01593      2994.00913         81.4754          2.7532         15.6624          0.0367         -2.3291          0.4068        2.031085        2.753224
     2994.01824      2994.01144         73.5718          2.7450         15.7732          0.0405         -1.7871          0.4201        1.058264        2.745018
     2994.02056      2994.01376         85.3045          2.7506         15.6126          0.0350         -1.5507          0.4201        6.680125        2.750590
     2994.02287      2994.01607         74.6399          2.7489         15.7576          0.0400         -3.7074          0.4201        3.055941        2.748863
     2994.02519      2994.01839         74.5637          2.7497         15.7587          0.0400          2.5729          0.4201        3.310755        2.749746
     2994.02751      2994.02070         72.7071          2.7468         15.7861          0.0410          0.0985          0.4201       -2.840088        2.746841
     2994.02982      2994.02302         73.9710          2.7474         15.7673          0.0403          3.7618          0.4201        0.228908        2.747358
     2994.03213      2994.02533         75.5486          2.7506         15.7444          0.0395          0.1619          0.4068        0.328984        2.750580
     2994.03445      2994.02765         81.8058          2.7553         15.6580          0.0366         -4.1512          0.4068        2.936543        2.755330
     2994.03676      2994.02996         67.6143          2.7440         15.8649          0.0441          0.0699          0.4068       -0.822424        2.743972
     2994.03908      2994.03228         75.8016          2.7509         15.7408          0.0394         -7.1809          0.4201        1.070020        2.750893
     2994.04139      2994.03459         75.7446          2.7496         15.7416          0.0394         -4.5196          0.5596        2.567741        2.749643
     2994.04371      2994.03690         71.4637          2.7499         15.8048          0.0418         -1.2382          0.5596        1.155014        2.749874
     2994.04602      2994.03922         75.0858          2.7491         15.7511          0.0398          3.6363          0.4201        2.253309        2.749092
     2994.04834      2994.04153         74.5944          2.7498         15.7582          0.0400         -0.1638          0.4201       -0.936706        2.749843
     2994.05065      2994.04385         76.6387          2.7451         15.7289          0.0389         -7.3560          0.4068        1.602692        2.745099
     2994.05297      2994.04616         79.8169          2.7512         15.6848          0.0374         -5.6310          0.4201        0.406836        2.751225
     2994.05528      2994.04848         80.4549          2.7504         15.6761          0.0371         -1.6094          0.4068        3.547710        2.750448
     2994.05760      2994.05079         71.0717          2.7453         15.8108          0.0419         -2.7781          0.4201        2.518898        2.745335
     2994.05991      2994.05311         77.4281          2.7486         15.7178          0.0385         -3.0289          0.4068        3.323164        2.748626
     2994.06223      2994.05542         77.2448          2.7487         15.7203          0.0386          2.8420          0.4068       -0.464171        2.748653
     2994.06454      2994.05774         67.5665          2.7480         15.8657          0.0442         -1.9805          0.4201       -0.090432        2.747991
     2994.06686      2994.06005         56.7548          2.7408         16.0550          0.0524         -2.3258          0.4201       -6.688958        2.740780
     2994.06917      2994.06237         74.6560          2.7508         15.7573          0.0400          1.2996          0.5596       -2.748056        2.750754
     2994.07149      2994.06468         73.9530          2.7513         15.7676          0.0404         -3.4239          0.4201       -2.147323        2.751335
     2994.07380      2994.06700         81.7916          2.7516         15.6582          0.0365         -0.6721          0.4201        1.281992        2.751569
     2994.07612      2994.06931         79.6638          2.7506         15.6868          0.0375         -1.8914          0.5596       -0.941011        2.750563
     2994.07843      2994.07163         75.3361          2.7472         15.7475          0.0396         -3.4353          0.5596       -2.419573        2.747230
     2994.08075      2994.07394         74.8579          2.7472         15.7544          0.0398         -1.7546          0.5596        1.146249        2.747227
     2994.08306      2994.07626         77.4429          2.7514         15.7175          0.0386         -0.5574          0.4201        0.420146        2.751421
     2994.08538      2994.07857         79.5788          2.7494         15.6880          0.0375         -6.7721          0.5596        0.816303        2.749384
     2994.08769      2994.08089         78.4879          2.7518         15.7030          0.0381         -6.3476          0.4201        1.553711        2.751811
     2994.09001      2994.08320         75.2981          2.7493         15.7480          0.0396         -0.8468          0.4201       -1.020470        2.749295
     2994.09232      2994.08552         67.3596          2.7482         15.8690          0.0443         -0.2160          0.4068       -3.222460        2.748246
     2994.09463      2994.08783         66.0175          2.7458         15.8909          0.0452          2.4327          0.4068       -5.557391        2.745770
     2994.09695      2994.09015         78.1904          2.7514         15.7071          0.0382         -5.2803          0.3290       -0.286670        2.751357
     2994.09926      2994.09246         70.0773          2.7505         15.8261          0.0426         -1.3121          0.2377       -1.306637        2.750474
     2994.10158      2994.09478         75.9206          2.7538         15.7391          0.0394          1.1935          0.2366        0.929778        2.753756
     2994.10389      2994.09709         73.7151          2.7493         15.7711          0.0405         -4.7235          0.2289        0.114915        2.749348
     2994.10621      2994.09940         64.4590          2.7461         15.9168          0.0463         -1.0469          0.2289       -1.729104        2.746105
     2994.10852      2994.10172         75.6648          2.7488         15.7428          0.0394         -2.2925          0.2289        2.036696        2.748823
     2994.11084      2994.10403         76.8996          2.7470         15.7252          0.0388         -1.8565          0.2366        2.598174        2.746973
     2994.11315      2994.10635         75.3049          2.7490         15.7479          0.0396          0.8760          0.2289        0.123718        2.748963
     2994.11547      2994.10866         76.0973          2.7490         15.7366          0.0392          0.4065          0.2366       -0.985936        2.748985
     2994.11778      2994.11098         78.6303          2.7494         15.7010          0.0380         -1.0019          0.2377       -1.087999        2.749417
     2994.12010      2994.11329         71.5618          2.7487         15.8033          0.0417          0.8242          0.2377       -1.450673        2.748696
     2994.12241      2994.11561         70.9654          2.7451         15.8124          0.0420         -0.5878          0.3290       -0.408323        2.745097
     2994.12473      2994.11792         74.3393          2.7459         15.7620          0.0401         -1.1583          0.4068        1.708580        2.745940
     2994.12704      2994.12024         81.2660          2.7536         15.6652          0.0368          2.7594          0.4068        3.681684        2.753612
     2994.12936      2994.12255         71.1889          2.7478         15.8090          0.0419         -0.8486          0.3290        2.150987        2.747834
     2994.13167      2994.12487         72.8278          2.7491         15.7843          0.0410          0.8193          0.2377       -0.684177        2.749094
     2994.13399      2994.12718         70.4216          2.7460         15.8207          0.0423         -1.4482          0.2377       -1.626482        2.745956
     2994.13630      2994.12950         72.5298          2.7427         15.7887          0.0411         -4.0330          0.2377        2.873256        2.742715
     2994.13862      2994.13181         80.5727          2.7502         15.6745          0.0371         -5.4478          0.2289        1.202904        2.750226
     2994.14093      2994.13413         78.9520          2.7520         15.6966          0.0378         -2.5998          0.2289        1.746515        2.751984
     2994.14325      2994.13644         78.6952          2.7510         15.7001          0.0380         -6.7856          0.2289       -2.941166        2.751027
     2994.14556      2994.13876         67.5524          2.7472         15.8659          0.0442          1.7549          0.1535       -2.822133        2.747170
     2994.14788      2994.14107         79.0752          2.7492         15.6949          0.0377         -1.4776          0.1237        6.678359        2.749187
     2994.15019      2994.14339         74.5734          2.7472         15.7585          0.0400         -2.2861          0.1149       -1.064640        2.747244
     2994.15251      2994.14570         73.4633          2.7498         15.7748          0.0406         -0.1708          0.1149        0.094786        2.749823
     2994.15482      2994.14802         77.1405          2.7504         15.7218          0.0387          0.1125          0.1237       -2.296655        2.750446
     2994.15714      2994.15033         78.5034          2.7528         15.7028          0.0381         -1.8444          0.1149        2.557694        2.752809
     2994.15945      2994.15265         69.3284          2.7447         15.8377          0.0430         -0.5051          0.1149       -0.590942        2.744709
     2994.16177      2994.15496         78.2333          2.7506         15.7065          0.0382         -1.1625          0.0948        2.807831        2.750585
     2994.16408      2994.15728         78.7363          2.7473         15.6996          0.0379         -2.2204          0.1149        3.437931        2.747262
     2994.16639      2994.15959         78.5074          2.7534         15.7027          0.0381          0.4777          0.0948        4.973253        2.753420
     2994.16871      2994.16190         66.7047          2.7477         15.8796          0.0447         -1.5342          0.0948       -3.317042        2.747665
     2994.17102      2994.16422         76.4724          2.7527         15.7312          0.0391          1.6485          0.0948        3.453738        2.752696
     2994.17334      2994.16653         74.5926          2.7509         15.7583          0.0400          2.3616         -0.0404        0.237727        2.750924
     2994.17565      2994.16885         80.3666          2.7526         15.6773          0.0372         -2.0510          0.0948        1.957210        2.752633
     2994.17797      2994.17116         74.9669          2.7506         15.7528          0.0398         -0.1018          0.0948       -0.040351        2.750607
     2994.18028      2994.17348         75.7864          2.7477         15.7410          0.0394         -4.0211          0.0948        2.921194        2.747691
     2994.18260      2994.17579         70.2322          2.7464         15.8237          0.0425         -2.6489         -0.0227       -1.537513        2.746418
     2994.18491      2994.17811         72.6952          2.7527         15.7862          0.0411          1.8724         -0.0404       -3.530694        2.752708
     2994.18723      2994.18042         75.2560          2.7498         15.7486          0.0397          3.1433         -0.0880        5.577492        2.749829
     2994.18954      2994.18274         75.4009          2.7479         15.7466          0.0396         -4.0169         -0.0404        3.347292        2.747939
     2994.19186      2994.18505         76.9245          2.7517         15.7248          0.0388         -3.3313         -0.0227        3.002975        2.751668
     2994.19417      2994.18737         75.9623          2.7492         15.7385          0.0393          1.9191          0.0948       -0.087989        2.749162
     2994.19649      2994.18968         81.6275          2.7520         15.6604          0.0366         -1.4212          0.0948       -0.673443        2.751952
     2994.19880      2994.19200         78.4066          2.7507         15.7041          0.0381         -0.0979          0.0948        5.122516        2.750706
     2994.20112      2994.19431         74.0608          2.7521         15.7660          0.0403         -3.8173          0.0948       -0.404107        2.752095
     2994.20343      2994.19663         74.4125          2.7486         15.7609          0.0401          0.4798          0.0948       -0.758228        2.748575
     2994.20575      2994.19894         71.5641          2.7503         15.8033          0.0417         -0.3103          0.0948       -3.429331        2.750309
     2994.20806      2994.20126         77.7485          2.7525         15.7133          0.0384         -3.4760          0.0948        4.243418        2.752513
     2994.21038      2994.20357         76.4935          2.7529         15.7309          0.0391         -2.7800          0.0948       -3.035168        2.752900
     2994.21269      2994.20589         72.9323          2.7500         15.7827          0.0409         -1.0264          0.0948       -1.286100        2.750036
     2994.21501      2994.20820         66.6475          2.7479         15.8805          0.0448         -1.3077          0.0948       -3.059919        2.747891
     2994.21732      2994.21052         80.8058          2.7502         15.6714          0.0370         -0.3262          0.1149        7.613628        2.750217
     2994.21964      2994.21283         72.3327          2.7508         15.7917          0.0413         -2.1067          0.1149       -5.353040        2.750827
     2994.22195      2994.21515         72.3728          2.7492         15.7911          0.0412          6.1970          0.1149        0.153481        2.749200
     2994.22427      2994.21746         69.4536          2.7476         15.8358          0.0430         -3.6674          0.1237       -2.819490        2.747585
     2994.22658      2994.21978         73.0450          2.7475         15.7810          0.0408         -0.2967          0.1535       -0.235280        2.747483
     2994.22890      2994.22209         81.5974          2.7522         15.6608          0.0366         -4.3407          0.1237        0.878020        2.752217
     2994.23121      2994.22440         79.7753          2.7517         15.6853          0.0375          0.7793          0.1237        6.613583        2.751708
     2994.23353      2994.22672         69.7463          2.7484         15.8312          0.0428          2.0121          0.1237        2.699391        2.748351
     2994.23584      2994.22903         68.9129          2.7469         15.8442          0.0433         -3.1483          0.0948       -0.681183        2.746859
     2994.23816      2994.23135         74.5287          2.7468         15.7592          0.0400         -3.0659          0.0948        2.597747        2.746837
     2994.24047      2994.23366         71.5400          2.7480         15.8036          0.0417         -1.7858         -0.0227        2.816440        2.748032
     2994.24278      2994.23598         66.5182          2.7474         15.8826          0.0448         -0.7166          0.0948       -0.177764        2.747403
     2994.24510      2994.23829         70.3934          2.7478         15.8212          0.0424          1.5469          0.0948        1.315122        2.747771
     2994.24741      2994.24061         76.3033          2.7505         15.7336          0.0391         -2.3938          0.0948        3.025387        2.750482
     2994.24973      2994.24292         82.7765          2.7562         15.6452          0.0362         -0.1791          0.1535        2.902774        2.756153
     2994.25204      2994.24524         73.9628          2.7483         15.7675          0.0403         -2.1174          0.1535       -3.229979        2.748348
     2994.25436      2994.24755         75.7661          2.7515         15.7413          0.0394          0.2233          0.0948       -3.154469        2.751503
     2994.25667      2994.24987         74.2485          2.7493         15.7633          0.0402          0.7199          0.0948       -2.100367        2.749287
     2994.25899      2994.25218         71.6649          2.7510         15.8017          0.0417         -1.0514          0.0948       -0.921247        2.750996
     2994.26130      2994.25450         71.7794          2.7469         15.8000          0.0416         -1.1257          0.1535       -0.816868        2.746939
     2994.26362      2994.25681         74.8224          2.7513         15.7549          0.0399          1.0163          0.1535        2.403050        2.751291
     2994.26593      2994.25913         78.1824          2.7516         15.7072          0.0382         -5.3364          0.1009        0.271624        2.751650
     2994.26825      2994.26144         78.1592          2.7539         15.7075          0.0383         -2.9328          0.0948       -1.559958        2.753936
     2994.27056      2994.26376         72.9080          2.7509         15.7831          0.0410         -0.9593          0.0948       -0.188847        2.750887
     2994.27288      2994.26607         72.3250          2.7482         15.7918          0.0413          0.2362          0.0948       -1.310512        2.748161
     2994.27519      2994.26839         74.9930          2.7501         15.7524          0.0398          0.7289          0.0567        2.179701        2.750104
     2994.27751      2994.27070         75.2090          2.7506         15.7493          0.0397          0.3013          0.0567        1.422052        2.750597
     2994.27982      2994.27302         73.8007          2.7511         15.7698          0.0405         -2.2926          0.0567       -1.664655        2.751065
     2994.28214      2994.27533         77.9837          2.7526         15.7100          0.0383         -0.3662          0.1009        1.818172        2.752573
     2994.28445      2994.27765         69.5920          2.7474         15.8336          0.0429          5.0210          0.1009       -2.408261        2.747436
     2994.28677      2994.27996         74.8245          2.7502         15.7549          0.0399          1.3436          0.1009        2.224242        2.750182
     2994.28908      2994.28228         66.5983          2.7505         15.8813          0.0448          1.0680          0.0567       -4.314459        2.750493
     2994.29140      2994.28459         75.1180          2.7518         15.7506          0.0398         -5.8886          0.0567        0.422972        2.751773
     2994.29371      2994.28690         78.9586          2.7496         15.6965          0.0378         -1.3368          0.0567        2.363083        2.749600
     2994.29603      2994.28922         81.7274          2.7535         15.6591          0.0366          0.7828          0.1009       -2.246463        2.753465
     2994.29834      2994.29153         78.3529          2.7520         15.7049          0.0381          0.7004          0.0567        3.582160        2.751980
     2994.30066      2994.29385         82.8424          2.7505         15.6444          0.0360         -2.3736         -0.0227        3.283617        2.750521
     2994.30297      2994.29616         80.8339          2.7511         15.6710          0.0370         -6.2655         -0.0227        4.042280        2.751123
     2994.30529      2994.29848         68.1651          2.7473         15.8561          0.0438          3.6865         -0.0227       -0.022745        2.747266
     2994.30760      2994.30079         75.3802          2.7497         15.7469          0.0396         -3.5512         -0.0227       -2.156670        2.749653
     2994.30992      2994.30311         75.0638          2.7533         15.7514          0.0398          1.4906         -0.0227       -0.394266        2.753260
     2994.31223      2994.30542         83.1871          2.7515         15.6399          0.0359         -0.8499          0.0567        4.503977        2.751495
     2994.31454      2994.30774         78.9537          2.7510         15.6966          0.0378          2.3886         -0.0227        2.462299        2.750972
     2994.31686      2994.31005         68.5649          2.7473         15.8497          0.0435         -1.0781         -0.0227        2.552197        2.747346
     2994.31917      2994.31237         71.4385          2.7497         15.8052          0.0418         -2.8446         -0.0227       -5.569091        2.749747
     2994.32149      2994.31468         79.7816          2.7506         15.6852          0.0374          1.6298          0.0567       -2.118100        2.750622
     2994.32380      2994.31700         78.0602          2.7522         15.7089          0.0383         -1.0275          0.0567        3.252484        2.752151
     2994.32612      2994.31931         73.2434          2.7501         15.7781          0.0408          1.4053          0.0567       -2.437548        2.750146
     2994.32843      2994.32163         69.7504          2.7507         15.8311          0.0428          0.8571          0.0567       -5.647763        2.750727
     2994.33075      2994.32394         71.2986          2.7475         15.8073          0.0418          2.1571          0.0567        0.950670        2.747513
     2994.33306      2994.32626         73.4713          2.7466         15.7747          0.0406         -1.4036          0.1009        1.798130        2.746563
     2994.33538      2994.32857         78.8139          2.7508         15.6985          0.0379          1.2310          0.1009        2.777981        2.750831
     2994.33769      2994.33089         80.6310          2.7549         15.6737          0.0371          1.8047          0.1535        1.502716        2.754920
     2994.34001      2994.33320         81.0149          2.7541         15.6686          0.0369          0.5504          0.1535        2.227005        2.754130
     2994.34232      2994.33552         70.4221          2.7468         15.8207          0.0423         -0.5316          0.1535       -0.808126        2.746751
     2994.34464      2994.33783         76.5344          2.7505         15.7304          0.0390          1.2009          0.1535       -0.307594        2.750469
     2994.34695      2994.34015         82.2822          2.7552         15.6517          0.0364         -3.6562          0.1868        4.450363        2.755247
     2994.34927      2994.34246         75.6859          2.7513         15.7425          0.0395          1.9657          0.1868        2.727047        2.751313
     2994.35158      2994.34477         66.6721          2.7506         15.8801          0.0448          2.4989          0.1868       -1.855891        2.750553
     2994.35390      2994.34709         75.8947          2.7530         15.7395          0.0394          1.5318          0.2060       -1.075287        2.752989
     2994.35621      2994.34940         72.8225          2.7496         15.7843          0.0410          1.6875          0.2060       -3.015711        2.749646
     2994.35853      2994.35172         75.2418          2.7509         15.7489          0.0397          0.1701          0.1868       -0.380210        2.750932
     2994.36084      2994.35403         79.4950          2.7537         15.6892          0.0376          1.0632          0.1868        1.424374        2.753747
     2994.36316      2994.35635         70.1499          2.7493         15.8249          0.0426          1.6831          0.1868       -3.415696        2.749323
     2994.36547      2994.35866         79.0473          2.7498         15.6953          0.0378         -1.7798          0.1009        2.517527        2.749820
     2994.36779      2994.36098         71.9633          2.7495         15.7972          0.0415         -2.3754          0.0768       -0.279846        2.749511
     2994.37010      2994.36329         74.2323          2.7510         15.7635          0.0402         -1.5504          0.1009       -3.941635        2.751001
     2994.37242      2994.36561         79.1182          2.7540         15.6943          0.0378          3.4949          0.0768        0.662309        2.753994
     2994.37473      2994.36792         81.2311          2.7514         15.6657          0.0368          0.8953          0.0768        0.206049        2.751428
     2994.37705      2994.37024         73.2624          2.7526         15.7778          0.0408          3.8400          0.0768       -1.300612        2.752569
     2994.37936      2994.37255         75.7306          2.7507         15.7418          0.0394          1.3446          0.0768        0.186816        2.750672
     2994.38168      2994.37487         74.8977          2.7502         15.7538          0.0399          0.6746          0.0768       -1.943294        2.750176
     2994.38399      2994.37718         78.4678          2.7516         15.7033          0.0381         -0.3622          0.1009        1.286140        2.751598
     2994.38631      2994.37950         82.7522          2.7539         15.6456          0.0361         -4.9417          0.1868        6.477924        2.753924
     2994.38862      2994.38181         77.9610          2.7529         15.7103          0.0383         -0.4084          0.1868        0.100864        2.752883
     2994.39093      2994.38413         71.6147          2.7498         15.8025          0.0417          2.3814          0.1009        0.056681        2.749770
     2994.39325      2994.38644         80.4493          2.7548         15.6762          0.0372          1.6932          0.1009       -1.785191        2.754819
     2994.39556      2994.38876         74.2492          2.7508         15.7633          0.0402         -1.8833          0.1868       -0.365961        2.750812
     2994.39788      2994.39107         74.2995          2.7508         15.7625          0.0402          0.4339          0.2060       -3.216298        2.750784
     2994.40019      2994.39339         62.8323          2.7517         15.9445          0.0475          4.9250          0.2279       -4.573003        2.751746
     2994.40251      2994.39570         80.2678          2.7535         15.6786          0.0372          1.2914          0.2060        2.874475        2.753490
     2994.40482      2994.39802         78.7103          2.7530         15.6999          0.0380          0.1851          0.1868        0.518262        2.752972
     2994.40714      2994.40033         75.4807          2.7494         15.7454          0.0395         -5.2061          0.2060        1.127016        2.749391
     2994.40945      2994.40265         73.8618          2.7493         15.7690          0.0404          2.2014          0.1868       -2.258172        2.749327
     2994.41177      2994.40496         78.1555          2.7509         15.7076          0.0382          3.5065          0.1868       -0.808424        2.750937
     2994.41408      2994.40727         81.8142          2.7532         15.6579          0.0365         -1.9164          0.1009        3.075237        2.753160
     2994.41640      2994.40959         78.6633          2.7517         15.7006          0.0380         -1.2402          0.1868        0.839565        2.751706
     2994.41871      2994.41190         76.4976          2.7534         15.7309          0.0391         -0.4897          0.1009        0.842262        2.753389
     2994.42103      2994.41422         70.4099          2.7509         15.8209          0.0424         -2.7854          0.1009       -1.648924        2.750934
     2994.42334      2994.41653         66.0120          2.7449         15.8909          0.0451         -1.6743          0.1868       -4.025078        2.744862
     2994.42566      2994.41885         73.8700          2.7527         15.7688          0.0405         -0.8755          0.1009        1.248670        2.752701
     2994.42797      2994.42116         71.1576          2.7536         15.8094          0.0420          2.1822          0.1009       -1.630439        2.753629
     2994.43029      2994.42348         84.4975          2.7558         15.6229          0.0354         -2.7961          0.1009        4.336146        2.755841
     2994.43260      2994.42579         72.4579          2.7490         15.7898          0.0412          2.3163          0.1009       -0.784107        2.748978
     2994.43492      2994.42811         82.5427          2.7571         15.6483          0.0363          1.2784          0.1868        0.709552        2.757084
     2994.43723      2994.43042         75.2166          2.7485         15.7492          0.0397         -0.4124          0.1868       -3.159626        2.748540
     2994.43955      2994.43274         71.5785          2.7528         15.8030          0.0418          1.4912          0.1009        0.239663        2.752767
     2994.44186      2994.43505         73.6914          2.7495         15.7715          0.0405         -7.6125          0.0768        1.243518        2.749514
     2994.44418      2994.43737         77.2921          2.7525         15.7197          0.0387          0.6397          0.0567        3.456278        2.752527
     2994.44649      2994.43968         71.2748          2.7489         15.8077          0.0419         -0.3859          0.0768       -1.533111        2.748884
     2994.44881      2994.44200         75.2855          2.7492         15.7482          0.0396         -2.4105          0.1009        2.640548        2.749205
     2994.45112      2994.44431         78.2987          2.7529         15.7056          0.0382         -1.1850          0.1009       -3.162691        2.752912
     2994.45344      2994.44663         73.8697          2.7492         15.7688          0.0404         -0.6792          0.1868       -1.228077        2.749247
     2994.45575      2994.44894         76.4174          2.7492         15.7320          0.0391         -0.9701          0.2060        3.629502        2.749179
     2994.45807      2994.45126         75.6527          2.7530         15.7429          0.0395         -4.2683          0.1868        0.298066        2.753001
     2994.46038      2994.45357         72.6519          2.7522         15.7869          0.0411          2.0487          0.1009        1.120941        2.752209
     2994.46270      2994.45589         79.7239          2.7525         15.6860          0.0375         -6.7445          0.1009        0.076821        2.752508
     2994.46501      2994.45820         68.6121          2.7465         15.8490          0.0435         -5.6243          0.1009       -0.854374        2.746504
     2994.46732      2994.46052         80.3517          2.7541         15.6775          0.0372         -3.0433          0.0768        2.903523        2.754143
     2994.46964      2994.46283         84.6344          2.7582         15.6211          0.0354         -1.7898          0.0768        0.655784        2.758188
     2994.47195      2994.46515         75.1460          2.7514         15.7502          0.0398          2.7041          0.0768       -0.650976        2.751429
     2994.47427      2994.46746         68.1918          2.7510         15.8557          0.0438          4.6539          0.0567       -1.885334        2.750962
     2994.47658      2994.46977         86.1529          2.7542         15.6018          0.0347         -0.4316          0.0567        1.295876        2.754169
     2994.47890      2994.47209         81.4697          2.7521         15.6625          0.0367         -0.3885          0.0768        0.395559        2.752085
     2994.48121      2994.47440         66.9428          2.7515         15.8757          0.0446          3.8134          0.0768       -5.523347        2.751457
     2994.48353      2994.47672         74.3180          2.7515         15.7623          0.0402          2.9323          0.1009        0.531589        2.751497
     2994.48584      2994.47903         71.1034          2.7478         15.8103          0.0420          3.0404          0.1868       -0.200071        2.747797
     2994.48816      2994.48135         75.9635          2.7518         15.7385          0.0393          0.1706          0.1868       -0.289061        2.751795
     2994.49047      2994.48366         82.3201          2.7528         15.6512          0.0363         -2.9190          0.1868       -1.656640        2.752797
     2994.49279      2994.48598         78.3354          2.7518         15.7051          0.0381          1.5864          0.1009        4.928647        2.751758
     2994.49510      2994.48829         75.1701          2.7487         15.7499          0.0397          0.7727          0.1009       -0.038979        2.748703
     2994.49742      2994.49061         75.6744          2.7479         15.7426          0.0394         -2.2620          0.1009        5.545714        2.747866
     2994.49973      2994.49292         79.6892          2.7545         15.6865          0.0375         -0.8387          0.1009        3.587739        2.754539
     2994.50205      2994.49524         76.1683          2.7528         15.7356          0.0392         -8.0192          0.0768       -2.423866        2.752845
     2994.50436      2994.49755         79.4972          2.7545         15.6891          0.0376         -0.4640          0.0768       -0.076352        2.754506
     2994.50668      2994.49987         79.6838          2.7514         15.6866          0.0375         -0.1391          0.0768        2.081910        2.751422
     2994.50899      2994.50218         72.6468          2.7497         15.7870          0.0411         -3.3231          0.1009        3.014109        2.749653
     2994.51131      2994.50450         73.8122          2.7516         15.7697          0.0405          0.1148          0.0768       -3.860778        2.751597
     2994.51362      2994.50681         77.6164          2.7542         15.7151          0.0385          1.6195          0.0567       -0.591815        2.754150
     2994.51594      2994.50913         77.4050          2.7497         15.7181          0.0386         -1.7916          0.0567        1.046629        2.749723
     2994.51825      2994.51144         83.5149          2.7537         15.6356          0.0358         -4.6688          0.0768        0.323518        2.753667
