# reference_flux:         75.5684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2540.68289      2540.68064         76.0990          1.7844         15.7366          0.0255          3.0873          0.6310       -1.093552        1.784434
     2540.68983      2540.68759         74.7986          1.7954         15.7553          0.0261          3.3081          0.6310        0.200386        1.795366
     2540.69678      2540.69453         81.5055          1.9256         15.6620          0.0257          3.1959          0.6310        0.821866        1.925636
     2540.70372      2540.70147         81.4996          1.8715         15.6621          0.0249          4.2449          0.6310        3.398038        1.871530
     2540.71067      2540.70842         76.9495          1.8449         15.7245          0.0260          3.7892          0.7496        1.838024        1.844872
     2540.71761      2540.71536         77.2728          1.8536         15.7199          0.0260          5.2679          0.7496       -0.284122        1.853600
     2540.72456      2540.72231         75.7526          1.8012         15.7415          0.0258          5.3173          0.8219        1.323632        1.801250
     2540.73150      2540.72925         81.3037          1.8523         15.6647          0.0247          2.1195          0.8219        0.630991        1.852311
     2540.73845      2540.73620         78.6391          1.8083         15.7009          0.0250          3.1262          0.8219        1.307339        1.808268
     2540.74539      2540.74314         76.4827          1.8259         15.7311          0.0259          4.9444          0.8219       -0.701507        1.825904
     2540.75234      2540.75009         79.5086          1.8639         15.6890          0.0255          5.8195          0.7496        4.765937        1.863900
     2540.75928      2540.75703         78.1796          1.8481         15.7073          0.0257          4.3129          0.7496        1.529306        1.848132
     2540.76623      2540.76397         76.0813          1.8323         15.7368          0.0261          2.4104          0.8219       -1.321750        1.832277
     2540.77317      2540.77092         82.8213          1.8062         15.6446          0.0237          2.3488          0.9414        3.837905        1.806180
     2540.78012      2540.77786         76.2705          1.8459         15.7341          0.0263          4.4546          1.2640       -0.145107        1.845874
     2540.78706      2540.78481         75.5952          1.8293         15.7438          0.0263          5.6700          1.0244        3.082454        1.829303
     2540.79401      2540.79175         82.2774          1.8758         15.6518          0.0248          6.3782          1.1781        2.162653        1.875752
     2540.80095      2540.79870         73.6400          1.8308         15.7722          0.0270          4.8920          1.1781        1.402291        1.830846
     2540.80790      2540.80564         70.2729          1.8828         15.8230          0.0291          5.2196          1.1781       -0.173732        1.882820
     2540.81485      2540.81259         79.7673          1.8276         15.6854          0.0249          5.2870          1.1781        2.199881        1.827559
     2540.82179      2540.81953         75.2603          1.8413         15.7486          0.0266          3.0605          1.1781        0.941416        1.841277
     2540.82874      2540.82647         78.3130          1.8598         15.7054          0.0258          3.7580          1.0244       -1.956117        1.859771
     2540.83568      2540.83342         78.9759          1.9087         15.6963          0.0262          3.5478          1.1781        1.266527        1.908722
     2540.84262      2540.84036         75.7835          1.8603         15.7411          0.0267          2.1981          1.1781       -0.688336        1.860344
     2540.84957      2540.84731         80.3736          1.8146         15.6772          0.0245          2.9191          1.2640        1.757227        1.814572
     2540.85652      2540.85425         80.7580          1.8756         15.6720          0.0252          2.0872          1.2665        4.054186        1.875634
     2540.86346      2540.86120         75.8733          1.8165         15.7398          0.0260          4.8265          1.3073       -0.719906        1.816467
     2540.87041      2540.86814         78.3375          1.8133         15.7051          0.0251          4.0948          1.3236        1.751968        1.813313
     2540.87735      2540.87509         75.1292          1.8688         15.7505          0.0270          5.7720          1.3073        1.263957        1.868784
     2540.88430      2540.88203         77.7325          1.8430         15.7135          0.0257          6.6711          1.3073        1.366285        1.843028
     2540.89124      2540.88897         72.9295          1.8543         15.7827          0.0276          6.0430          1.3073        0.398589        1.854297
     2540.89819      2540.89592         78.0620          1.9476         15.7089          0.0271          3.4146          1.2665       -0.227152        1.947560
     2540.90513      2540.90286         76.7817          1.8236         15.7269          0.0258          2.3297          1.3073       -0.678600        1.823636
     2540.91208      2540.90981         77.5655          1.8709         15.7158          0.0262          4.3620          1.2665        0.673564        1.870903
     2540.91902      2540.91675         75.0336          1.8535         15.7519          0.0268          5.0948          1.3663       -1.115953        1.853454
     2540.92597      2540.92370         75.7427          1.8957         15.7416          0.0272          5.2084          1.3663        2.282116        1.895680
     2540.93291      2540.93064         80.5722          1.8463         15.6745          0.0249          4.7129          1.2665        4.997816        1.846294
     2540.93986      2540.93759         77.8848          1.8372         15.7114          0.0256          3.7441          1.3663        1.483521        1.837167
     2540.94680      2540.94453         79.0884          1.8368         15.6947          0.0252          4.8741          1.2665        1.024433        1.836789
     2540.95375      2540.95147         77.0940          1.8386         15.7224          0.0259          3.6988          1.3663        1.178117        1.838631
     2540.96069      2540.95842         79.9763          1.8651         15.6826          0.0253          7.5543          1.2665        1.959579        1.865093
     2540.96764      2540.96536         79.2188          1.8517         15.6929          0.0254          2.4731          1.2665        0.354411        1.851735
     2540.97458      2540.97231         81.9568          1.8583         15.6560          0.0246          5.1537          1.2640        1.758086        1.858304
     2540.98153      2540.97925         81.8064          1.9089         15.6580          0.0253          3.6620          1.2640        1.845789        1.908865
     2540.98847      2540.98620         81.4809          1.9010         15.6624          0.0253          5.1042          1.2640        0.954503        1.901043
     2540.99542      2540.99314         81.0756          1.8988         15.6678          0.0254          6.6713          1.2665        3.408077        1.898834
     2541.00236      2541.00009         77.3263          1.9031         15.7192          0.0267          4.9450          1.2742       -0.417458        1.903116
     2541.00931      2541.00703         78.8355          1.8959         15.6982          0.0261          3.2780          1.3663        1.584818        1.895870
     2541.01625      2541.01397         80.9624          1.9162         15.6693          0.0257          2.2340          1.4153        2.463523        1.916182
     2541.02320      2541.02092         75.0946          1.9582         15.7510          0.0283          4.5460          1.3663        1.525729        1.958194
     2541.03014      2541.02786         77.4766          1.8895         15.7171          0.0265          5.8417          1.3663        2.158819        1.889461
     2541.03709      2541.03481         76.9532          1.8684         15.7244          0.0264          3.4235          1.3663        0.561438        1.868441
     2541.04403      2541.04175         83.7864          1.8791         15.6321          0.0243          5.5605          1.3663        1.583326        1.879090
     2541.05098      2541.04870         78.2887          1.7922         15.7058          0.0249          2.4445          1.4153       -0.031629        1.792182
     2541.05792      2541.05564         78.6299          1.8451         15.7010          0.0255          4.7930          1.4153       -0.135527        1.845061
     2541.06487      2541.06259         78.9953          1.8522         15.6960          0.0255          4.3028          1.4713        1.738792        1.852173
     2541.07181      2541.06953         77.2981          1.8640         15.7196          0.0262          3.2351          1.4713        0.681194        1.863997
     2541.07876      2541.07647         77.5581          1.8710         15.7159          0.0262          2.9130          1.4835        2.431811        1.871019
     2541.08571      2541.08342         79.8199          1.8406         15.6847          0.0250          4.7870          1.5257        2.232242        1.840588
     2541.09265      2541.09036         75.9271          1.9300         15.7390          0.0276          7.1031          1.5257        0.517707        1.929984
     2541.09960      2541.09731         81.1251          1.8303         15.6671          0.0245          5.2669          1.4835        2.714621        1.830259
     2541.10654      2541.10425         77.6269          1.8854         15.7150          0.0264          3.8764          1.4713       -1.344745        1.885377
     2541.11349      2541.11120         86.1185          1.9053         15.6023          0.0240          3.0385          1.4153        2.814844        1.905271
     2541.12043      2541.11814         78.8635          1.8596         15.6978          0.0256          4.3998          1.4713        0.547896        1.859635
     2541.12738      2541.12509         79.8815          1.8715         15.6839          0.0254          3.7464          1.4713        2.230167        1.871507
     2541.13432      2541.13203         76.6974          1.8452         15.7280          0.0261          5.2173          1.4713        0.611294        1.845239
     2541.14127      2541.13897         77.7647          1.8341         15.7130          0.0256          4.5409          1.4713       -1.069836        1.834128
     2541.14821      2541.14592         82.2197          1.8665         15.6526          0.0246          3.8843          1.4153        3.221197        1.866519
     2541.15516      2541.15286         80.5776          1.8421         15.6745          0.0248          3.8279          1.3965        1.274232        1.842056
     2541.16210      2541.15981         74.6020          1.8717         15.7581          0.0272          6.3203          1.4153        1.415315        1.871693
     2541.16905      2541.16675         82.0477          1.8432         15.6548          0.0244          3.2409          1.3965        1.614127        1.843180
     2541.17599      2541.17370         80.5946          1.8233         15.6742          0.0246          3.8156          1.4153        3.399370        1.823269
     2541.18294      2541.18064         76.7888          1.8602         15.7268          0.0263          5.9676          1.3965       -1.213472        1.860200
     2541.18988      2541.18759         80.4149          1.8839         15.6767          0.0254          3.3181          1.3965        5.013144        1.883888
     2541.19683      2541.19453         79.7679          1.8364         15.6854          0.0250          4.0269          1.3965       -0.400155        1.836405
     2541.20377      2541.20147         77.7218          1.9226         15.7136          0.0269          2.5470          1.3965        4.135539        1.922622
     2541.21072      2541.20842         83.0959          1.8662         15.6411          0.0244          3.4439          1.4153        3.112483        1.866217
     2541.21766      2541.21536         71.6861          1.8973         15.8014          0.0287          2.3068          1.4153        0.763875        1.897270
     2541.22461      2541.22231         79.6969          1.8950         15.6864          0.0258          2.6803          1.4153        1.471298        1.894974
     2541.23155      2541.22925         73.4147          1.8112         15.7755          0.0268          4.6658          1.4153       -2.974441        1.811250
     2541.23850      2541.23620         81.7482          1.8834         15.6588          0.0250          3.9368          1.3965        3.160112        1.883442
     2541.24544      2541.24314         82.4282          1.8369         15.6498          0.0242          3.4637          1.3965        2.575416        1.836900
     2541.25239      2541.25009         82.0989          1.8328         15.6542          0.0242          6.8718          1.3965        0.298539        1.832841
     2541.25933      2541.25703         74.7430          1.8285         15.7561          0.0266          2.8187          1.3366        1.396544        1.828499
     2541.26628      2541.26397         74.5282          1.8540         15.7592          0.0270          3.7403          1.3366        0.291410        1.854020
     2541.27322      2541.27092         78.7115          1.8443         15.6999          0.0254          4.2143          1.3366        0.180187        1.844261
     2541.28017      2541.27786         78.8500          1.8644         15.6980          0.0257          4.2747          1.3965        2.150045        1.864400
     2541.28711      2541.28481         78.5079          1.8537         15.7027          0.0256          4.2584          1.3366        1.104472        1.853701
     2541.29406      2541.29175         79.1782          1.8330         15.6935          0.0251          3.5124          1.3965        1.833843        1.832992
     2541.30100      2541.29870         81.3787          1.8176         15.6637          0.0243          4.3317          1.3965        1.336614        1.817608
     2541.30795      2541.30564         78.7295          1.8517         15.6997          0.0255          5.4986          1.4153        0.043155        1.851727
     2541.31489      2541.31258         72.4557          1.8196         15.7898          0.0273          5.9848          1.4153       -0.050051        1.819618
     2541.32184      2541.31953         74.7596          1.8501         15.7558          0.0269          4.9134          1.4153        1.674845        1.850129
     2541.32878      2541.32647         77.1868          1.8227         15.7211          0.0256          7.2422          1.4153       -0.588380        1.822695
     2541.33573      2541.33342         79.8632          1.8848         15.6841          0.0256          6.6147          1.4713        2.731564        1.884819
     2541.34267      2541.34036         79.1547          1.8744         15.6938          0.0257          5.9606          1.4713       -0.082983        1.874447
     2541.34962      2541.34731         85.1692          1.8494         15.6143          0.0236          3.1898          1.3965        2.939061        1.849405
     2541.35657      2541.35425         80.1074          1.8381         15.6808          0.0249          4.8716          1.4713        3.895111        1.838100
     2541.36351      2541.36120         77.0330          1.8353         15.7233          0.0259          5.7227          1.3965        2.734255        1.835324
     2541.37046      2541.36814         77.9492          1.8298         15.7105          0.0255          4.3202          1.3965        4.642749        1.829828
     2541.37740      2541.37508         79.2348          1.8670         15.6927          0.0256          3.7825          1.3366        4.812729        1.866980
     2541.38435      2541.38203         77.5881          1.8490         15.7155          0.0259          3.1700          1.1045       -1.188507        1.848983
     2541.39129      2541.38897         78.8096          1.8364         15.6986          0.0253          5.4381          1.3366       -0.037724        1.836358
     2541.39824      2541.39592         83.0376          1.9124         15.6418          0.0250          1.9992          1.3366        0.820289        1.912356
     2541.40518      2541.40286         75.4890          1.8481         15.7453          0.0266          5.6540          1.3366        0.675891        1.848050
     2541.41213      2541.40981         78.3055          1.8170         15.7055          0.0252          5.6375          1.1045        3.865765        1.816978
     2541.41907      2541.41675         76.4071          1.8635         15.7322          0.0265          3.7158          1.1045        0.304044        1.863484
     2541.42602      2541.42370         74.6604          1.8588         15.7573          0.0270          5.2681          1.3366       -1.363120        1.858842
     2541.43296      2541.43064         78.4726          1.8824         15.7032          0.0260          5.2845          1.1045        4.733234        1.882425
     2541.43991      2541.43758         79.9602          1.9209         15.6828          0.0261          5.6007          1.1045        3.622844        1.920945
     2541.44685      2541.44453         78.0732          1.8818         15.7087          0.0262          4.9454          1.3366       -0.516482        1.881766
     2541.45380      2541.45147         79.5276          1.9057         15.6887          0.0260          3.9108          1.3366        2.048759        1.905725
     2541.46074      2541.45842         80.4851          1.8560         15.6757          0.0250          5.0111          1.3366        2.449681        1.856018
     2541.46769      2541.46536         79.6427          1.7958         15.6871          0.0245          2.9686          1.3366        2.615434        1.795829
     2541.47463      2541.47231         70.1365          1.8583         15.8251          0.0288          6.6793          1.3162       -2.682821        1.858269
     2541.48158      2541.47925         78.3418          1.8612         15.7050          0.0258          5.9943          1.3162        1.993254        1.861243
     2541.48852      2541.48620         76.8901          1.9080         15.7253          0.0269          5.7162          1.4714       -0.142563        1.907979
     2541.49547      2541.49314         82.0174          1.9287         15.6552          0.0255          2.6631          1.3162        2.463163        1.928738
     2541.50241      2541.50008         78.8476          1.9136         15.6980          0.0264          2.9739          1.4714        2.278799        1.913629
     2541.50936      2541.50703         73.5726          1.8781         15.7732          0.0277          5.2995          1.4714       -0.206247        1.878125
     2541.51630      2541.51397         77.2054          1.9480         15.7209          0.0274          6.2388          1.4714        2.570190        1.947994
     2541.52325      2541.52092         79.6253          1.8840         15.6874          0.0257          3.7527          1.4714       -0.117849        1.884034
     2541.53019      2541.52786         76.4925          1.8545         15.7310          0.0263          5.4181          1.4714       -0.128768        1.854521
     2541.53714      2541.53481         69.9260          1.9186         15.8284          0.0298          5.3697          1.4714       -2.232978        1.918626
     2541.54408      2541.54175         82.1970          1.9323         15.6529          0.0255          5.9564          1.4714        0.947058        1.932290
     2541.55103      2541.54869         80.3239          1.9522         15.6779          0.0264          3.7551          1.3162        1.763775        1.952186
     2541.55797      2541.55564         85.9488          1.9300         15.6044          0.0244          2.7006          1.4714        4.607836        1.929998
     2541.56492      2541.56258         81.6056          1.9364         15.6607          0.0258          2.7890          1.5495       -1.656215        1.936416
     2541.57187      2541.56953         75.1846          1.8591         15.7497          0.0268          5.3945          1.5522        0.575307        1.859052
     2541.57881      2541.57647         77.7261          1.8524         15.7136          0.0259          6.6916          1.5522        2.159418        1.852403
     2541.58576      2541.58342         83.8854          1.8955         15.6308          0.0245          3.2948          1.5522        4.907298        1.895451
     2541.59270      2541.59036         79.8036          1.8961         15.6849          0.0258          4.0783          1.5947        0.666461        1.896055
     2541.59965      2541.59731         78.9646          1.8948         15.6964          0.0261          3.6983          1.5947       -0.488325        1.894818
     2541.60659      2541.60425         83.2024          1.9364         15.6397          0.0253          6.6793          1.5595        2.340663        1.936374
     2541.61354      2541.61119         82.7628          1.8943         15.6454          0.0249          2.9044          1.5522        2.223569        1.894278
     2541.62048      2541.61814         79.0536          1.8677         15.6952          0.0257          3.9574          1.5522        0.747310        1.867737
     2541.62743      2541.62508         80.7194          1.8405         15.6726          0.0248          3.8657          1.5522        1.806514        1.840542
     2541.63437      2541.63203         81.0081          1.8111         15.6687          0.0243          3.7230          1.5495        1.316217        1.811077
     2541.64132      2541.63897         76.8071          1.8991         15.7265          0.0268          4.0868          1.4714        0.820696        1.899066
     2541.64826      2541.64592         78.3021          1.8201         15.7056          0.0252          3.8184          1.5495        1.471441        1.820056
     2541.65521      2541.65286         74.0454          1.8253         15.7663          0.0268          4.4232          1.5495        0.484088        1.825273
     2541.66215      2541.65981         83.4389          1.7799         15.6366          0.0232          1.4763          1.5495        1.552212        1.779945
     2541.66910      2541.66675         80.3371          1.8113         15.6777          0.0245          4.3007          1.5495        3.358419        1.811318
     2541.67604      2541.67369         75.9009          1.8489         15.7394          0.0264          3.1621          1.4714        0.797307        1.848927
     2541.68299      2541.68064         81.6810          1.8234         15.6597          0.0242          5.9297          1.4714        1.594705        1.823364
     2541.68993      2541.68758         84.1443          1.8042         15.6274          0.0233          3.4916          1.4714        1.549456        1.804243
     2541.69688      2541.69453         82.1592          1.8887         15.6534          0.0250          3.0416          1.5495        1.603756        1.888655
     2541.70382      2541.70147         80.8292          1.8304         15.6711          0.0246          4.8241          1.5495        4.519574        1.830357
     2541.71077      2541.70842         73.9146          1.8219         15.7682          0.0268          5.3937          1.5522        0.289698        1.821904
     2541.71771      2541.71536         75.9304          1.8323         15.7390          0.0262          7.2753          1.5595        1.953586        1.832342
     2541.72466      2541.72231         76.9185          1.8388         15.7249          0.0260          5.9992          1.5522        2.166112        1.838827
     2541.73160      2541.72925         78.4887          1.8549         15.7030          0.0257          6.0498          1.5522        2.846891        1.854917
     2541.73855      2541.73619         79.0140          1.8151         15.6957          0.0249          4.6322          1.5522       -0.094431        1.815065
     2541.74549      2541.74314         80.2912          1.8810         15.6783          0.0254          2.5879          1.5595        3.093368        1.880960
     2541.75244      2541.75008         77.2521          1.8529         15.7202          0.0260          5.7025          1.5522        3.202016        1.852857
     2541.75938      2541.75703         80.7052          1.8766         15.6727          0.0252          5.6013          1.5522        1.392405        1.876625
     2541.76633      2541.76397         77.5301          1.8391         15.7163          0.0258          4.3873          1.5522        1.559470        1.839053
     2541.77327      2541.77092         75.1365          1.8698         15.7504          0.0270          4.6742          1.5522       -0.726296        1.869793
     2541.78022      2541.77786         82.0553          1.9276         15.6547          0.0255          3.0704          1.5522       -1.387994        1.927558
     2541.78716      2541.78481         82.4610          1.9117         15.6494          0.0252          1.9935          1.5495        3.685087        1.911683
     2541.79411      2541.79175         78.0343          1.8487         15.7093          0.0257          5.7824          1.5495        1.458016        1.848675
     2541.80105      2541.79869         81.1552          1.9018         15.6667          0.0254          4.6763          1.4714       -1.210973        1.901805
     2541.80800      2541.80564         80.2191          1.8498         15.6793          0.0250          4.8824          1.5495        2.738434        1.849806
     2541.81494      2541.81258         78.1394          1.8999         15.7078          0.0264          5.2685          1.5495        1.561494        1.899857
     2541.82189      2541.81953         80.0367          1.8738         15.6818          0.0254          3.5469          1.5495        1.303435        1.873816
     2541.82883      2541.82647         80.1993          1.8504         15.6796          0.0251          5.8289          1.5495        1.684236        1.850415
     2541.83578      2541.83342         79.7004          1.8694         15.6863          0.0255          2.8391          1.4580        0.845507        1.869437
     2541.84273      2541.84036         75.1017          1.8162         15.7509          0.0263          4.7572          1.4580       -0.423037        1.816191
     2541.84967      2541.84731         82.0567          1.8710         15.6547          0.0248          5.1992          1.4580        1.710122        1.870974
     2541.85662      2541.85425         80.0847          1.8966         15.6811          0.0257          3.9727          1.4398        4.023758        1.896645
     2541.86356      2541.86119         75.9503          1.8401         15.7387          0.0263          5.9746          1.3924        1.044599        1.840059
     2541.87051      2541.86814         81.7712          1.8562         15.6585          0.0246          5.9851          1.3924        3.039188        1.856196
     2541.87745      2541.87508         84.4243          1.9392         15.6238          0.0249          2.9343          1.3739        3.081703        1.939227
     2541.88440      2541.88203         78.9936          1.8377         15.6960          0.0253          5.1898          1.3924        1.439783        1.837696
     2541.89134      2541.88897         80.8718          1.8704         15.6705          0.0251          5.1545          1.3924        4.168987        1.870371
     2541.89829      2541.89592         76.3757          1.8904         15.7326          0.0269          5.5475          1.3739       -0.507704        1.890428
     2541.90523      2541.90286         79.4962          1.8726         15.6891          0.0256          5.1131          1.3739        2.940008        1.872645
     2541.91218      2541.90981         75.6561          1.8758         15.7429          0.0269          4.4541          1.3924        1.207963        1.875762
     2541.91912      2541.91675         75.6032          1.8350         15.7437          0.0264          5.4461          1.3739        2.057020        1.834951
     2541.92607      2541.92369         81.5665          1.8647         15.6612          0.0248          4.0856          1.3034        1.373850        1.864664
     2541.93301      2541.93064         75.2439          1.8994         15.7488          0.0274          9.1139          1.3034       -3.150564        1.899431
     2541.93996      2541.93758         79.1308          1.8709         15.6941          0.0257          4.2206          1.2651        1.578998        1.870899
     2541.94690      2541.94453         75.9814          1.8502         15.7382          0.0264          4.7570          1.3034       -0.489640        1.850226
     2541.95385      2541.95147         78.3450          1.8624         15.7050          0.0258          5.4168          1.3034       -1.097593        1.862390
     2541.96079      2541.95842         73.7817          1.8569         15.7701          0.0273          4.7714          1.3034       -3.288015        1.856891
     2541.96774      2541.96536         77.4503          1.8712         15.7174          0.0262          5.0482          1.2651        1.954594        1.871233
     2541.97468      2541.97231         77.9667          1.8569         15.7102          0.0259          5.5658          1.2651       -1.618489        1.856914
     2541.98163      2541.97925         80.1028          1.8372         15.6809          0.0249          7.0035          1.2150        1.215008        1.837161
     2541.98857      2541.98619         74.4955          1.8772         15.7597          0.0274          3.8418          1.2150        1.136567        1.877242
     2541.99552      2541.99314         83.6977          1.8917         15.6332          0.0245          3.0008          1.2150       -0.706327        1.891659
     2542.00246      2542.00008         78.9362          1.8301         15.6968          0.0252          5.5581          1.2150        2.537640        1.830100
     2542.00941      2542.00703         79.4074          1.7987         15.6903          0.0246          3.2057          1.2651        0.875301        1.798666
     2542.01635      2542.01397         75.1772          1.8366         15.7498          0.0265          4.9116          1.3739       -1.622717        1.836599
     2542.02330      2542.02092         79.0507          1.8718         15.6952          0.0257          5.4795          1.2651        0.975213        1.871836
     2542.03024      2542.02786         78.8940          1.9114         15.6974          0.0263          4.5321          1.2150        3.332528        1.911367
     2542.03719      2542.03481         79.2719          1.8828         15.6922          0.0258          3.9835          1.2651        1.265121        1.882843
     2542.04413      2542.04175         78.4555          1.8686         15.7034          0.0259          3.2453          1.2150        2.371323        1.868609
     2542.05108      2542.04869         80.3559          1.8315         15.6775          0.0247          4.1668          1.2150        1.566481        1.831504
     2542.05802      2542.05564         74.7222          1.8811         15.7564          0.0273          3.3952          1.2150       -0.580071        1.881077
     2542.06497      2542.06258         78.3876          1.9017         15.7044          0.0263          4.7486          1.2080        3.659443        1.901682
     2542.07192      2542.06953         82.5103          1.9139         15.6487          0.0252          5.3583          1.2080        2.038406        1.913912
     2542.07886      2542.07647         79.8883          1.8708         15.6838          0.0254          4.1473          1.1858       -2.310692        1.870814
     2542.08580      2542.08342         74.0351          1.8866         15.7664          0.0277          4.9188          1.1858       -1.491350        1.886635
     2542.09275      2542.09036         77.8921          1.9164         15.7113          0.0267          3.8011          1.1366        1.609682        1.916440
     2542.09970      2542.09731         75.1163          1.8836         15.7507          0.0272          5.3495          1.1366       -0.718141        1.883627
     2542.10664      2542.10425         78.2626          1.9330         15.7061          0.0268          5.0031          1.1366        1.513258        1.933011
     2542.11359      2542.11119         75.5085          1.8790         15.7450          0.0270          6.1113          1.1366       -0.178659        1.879037
     2542.12053      2542.11814         81.9969          1.8862         15.6555          0.0250          5.9454          1.1858        4.586091        1.886176
     2542.12748      2542.12508         71.4853          1.9067         15.8045          0.0290          4.4276          1.1858       -2.122896        1.906749
     2542.13442      2542.13203         80.2198          1.8789         15.6793          0.0254          2.5854          1.2150        0.833516        1.878908
     2542.14137      2542.13897         76.0679          1.8566         15.7370          0.0265          3.3321          1.2150       -2.259701        1.856644
     2542.14831      2542.14592         80.6199          1.8591         15.6739          0.0250          2.4100          1.2150        4.108572        1.859101
     2542.15526      2542.15286         81.2579          1.8301         15.6653          0.0245          3.6639          1.1858        1.662241        1.830119
     2542.16220      2542.15981         79.7334          1.8617         15.6859          0.0254          3.6457          1.1858        2.629173        1.861726
     2542.16915      2542.16675         77.4882          1.9061         15.7169          0.0267          2.9456          1.2651        1.481001        1.906112
     2542.17609      2542.17369         79.8097          1.8966         15.6849          0.0258          2.2897          1.1858        2.937749        1.896648
     2542.18304      2542.18064         75.0338          1.8059         15.7519          0.0261          4.3356          1.1858       -2.184835        1.805930
     2542.18998      2542.18758         73.9757          1.8463         15.7673          0.0271          6.2027          1.2651        0.682795        1.846339
     2542.19693      2542.19453         78.4955          1.8800         15.7029          0.0260          5.7260          1.2730        4.391706        1.880028
     2542.20387      2542.20147         74.2337          1.8732         15.7635          0.0274          5.9672          1.2730        1.012880        1.873198
     2542.21082      2542.20842         79.4044          1.8750         15.6904          0.0256          4.2028          1.3372        3.401465        1.874974
     2542.21776      2542.21536         81.6034          1.8725         15.6607          0.0249          5.7289          1.2730        5.037875        1.872531
     2542.22471      2542.22231         74.3090          1.8651         15.7624          0.0273          4.5111          1.1858        1.185787        1.865070
     2542.23165      2542.22925         77.7760          1.9129         15.7129          0.0267          5.4485          1.1858        0.314925        1.912902
     2542.23860      2542.23619         78.2856          1.8423         15.7058          0.0256          4.8348          1.1742        0.704408        1.842295
     2542.24554      2542.24314         80.3377          1.8430         15.6777          0.0249          4.1156          1.1739        1.948875        1.843025
     2542.25249      2542.25008         81.2126          1.8613         15.6659          0.0249          2.8638          1.1742       -2.553576        1.861318
     2542.25943      2542.25703         75.5379          1.8392         15.7446          0.0264          5.2587          1.1742        1.273019        1.839179
     2542.26638      2542.26397         74.8441          1.8941         15.7546          0.0275          4.5601          1.1739       -0.176689        1.894138
     2542.27332      2542.27092         80.5250          1.7900         15.6752          0.0241          4.1149          1.1739        1.907377        1.789956
     2542.28027      2542.27786         81.5287          1.8370         15.6617          0.0245          5.0338          1.0129        1.663539        1.836970
     2542.28721      2542.28481         77.9189          1.8476         15.7109          0.0257          5.3810          1.0129       -0.515463        1.847611
     2542.29416      2542.29175         79.0941          1.8339         15.6946          0.0252          2.9010          1.0129        3.138761        1.833899
     2542.30110      2542.29869         78.1094          1.8324         15.7082          0.0255          6.3951          1.0129        1.337174        1.832360
     2542.30805      2542.30564         82.9429          1.8536         15.6431          0.0243          3.2197          1.1362        0.468786        1.853611
     2542.31499      2542.31258         80.4615          1.8676         15.6760          0.0252          5.2860          1.1739        1.174238        1.867575
     2542.32194      2542.31953         73.1874          1.8795         15.7789          0.0279          4.4849          1.1362       -1.530350        1.879546
     2542.32889      2542.32647         79.1793          1.7996         15.6935          0.0247          5.1866          1.1362        1.844960        1.799583
     2542.33583      2542.33342         78.3267          1.8524         15.7052          0.0257          3.0762          1.1362        0.305172        1.852415
     2542.34278      2542.34036         74.6924          1.8197         15.7568          0.0265          3.7970          1.0129       -2.233718        1.819700
     2542.34972      2542.34731         82.1648          1.8493         15.6533          0.0244          4.9779          1.0040        2.775387        1.849307
     2542.35667      2542.35425         79.4032          1.8112         15.6904          0.0248          3.7890          1.0129        2.236077        1.811179
     2542.36361      2542.36119         77.8642          1.7971         15.7117          0.0251          5.9690          1.1362        2.647245        1.797068
     2542.37056      2542.36814         76.9460          1.8122         15.7245          0.0256          6.4682          1.1362        2.942859        1.812233
     2542.37750      2542.37508         73.6083          1.8517         15.7727          0.0273          4.8907          1.1362       -0.015297        1.851673
     2542.38445      2542.38203         79.4307          1.8311         15.6900          0.0250          3.6900          1.0799        1.173922        1.831143
     2542.39139      2542.38897         77.9974          1.7931         15.7098          0.0250          4.6367          1.0040        0.763814        1.793126
     2542.39834      2542.39592         78.8461          1.9039         15.6980          0.0262          1.7066          1.0040       -1.019488        1.903941
     2542.40528      2542.40286         83.1353          1.7798         15.6405          0.0232          2.9742          1.0040        1.003978        1.779788
     2542.41223      2542.40981         81.2373          1.8404         15.6656          0.0246          5.9820          1.0799        1.851589        1.840391
     2542.41917      2542.41675         79.5796          1.8451         15.6880          0.0252          5.9171          1.0040        0.944372        1.845094
     2542.42612      2542.42369         71.3707          1.8011         15.8062          0.0274          5.1428          1.0799       -1.216059        1.801090
     2542.43306      2542.43064         79.6817          1.8178         15.6866          0.0248          5.2935          1.0040       -0.236447        1.817830
     2542.44001      2542.43758         77.1865          1.7952         15.7211          0.0253          3.9648          1.0799        0.644410        1.795238
     2542.44695      2542.44453         76.4563          1.8135         15.7315          0.0258          4.7038          1.0040       -1.224920        1.813499
     2542.45390      2542.45147         78.1883          1.8301         15.7071          0.0254          4.4066          1.0040        2.241656        1.830065
     2542.46084      2542.45842         76.8632          1.8243         15.7257          0.0258          4.4024          1.0040        0.216791        1.824325
     2542.46779      2542.46536         81.2958          1.8965         15.6648          0.0253          3.3405          1.0040        1.136163        1.896476
     2542.47473      2542.47231         78.4263          1.8029         15.7038          0.0250          4.7792          0.9784        2.592675        1.802921
     2542.48168      2542.47925         71.9195          1.8312         15.7979          0.0276          5.1440          0.9784       -3.446892        1.831246
     2542.48862      2542.48619         83.6478          1.8100         15.6339          0.0235          2.2052          0.9444        1.676603        1.810010
