# reference_flux:         32.3890
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.95292      2526.95148         34.0767          2.3584         16.6089          0.0751        -56.1422          1.1325       -0.988226        2.358441
     2526.95987      2526.95842         41.6968          2.3558         16.3897          0.0613        -26.8275          1.2210        3.831289        2.355795
     2526.96681      2526.96537         34.7260          2.3230         16.5884          0.0726        -55.2698          1.2210       -0.787894        2.322954
     2526.97376      2526.97231         30.9306          2.3427         16.7140          0.0822        -55.4660          1.1325       -3.622303        2.342741
     2526.98070      2526.97926         37.3756          2.3189         16.5085          0.0674        -33.2056          1.1325        1.047387        2.318923
     2526.98765      2526.98620         36.5237          2.3078         16.5336          0.0686        -53.0628          1.1302        1.130243        2.307787
     2526.99459      2526.99315         40.5880          2.3009         16.4190          0.0615        -36.9070          1.1302        1.126561        2.300873
     2527.00154      2527.00009         36.3815          2.3279         16.5378          0.0695        -27.7550          1.1302        6.821592        2.327891
     2527.00848      2527.00704         33.0020          2.3283         16.6436          0.0766        -26.9392          1.1266        2.530387        2.328334
     2527.01543      2527.01398         34.8387          2.3114         16.5848          0.0720        -28.8896          1.1266        1.132461        2.311416
     2527.02237      2527.02092         33.9285          2.3095         16.6136          0.0739        -66.4280          1.0474        3.349118        2.309473
     2527.02932      2527.02787         31.3564          2.3040         16.6992          0.0798        -54.9526          1.0372        2.523529        2.304047
     2527.03626      2527.03481         35.2075          2.2921         16.5734          0.0707         -9.5161          1.0372        2.924210        2.292136
     2527.04321      2527.04176         27.4233          2.2996         16.8447          0.0910        -54.8590          1.0191       -5.529931        2.299600
     2527.05015      2527.04870         37.5295          2.2697         16.5041          0.0657        -53.8261          1.0191        1.671403        2.269729
     2527.05710      2527.05565         33.0941          2.2754         16.6406          0.0747        -35.3195          0.7696        1.334380        2.275408
     2527.06404      2527.06259         28.2539          2.2663         16.8123          0.0871        -36.1158          0.7696       -1.235115        2.266307
     2527.07099      2527.06954         30.3076          2.2615         16.7361          0.0810        -32.6036          0.7696       -1.448637        2.261462
     2527.07793      2527.07648         34.6084          2.2560         16.5920          0.0708        -31.0900          0.7696       -0.051480        2.255989
     2527.08488      2527.08342         26.5068          2.2392         16.8816          0.0917        -45.7183          0.7696       -0.885883        2.239151
     2527.09182      2527.09037         38.8380          2.2492         16.4669          0.0629        -26.2955          0.7696        1.019124        2.249213
     2527.09877      2527.09731         31.2654          2.1607         16.7023          0.0750          3.3186          0.7197        0.719673        2.160684
     2527.10571      2527.10426         35.4290          2.2276         16.5666          0.0683         18.4601          0.6796        3.020384        2.227604
     2527.11266      2527.11120         36.0423          2.1308         16.5480          0.0642        -23.3155          0.6796        2.146343        2.130820
     2527.11960      2527.11815         34.9007          2.1462         16.5829          0.0668         -7.4891          0.6278        1.990853        2.146216
     2527.12655      2527.12509         29.8571          2.1318         16.7524          0.0775        -13.6115          0.6796       -0.589108        2.131841
     2527.13349      2527.13204         29.1615          2.1207         16.7780          0.0790         -1.1866          0.6278       -1.046207        2.120654
     2527.14044      2527.13898         34.4346          2.1278         16.5975          0.0671         14.1847          0.6278        0.433913        2.127783
     2527.14738      2527.14592         28.7777          2.1256         16.7924          0.0802          7.8463          0.6278       -1.692975        2.125584
     2527.15433      2527.15287         36.1851          2.1123         16.5437          0.0634          9.2919          0.4652        3.121473        2.112328
     2527.16127      2527.15981         35.6986          2.1009         16.5584          0.0639          5.1082          0.4652        0.679566        2.100943
     2527.16822      2527.16676         30.7482          2.1025         16.7204          0.0742         16.6882          0.4339       -2.772780        2.102471
     2527.17516      2527.17370         31.3977          2.0876         16.6978          0.0722          1.2323          0.1749        2.503029        2.087581
     2527.18211      2527.18065         33.8916          2.0978         16.6148          0.0672          3.5968          0.1749       -0.058955        2.097759
     2527.18905      2527.18759         27.7614          2.0175         16.8314          0.0789         18.5110         -0.0515       -0.761543        2.017476
     2527.19600      2527.19454         28.7673          2.0607         16.7928          0.0778          1.8974         -0.0515       -1.443199        2.060680
     2527.20294      2527.20148         33.0120          2.0189         16.6433          0.0664         11.8732         -0.0515        0.769598        2.018889
     2527.20989      2527.20842         32.4869          2.0442         16.6607          0.0683          5.3932         -0.0590        1.688528        2.044190
     2527.21683      2527.21537         34.6134          2.0055         16.5919          0.0629          6.7685         -0.0515        0.174878        2.005488
     2527.22378      2527.22231         33.3231          2.0009         16.6331          0.0652          0.1682         -0.0515        0.465225        2.000892
     2527.23072      2527.22926         37.4964          2.0706         16.5050          0.0600          0.1975         -0.0590        1.255385        2.070564
     2527.23767      2527.23620         38.7064          2.0611         16.4705          0.0578         -4.1557         -0.0590       -1.032705        2.061123
     2527.24461      2527.24315         32.2671          1.9827         16.6681          0.0667         -0.0738         -0.0515       -1.632923        1.982749
     2527.25156      2527.25009         36.2416          2.0542         16.5420          0.0615         -1.3138          0.1749       -1.880044        2.054222
     2527.25850      2527.25704         34.1982          2.0690         16.6050          0.0657         -3.1863          0.3905       -0.246981        2.069028
     2527.26545      2527.26398         33.9815          2.0690         16.6119          0.0661         -3.4772          0.1749       -4.893894        2.068966
     2527.27239      2527.27092         37.3576          1.9960         16.5091          0.0580         -3.9391          0.1749        3.147492        1.996030
     2527.27934      2527.27787         32.3343          1.9759         16.6658          0.0663         -2.8383          0.1749        0.627819        1.975900
     2527.28629      2527.28481         32.5081          1.9857         16.6600          0.0663         -1.8799          0.1749        1.777794        1.985719
     2527.29323      2527.29176         35.6241          2.0048         16.5606          0.0611         -1.1415         -0.0590       -1.847337        2.004764
     2527.30018      2527.29870         33.0405          1.9784         16.6424          0.0650         -5.1729          0.1749       -0.471350        1.978442
     2527.30712      2527.30565         31.1869          1.9948         16.7051          0.0694         -4.1563          0.1749       -0.277627        1.994828
     2527.31407      2527.31259         35.1851          2.0459         16.5741          0.0631         -6.3624          0.1749       -0.629294        2.045935
     2527.32101      2527.31954         32.6288          2.0278         16.6560          0.0675         -3.6928          0.2040        2.645355        2.027758
     2527.32796      2527.32648         34.3297          1.9815         16.6008          0.0627         -3.6228          0.2040       -2.100492        1.981468
     2527.33490      2527.33342         33.3687          1.9872         16.6317          0.0647         -0.8018          0.2040       -1.372806        1.987163
     2527.34185      2527.34037         35.4555          2.0550         16.5658          0.0629         -1.1514          0.2040        0.423911        2.055009
     2527.34879      2527.34731         30.5648          1.9843         16.7269          0.0705          0.5400          0.2040       -1.017434        1.984335
     2527.35574      2527.35426         37.6549          1.9750         16.5004          0.0569         -1.1950          0.3905        3.135383        1.974999
     2527.36268      2527.36120         33.5527          1.9902         16.6257          0.0644         -3.3458          0.3905        0.999821        1.990185
     2527.36963      2527.36815         33.3995          1.9789         16.6306          0.0643         -2.6151          0.3905       -2.405786        1.978932
     2527.37657      2527.37509         37.9540          1.9781         16.4919          0.0566         -0.7977          0.3128        2.894913        1.978128
     2527.38352      2527.38204         34.4288          1.9686         16.5977          0.0621          0.6284          0.2040        1.494436        1.968630
     2527.39046      2527.38898         31.3634          1.9663         16.6989          0.0681         -1.0735          0.2040       -1.011267        1.966301
     2527.39741      2527.39592         27.8730          1.9735         16.8270          0.0769          0.2187          0.1495       -5.396386        1.973477
     2527.40435      2527.40287         29.2284          1.9730         16.7755          0.0733         -0.7717          0.1495        0.390524        1.972957
     2527.41130      2527.40981         31.6343          1.9749         16.6896          0.0678         -1.9685          0.2040        0.677329        1.974858
     2527.41824      2527.41676         34.1464          1.9852         16.6066          0.0631          0.7638          0.3128        2.344040        1.985162
     2527.42519      2527.42370         33.6554          1.9891         16.6224          0.0642          0.3410          0.3128       -1.207737        1.989132
     2527.43213      2527.43065         33.3051          1.9894         16.6337          0.0649         -2.1565          0.3128        0.204041        1.989437
     2527.43908      2527.43759         35.2574          1.9853         16.5719          0.0611         -0.2941          0.3128        3.313927        1.985280
     2527.44602      2527.44454         34.3433          1.9900         16.6004          0.0629          1.0180          0.2040        0.644060        1.989954
     2527.45297      2527.45148         41.4838          2.0191         16.3953          0.0528         -0.3953          0.1495       -0.241113        2.019069
     2527.45991      2527.45842         36.1329          1.9835         16.5452          0.0596         -1.1950          0.0561        4.096398        1.983454
     2527.46686      2527.46537         36.5150          1.9784         16.5338          0.0588          2.6449          0.1411       -0.429374        1.978363
     2527.47380      2527.47231         38.7822          1.9659         16.4684          0.0550          1.4378          0.1411        2.605456        1.965852
     2527.48075      2527.47926         33.2678          1.9730         16.6349          0.0644          1.1922          0.1495        1.782102        1.973013
     2527.48769      2527.48620         33.4458          1.9768         16.6291          0.0642          1.4947          0.2040        3.680236        1.976774
     2527.49464      2527.49315         35.0552          2.0238         16.5781          0.0627         -1.1051          0.1495        3.889291        2.023789
     2527.50158      2527.50009         31.6104          1.9961         16.6904          0.0686          1.6960          0.1495       -1.423261        1.996097
     2527.50853      2527.50704         31.7664          2.0018         16.6851          0.0684         -0.9273          0.2040        1.926793        2.001827
     2527.51547      2527.51398         37.5117          2.0032         16.5046          0.0580         -2.2178          0.2040        1.472971        2.003222
     2527.52242      2527.52092         34.1585          2.0102         16.6063          0.0639          0.9545          0.2040       -2.952847        2.010246
     2527.52936      2527.52787         35.1771          2.0039         16.5744          0.0619          2.6029          0.2040        0.056072        2.003946
     2527.53631      2527.53481         31.5446          1.9985         16.6927          0.0688          0.5154          0.2040        0.312837        1.998507
     2527.54325      2527.54176         29.2049          2.0084         16.7764          0.0747         -0.3935          0.2040       -0.716380        2.008404
     2527.55020      2527.54870         30.8283          2.0100         16.7176          0.0708          1.6091          0.2040       -0.747944        2.010024
     2527.55714      2527.55565         35.9384          2.0303         16.5511          0.0613          0.5208          0.1495        0.149523        2.030267
     2527.56409      2527.56259         34.0300          2.0443         16.6103          0.0652         -1.7637          0.1495        0.783212        2.044314
     2527.57103      2527.56954         36.6078          2.0426         16.5311          0.0606         -0.4547          0.2040        4.532080        2.042636
     2527.57798      2527.57648         35.2403          2.0375         16.5724          0.0628         -0.4001          0.2040        3.712929        2.037533
     2527.58492      2527.58342         31.6477          2.0564         16.6891          0.0706          1.5994          0.2040       -0.426156        2.056443
     2527.59187      2527.59037         28.9093          2.0424         16.7874          0.0767         -0.3560          0.1495       -1.583190        2.042428
     2527.59881      2527.59731         33.2083          2.0267         16.6369          0.0663          0.6223          0.1495       -2.747063        2.026679
     2527.60576      2527.60426         36.0092          2.0493         16.5490          0.0618         -0.8176          0.1495       -1.950272        2.049313
     2527.61271      2527.61120         34.7027          2.0529         16.5891          0.0642         -0.5181          0.1495       -2.244534        2.052928
     2527.61965      2527.61815         29.4383          2.0010         16.7677          0.0738          1.3929          0.1495       -0.008267        2.001011
     2527.62660      2527.62509         32.5226          2.0359         16.6595          0.0680         -1.4758          0.2286        0.141112        2.035893
     2527.63354      2527.63204         34.2046          2.0345         16.6048          0.0646          0.0721          0.2286       -0.905195        2.034502
     2527.64048      2527.63898         34.0502          2.0576         16.6097          0.0656          2.6180          0.2286        2.832615        2.057616
     2527.64743      2527.64592         36.5244          2.0496         16.5335          0.0609         -0.2693          0.1495        6.127489        2.049635
     2527.65438      2527.65287         35.6550          1.9598         16.5597          0.0597          1.5800          0.1495       -1.033529        1.959804
     2527.66132      2527.65981         32.0047          1.9397         16.6770          0.0658          0.2682          0.1495       -1.550092        1.939694
     2527.66827      2527.66676         38.0437          2.0285         16.4893          0.0579         -1.7249          0.1495        0.784996        2.028507
     2527.67521      2527.67370         30.1931          2.0270         16.7402          0.0729          1.0947          0.1495        1.852553        2.026956
     2527.68216      2527.68065         33.2984          1.9706         16.6339          0.0643          0.2001          0.1411       -0.714078        1.970626
     2527.68910      2527.68759         33.9476          1.9811         16.6130          0.0634          0.3321          0.1411        1.371445        1.981102
     2527.69605      2527.69454         37.5184          1.9838         16.5044          0.0574         -0.3586          0.1411        1.374155        1.983807
     2527.70299      2527.70148         30.9548          1.9775         16.7132          0.0694          0.0221          0.1411       -0.584601        1.977484
     2527.70994      2527.70842         33.9408          2.1047         16.6132          0.0673         -0.3200          0.1411        4.606328        2.104676
     2527.71688      2527.71537         35.7816          1.9616         16.5558          0.0595         -1.1013          0.1411       -0.954263        1.961581
     2527.72383      2527.72231         30.0938          2.0733         16.7438          0.0748          0.6666          0.1411       -4.032862        2.073328
     2527.73077      2527.72926         35.3663          1.9855         16.5685          0.0610         -3.2359          0.1411        3.601323        1.985469
     2527.73772      2527.73620         30.2070          1.9639         16.7397          0.0706          2.8530          0.0004        0.611870        1.963863
     2527.74466      2527.74315         36.2142          1.9833         16.5428          0.0595          1.3551          0.0004        3.350158        1.983299
     2527.75161      2527.75009         36.3482          2.0593         16.5388          0.0615         -2.1336          0.0004        0.000378        2.059316
     2527.75855      2527.75704         31.2819          2.0556         16.7018          0.0713          0.3363          0.1411       -0.623735        2.055578
     2527.76550      2527.76398         32.2696          2.0543         16.6680          0.0691         -1.0442          0.1585        0.228589        2.054295
     2527.77244      2527.77092         35.6597          2.0954         16.5596          0.0638         -4.3941          0.2286        1.519180        2.095448
     2527.77939      2527.77787         28.5941          2.0731         16.7993          0.0787          0.0846          0.2286        0.441986        2.073128
     2527.78633      2527.78481         38.9027          2.0499         16.4651          0.0572         -1.5107          0.3641        2.713457        2.049876
     2527.79328      2527.79176         35.7856          2.0435         16.5557          0.0620          0.1306          0.4420        3.635974        2.043527
     2527.80022      2527.79870         29.1444          2.0060         16.7786          0.0747          2.7683          0.6119       -1.902108        2.005973
     2527.80717      2527.80565         30.4104          2.0286         16.7324          0.0724         -0.4862          0.6177       -1.071657        2.028588
     2527.81411      2527.81259         32.5179          2.0463         16.6597          0.0683          0.1364          0.6177        4.676000        2.046283
     2527.82106      2527.81954         37.7131          2.0446         16.4988          0.0589         -2.1383          0.6177        0.364128        2.044579
     2527.82800      2527.82648         32.5606          2.0847         16.6583          0.0695          1.0612          0.6177        0.158519        2.084663
     2527.83495      2527.83342         34.2998          2.0675         16.6018          0.0654         -1.2775          0.7850       -0.706762        2.067453
     2527.84189      2527.84037         37.1713          2.0619         16.5145          0.0602         -1.8823          0.6177       -0.042656        2.061896
     2527.84884      2527.84731         33.1995          2.0604         16.6372          0.0674         -2.1133          0.6119        1.277523        2.060373
     2527.85578      2527.85426         30.7066          2.0722         16.7219          0.0733          1.8604          0.6177       -3.451452        2.072205
     2527.86273      2527.86120         33.6775          2.0687         16.6216          0.0667          2.0811          0.6119       -0.669293        2.068737
     2527.86967      2527.86815         40.5446          2.0679         16.4202          0.0554         -2.0476          0.6119        3.740959        2.067875
     2527.87662      2527.87509         35.5570          2.0640         16.5627          0.0630         -1.5025          0.6119       -0.624379        2.063950
     2527.88356      2527.88204         23.3618          2.0536         17.0187          0.0954         -1.5357          0.5284       -3.153372        2.053553
     2527.89051      2527.88898         30.7871          2.0592         16.7191          0.0726         -2.7875          0.5284        2.006746        2.059167
     2527.89745      2527.89592         33.0010          2.0637         16.6437          0.0679         -2.9320          0.5284       -1.112413        2.063711
     2527.90440      2527.90287         36.9829          2.0663         16.5200          0.0607         -3.6415          0.4420        1.060147        2.066301
     2527.91134      2527.90981         37.2694          2.0610         16.5116          0.0600          0.7687          0.4420        1.481468        2.061039
     2527.91829      2527.91676         34.2204          2.0111         16.6043          0.0638          1.9424          0.4353        0.617691        2.011100
     2527.92523      2527.92370         33.6238          2.0491         16.6234          0.0662         -1.6770          0.4420        4.097302        2.049078
     2527.93218      2527.93065         39.0626          2.0578         16.4606          0.0572         -1.6441          0.4420        2.617895        2.057849
     2527.93912      2527.93759         35.8161          2.0149         16.5548          0.0611          0.1532          0.4420        0.117541        2.014877
     2527.94607      2527.94454         34.8448          2.0120         16.5847          0.0627         -2.8647          0.4420        2.294070        2.012041
     2527.95301      2527.95148         32.6664          2.0505         16.6547          0.0682          0.3602          0.5213        0.908859        2.050452
     2527.95996      2527.95842         29.9230          2.0194         16.7500          0.0733          1.3492          0.4353        3.700650        2.019399
     2527.96690      2527.96537         34.2623          1.9976         16.6030          0.0633         -2.9741          0.4353        3.256406        1.997597
     2527.97385      2527.97231         36.6334          2.0180         16.5303          0.0598         -0.8192          0.4353        4.447222        2.017973
     2527.98080      2527.97926         35.6848          2.0189         16.5588          0.0614         -3.2369          0.4353        5.084109        2.018946
     2527.98774      2527.98620         30.2162          2.0444         16.7394          0.0735         -2.0650          0.3641       -0.800356        2.044352
     2527.99469      2527.99315         35.8383          2.0077         16.5541          0.0608         -0.2784          0.4353        5.140398        2.007736
     2528.00163      2528.00009         35.0201          2.0130         16.5792          0.0624         -0.1545          0.4353       -0.863614        2.013004
     2528.00858      2528.00704         29.5858          2.0084         16.7623          0.0737         -1.3102          0.5213        0.010410        2.008408
     2528.01552      2528.01398         36.6428          2.0240         16.5300          0.0600         -1.1262          0.5284        1.773812        2.024030
     2528.02247      2528.02092         31.4943          2.0007         16.6944          0.0690          1.2925          0.5213        0.528424        2.000677
     2528.02941      2528.02787         41.7505          2.0070         16.3883          0.0522         -4.2053          0.5213        2.265682        2.007005
     2528.03636      2528.03481         29.1711          2.0080         16.7776          0.0747         -0.3958          0.5284       -1.212918        2.008016
     2528.04330      2528.04176         28.7254          1.9913         16.7943          0.0753          1.6710          0.5213       -2.683431        1.991312
     2528.05025      2528.04870         29.6740          2.0113         16.7591          0.0736         -0.7306          0.5284        0.435287        2.011330
     2528.05719      2528.05565         32.7163          1.9958         16.6531          0.0662         -1.6633          0.6177       -5.328293        1.995790
     2528.06414      2528.06259         29.1449          2.0077         16.7786          0.0748          0.0403          0.5284       -0.570179        2.007691
     2528.07108      2528.06954         32.2207          1.9988         16.6697          0.0674         -2.5886          0.6177        1.215296        1.998811
     2528.07803      2528.07648         32.4240          1.9874         16.6628          0.0665         -1.2370          0.6177       -0.465116        1.987422
     2528.08497      2528.08342         33.1553          1.9958         16.6386          0.0654          0.9151          0.6177        1.790768        1.995827
     2528.09192      2528.09037         30.0766          2.0098         16.7444          0.0726          0.5092          0.6714       -0.495886        2.009757
     2528.09886      2528.09731         32.0284          2.0060         16.6762          0.0680         -1.6126          0.6714       -2.212876        2.006036
     2528.10581      2528.10426         29.2608          1.9966         16.7743          0.0741         -2.4837          0.5284        0.521311        1.996592
     2528.11275      2528.11120         37.4350          1.9990         16.5068          0.0580         -4.2458          0.6714        1.227651        1.998983
     2528.11970      2528.11815         35.6220          1.9837         16.5607          0.0605         -2.9462          0.6714       -0.801345        1.983710
     2528.12664      2528.12509         43.0075          1.9946         16.3561          0.0504         -1.9470          0.6714        1.428926        1.994572
     2528.13359      2528.13204         31.3892          2.0022         16.6980          0.0693         -2.8638          0.6714       -0.278722        2.002224
     2528.14053      2528.13898         32.1070          1.9882         16.6735          0.0672          0.5095          0.6714        0.312140        1.988179
     2528.14748      2528.14592         32.6267          1.9975         16.6561          0.0665         -2.1402          0.5284       -0.928613        1.997495
     2528.15442      2528.15287         39.1656          2.0038         16.4577          0.0555         -1.4704          0.5284        3.948009        2.003795
     2528.16137      2528.15981         32.6312          2.0006         16.6559          0.0666         -0.3500          0.6714        0.421584        2.000581
     2528.16831      2528.16676         35.5357          1.9998         16.5633          0.0611         -1.2619          0.6714        3.383883        1.999797
     2528.17526      2528.17370         37.8239          2.0098         16.4956          0.0577         -3.4340          0.6714        2.541615        2.009794
     2528.18220      2528.18065         29.0227          2.0079         16.7832          0.0751         -1.9325          0.7760       -3.260044        2.007949
