# reference_flux:          4.5241
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.89092      2526.88898          8.3836          2.1589         18.1314          0.2796        -31.1153         -1.7157        3.212745        2.158919
     2526.89787      2526.89592         -2.2239          2.1769         18.4026         99.9000         22.3700         -1.7157       -6.886106        2.176900
     2526.90481      2526.90287          4.1661          2.1264         18.4281         99.9000         -5.6898         -1.7157       -2.278459        2.126360
     2526.91176      2526.90981          4.2106          2.1345         18.4240         99.9000        -38.5190         -1.7157       -0.299559        2.134463
     2526.91870      2526.91676          1.5511          2.1518         18.4152         99.9000         21.1786         -1.7842       -5.856329        2.151764
     2526.92565      2526.92370         -1.2200          2.1253         18.4286         99.9000        -72.4386         -1.7157       -5.441011        2.125313
     2526.93259      2526.93065         -0.7596          2.1533         18.4145         99.9000        -89.2425         -1.7157       -5.785758        2.153270
     2526.93954      2526.93759          4.1318          2.1329         18.4248         99.9000        -59.0123         -1.7157       -1.715692        2.132928
     2526.94648      2526.94454         -3.5429          2.1084         18.4373         99.9000        -41.6858         -1.7157       -8.798701        2.108422
     2526.95343      2526.95148          4.1868          2.0975         18.4430         99.9000        -46.3065         -1.7157       -1.784182        2.097459
     2526.96037      2526.95842          5.0826          2.0947         18.4444         99.9000        -50.1325         -1.7157       -0.647566        2.094705
     2526.96732      2526.96537          4.9795          2.0864         18.4487         99.9000        -53.2592         -1.7842       -1.081185        2.086353
     2526.97426      2526.97231          2.9509          2.0659         18.4594         99.9000         -7.2184         -1.7157       -1.316194        2.065873
     2526.98121      2526.97926         -1.3491          2.0787         18.4527         99.9000        -40.6496         -1.7157       -6.777792        2.078700
     2526.98815      2526.98620          6.8801          2.0406         18.3460          0.3220        -43.4881         -1.7157        1.470174        2.040605
     2526.99510      2526.99315          5.2529          2.0300         18.4784         99.9000        -62.8199         -1.6830        0.569404        2.030014
     2527.00204      2527.00009          9.2507          2.0638         18.0246          0.2422        -61.7522         -1.3975        4.289838        2.063761
     2527.00899      2527.00704          1.7313          2.0435         18.4713         99.9000        -55.6553         -1.3162       -2.897641        2.043504
     2527.01593      2527.01398          5.1172          2.0551         18.4651         99.9000          7.1027         -1.0812        0.329341        2.055059
     2527.02288      2527.02092         10.8114          2.0559         17.8553          0.2065         63.0170         -1.0485        5.507702        2.055913
     2527.02982      2527.02787          8.9488          2.0467         18.0606          0.2483        -15.6714         -1.0485        4.847574        2.046692
     2527.03677      2527.03481          5.0110          2.0425         18.4718         99.9000          1.7016         -1.0485        0.213754        2.042537
     2527.04371      2527.04176          4.0948          2.0093         18.4896         99.9000         -9.9531         -1.0485        4.391956        2.009262
     2527.05066      2527.04870          0.1152          2.0342         18.4762         99.9000        -17.8436         -1.0366       -2.864930        2.034226
     2527.05760      2527.05565          4.7974          2.0173         18.4853         99.9000        -17.0033         -0.9457        3.366097        2.017261
     2527.06455      2527.06259          0.8374          1.9763         18.5076         99.9000        -26.5358         -0.9457       -2.635466        1.976272
     2527.07149      2527.06954         -3.8346          1.9988         18.4953         99.9000        -17.0241         -0.8116       -5.765512        1.998766
     2527.07844      2527.07648          0.1697          1.9918         18.4991         99.9000         -7.4649         -0.6476       -4.935643        1.991763
     2527.08539      2527.08342          8.8267          1.9985         18.0755          0.2458          6.2562         -0.8116        3.872865        1.998526
     2527.09233      2527.09037          4.4444          1.9848         18.5029         99.9000        -11.7734         -0.6661        2.391266        1.984814
     2527.09928      2527.09731          7.7642          1.9774         18.2148          0.2765         -0.4137         -0.6661        4.556594        1.977447
     2527.10622      2527.10426          6.3237          1.9825         18.4376          0.3404         -7.3978         -0.6661        2.581864        1.982474
     2527.11317      2527.11120          0.8515          1.9585         18.5174         99.9000          3.5425         -0.6661       -3.823216        1.958513
     2527.12011      2527.11815         -0.1043          1.9698         18.5111         99.9000         -2.9222         -0.6476       -5.550967        1.969839
     2527.12706      2527.12509         -0.0067          2.0060         18.4914         99.9000         -7.6465         -0.2652       -2.326024        2.006007
     2527.13400      2527.13204          4.8380          1.9771         18.5071         99.9000          8.0837         -0.2652        2.731077        1.977101
     2527.14095      2527.13898          2.1374          1.9690         18.5116         99.9000         21.8493          0.1309       -1.048453        1.968953
     2527.14789      2527.14592          1.6786          1.9526         18.5207         99.9000         16.8717          0.1820       -1.397502        1.952565
     2527.15484      2527.15287          0.5350          1.9434         18.5258         99.9000         14.0812          0.2138       -1.036601        1.943388
     2527.16178      2527.15981          3.5767          1.9363         18.5298         99.9000         14.6725          0.2138       -0.945669        1.936273
     2527.16873      2527.16676          6.2256          1.9463         18.4545          0.3394          6.7465          0.2138        1.721404        1.946335
     2527.17567      2527.17370          3.2051          1.8618         18.5724         99.9000          9.8335          0.2138        1.547789        1.861791
     2527.18262      2527.18065          4.6221          1.8234         18.5950         99.9000         15.0043          0.2138        0.329293        1.823380
     2527.18956      2527.18759          6.2424          2.0103         18.4516          0.3496         21.4113          0.1820       -0.265185        2.010254
     2527.19651      2527.19454         10.2003          2.0099         17.9185          0.2139         30.1299          0.1309        4.064599        2.009932
     2527.20345      2527.20148         -0.0239          1.8133         18.6010         99.9000         24.5603         -0.0706       -2.861273        1.813289
     2527.21040      2527.20842          2.5277          1.9785         18.5064         99.9000         43.5669         -0.1383        1.286419        1.978460
     2527.21734      2527.21537          8.8660          1.9845         18.0707          0.2430         20.2442         -0.2652        4.399699        1.984525
     2527.22429      2527.22231          3.7415          1.7991         18.6096         99.9000          3.8707         -0.2652       -0.811574        1.799098
     2527.23123      2527.22926          2.5747          1.7703         18.6271         99.9000         -0.9298         -0.2652        1.363363        1.770261
     2527.23818      2527.23620          1.4951          1.9364         18.5297         99.9000          1.2585         -0.1383        2.231207        1.936405
     2527.24512      2527.24315         -2.3421          1.9533         18.5203         99.9000          3.1295         -0.0706       -1.238519        1.953290
     2527.25207      2527.25009          6.4250          1.9322         18.4203          0.3265         -1.7774         -0.0706       -0.666116        1.932174
     2527.25901      2527.25704         -0.5418          1.9388         18.5284         99.9000          0.4788         -0.1383       -2.472316        1.938804
     2527.26596      2527.26398          6.0356          1.9354         18.4882          0.3482          1.6822         -0.2652       -3.551931        1.935400
     2527.27290      2527.27092         -8.1899          1.9182         18.5400         99.9000          3.3280         -0.2652       -1.377745        1.918219
     2527.27985      2527.27787          4.9155          1.9386         18.5285         99.9000          0.3897         -0.2923        0.130876        1.938646
     2527.28679      2527.28481          7.2617          1.8013         18.2874          0.2693         -1.7109         -0.2652        0.662103        1.801277
     2527.29374      2527.29176          2.1611          1.7878         18.6164         99.9000          1.1322         -0.1383       -0.332863        1.787846
     2527.30068      2527.29870          1.0694          1.9123         18.5433         99.9000          4.9015         -0.1383        0.181977        1.912314
     2527.30763      2527.30565          9.7172          1.8110         17.9712          0.2024         -2.2332         -0.1383        1.690333        1.811007
     2527.31457      2527.31259         10.7674          1.8758         17.8597          0.1891          1.9844         -0.1383        5.170555        1.875819
     2527.32152      2527.31954          6.3691          1.8522         18.4298          0.3157          1.7292         -0.0706        2.751048        1.852168
     2527.32846      2527.32648          0.3203          1.9235         18.5370         99.9000         -0.9251         -0.0706        0.926331        1.923481
     2527.33541      2527.33342          0.5950          1.8359         18.5876         99.9000          1.4061         -0.0706        1.496670        1.835927
     2527.34235      2527.34037          1.6830          1.9045         18.5478         99.9000         -0.9474         -0.0706       -0.975089        1.904464
     2527.34930      2527.34731          7.4365          1.9148         18.2616          0.2796          3.6610         -0.1383       -0.070648        1.914832
     2527.35624      2527.35426         -2.9297          1.9414         18.5269         99.9000          2.9557         -0.1383       -3.215741        1.941405
     2527.36319      2527.36120          5.8430          1.9578         18.5178         99.9000         -0.2880         -0.0706       -0.138327        1.957840
     2527.37013      2527.36815          1.5439          1.9590         18.5171         99.9000         -2.5677         -0.1383       -0.292333        1.959022
     2527.37708      2527.37509          1.7121          1.9460         18.5244         99.9000         -3.0055         -0.0706       -1.536965        1.945955
     2527.38403      2527.38204         -3.8539          1.9984         18.4955         99.9000          0.1347         -0.1383       -2.655901        1.998377
     2527.39097      2527.38898          5.6194          1.9908         18.4996         99.9000          0.5222         -0.2923        1.515811        1.990789
     2527.39792      2527.39592          1.4077          1.9043         18.5479         99.9000         -2.3804         -0.1383        2.562767        1.904314
     2527.40486      2527.40287         -0.4362          2.0051         18.4919         99.9000         -0.0038         -0.1383        0.623946        2.005066
     2527.41181      2527.40981          1.8067          1.9540         18.5199         99.9000         -1.0697         -0.2923       -0.934034        1.953955
     2527.41875      2527.41676         -1.8536          1.9625         18.5152         99.9000         -0.3133         -0.1383       -2.398068        1.962512
     2527.42570      2527.42370          2.3510          1.9630         18.5149         99.9000         -0.9156         -0.1383       -0.827590        1.963040
     2527.43264      2527.43065          4.0700          1.9685         18.5119         99.9000         -4.3884         -0.0706        0.097895        1.968491
     2527.43959      2527.43759          1.9297          1.9641         18.5143         99.9000         -1.3073          0.0206       -0.869017        1.964103
     2527.44653      2527.44454          9.3668          1.9388         18.0110          0.2247         -2.9350          0.0206        3.307785        1.938774
     2527.45348      2527.45148         -3.5170          1.9549         18.5194         99.9000          1.4947          0.0206        0.415835        1.954938
     2527.46042      2527.45842          3.9416          1.9459         18.5244         99.9000         -3.0359         -0.0706       -1.297378        1.945858
     2527.46737      2527.46537          1.6806          1.9305         18.5330         99.9000         -2.3549         -0.0706        1.722675        1.930494
     2527.47431      2527.47231         -0.9065          1.9296         18.5335         99.9000         -0.5817         -0.1383       -3.797457        1.929602
     2527.48126      2527.47926          6.8577          1.9339         18.3496          0.3062         -2.0502         -0.1383        3.053883        1.933905
     2527.48820      2527.48620          2.9688          1.9348         18.5306         99.9000         -0.5448         -0.1392       -0.634605        1.934828
     2527.49515      2527.49315          0.0482          1.9416         18.5268         99.9000          3.2220         -0.2923       -2.686618        1.941610
     2527.50209      2527.50009          3.9965          1.9520         18.5210         99.9000         -0.9038         -0.3092        0.474623        1.951996
     2527.50904      2527.50704          4.0999          1.9213         18.5382         99.9000         -1.5930         -0.3943       -1.924253        1.921253
     2527.51598      2527.51398          4.2446          1.9161         18.5412         99.9000          0.4523         -0.3943        1.096002        1.916060
     2527.52293      2527.52092          3.9459          1.9239         18.5368         99.9000          0.8482         -0.3943        1.535628        1.923876
     2527.52987      2527.52787         -3.0448          1.9190         18.5395         99.9000         -1.3552         -0.3943       -0.734908        1.918995
     2527.53682      2527.53481          2.8093          1.9181         18.5400         99.9000          0.3627         -0.3943        1.411845        1.918101
     2527.54376      2527.54176         -3.1338          1.9061         18.5468         99.9000         -1.3546         -0.6346       -4.514283        1.906077
     2527.55071      2527.54870          0.3076          1.9560         18.5188         99.9000         -1.1305         -0.3943       -0.309160        1.955967
     2527.55765      2527.55565          2.9514          1.9588         18.5172         99.9000          2.3961         -0.3092        0.707076        1.958754
     2527.56460      2527.56259          4.4371          1.9357         18.5301         99.9000         -0.3812         -0.3943        1.535629        1.935663
     2527.57154      2527.56954          0.7805          1.9055         18.5472         99.9000          0.8249         -0.6346       -1.296671        1.905502
     2527.57849      2527.57648          8.3181          1.9250         18.1399          0.2513          1.2308         -0.6346        1.976442        1.925004
     2527.58543      2527.58342         -2.1367          1.8886         18.5568         99.9000          0.5897         -0.3943       -4.085012        1.888633
     2527.59238      2527.59037          1.7769          1.9271         18.5349         99.9000         -0.4640         -0.3092        1.254290        1.927128
     2527.59932      2527.59731          4.3168          1.9475         18.5235         99.9000         -1.3450         -0.1392        0.020551        1.947495
     2527.60627      2527.60426          0.7367          1.9207         18.5386         99.9000          0.0822         -0.3092       -0.139237        1.920656
     2527.61321      2527.61120          3.8169          1.9400         18.5277         99.9000         -0.8433         -0.3092        1.762961        1.939966
     2527.62016      2527.61815          2.4133          1.9331         18.5315         99.9000         -0.7381         -0.3092       -0.394278        1.933127
     2527.62711      2527.62509          2.3818          1.9550         18.5193         99.9000         -1.2272         -0.3092       -1.561102        1.955049
     2527.63405      2527.63204          0.3602          1.9301         18.5332         99.9000         -0.0439         -0.3092       -3.413282        1.930096
     2527.64099      2527.63898          8.1752          1.9366         18.1588          0.2572          0.1747         -0.3092        3.298336        1.936607
     2527.64794      2527.64592         -0.3793          1.9262         18.5354         99.9000         -1.7099         -0.3092       -3.364904        1.926231
     2527.65488      2527.65287          1.5793          1.8975         18.5517         99.9000          0.9721         -0.3943       -3.147811        1.897532
     2527.66183      2527.65981          2.3033          1.8940         18.5537         99.9000         -1.4162         -0.3092       -1.371974        1.894041
     2527.66878      2527.66676          0.3503          1.9105         18.5443         99.9000         -0.7507         -0.1392       -2.021101        1.910545
     2527.67572      2527.67370         -3.8234          1.8833         18.5599         99.9000          1.1244         -0.3092       -4.006299        1.883324
     2527.68267      2527.68065          7.4755          1.8947         18.2559          0.2752         -1.6458         -0.1392        1.301257        1.894723
     2527.68961      2527.68759          2.2770          1.9088         18.5453         99.9000         -0.6574         -0.1392       -2.512440        1.908838
     2527.69656      2527.69454          5.8845          1.9006         18.5157          0.3507         -1.5024         -0.3092        0.562344        1.900575
     2527.70350      2527.70148          0.9899          1.9061         18.5468         99.9000          0.5789         -0.3092       -1.626175        1.906094
     2527.71045      2527.70842         -0.1701          1.9045         18.5478         99.9000          0.1403         -0.3943        1.453627        1.904453
     2527.71739      2527.71537          4.3290          1.8991         18.5508         99.9000          1.5967         -0.3943        1.638791        1.899114
     2527.72434      2527.72231          1.6401          1.9028         18.5487         99.9000         -0.6409         -1.0089       -1.917880        1.902777
     2527.73128      2527.72926         -0.0528          1.8976         18.5517         99.9000         -1.3327         -1.0089       -2.125072        1.897591
     2527.73823      2527.73620          5.6111          1.9066         18.5466         99.9000         -0.7367         -1.0089        0.944380        1.906595
     2527.74517      2527.74315          5.4190          1.9104         18.5444         99.9000         -0.9186         -1.0089       -0.074798        1.910368
     2527.75212      2527.75009          5.5761          1.9074         18.5461         99.9000         -0.2411         -1.0133        0.797463        1.907363
     2527.75906      2527.75704          3.1011          1.8865         18.5580         99.9000         -0.8814         -1.0133       -0.061957        1.886536
     2527.76601      2527.76398          3.1861          1.9095         18.5449         99.9000          0.7293         -1.1047       -2.534979        1.909468
     2527.77295      2527.77092          1.1502          1.9126         18.5431         99.9000          0.8939         -1.1047       -1.180709        1.912597
     2527.77990      2527.77787          3.5228          1.9032         18.5485         99.9000          1.2617         -1.1047        0.632856        1.903229
     2527.78684      2527.78481          1.8698          1.8901         18.5560         99.9000         -0.3337         -1.1047        1.443182        1.890137
     2527.79379      2527.79176          1.3786          1.8951         18.5531         99.9000         -0.9875         -1.1047       -1.641897        1.895144
     2527.80073      2527.79870          4.9060          1.8933         18.5542         99.9000          1.0573         -1.0143        2.394075        1.893266
     2527.80768      2527.80565         -2.3948          1.8818         18.5608         99.9000          0.5424         -1.0133       -1.222167        1.881791
     2527.81462      2527.81259          4.3257          1.8980         18.5515         99.9000         -1.2976         -1.0143       -1.633410        1.897975
     2527.82157      2527.81954          6.0585          1.8988         18.4841          0.3403         -0.7472         -1.0133        0.020542        1.898835
     2527.82851      2527.82648          6.0056          1.9113         18.4936          0.3455         -5.0234         -1.0089        2.379430        1.911259
     2527.83546      2527.83342          1.2423          1.9166         18.5409         99.9000         -0.9330         -0.7953       -1.104684        1.916612
     2527.84240      2527.84037          0.8454          1.8887         18.5568         99.9000         -0.1413         -0.7302        0.181464        1.888711
     2527.84935      2527.84731          7.7339          1.8728         18.2190          0.2629         -0.3346         -0.7302        2.203251        1.872752
     2527.85629      2527.85426          0.2790          1.8410         18.5846         99.9000          0.4957         -0.7953       -1.480730        1.840963
     2527.86324      2527.86120         -1.6607          1.8011         18.6083         99.9000          0.4741         -0.7302       -3.056847        1.801134
     2527.87018      2527.86815         -3.6895          1.8533         18.5773         99.9000         -0.2759         -0.7953       -3.177289        1.853329
     2527.87713      2527.87509         -0.6666          1.7971         18.6108         99.9000         -0.8006         -0.7302       -1.008886        1.797079
     2527.88407      2527.88204          4.3194          1.7849         18.6181         99.9000          0.0268         -0.7302       -1.013287        1.784949
     2527.89102      2527.88898          8.3795          1.8955         18.1320          0.2456         -2.8897         -0.7302        0.220194        1.895533
     2527.89796      2527.89592          8.3170          1.9138         18.1401          0.2498         -0.5615         -0.6656        1.532529        1.913815
     2527.90491      2527.90287          2.5673          1.7673         18.6289         99.9000          1.1664         -0.2508       -2.623832        1.767304
     2527.91186      2527.90981         -0.0586          1.8489         18.5799         99.9000          1.5316         -0.2508       -1.641202        1.848878
     2527.91880      2527.91676          0.6043          1.8837         18.5596         99.9000         -0.7318         -0.2508       -2.312010        1.883744
     2527.92575      2527.92370         -0.2971          1.7767         18.6232         99.9000         -0.3210         -0.6656       -1.515991        1.776651
     2527.93269      2527.93065          1.0385          1.8530         18.5775         99.9000          0.8251         -0.7302       -0.795290        1.853008
     2527.93963      2527.93759          2.2955          1.7944         18.6124         99.9000          0.6268         -0.7302       -0.730218        1.794447
     2527.94658      2527.94454          6.8279          1.7870         18.3543          0.2842         -1.3934         -0.7302        2.860350        1.787039
     2527.95353      2527.95148          3.8251          1.7979         18.6103         99.9000          1.0242         -0.7953       -1.014335        1.797946
     2527.96047      2527.95842          2.9663          1.9045         18.5477         99.9000         -3.1029         -1.0089       -0.665624        1.904521
     2527.96742      2527.96537          9.1124          1.8125         18.0409          0.2160          0.5192         -0.7953        2.456501        1.812509
     2527.97436      2527.97231          0.4085          1.8199         18.5971         99.9000         -0.2700         -1.0089       -2.539339        1.819936
     2527.98131      2527.97926          8.3972          1.8102         18.1297          0.2340         -0.9366         -0.7953        2.463722        1.810163
     2527.98825      2527.98620         -0.3227          1.8964         18.5524         99.9000         -0.5754         -0.7302        0.253722        1.896429
     2527.99520      2527.99315          5.0073          1.9203         18.5388         99.9000          2.0466         -0.7302        1.507331        1.920342
     2528.00214      2528.00009          8.1250          1.8917         18.1654          0.2528         -1.3078         -0.7953        2.947669        1.891666
     2528.00909      2528.00704          1.1283          1.8495         18.5796         99.9000          1.7263         -0.7302       -1.851469        1.849510
     2528.01603      2528.01398          2.0723          1.9483         18.5231         99.9000          1.0765         -0.7302       -2.550972        1.948313
     2528.02298      2528.02092          8.8267          1.9306         18.0755          0.2375         -1.4347         -0.7953        0.126163        1.930649
     2528.02992      2528.02787         -3.1719          1.9777         18.5068         99.9000          0.7633         -0.7953       -1.888863        1.977703
     2528.03687      2528.03481          7.4275          1.9624         18.2629          0.2869          0.6507         -0.7953        1.303364        1.962388
     2528.04381      2528.04176         -0.8601          1.9706         18.5107         99.9000          1.0003         -0.7302       -0.250781        1.970575
     2528.05076      2528.04870          3.7156          1.9494         18.5224         99.9000          2.3578         -0.7302        0.743699        1.949422
     2528.05770      2528.05565          7.3019          1.9592         18.2814          0.2913          1.7757         -0.7302        1.110510        1.959222
     2528.06465      2528.06259          4.7950          1.9286         18.5341         99.9000          0.0346         -0.7302        2.907676        1.928588
     2528.07159      2528.06954          4.7830          1.9570         18.5182         99.9000          0.5563         -0.7302       -0.063327        1.957032
     2528.07854      2528.07648          7.4663          1.8776         18.2572          0.2730          0.1597         -0.7302        1.536685        1.877567
     2528.08548      2528.08342         -0.5992          1.9307         18.5329         99.9000         -1.8637         -0.6656       -4.888664        1.930677
     2528.09243      2528.09037         -2.2302          1.9591         18.5170         99.9000         -0.6932         -0.6656       -1.112411        1.959146
     2528.09937      2528.09731          1.1516          1.9264         18.5353         99.9000          0.7792         -0.6656       -3.456834        1.926378
     2528.10632      2528.10426          1.4820          1.9060         18.5469         99.9000          1.1232         -0.2508       -1.338125        1.906047
     2528.11326      2528.11120          3.5907          1.8765         18.5638         99.9000         -0.1450         -0.2508       -1.082378        1.876498
     2528.12021      2528.11815         -0.9954          1.9238         18.5368         99.9000         -1.5368         -0.2508       -1.538023        1.923844
     2528.12715      2528.12509          5.5915          1.9396         18.5279         99.9000         -2.0013         -0.0633        1.316087        1.939596
     2528.13410      2528.13204          1.1536          1.9463         18.5242         99.9000         -0.8370         -0.0633       -2.079562        1.946278
