# reference_flux:         82.2120
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.75892      2526.75704         87.4753          2.2462         15.5853          0.0279        -11.5136          2.0430        3.369857        2.246205
     2526.76587      2526.76398         84.1082          2.2362         15.6279          0.0289        -14.2858          2.0430        0.590375        2.236168
     2526.77281      2526.77092         80.0657          2.2250         15.6814          0.0302        -14.4039          2.0430       -1.803089        2.224971
     2526.77976      2526.77787         86.0516          2.2191         15.6031          0.0280        -13.8036          2.0430        4.141739        2.219131
     2526.78670      2526.78481         84.6648          2.2067         15.6207          0.0283        -11.8081          2.0022        2.002181        2.206663
     2526.79365      2526.79176         81.8068          2.2008         15.6580          0.0292        -12.0621          2.0022       -1.730784        2.200775
     2526.80059      2526.79870         82.0782          2.1937         15.6544          0.0290        -10.3198          2.0430       -0.310836        2.193673
     2526.80754      2526.80565         80.9736          2.1832         15.6691          0.0293        -12.6959          2.0022        2.450667        2.183156
     2526.81448      2526.81259         83.9358          2.1750         15.6301          0.0281        -12.8687          1.8222       -0.294655        2.175040
     2526.82143      2526.81954         86.0250          2.1678         15.6034          0.0274        -13.9348          1.8034        1.803409        2.167809
     2526.82837      2526.82648         84.2771          2.1607         15.6257          0.0278        -14.1892          1.8034        3.449433        2.160709
     2526.83532      2526.83342         78.8169          2.1503         15.6985          0.0296         -8.5273          1.8034       -2.004415        2.150269
     2526.84226      2526.84037         85.5479          2.1472         15.6095          0.0273        -12.9266          1.7682        0.923559        2.147233
     2526.84921      2526.84731         83.1316          2.1420         15.6406          0.0280        -12.2684          1.7266        1.726600        2.142044
     2526.85615      2526.85426         85.5080          2.1330         15.6100          0.0271        -10.0422          1.7266        0.616718        2.132961
     2526.86310      2526.86120         85.6076          2.1287         15.6087          0.0270        -11.2015          1.7266        2.887863        2.128703
     2526.87004      2526.86815         84.8665          2.1194         15.6182          0.0271         -9.9819          1.7266       -0.924676        2.119426
     2526.87699      2526.87509         90.6505          2.1150         15.5466          0.0253        -15.8019          1.4705        0.811268        2.114953
     2526.88393      2526.88204         86.9636          2.1099         15.5917          0.0263        -10.5384          1.4123        5.523969        2.109912
     2526.89088      2526.88898         80.7252          2.1028         15.6725          0.0283        -10.8098          1.4123        1.025395        2.102793
     2526.89782      2526.89592         87.4483          2.0977         15.5856          0.0260         -9.5599          1.4065        3.313307        2.097693
     2526.90477      2526.90287         84.4700          2.0900         15.6232          0.0269         -7.5528          1.2019        1.470524        2.089987
     2526.91171      2526.90981         81.1424          2.0780         15.6669          0.0278         -8.9154          1.2019        2.042975        2.078012
     2526.91866      2526.91676         84.1097          2.0771         15.6279          0.0268         -7.3577          1.2019        3.222051        2.077065
     2526.92560      2526.92370         82.5571          2.0695         15.6481          0.0272         -7.7198          1.2019       -0.069797        2.069547
     2526.93255      2526.93065         87.2985          2.0636         15.5875          0.0257         -7.7851          1.0254        3.932149        2.063621
     2526.93949      2526.93759         89.7329          2.0637         15.5576          0.0250         -8.9456          1.0254        2.721257        2.063721
     2526.94644      2526.94454         88.4173          2.0553         15.5737          0.0252        -11.0030          1.0254       -1.204805        2.055339
     2526.95339      2526.95148         82.0054          2.0482         15.6554          0.0271         -5.9885          1.0035       -1.460055        2.048172
     2526.96033      2526.95842         86.8575          2.0461         15.5930          0.0256         -4.2639          0.9236        4.746843        2.046099
     2526.96728      2526.96537         89.5494          2.0395         15.5598          0.0247         -6.3910          0.9236        1.003514        2.039475
     2526.97422      2526.97231         84.3649          2.0367         15.6246          0.0262         -3.2514          0.9236        0.643108        2.036723
     2526.98117      2526.97926         84.8450          2.0290         15.6184          0.0260         -3.7529          0.9236       -0.077865        2.029046
     2526.98811      2526.98620         89.0119          2.0271         15.5664          0.0247         -2.3619          1.0035        4.515517        2.027104
     2526.99506      2526.99315         93.9227          2.0230         15.5081          0.0234         -4.4054          1.0035        4.635513        2.023021
     2527.00200      2527.00009         84.6505          2.0203         15.6209          0.0259         -1.3547          0.9236       -0.711445        2.020289
     2527.00895      2527.00704         89.1540          2.0153         15.5646          0.0245         -5.7126          0.9236        0.323544        2.015321
     2527.01589      2527.01398         88.2431          2.0132         15.5758          0.0248         -5.0777          1.0035        4.216204        2.013177
     2527.02284      2527.02092         87.9145          2.0107         15.5798          0.0248         -0.0085          1.0035       -1.364006        2.010660
     2527.02978      2527.02787         84.1044          2.0034         15.6280          0.0259         -4.2542          1.0254        2.824742        2.003410
     2527.03673      2527.03481         87.5568          2.0008         15.5843          0.0248         -2.8921          1.0035        1.201925        2.000755
     2527.04367      2527.04176         88.6547          1.9955         15.5707          0.0244         -3.3375          1.0035        0.673453        1.995461
     2527.05062      2527.04870         89.4484          1.9943         15.5611          0.0242         -4.4815          1.0035        0.514584        1.994328
     2527.05756      2527.05565         85.5734          1.9950         15.6092          0.0253         -2.6821          1.0035        1.406478        1.995012
     2527.06451      2527.06259         76.9241          1.9855         15.7248          0.0280         -5.0421          0.8720       -1.772558        1.985493
     2527.07145      2527.06954         86.8612          1.9834         15.5929          0.0248         -1.9608          0.8720        2.677014        1.983385
     2527.07840      2527.07648         91.4494          1.9805         15.5370          0.0235         -3.0982          0.6735        1.781876        1.980452
     2527.08534      2527.08342         90.1697          1.9877         15.5523          0.0239         -3.3551          0.6431        4.943974        1.987707
     2527.09229      2527.09037         83.1464          1.9746         15.6404          0.0258         -4.4180          0.5146       -2.197467        1.974580
     2527.09923      2527.09731         84.1495          1.9802         15.6274          0.0255         -1.2350          0.5146       -2.930421        1.980212
     2527.10618      2527.10426         81.5648          1.9769         15.6612          0.0263         -3.0090          0.5146       -1.582811        1.976874
     2527.11312      2527.11120         84.8791          1.9752         15.6180          0.0253         -4.9927          0.4851       -2.461064        1.975189
     2527.12007      2527.11815         86.2960          1.9724         15.6000          0.0248         -2.1787          0.4851       -0.627640        1.972445
     2527.12701      2527.12509         86.7710          1.9737         15.5941          0.0247         -0.8346          0.4851        0.246461        1.973727
     2527.13396      2527.13204         87.0704          1.9667         15.5903          0.0245         -4.8956          0.3235        0.485069        1.966717
     2527.14090      2527.13898         83.7075          1.9682         15.6331          0.0255          1.3446          0.3235        2.096152        1.968225
     2527.14785      2527.14592         82.4634          1.9655         15.6493          0.0259         -1.8335          0.3235        3.892443        1.965464
     2527.15479      2527.15287         86.7947          1.9648         15.5938          0.0246         -4.6360          0.3235        1.665709        1.964801
     2527.16174      2527.15981         84.7478          1.9594         15.6197          0.0251         -3.0175          0.3235       -2.135519        1.959446
     2527.16868      2527.16676         87.6367          1.9619         15.5833          0.0243          0.1211          0.2465        0.872044        1.961944
     2527.17563      2527.17370         87.9061          1.9621         15.5800          0.0242         -1.0526          0.2465        1.847380        1.962128
     2527.18257      2527.18065         88.0163          1.9604         15.5786          0.0242          1.0724          0.1118        1.856062        1.960367
     2527.18952      2527.18759         86.3761          1.9570         15.5990          0.0246         -2.1077          0.1118        3.664442        1.956960
     2527.19646      2527.19454         81.4970          1.9563         15.6621          0.0261         -0.2174          0.1118       -1.997817        1.956334
     2527.20341      2527.20148         73.3669          1.9516         15.7762          0.0289         -1.8027          0.1118       -4.486756        1.951621
     2527.21035      2527.20842         79.3868          1.9503         15.6906          0.0267         -1.6052          0.1118       -2.448081        1.950322
     2527.21730      2527.21537         92.3190          1.9517         15.5268          0.0230         -4.8743          0.0336        4.024180        1.951745
     2527.22424      2527.22231         83.6985          1.9510         15.6332          0.0253         -3.2499         -0.1229       -1.473258        1.951048
     2527.23119      2527.22926         85.3115          1.9452         15.6125          0.0248         -2.6602         -0.4915        2.180878        1.945215
     2527.23814      2527.23620         86.0499          1.9470         15.6031          0.0246         -1.0465         -0.4915       -0.122875        1.946979
     2527.24508      2527.24315         84.5851          1.9462         15.6218          0.0250         -0.0111         -0.4915       -1.596267        1.946208
     2527.25203      2527.25009         77.8327          1.9427         15.7121          0.0271         -0.6901         -0.5859       -4.353589        1.942740
     2527.25897      2527.25704         85.4925          1.9454         15.6102          0.0247         -3.2116         -0.5859        0.033571        1.945396
     2527.26592      2527.26398         88.5597          1.9433         15.5719          0.0238         -2.6632         -0.4915        3.235344        1.943275
     2527.27286      2527.27092         82.8543          1.9397         15.6442          0.0254          0.1517         -0.3824       -2.060559        1.939662
     2527.27981      2527.27787         78.4161          1.9405         15.7040          0.0269         -1.4471         -0.3304       -0.664174        1.940512
     2527.28675      2527.28481         87.0490          1.9388         15.5906          0.0242         -0.9071         -0.1229       -0.630437        1.938795
     2527.29370      2527.29176         84.4042          1.9384         15.6241          0.0249         -1.8151         -0.1229       -1.000709        1.938354
     2527.30064      2527.29870         83.9473          1.9403         15.6300          0.0251         -3.4432         -0.1229        0.416123        1.940276
     2527.30759      2527.30565         82.7965          1.9380         15.6450          0.0254         -2.0807         -0.1229        0.918685        1.937986
     2527.31453      2527.31259         79.3653          1.9343         15.6909          0.0265         -1.2379         -0.1229       -2.470675        1.934276
     2527.32148      2527.31954         86.5158          1.9349         15.5973          0.0243          1.9681         -0.1229        2.216245        1.934948
     2527.32842      2527.32648         83.1054          1.9369         15.6409          0.0253         -3.4367         -0.3304       -1.223461        1.936879
     2527.33537      2527.33342         83.9279          1.9328         15.6302          0.0250         -0.3265         -0.1229        0.111783        1.932782
     2527.34231      2527.34037         85.1052          1.9336         15.6151          0.0247          0.0915         -0.2598       -0.491457        1.933584
     2527.34926      2527.34731         86.3906          1.9356         15.5988          0.0243         -0.3934         -0.2598        2.080849        1.935568
     2527.35620      2527.35426         84.8565          1.9318         15.6183          0.0247         -2.6278         -0.2598       -1.232404        1.931779
     2527.36315      2527.36120         81.4720          1.9288         15.6625          0.0257         -1.8360         -0.2598        1.130947        1.928761
     2527.37009      2527.36815         84.7190          1.9273         15.6200          0.0247         -0.4459         -0.2033        2.752746        1.927330
     2527.37704      2527.37509         85.0513          1.9251         15.6158          0.0246         -1.6822         -0.1229       -1.669526        1.925072
     2527.38398      2527.38204         86.4990          1.9287         15.5975          0.0242         -1.2194         -0.1229       -0.610258        1.928665
     2527.39093      2527.38898         81.7700          1.9252         15.6585          0.0256         -1.6912         -0.1903       -1.338286        1.925170
     2527.39787      2527.39592         86.1192          1.9270         15.6022          0.0243         -2.1697         -0.1229       -1.713464        1.926961
     2527.40482      2527.40287         83.0060          1.9260         15.6422          0.0252          0.5220         -0.1334        1.376796        1.925951
     2527.41176      2527.40981         84.1953          1.9256         15.6268          0.0248         -3.1997         -0.1903       -0.585909        1.925629
     2527.41871      2527.41676         83.0881          1.9225         15.6412          0.0251         -2.5870         -0.1903       -0.330404        1.922538
     2527.42565      2527.42370         83.0596          1.9203         15.6415          0.0251         -0.8093         -0.1903        1.275701        1.920311
     2527.43260      2527.43065         84.2911          1.9220         15.6255          0.0248         -3.6903         -0.1903       -0.382372        1.922046
     2527.43954      2527.43759         87.2339          1.9254         15.5883          0.0240         -2.6875         -0.2033        2.719015        1.925360
     2527.44649      2527.44454         87.2791          1.9209         15.5877          0.0239         -3.2650         -0.2033        1.456513        1.920940
     2527.45343      2527.45148         85.9182          1.9199         15.6048          0.0243         -1.7052         -0.1903       -1.199459        1.919865
     2527.46038      2527.45842         85.5958          1.9178         15.6089          0.0243         -0.1688         -0.1903        1.927005        1.917794
     2527.46732      2527.46537         85.8121          1.9208         15.6061          0.0243         -1.4237         -0.1903        0.880059        1.920767
     2527.47427      2527.47231         86.0902          1.9201         15.6026          0.0242          0.6552         -0.2033        0.967704        1.920054
     2527.48121      2527.47926         82.0479          1.9203         15.6548          0.0254         -1.5398         -0.2033        1.694950        1.920342
     2527.48816      2527.48620         77.5619          1.9154         15.7159          0.0268          1.6781         -0.1903       -1.428724        1.915356
     2527.49510      2527.49315         85.1189          1.9199         15.6149          0.0245         -4.2185         -0.2033        0.449903        1.919926
     2527.50205      2527.50009         91.3275          1.9181         15.5385          0.0228         -3.8308         -0.2033       -0.259839        1.918119
     2527.50899      2527.50704         80.3134          1.9189         15.6780          0.0259         -1.9443         -0.2033        0.671791        1.918949
     2527.51594      2527.51398         80.9002          1.9170         15.6701          0.0257          0.5264         -0.1903        0.844761        1.917047
     2527.52289      2527.52092         79.4701          1.9186         15.6895          0.0262         -2.1226         -0.1903       -0.203257        1.918640
     2527.52983      2527.52787         83.1091          1.9191         15.6409          0.0251          1.6209         -0.1334        1.873402        1.919125
     2527.53678      2527.53481         84.2911          1.9186         15.6255          0.0247         -0.4144         -0.1903        0.247501        1.918588
     2527.54372      2527.54176         80.8962          1.9180         15.6702          0.0257         -2.7054         -0.2033       -1.174258        1.918040
     2527.55067      2527.54870         80.4759          1.9204         15.6758          0.0259         -1.5395         -0.2033       -0.190288        1.920432
     2527.55761      2527.55565         84.5012          1.9189         15.6228          0.0247         -0.0563         -0.2033        2.392596        1.918935
     2527.56456      2527.56259         83.7365          1.9190         15.6327          0.0249         -1.1814         -0.1903       -0.133421        1.918984
     2527.57150      2527.56954         80.5205          1.9243         15.6752          0.0259         -0.6153         -0.1903       -5.639652        1.924261
     2527.57845      2527.57648         81.1427          1.9261         15.6669          0.0258         -0.2103         -0.2033       -2.933097        1.926064
     2527.58539      2527.58342         85.6805          1.9266         15.6078          0.0244         -4.1168         -0.1903       -2.310164        1.926553
     2527.59234      2527.59037         84.4546          1.9239         15.6234          0.0247          0.3124         -0.1334        0.623616        1.923870
     2527.59928      2527.59731         78.5485          1.9187         15.7022          0.0265         -1.1421         -0.1903       -3.742430        1.918684
     2527.60623      2527.60426         81.2285          1.9233         15.6657          0.0257         -2.4817         -0.1334       -2.396490        1.923263
     2527.61317      2527.61120         89.6815          1.9266         15.5582          0.0233         -2.5759         -0.1903        2.751034        1.926633
     2527.62012      2527.61815         80.7872          1.9243         15.6716          0.0259         -2.0501         -0.1903       -0.964307        1.924342
     2527.62706      2527.62509         81.0284          1.9208         15.6684          0.0257         -1.6919         -0.1903       -0.837399        1.920808
     2527.63401      2527.63204         81.3065          1.9189         15.6647          0.0256         -1.8705         -0.1903       -2.275559        1.918892
     2527.64095      2527.63898         87.7181          1.9255         15.5823          0.0238         -2.3865         -0.1903        0.566136        1.925544
     2527.64790      2527.64592         85.1604          1.9217         15.6144          0.0245         -1.1394         -0.1903        1.770411        1.921743
     2527.65484      2527.65287         76.7277          1.9226         15.7276          0.0272         -0.3926         -0.1903       -1.995685        1.922600
     2527.66179      2527.65981         81.2891          1.9231         15.6649          0.0257         -1.4655         -0.1334       -1.277243        1.923055
     2527.66873      2527.66676         86.7766          1.9199         15.5940          0.0240         -1.0648         -0.1903       -0.036021        1.919887
     2527.67568      2527.67370         82.8859          1.9238         15.6438          0.0252          0.2215         -0.1334        0.650261        1.923798
     2527.68262      2527.68065         85.3690          1.9188         15.6117          0.0244          0.0006         -0.1334        0.701695        1.918782
     2527.68957      2527.68759         83.7793          1.9242         15.6322          0.0249         -1.1809         -0.1334        1.207910        1.924163
     2527.69651      2527.69454         86.5850          1.9213         15.5964          0.0241         -2.2910         -0.1334       -0.216261        1.921340
     2527.70346      2527.70148         84.2943          1.9224         15.6255          0.0248          0.3453         -0.1903       -2.463766        1.922406
     2527.71040      2527.70842         82.2244          1.9224         15.6525          0.0254         -1.8978         -0.2163       -1.231947        1.922409
     2527.71735      2527.71537         82.1759          1.9166         15.6531          0.0253         -3.2753         -0.1903       -0.601741        1.916607
     2527.72429      2527.72231         82.1000          1.9172         15.6541          0.0254         -2.3205         -0.2163        0.407406        1.917150
     2527.73124      2527.72926         78.9653          1.9159         15.6964          0.0263         -0.6814         -0.2163       -1.877776        1.915869
     2527.73818      2527.73620         81.2791          1.9145         15.6651          0.0256         -1.2215         -0.5019       -0.501885        1.914471
     2527.74513      2527.74315         81.2342          1.9136         15.6657          0.0256         -0.9263         -0.5019        2.703822        1.913551
     2527.75207      2527.75009         85.0502          1.9131         15.6158          0.0244         -3.9904         -0.2163       -0.021528        1.913118
     2527.75902      2527.75704         83.2208          1.9133         15.6394          0.0250         -0.6002         -0.0360       -1.042548        1.913313
     2527.76596      2527.76398         82.9315          1.9146         15.6432          0.0251          0.6899         -0.0360        0.780744        1.914610
     2527.77291      2527.77092         81.8076          1.9153         15.6580          0.0254         -0.8528         -0.0360       -1.654016        1.915321
     2527.77985      2527.77787         84.0925          1.9138         15.6281          0.0247         -0.5522         -0.0360        0.070440        1.913766
     2527.78680      2527.78481         78.3405          1.9110         15.7050          0.0265          1.3741         -0.0702       -2.097443        1.911018
     2527.79375      2527.79176         83.0109          1.9119         15.6422          0.0250         -1.3413         -0.0360        1.037616        1.911879
     2527.80069      2527.79870         84.3941          1.9131         15.6242          0.0246         -3.7616         -0.0215        0.770183        1.913100
     2527.80764      2527.80565         82.9061          1.9132         15.6435          0.0251         -2.2629         -0.0215        1.471903        1.913159
     2527.81458      2527.81259         89.1837          1.9147         15.5643          0.0233         -2.7391         -0.0215        0.167635        1.914727
     2527.82153      2527.81954         85.8205          1.9141         15.6060          0.0242         -2.4696         -0.0360        0.219758        1.914057
     2527.82847      2527.82648         74.2614          1.9099         15.7631          0.0279          1.3594         -0.0360       -1.954974        1.909895
     2527.83542      2527.83342         92.9325          1.9140         15.5196          0.0224         -4.5235         -0.0215        4.608525        1.913983
     2527.84236      2527.84037         81.3516          1.9127         15.6641          0.0255         -3.0942         -0.0215        0.483650        1.912738
     2527.84931      2527.84731         87.6736          1.9126         15.5828          0.0237         -2.7891         -0.0702        1.654390        1.912597
     2527.85625      2527.85426         81.3843          1.9115         15.6636          0.0255         -2.5915         -0.0702       -1.205779        1.911550
     2527.86320      2527.86120         77.7563          1.9123         15.7132          0.0267         -1.4910         -0.0702       -1.783883        1.912273
     2527.87014      2527.86815         83.6274          1.9102         15.6341          0.0248         -3.2847         -0.0215       -1.060045        1.910169
     2527.87709      2527.87509         83.4068          1.9160         15.6370          0.0249          0.5355         -0.0215        2.968753        1.916005
     2527.88403      2527.88204         85.3114          1.9127         15.6125          0.0243          0.0736         -0.0215       -1.108243        1.912741
     2527.89098      2527.88898         79.7145          1.9080         15.6862          0.0260         -1.2865         -0.0215        0.724241        1.908038
     2527.89792      2527.89592         82.4665          1.9121         15.6493          0.0252          0.9779         -0.0702       -1.709239        1.912059
     2527.90487      2527.90287         78.9299          1.9116         15.6969          0.0263          0.1760         -0.0215       -1.842077        1.911561
     2527.91181      2527.90981         81.4984          1.9092         15.6621          0.0254          1.2148         -0.0215        0.639135        1.909173
     2527.91876      2527.91676         85.5096          1.9100         15.6100          0.0243          0.8654         -0.0702        2.272568        1.909995
     2527.92570      2527.92370         84.9439          1.9106         15.6172          0.0244         -0.8469         -0.2802        1.179025        1.910616
     2527.93265      2527.93065         82.4239          1.9127         15.6499          0.0252         -2.7049         -0.2802       -0.849448        1.912718
     2527.93959      2527.93759         82.5946          1.9122         15.6476          0.0251         -2.0122         -0.2802       -1.532100        1.912223
     2527.94654      2527.94454         84.0587          1.9141         15.6285          0.0247         -0.2042         -0.0702       -0.070208        1.914080
     2527.95348      2527.95148         85.7175          1.9095         15.6073          0.0242         -2.6037         -0.0702        1.089190        1.909457
     2527.96043      2527.95842         83.0658          1.9099         15.6414          0.0250         -0.3743          0.0138        1.756182        1.909892
     2527.96737      2527.96537         79.0909          1.9059         15.6947          0.0262         -2.6295         -0.0702       -0.895133        1.905916
     2527.97432      2527.97231         88.2653          1.9153         15.5755          0.0236         -2.0010         -0.0702        1.769129        1.915318
     2527.98126      2527.97926         83.7756          1.9102         15.6322          0.0248         -0.3601         -0.2802       -0.373896        1.910178
     2527.98821      2527.98620         77.0422          1.9105         15.7232          0.0269          0.6221         -0.2802       -1.634467        1.910505
     2527.99515      2527.99315         81.7709          1.9097         15.6585          0.0254         -3.1538         -0.3739        0.013804        1.909702
     2528.00210      2528.00009         81.7368          1.9159         15.6590          0.0254         -0.3667         -0.2802       -3.088927        1.915874
     2528.00904      2528.00704         80.3286          1.9095         15.6778          0.0258         -2.6945         -0.3739       -0.280155        1.909508
     2528.01599      2528.01398         84.1031          1.9148         15.6280          0.0247         -2.6775         -0.4285        0.820778        1.914829
     2528.02293      2528.02092         85.4096          1.9097         15.6112          0.0243          1.2120         -0.4285        0.888657        1.909690
     2528.02988      2528.02787         84.3207          1.9083         15.6252          0.0246         -1.9298         -0.3739        1.671142        1.908331
     2528.03683      2528.03481         83.0915          1.9097         15.6411          0.0250         -1.3628         -0.3739       -0.492053        1.909710
     2528.04377      2528.04176         78.4860          1.9077         15.7030          0.0264          1.2156         -0.3022       -2.228863        1.907681
     2528.05071      2528.04870         81.4153          1.9060         15.6632          0.0254         -0.1527         -0.3739       -2.586578        1.905995
     2528.05766      2528.05565         82.6386          1.9074         15.6470          0.0251         -1.6185         -0.3739       -0.428485        1.907355
     2528.06460      2528.06259         79.5912          1.9042         15.6878          0.0260         -1.8993         -0.3739        1.842901        1.904185
     2528.07155      2528.06954         80.5251          1.9058         15.6752          0.0257          0.9650         -0.3739       -0.730047        1.905756
     2528.07850      2528.07648         81.2846          1.9108         15.6650          0.0255          1.1358         -0.3739       -1.045880        1.910845
     2528.08544      2528.08342         81.0822          1.9052         15.6677          0.0255          0.9975         -0.4285       -3.306323        1.905237
     2528.09239      2528.09037         82.7927          1.9115         15.6450          0.0251         -1.0130         -0.4921       -0.523804        1.911496
     2528.09933      2528.09731         83.2746          1.9134         15.6387          0.0249         -2.4847         -0.4921        0.425113        1.913415
     2528.10628      2528.10426         81.1182          1.9122         15.6672          0.0256         -1.8379         -0.4285        0.306414        1.912155
     2528.11322      2528.11120         85.3676          1.9087         15.6118          0.0243         -2.8628         -0.3739        0.271614        1.908677
     2528.12017      2528.11815         90.2087          1.9066         15.5519          0.0229         -3.3960         -0.3739        0.300233        1.906601
     2528.12711      2528.12509         79.0997          1.9139         15.6946          0.0263         -0.5051         -0.4285       -2.291455        1.913890
     2528.13406      2528.13204         82.9108          1.9098         15.6435          0.0250         -0.8853         -0.4921        0.485142        1.909821
     2528.14100      2528.13898         83.4468          1.9146         15.6365          0.0249         -1.5675         -0.4285       -0.558465        1.914588
     2528.14795      2528.14592         80.8497          1.9130         15.6708          0.0257         -0.3143         -0.4921        1.373365        1.912958
     2528.15489      2528.15287         85.5479          1.9070         15.6095          0.0242         -1.6780         -0.4921       -1.141249        1.906998
