# reference_flux:         97.8688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.57830      2529.57648         97.4862          1.9233         15.4676          0.0214         -0.5731         -0.5783       -1.995750        1.923299
     2529.58524      2529.58342         99.1884          1.9550         15.4488          0.0214          0.9762         -0.6031        1.183203        1.954952
     2529.59219      2529.59037         96.0243          1.9354         15.4840          0.0219          0.4892         -0.5783       -1.994126        1.935444
     2529.59913      2529.59731         99.6441          1.9532         15.4439          0.0213         -2.4081         -0.5479       -0.817570        1.953232
     2529.60608      2529.60426        100.5971          1.9238         15.4335          0.0208         -0.9735         -0.3245        1.026733        1.923815
     2529.61302      2529.61120         99.2867          1.9448         15.4478          0.0213         -2.2340         -0.5479       -1.410079        1.944796
     2529.61997      2529.61814         96.0131          1.9246         15.4842          0.0218         -0.5288         -0.5479       -3.244651        1.924632
     2529.62691      2529.62509        101.8930          1.9279         15.4196          0.0205         -0.0023         -0.5783        0.763368        1.927866
     2529.63386      2529.63203         97.5241          1.9446         15.4672          0.0216          1.5970         -0.5783        0.184874        1.944649
     2529.64080      2529.63898        102.8925          1.9554         15.4090          0.0206         -3.1554         -0.5783       -2.383741        1.955436
     2529.64775      2529.64592         88.9528          1.9494         15.5671          0.0238          1.2007         -0.6031        0.326087        1.949364
     2529.65469      2529.65287         93.4064          1.9362         15.5141          0.0225         -0.4858         -0.6031       -2.697454        1.936191
     2529.66164      2529.65981         93.1580          1.9729         15.5169          0.0230          1.3356         -0.6031       -3.910579        1.972902
     2529.66858      2529.66676         97.8018          1.9508         15.4641          0.0217          1.4795         -0.5783        3.221333        1.950802
     2529.67553      2529.67370         94.6938          1.9355         15.4992          0.0222          0.4235         -0.6031       -0.324496        1.935483
     2529.68247      2529.68064         95.6712          1.9379         15.4880          0.0220         -0.8603         -0.6031       -1.750103        1.937900
     2529.68942      2529.68759        101.1957          1.9361         15.4271          0.0208         -0.1749         -0.6031        0.058895        1.936141
     2529.69637      2529.69453         96.9216          1.9419         15.4739          0.0218         -1.1044         -0.6031       -2.399854        1.941861
     2529.70331      2529.70148         96.2655          1.9393         15.4813          0.0219          0.5619         -0.6031       -0.789447        1.939340
     2529.71026      2529.70842         93.0507          1.9554         15.5182          0.0228         -1.1796         -0.6031       -1.495707        1.955441
     2529.71720      2529.71537         98.7621          1.9552         15.4535          0.0215         -2.0375         -0.6031       -0.175588        1.955238
     2529.72415      2529.72231         96.5949          1.9545         15.4776          0.0220         -0.8905         -0.6138        0.702998        1.954517
     2529.73109      2529.72926         94.5240          1.9731         15.5011          0.0227          1.2765         -0.6138        1.662312        1.973099
     2529.73804      2529.73620         97.6536          1.9605         15.4658          0.0218         -0.1069         -0.6138        0.329006        1.960536
     2529.74498      2529.74314         96.8472          1.9547         15.4748          0.0219          1.6109         -0.7249       -1.425813        1.954710
     2529.75193      2529.75009         93.3501          1.9870         15.5147          0.0231          1.0563         -0.7249       -0.292413        1.987019
     2529.75887      2529.75703         97.1718          1.9510         15.4711          0.0218          2.5336         -0.7731        1.674335        1.951029
     2529.76582      2529.76398         92.3123          1.9595         15.5269          0.0230          0.4783         -0.7249        1.243904        1.959477
     2529.77276      2529.77092         93.5489          1.9545         15.5124          0.0227          0.7466         -0.6241       -2.030246        1.954543
     2529.77971      2529.77787         97.6379          1.9561         15.4660          0.0218          2.5055         -0.6241       -0.332974        1.956076
     2529.78665      2529.78481         95.3286          1.9661         15.4919          0.0224         -0.7242         -0.6138       -2.436479        1.966137
     2529.79360      2529.79176        100.2585          1.9939         15.4372          0.0216          3.2515         -0.5872       -1.656796        1.993939
     2529.80054      2529.79870         94.5124          1.9559         15.5013          0.0225          0.0214         -0.5872       -1.596540        1.955883
     2529.80749      2529.80564         95.3143          1.9554         15.4921          0.0223         -0.9363         -0.5872       -3.180061        1.955355
     2529.81443      2529.81259         96.1562          1.9803         15.4826          0.0224         -0.1589         -0.5008       -1.241640        1.980326
     2529.82138      2529.81953        100.2540          1.9675         15.4372          0.0213          1.8828         -0.5872        3.875873        1.967532
     2529.82832      2529.82648        103.3481          1.9621         15.4042          0.0206         -0.3333         -0.5872        1.625303        1.962145
     2529.83527      2529.83342        100.4698          1.9651         15.4349          0.0212         -3.9843         -0.5008       -0.613819        1.965110
     2529.84221      2529.84037         99.3945          1.9551         15.4466          0.0214         -0.2239         -0.5008       -0.924645        1.955094
     2529.84916      2529.84731        102.3337          1.9519         15.4150          0.0207          3.6954         -0.5008        0.178929        1.951888
     2529.85610      2529.85426         99.9494          1.9557         15.4405          0.0212         -0.2663         -0.5008       -0.587236        1.955681
     2529.86305      2529.86120         97.2977          1.9646         15.4697          0.0219          1.4904         -0.5008       -0.773085        1.964630
     2529.86999      2529.86814         99.6782          1.9544         15.4435          0.0213          0.5839         -0.3612        0.141680        1.954382
     2529.87694      2529.87509         96.2612          1.9465         15.4814          0.0220          3.1284         -0.3330       -0.089991        1.946467
     2529.88388      2529.88203         93.3407          1.9599         15.5148          0.0228          1.8184         -0.2924       -2.901506        1.959911
     2529.89083      2529.88898         95.6459          1.9415         15.4883          0.0220          2.4488         -0.3330        0.735176        1.941484
     2529.89777      2529.89592         93.5965          1.9415         15.5119          0.0225          0.8437         -0.3612       -0.931210        1.941537
     2529.90472      2529.90287        101.7073          1.9491         15.4216          0.0208          0.9379         -0.5008       -0.724917        1.949126
     2529.91166      2529.90981         90.4351          1.9706         15.5492          0.0237          0.2311         -0.5008       -6.277953        1.970567
     2529.91861      2529.91676         87.2909          1.9347         15.5876          0.0241          1.0061         -0.3612       -1.744665        1.934732
     2529.92555      2529.92370        100.2845          1.9239         15.4369          0.0208          0.9727         -0.3612        2.796188        1.923858
     2529.93250      2529.93064         96.2451          1.9251         15.4816          0.0217          0.2963         -0.3612       -0.624099        1.925066
     2529.93944      2529.93759         99.7724          1.9225         15.4425          0.0209          0.2196         -0.3612       -0.116499        1.922501
     2529.94639      2529.94453         96.2612          1.9232         15.4814          0.0217          3.4198         -0.3612        0.379995        1.923216
     2529.95333      2529.95148         96.2636          1.9596         15.4813          0.0221          0.8713         -0.5008       -0.500822        1.959557
     2529.96028      2529.95842        101.5093          1.9406         15.4237          0.0208         -1.2595         -0.5008        3.056762        1.940561
     2529.96722      2529.96537         95.8274          1.9411         15.4863          0.0220         -2.9080         -0.3612        0.599565        1.941065
     2529.97417      2529.97231        102.0227          1.9539         15.4183          0.0208          0.1834         -0.3612        1.510586        1.953871
     2529.98111      2529.97926         95.0459          1.9373         15.4952          0.0221          1.3361         -0.3612       -1.683152        1.937272
     2529.98806      2529.98620         96.3718          1.9265         15.4801          0.0217         -0.1479         -0.3612       -2.668881        1.926472
     2529.99501      2529.99314         96.7332          1.9341         15.4761          0.0217         -0.7395         -0.3612        0.882352        1.934093
     2530.00195      2530.00009         97.4761          1.9350         15.4678          0.0216          1.5872         -0.5008       -0.361247        1.935036
     2530.00890      2530.00703         99.7987          1.9403         15.4422          0.0211         -1.2727         -0.3612        1.439165        1.940339
     2530.01584      2530.01398         94.7383          1.9260         15.4987          0.0221          0.3400         -0.3612       -4.003465        1.925983
     2530.02279      2530.02092         98.9723          1.9394         15.4512          0.0213          0.6888         -0.5008        1.184790        1.939429
     2530.02973      2530.02787         96.3779          1.9342         15.4801          0.0218          0.3186         -0.5008        1.923638        1.934159
     2530.03668      2530.03481         97.0813          1.9372         15.4722          0.0217         -1.3824         -0.3612        0.365762        1.937232
     2530.04362      2530.04176        101.1930          1.9310         15.4271          0.0207         -1.2725         -0.3612        0.113202        1.930992
     2530.05057      2530.04870         94.6743          1.9294         15.4994          0.0221          1.6513         -0.5008       -0.764569        1.929450
     2530.05751      2530.05564         96.4173          1.9282         15.4796          0.0217         -0.3309         -0.5008       -1.773026        1.928225
     2530.06446      2530.06259         94.9382          1.8912         15.4964          0.0216         -0.5776         -0.5396       -1.618741        1.891158
     2530.07140      2530.06953         94.9607          1.8923         15.4961          0.0216         -0.8843         -0.5008       -0.356308        1.892307
     2530.07835      2530.07648        100.1387          1.9311         15.4385          0.0209         -0.8715         -0.3612        0.003434        1.931105
     2530.08529      2530.08342         96.3985          1.9382         15.4798          0.0218         -0.5548         -0.3612        0.167641        1.938247
     2530.09224      2530.09037         94.8986          1.9338         15.4969          0.0221          0.4239         -0.3563       -0.121347        1.933846
     2530.09918      2530.09731         97.0697          1.9219         15.4723          0.0215         -2.7506         -0.3612        0.064559        1.921910
     2530.10613      2530.10426        100.1415          1.9181         15.4385          0.0208         -0.8814         -0.3612       -0.539613        1.918065
     2530.11307      2530.11120         91.2829          1.9389         15.5390          0.0231         -0.1374         -0.5008       -1.705124        1.938935
     2530.12002      2530.11814         95.5638          1.9194         15.4893          0.0218         -1.8287         -0.5396       -1.839160        1.919432
     2530.12696      2530.12509         97.6370          1.9401         15.4660          0.0216         -0.2167         -0.6062        0.117832        1.940147
     2530.13391      2530.13203         94.2168          1.9288         15.5047          0.0222         -0.3628         -0.6062       -2.490406        1.928815
     2530.14085      2530.13898         99.7024          1.9240         15.4432          0.0210         -3.3044         -0.6062       -1.827794        1.923972
     2530.14780      2530.14592         98.8925          1.9335         15.4521          0.0212         -0.7678         -0.6062       -2.053237        1.933521
     2530.15474      2530.15287         94.8173          1.9439         15.4978          0.0223          0.1147         -0.6062        1.057566        1.943861
     2530.16169      2530.15981         94.1880          1.9359         15.5050          0.0223          0.6911         -0.5396       -1.720760        1.935861
     2530.16863      2530.16676         96.0893          1.9175         15.4833          0.0217          0.4685         -0.5396        0.731354        1.917541
     2530.17558      2530.17370         94.8697          1.9378         15.4972          0.0222         -0.1352         -0.6062       -1.458566        1.937763
     2530.18252      2530.18064         89.9959          1.9287         15.5544          0.0233          0.4498         -0.7072       -1.734367        1.928691
     2530.18947      2530.18759         94.0057          1.9317         15.5071          0.0223          1.8904         -0.7072       -2.494822        1.931729
     2530.19641      2530.19453         97.0581          1.9313         15.4724          0.0216         -2.3268         -0.7072        2.151473        1.931304
     2530.20336      2530.20148         95.3460          1.9340         15.4917          0.0220         -0.9837         -0.7646        0.188352        1.934006
     2530.21030      2530.20842         95.1927          1.9339         15.4935          0.0221         -2.3281         -0.8749       -1.408719        1.933907
     2530.21725      2530.21537         93.4837          1.9380         15.5132          0.0225         -1.2035         -0.8951       -3.209907        1.938003
     2530.22419      2530.22231         94.2332          1.9057         15.5045          0.0220          2.3873         -1.1806       -0.606227        1.905698
     2530.23114      2530.22926        101.1273          1.9213         15.4278          0.0206          0.1450         -1.1806        1.455788        1.921268
     2530.23808      2530.23620         98.7810          1.9281         15.4533          0.0212         -0.4612         -0.8951        0.653242        1.928062
     2530.24503      2530.24314         91.4176          1.9185         15.5374          0.0228          2.7870         -0.8951       -2.841930        1.918524
     2530.25197      2530.25009         96.4131          1.9329         15.4797          0.0218         -0.0630         -1.1806       -0.002762        1.932906
     2530.25892      2530.25703         93.3807          1.9190         15.5144          0.0223          0.3795         -1.3100       -1.310046        1.919049
     2530.26586      2530.26398         93.7151          1.9074         15.5105          0.0221          2.9951         -1.3100       -1.600406        1.907368
     2530.27281      2530.27092         95.1057          1.9180         15.4945          0.0219         -0.7611         -1.4087       -3.106715        1.918045
     2530.27975      2530.27787         98.0426          1.9005         15.4615          0.0210         -0.4478         -1.4087       -0.707192        1.900500
     2530.28670      2530.28481         95.7043          1.9133         15.4877          0.0217          0.2181         -1.3100       -1.180613        1.913333
     2530.29365      2530.29176         95.9503          1.8976         15.4849          0.0215         -1.0518         -1.3100       -0.277906        1.897621
     2530.30059      2530.29870         99.1872          1.9188         15.4489          0.0210         -0.8825         -1.3100        0.605109        1.918806
     2530.30754      2530.30564         96.8144          1.9026         15.4752          0.0213         -1.7045         -1.1806       -0.450090        1.902608
     2530.31448      2530.31259         97.3023          1.8997         15.4697          0.0212         -1.2793         -1.0969       -0.895131        1.899703
     2530.32143      2530.31953         98.4882          1.9142         15.4565          0.0211          0.1169         -1.0969        0.717638        1.914183
     2530.32837      2530.32648         93.8767          1.9185         15.5086          0.0222         -0.0412         -1.0969        0.271423        1.918497
     2530.33532      2530.33342         89.8390          1.9141         15.5563          0.0231         -1.4622         -1.0969       -3.103959        1.914068
     2530.34226      2530.34037         97.0487          1.8832         15.4725          0.0211         -1.3943         -1.0969       -0.874901        1.883152
     2530.34921      2530.34731         95.6573          1.9185         15.4882          0.0218          3.6256         -1.0969       -1.686431        1.918545
     2530.35615      2530.35426         97.2158          1.8927         15.4707          0.0211         -2.4400         -1.0969       -0.045680        1.892710
     2530.36310      2530.36120         99.2438          1.9008         15.4482          0.0208          0.1194         -0.8951       -1.639702        1.900785
     2530.37004      2530.36814         95.1975          1.8946         15.4934          0.0216          0.9862         -0.8951       -1.520122        1.894640
     2530.37699      2530.37509        101.8029          1.9371         15.4206          0.0207          0.8414         -0.8951       -1.434886        1.937071
     2530.38393      2530.38203         94.6640          1.9378         15.4995          0.0222          1.1098         -0.8951       -2.719542        1.937807
     2530.39088      2530.38898         94.0853          1.9353         15.5062          0.0223          1.4164         -0.8951       -3.338943        1.935274
     2530.39782      2530.39592        101.2023          1.9327         15.4270          0.0207          0.1997         -1.0969        0.874089        1.932667
     2530.40477      2530.40287         99.3783          1.9358         15.4468          0.0211          0.5368         -1.0969        2.856600        1.935823
     2530.41171      2530.40981         98.2101          1.9311         15.4596          0.0213          1.4807         -1.1075       -3.961916        1.931128
     2530.41866      2530.41676         95.0578          1.9168         15.4950          0.0219         -0.7320         -1.0969       -2.602910        1.916803
     2530.42560      2530.42370         93.6024          1.9291         15.5118          0.0224          1.6041         -1.0969       -1.096945        1.929114
     2530.43255      2530.43064         92.2707          1.9097         15.5273          0.0225          0.8956         -0.8951       -3.281808        1.909717
     2530.43949      2530.43759         95.2884          1.9064         15.4924          0.0217          2.2459         -0.8749        0.112863        1.906367
     2530.44644      2530.44453         96.7209          1.8876         15.4762          0.0212         -2.1731         -0.7437        1.802439        1.887557
     2530.45338      2530.45148         89.9591          1.8853         15.5549          0.0228          0.1736         -0.7437       -1.803788        1.885261
     2530.46033      2530.45842         92.7485          1.8933         15.5217          0.0222          0.3623         -0.7437        0.472776        1.893306
     2530.46727      2530.46537         97.7783          1.9041         15.4644          0.0211         -0.1110         -0.7437        0.758463        1.904084
     2530.47422      2530.47231         94.8809          1.8944         15.4971          0.0217          1.0768         -0.8031       -0.351954        1.894434
     2530.48116      2530.47926         98.4434          1.8924         15.4570          0.0209         -1.0856         -0.8749       -1.107541        1.892411
     2530.48811      2530.48620         93.6450          1.8928         15.5113          0.0219          1.6301         -0.8749       -0.563355        1.892754
     2530.49505      2530.49314         93.4324          1.9207         15.5138          0.0223         -0.3363         -1.0969       -2.317365        1.920670
     2530.50200      2530.50009         92.4161          1.8963         15.5256          0.0223          2.8954         -1.0969       -0.671664        1.896274
     2530.50894      2530.50703         94.0884          1.8923         15.5062          0.0218          4.2627         -1.0969       -2.844651        1.892331
     2530.51589      2530.51398         88.9936          1.8912         15.5666          0.0231          1.2236         -1.1075       -1.980141        1.891160
     2530.52283      2530.52092        100.4713          1.8913         15.4349          0.0204         -0.2216         -1.1075        1.048989        1.891291
     2530.52978      2530.52787         99.0827          1.8965         15.4500          0.0208          1.2921         -1.1075        3.079144        1.896540
     2530.53672      2530.53481         98.4641          1.8937         15.4568          0.0209          0.1441         -1.1075       -0.017707        1.893693
     2530.54367      2530.54176         97.5562          1.8870         15.4669          0.0210         -0.6330         -1.1075       -1.188700        1.887042
     2530.55061      2530.54870         92.2006          1.9118         15.5282          0.0225          2.2473         -1.0969       -3.227556        1.911763
     2530.55756      2530.55564        101.7096          1.8907         15.4216          0.0202          0.8075         -1.0969       -1.386891        1.890669
     2530.56450      2530.56259        101.2398          1.8940         15.4266          0.0203          0.9776         -0.9892        0.606296        1.893978
     2530.57145      2530.56953         94.5157          1.8841         15.5012          0.0216         -1.7425         -0.9892       -1.330925        1.884091
     2530.57840      2530.57648        100.3610          1.8894         15.4361          0.0204          1.1912         -1.0969        1.228786        1.889385
     2530.58534      2530.58342         96.3012          1.8888         15.4809          0.0213          2.1078         -0.9892        1.423611        1.888793
     2530.59229      2530.59037         97.8402          1.8871         15.4637          0.0209          0.9899         -0.8031       -0.743729        1.887058
     2530.59923      2530.59731         98.7569          1.9002         15.4536          0.0209          2.5304         -0.7437        0.357625        1.900212
     2530.60618      2530.60426         99.3853          1.9163         15.4467          0.0209         -0.6216         -0.6717        1.288908        1.916338
     2530.61312      2530.61120         96.5960          1.8908         15.4776          0.0213         -0.5246         -0.6717       -0.149339        1.890801
     2530.62007      2530.61814         95.9215          1.8850         15.4852          0.0213         -0.1832         -0.7437       -0.803107        1.884995
     2530.62701      2530.62509         97.5699          1.9201         15.4667          0.0214          1.2306         -0.6717        0.900211        1.920090
     2530.63396      2530.63203         96.1923          1.8973         15.4821          0.0214          2.0745         -0.7437       -1.687978        1.897336
     2530.64090      2530.63898         96.3484          1.9118         15.4804          0.0215         -1.9614         -0.7437       -2.629864        1.911837
     2530.64785      2530.64592         97.1678          1.8848         15.4712          0.0211          1.1811         -0.7437       -2.925231        1.884775
     2530.65479      2530.65287         99.9308          1.9044         15.4408          0.0207         -2.9842         -0.6717       -1.195194        1.904409
     2530.66174      2530.65981         99.8679          1.9027         15.4414          0.0207         -0.7702         -0.6717       -0.638662        1.902743
     2530.66868      2530.66676         92.8418          1.9183         15.5206          0.0224          0.7332         -0.6387       -3.158940        1.918346
     2530.67563      2530.67370         94.3158          1.9136         15.5035          0.0220          0.3468         -0.6387       -2.847805        1.913618
     2530.68257      2530.68064         97.0033          1.8972         15.4730          0.0212          0.1237         -0.6387       -2.196927        1.897223
     2530.68952      2530.68759         98.7805          1.8768         15.4533          0.0206          1.4700         -0.6387        0.826304        1.876826
     2530.69646      2530.69453         90.9913          1.9054         15.5425          0.0227         -0.4946         -0.6387       -1.735967        1.905422
     2530.70341      2530.70148         95.9098          1.9024         15.4853          0.0215          0.4868         -0.7437       -2.828935        1.902416
     2530.71035      2530.70842         92.3016          1.9195         15.5270          0.0226          0.3332         -0.7437       -0.989187        1.919455
     2530.71730      2530.71537         97.0323          1.9120         15.4727          0.0214         -1.9214         -0.7437       -2.241292        1.911964
     2530.72424      2530.72231         98.5057          1.9178         15.4563          0.0211          4.1568         -0.7437        1.360899        1.917785
     2530.73119      2530.72926         96.2343          1.9101         15.4817          0.0216         -0.3442         -0.7437        1.839879        1.910094
     2530.73813      2530.73620         93.0481          1.9162         15.5182          0.0224         -0.2305         -0.8031       -2.604275        1.916202
     2530.74508      2530.74314        100.7958          1.9048         15.4314          0.0205          1.5526         -0.7437        1.123851        1.904757
     2530.75202      2530.75009         96.5003          1.9245         15.4787          0.0217         -1.1583         -0.7437        0.223797        1.924537
     2530.75897      2530.75703         97.6141          1.9100         15.4662          0.0212          0.6626         -0.8031       -0.387590        1.909953
     2530.76591      2530.76398         96.2330          1.9245         15.4817          0.0217          0.3621         -0.8031        0.456376        1.924472
     2530.77286      2530.77092         97.4672          1.9187         15.4679          0.0214          0.7971         -0.9281        0.247994        1.918713
     2530.77980      2530.77787         94.7421          1.9096         15.4986          0.0219         -0.1955         -0.9667       -1.032319        1.909640
     2530.78675      2530.78481         99.5288          1.9089         15.4451          0.0208          0.2807         -0.9892       -0.386612        1.908932
     2530.79369      2530.79176         94.2760          1.9085         15.5040          0.0220          0.0863         -0.9892       -1.287824        1.908456
     2530.80064      2530.79870        102.6219          1.9081         15.4119          0.0202         -0.8015         -1.0323        1.291331        1.908070
     2530.80758      2530.80564         98.6425          1.9149         15.4548          0.0211          2.5840         -1.0323        2.334559        1.914913
     2530.81453      2530.81259         98.4111          1.9087         15.4574          0.0211          2.6799         -0.9892        1.347539        1.908668
     2530.82147      2530.81953         93.1634          1.9170         15.5169          0.0223          1.2390         -0.9892       -0.090184        1.916979
     2530.82842      2530.82648        100.2514          1.9245         15.4373          0.0208          0.6274         -0.9892       -0.232897        1.924515
     2530.83536      2530.83342         98.8803          1.9158         15.4522          0.0210          1.7055         -0.9892       -1.222853        1.915847
     2530.84231      2530.84037         93.7103          1.9110         15.5105          0.0221          2.7101         -0.9892       -2.254907        1.910968
     2530.84925      2530.84731         96.8921          1.9269         15.4743          0.0216          1.0419         -0.9892       -1.329039        1.926894
     2530.85620      2530.85426         97.9596          1.9196         15.4624          0.0213          3.7626         -0.9892        1.473051        1.919646
     2530.86314      2530.86120         92.2357          1.9268         15.5278          0.0227         -0.3066         -1.0323       -0.928119        1.926804
     2530.87009      2530.86814        100.0922          1.9086         15.4390          0.0207          0.3929         -0.9892        1.768454        1.908557
     2530.87704      2530.87509         92.9900          1.9215         15.5189          0.0224          1.2889         -0.9834       -3.180738        1.921515
     2530.88398      2530.88203         94.9250          1.9147         15.4965          0.0219          1.7472         -0.9667       -0.966679        1.914666
     2530.89093      2530.88898         90.6688          1.9089         15.5464          0.0229         -0.1173         -0.9667       -3.596165        1.908868
     2530.89787      2530.89592         94.6563          1.9087         15.4996          0.0219          1.7205         -0.9834       -2.651546        1.908733
     2530.90482      2530.90287         96.2669          1.9120         15.4813          0.0216         -1.9276         -1.0323       -0.000601        1.912021
     2530.91176      2530.90981         97.3469          1.9028         15.4692          0.0212         -0.2236         -0.9834        0.394414        1.902751
     2530.91871      2530.91676        100.0885          1.9171         15.4390          0.0208         -1.0271         -1.0323       -3.619323        1.917084
     2530.92565      2530.92370         96.2247          1.9172         15.4818          0.0216          0.8384         -1.0323        0.256771        1.917193
     2530.93260      2530.93064         95.9456          1.9244         15.4849          0.0218          1.6307         -1.0323       -2.216115        1.924410
     2530.93954      2530.93759         95.7506          1.9166         15.4871          0.0217          2.3223         -1.0323       -1.694324        1.916557
     2530.94649      2530.94453         92.8308          1.9303         15.5208          0.0226          1.5741         -1.0323       -4.051621        1.930335
     2530.95343      2530.95148         93.3082          1.8969         15.5152          0.0221          2.0324         -1.0711        0.986904        1.896857
     2530.96038      2530.95842         90.6738          1.9223         15.5463          0.0230          3.8874         -1.0711       -1.998457        1.922318
     2530.96732      2530.96537         93.1173          1.9093         15.5174          0.0223         -2.5392         -0.9834       -2.884304        1.909341
     2530.97427      2530.97231         96.8087          1.9282         15.4752          0.0216          0.9536         -0.9834       -0.652239        1.928237
     2530.98121      2530.97926         96.1040          1.9275         15.4831          0.0218          0.0521         -1.0711       -3.980950        1.927464
     2530.98816      2530.98620         96.5196          1.9284         15.4785          0.0217          2.1812         -1.0711       -2.383443        1.928415
     2530.99510      2530.99314         92.1556          1.9149         15.5287          0.0226         -0.1323         -1.0711       -0.983370        1.914890
     2531.00205      2531.00009         99.7019          1.9363         15.4432          0.0211          2.0310         -1.1603       -1.160346        1.936269
     2531.00899      2531.00703         89.2245          1.9212         15.5638          0.0234          1.1699         -1.0711       -2.326634        1.921151
     2531.01594      2531.01398         94.4126          1.9285         15.5024          0.0222          2.8260         -1.0711       -1.071095        1.928499
     2531.02288      2531.02092         94.0322          1.9165         15.5068          0.0221          0.0763         -0.9834       -2.230805        1.916472
     2531.02983      2531.02787         95.7318          1.9188         15.4874          0.0218          0.9188         -1.0711        1.304666        1.918824
     2531.03677      2531.03481         99.3384          1.9226         15.4472          0.0210          2.3522         -1.1603       -0.801722        1.922609
     2531.04372      2531.04176         96.2210          1.9276         15.4818          0.0218          0.9632         -1.2186        1.385106        1.927642
     2531.05066      2531.04870         96.0487          1.9466         15.4838          0.0220          0.4608         -1.1603       -1.218618        1.946566
     2531.05761      2531.05564         93.2087          1.9168         15.5164          0.0223          2.6265         -1.1603       -1.240549        1.916848
     2531.06455      2531.06259         92.2512          1.9079         15.5276          0.0225          0.5528         -1.0711       -2.201891        1.907945
     2531.07150      2531.06953        100.6768          1.9289         15.4327          0.0208          0.0226         -0.9834       -0.261032        1.928852
     2531.07844      2531.07648         91.6421          1.9147         15.5348          0.0227          1.4473         -1.0711       -1.730089        1.914679
     2531.08539      2531.08342         99.5767          1.9228         15.4446          0.0210         -0.6558         -1.1603        0.162944        1.922785
     2531.09233      2531.09037         98.5822          1.9215         15.4555          0.0212          1.0614         -1.1603       -0.527839        1.921544
     2531.09928      2531.09731         94.4315          1.9287         15.5022          0.0222          1.8686         -1.1603        1.514166        1.928663
     2531.10622      2531.10426         97.5357          1.9296         15.4671          0.0215          1.3250         -1.0711        1.053618        1.929595
     2531.11317      2531.11120         99.1259          1.9214         15.4495          0.0210          0.6884         -0.9834       -1.245145        1.921372
     2531.12012      2531.11814         96.7834          1.9332         15.4755          0.0217          0.4952         -0.8017        2.392819        1.933212
     2531.12706      2531.12509         94.4790          1.9220         15.5017          0.0221          2.9028         -0.9834        0.356249        1.922018
     2531.13400      2531.13203         96.7419          1.9164         15.4760          0.0215          2.3644         -0.8017        1.555609        1.916391
     2531.14095      2531.13898         94.3274          1.9305         15.5034          0.0222          1.8140         -0.7711       -2.192192        1.930523
     2531.14789      2531.14592         99.5002          1.9276         15.4454          0.0210          1.5922         -0.7711        1.469667        1.927629
     2531.15484      2531.15287         95.5257          1.9206         15.4897          0.0218          1.3166         -0.7711       -0.166941        1.920615
     2531.16179      2531.15981         94.7074          1.9264         15.4990          0.0221          2.8690         -0.7711       -2.592498        1.926353
     2531.16873      2531.16676         96.6594          1.9390         15.4769          0.0218          1.5014         -0.5278       -0.210682        1.938968
     2531.17568      2531.17370         92.6594          1.9174         15.5228          0.0225          2.0458         -0.5278       -2.439947        1.917444
     2531.18262      2531.18064         92.8551          1.9151         15.5205          0.0224          2.7277         -0.5275       -0.771067        1.915064
     2531.18957      2531.18759         95.4779          1.9295         15.4902          0.0219          4.2819         -0.5275       -2.498936        1.929536
     2531.19651      2531.19453         93.6094          1.9259         15.5117          0.0223          1.8130         -0.5275       -5.241693        1.925949
     2531.20346      2531.20148         92.0627          1.9270         15.5298          0.0227          3.3119         -0.5278       -2.060843        1.927014
     2531.21040      2531.20842         98.7681          1.9072         15.4535          0.0210          0.6009         -0.5278       -0.438828        1.907198
     2531.21735      2531.21537         98.7321          1.9468         15.4539          0.0214         -0.2665         -0.5567        1.379340        1.946788
     2531.22429      2531.22231        100.9967          1.9081         15.4292          0.0205          1.5606         -0.5567        1.593165        1.908108
     2531.23124      2531.22926         98.8692          1.9247         15.4523          0.0211         -0.0543         -0.5567        0.987637        1.924740
     2531.23818      2531.23620         99.2335          1.9377         15.4484          0.0212         -0.6628         -0.5278       -1.521024        1.937730
     2531.24513      2531.24314         94.6877          1.9169         15.4993          0.0220          0.4024         -0.5567       -3.210534        1.916855
     2531.25207      2531.25009         95.6378          1.9213         15.4884          0.0218         -2.3588         -0.5567       -1.610453        1.921337
     2531.25902      2531.25703        102.4621          1.9174         15.4136          0.0203          3.2554         -0.5567        2.412441        1.917407
     2531.26596      2531.26398         97.0737          1.9065         15.4722          0.0213          1.2359         -0.7350        0.658784        1.906470
     2531.27291      2531.27092         97.5353          1.9237         15.4671          0.0214          1.0770         -0.7350        1.316252        1.923734
     2531.27985      2531.27787         96.6822          1.9211         15.4766          0.0216          2.3559         -0.7711        2.811723        1.921064
     2531.28680      2531.28481         94.7268          1.9332         15.4988          0.0222          1.6737         -0.7711       -3.253624        1.933195
     2531.29374      2531.29176         95.2246          1.9119         15.4931          0.0218          3.0833         -0.8973        3.372449        1.911864
     2531.30069      2531.29870        100.6529          1.9101         15.4329          0.0206          1.1934         -0.9459        1.298106        1.910061
     2531.30763      2531.30564         98.6123          1.9131         15.4552          0.0211          2.4842         -0.9459        1.301250        1.913098
     2531.31458      2531.31259        104.4631          1.9285         15.3926          0.0200         -0.5318         -0.8973       -2.095152        1.928465
     2531.32152      2531.31953         93.0055          1.9156         15.5187          0.0224          2.1894         -0.8973       -2.454682        1.915568
     2531.32847      2531.32648         98.9576          1.9074         15.4514          0.0209          1.1059         -0.9459       -0.527546        1.907424
