# reference_flux:         63.7457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.93945      2529.93759         63.0537          1.9495         15.9407          0.0336         -0.5464         -0.5202       -2.523869        1.949454
     2529.94640      2529.94453         65.6438          1.9440         15.8970          0.0322          1.4797         -0.6057       -0.694516        1.943996
     2529.95334      2529.95148         63.0331          1.9643         15.9411          0.0338          3.9418         -0.6057       -3.208734        1.964279
     2529.96029      2529.95842         62.5052          1.9396         15.9502          0.0337          0.4547         -0.6057       -0.605668        1.939638
     2529.96723      2529.96537         64.4127          1.8922         15.9176          0.0319          1.5319         -0.6057       -2.380963        1.892248
     2529.97418      2529.97231         64.2809          1.8901         15.9198          0.0319          0.0583         -0.5202       -1.985108        1.890075
     2529.98112      2529.97926         62.3805          1.9364         15.9524          0.0337          1.6079         -0.6057       -2.070527        1.936357
     2529.98807      2529.98620         63.9436          1.8843         15.9255          0.0320          0.2441         -0.5202        1.542713        1.884306
     2529.99501      2529.99314         68.4633          1.9476         15.8514          0.0309         -4.8064         -0.6057        1.012073        1.947580
     2530.00196      2530.00009         67.0697          1.9070         15.8737          0.0309         -1.0656         -0.6057        1.678012        1.906993
     2530.00890      2530.00703         67.7185          1.9405         15.8632          0.0311          2.1929         -0.5202        1.509875        1.940511
     2530.01585      2530.01398         66.0372          1.9355         15.8905          0.0318          2.0296         -0.6057        2.062750        1.935478
     2530.02279      2530.02092         63.4967          1.9521         15.9331          0.0334          0.4254         -0.6669       -2.006272        1.952118
     2530.02974      2530.02787         66.0297          1.9337         15.8907          0.0318          0.8831         -0.6669       -0.177074        1.933696
     2530.03668      2530.03481         61.5891          1.9674         15.9662          0.0347          3.5986         -0.6677       -1.170678        1.967412
     2530.04363      2530.04176         64.1386          1.9533         15.9222          0.0331         -0.3973         -0.6736        0.368391        1.953273
     2530.05057      2530.04870         63.6942          1.8795         15.9297          0.0320         -2.4092         -0.6677       -1.601048        1.879528
     2530.05752      2530.05564         60.1155          1.9621         15.9925          0.0354          1.0987         -0.6677       -2.753003        1.962105
     2530.06446      2530.06259         56.8466          1.9322         16.0532          0.0369         -0.3686         -0.6736       -1.762680        1.932235
     2530.07141      2530.06953         69.7308          1.9056         15.8314          0.0297         -0.6557         -0.6736        2.134094        1.905611
     2530.07835      2530.07648         59.9445          1.9382         15.9956          0.0351         -2.3297         -0.6945       -2.166133        1.938201
     2530.08530      2530.08342         62.4538          1.9508         15.9511          0.0339         -0.7109         -0.6945        0.132677        1.950823
     2530.09224      2530.09037         65.1778          1.9394         15.9048          0.0323          1.7850         -0.6945        0.196392        1.939412
     2530.09919      2530.09731         66.5715          1.9542         15.8818          0.0319          0.6088         -0.6945        2.152425        1.954180
     2530.10613      2530.10426         62.2049          1.9632         15.9554          0.0343          0.1973         -0.6945       -3.654723        1.963247
     2530.11308      2530.11120         72.5045          1.9436         15.7891          0.0291         -1.1497         -0.6945        4.034482        1.943608
     2530.12002      2530.11814         66.4288          1.9007         15.8841          0.0311         -2.6394         -0.6736       -0.398686        1.900686
     2530.12697      2530.12509         63.7979          1.9001         15.9280          0.0323          2.5173         -0.6677       -1.207394        1.900135
     2530.13391      2530.13203         65.2874          1.9396         15.9029          0.0323         -1.6690         -0.6736        0.501091        1.939557
     2530.14086      2530.13898         62.9794          1.9547         15.9420          0.0337         -0.7690         -0.6736       -0.667665        1.954708
     2530.14780      2530.14592         64.1631          1.9248         15.9218          0.0326          2.1538         -0.6677       -0.078560        1.924788
     2530.15475      2530.15287         66.7468          1.9350         15.8789          0.0315         -0.7322         -0.6677       -1.577645        1.935033
     2530.16170      2530.15981         67.2926          1.9353         15.8701          0.0312         -0.9851         -0.6677       -1.431856        1.935314
     2530.16864      2530.16676         62.8106          1.9379         15.9449          0.0335          1.6667         -0.6677        0.238675        1.937868
     2530.17559      2530.17370         63.9640          1.9245         15.9252          0.0327          1.9188         -0.6677       -0.958873        1.924502
     2530.18253      2530.18064         61.6505          1.9195         15.9652          0.0338          0.5793         -0.6677       -0.740134        1.919543
     2530.18947      2530.18759         61.5922          1.9315         15.9662          0.0340          2.0014         -0.6736       -1.665392        1.931501
     2530.19642      2530.19453         60.5867          1.9131         15.9841          0.0343          0.8809         -0.6677       -0.961903        1.913066
     2530.20337      2530.20148         57.3676          1.9130         16.0433          0.0362          3.2657         -0.6677       -0.673615        1.913003
     2530.21031      2530.20842         65.3362          1.9352         15.9021          0.0322          0.6361         -0.6677        1.023076        1.935152
     2530.21726      2530.21537         71.1299          1.9308         15.8099          0.0295          2.9121         -0.6736       -0.850245        1.930763
     2530.22420      2530.22231         61.9200          1.9129         15.9604          0.0335          2.5077         -0.6677       -1.369207        1.912941
     2530.23115      2530.22926         64.9161          1.9242         15.9091          0.0322          1.3473         -0.6677        1.697410        1.924202
     2530.23809      2530.23620         62.2363          1.9122         15.9549          0.0334          1.0354         -0.6677       -1.403235        1.912241
     2530.24504      2530.24314         61.7744          1.9178         15.9630          0.0337          0.6235         -0.6677        0.716591        1.917790
     2530.25198      2530.25009         67.1472          1.9021         15.8724          0.0308         -1.4806         -0.6677       -0.469312        1.902094
     2530.25893      2530.25703         66.8221          1.9218         15.8777          0.0312         -1.7666         -0.6677        0.477215        1.921755
     2530.26587      2530.26398         64.7079          1.9146         15.9126          0.0321         -0.5242         -0.6677       -1.302822        1.914605
     2530.27282      2530.27092         65.8928          1.9323         15.8929          0.0318          0.3595         -0.6677       -1.295328        1.932333
     2530.27976      2530.27787         67.0330          1.9185         15.8743          0.0311         -2.0195         -0.6677        1.375114        1.918490
     2530.28671      2530.28481         66.9383          1.9340         15.8758          0.0314          0.2449         -0.6736       -0.378287        1.934036
     2530.29365      2530.29176         56.9803          1.9200         16.0507          0.0366          4.3467         -0.6736       -2.572474        1.919983
     2530.30060      2530.29870         61.4623          1.9262         15.9685          0.0340         -1.1019         -0.6736       -3.010908        1.926206
     2530.30754      2530.30564         62.5770          1.9172         15.9490          0.0333         -3.2752         -0.6736        0.360110        1.917233
     2530.31449      2530.31259         61.6055          1.9543         15.9660          0.0344         -0.9700         -0.6736       -1.764108        1.954255
     2530.32143      2530.31953         65.1792          1.9274         15.9047          0.0321         -0.3169         -0.6822        1.034973        1.927398
     2530.32838      2530.32648         67.1684          1.9069         15.8721          0.0308          0.4236         -0.6822        1.348356        1.906875
     2530.33532      2530.33342         63.7071          1.9284         15.9295          0.0329         -0.1839         -0.6736       -0.418798        1.928393
     2530.34227      2530.34037         61.8123          1.9164         15.9623          0.0337         -1.1019         -0.6736        1.823972        1.916367
     2530.34921      2530.34731         57.6558          1.9230         16.0379          0.0362          2.6700         -0.4693       -2.371259        1.923005
     2530.35616      2530.35426         64.9125          1.9236         15.9092          0.0322          1.3913         -0.4693        0.717179        1.923553
     2530.36310      2530.36120         64.3188          1.9060         15.9192          0.0322         -1.5633         -0.4579       -0.018907        1.905982
     2530.37005      2530.36814         61.7059          1.9104         15.9642          0.0336          4.3361         -0.4188       -3.346204        1.910382
     2530.37699      2530.37509         66.3856          1.9339         15.8848          0.0316          1.5041         -0.3783       -1.300437        1.933944
     2530.38394      2530.38203         63.6308          1.9203         15.9308          0.0328         -4.0228         -0.4188        0.522068        1.920251
     2530.39088      2530.38898         63.0664          1.9182         15.9405          0.0330          1.8288         -0.4188       -0.845624        1.918203
     2530.39783      2530.39592         55.7721          1.9276         16.0740          0.0375         -0.1094         -0.4188       -3.834035        1.927648
     2530.40477      2530.40287         66.7172          1.9248         15.8794          0.0313         -0.5093         -0.4188        0.036996        1.924847
     2530.41172      2530.40981         65.5133          1.8953         15.8992          0.0314         -1.6476         -0.4188       -1.098591        1.895303
     2530.41866      2530.41676         62.5383          1.9307         15.9496          0.0335          0.5922         -0.4579        0.076641        1.930652
     2530.42561      2530.42370         66.4755          1.9290         15.8833          0.0315          1.5894         -0.4188        1.102359        1.928990
     2530.43255      2530.43064         64.6561          1.9252         15.9135          0.0323         -0.7141         -0.4188        0.531751        1.925171
     2530.43950      2530.43759         61.4192          1.9332         15.9692          0.0342          0.3034         -0.3783       -0.682222        1.933166
     2530.44644      2530.44453         62.8850          1.9151         15.9436          0.0331          3.3312         -0.3543       -2.606866        1.915077
     2530.45339      2530.45148         67.6488          1.9092         15.8644          0.0306         -1.8517         -0.3783        0.525366        1.909169
     2530.46034      2530.45842         61.4370          1.9134         15.9689          0.0338          5.4451         -0.4188       -1.958723        1.913444
     2530.46728      2530.46537         71.4252          1.9412         15.8054          0.0295         -0.4562         -0.4188        1.317538        1.941242
     2530.47423      2530.47231         70.3219          1.9351         15.8223          0.0299         -1.2680         -0.3543        0.579853        1.935129
     2530.48117      2530.47926         62.0480          1.9176         15.9582          0.0336          0.6736         -0.3543       -2.309159        1.917613
     2530.48812      2530.48620         66.1090          1.9238         15.8893          0.0316          1.1803         -0.3543       -3.126714        1.923833
     2530.49506      2530.49314         64.5654          1.9298         15.9150          0.0325         -0.0635         -0.3543       -0.457922        1.929780
     2530.50201      2530.50009         69.7378          1.9015         15.8313          0.0296          1.0469         -0.3543        2.918539        1.901461
     2530.50895      2530.50703         71.6833          1.8998         15.8015          0.0288          0.7013         -0.3543        3.170196        1.899841
     2530.51590      2530.51398         62.0799          1.9185         15.9576          0.0336          2.8470         -0.4579       -0.716870        1.918489
     2530.52284      2530.52092         59.4942          1.9380         16.0038          0.0354          1.6258         -0.3543        0.412290        1.938047
     2530.52979      2530.52787         63.0512          1.9014         15.9408          0.0327         -1.7530         -0.4579        0.038561        1.901351
     2530.53673      2530.53481         64.8138          1.9257         15.9108          0.0323          1.8787         -0.4579        0.275903        1.925655
     2530.54368      2530.54176         64.7298          1.9103         15.9122          0.0320          2.3646         -0.3543       -3.761158        1.910344
     2530.55062      2530.54870         61.3920          1.9053         15.9697          0.0337          1.1106         -0.3543       -1.366486        1.905334
     2530.55757      2530.55564         64.4359          1.9305         15.9172          0.0325          1.9599         -0.4541       -2.258750        1.930514
     2530.56451      2530.56259         61.3856          1.9012         15.9698          0.0336          0.6031         -0.4051        1.247545        1.901173
     2530.57146      2530.56953         60.5577          1.8917         15.9846          0.0339         -0.7105         -0.4051       -2.276365        1.891667
     2530.57840      2530.57648         63.6804          1.9028         15.9300          0.0324         -2.9935         -0.4541       -1.377328        1.902776
     2530.58535      2530.58342         65.5933          1.8987         15.8979          0.0314          0.0269         -0.4051       -0.354338        1.898704
     2530.59229      2530.59037         62.3719          1.9151         15.9525          0.0333         -0.8343         -0.4051        0.675580        1.915104
     2530.59924      2530.59731         70.6209          1.9048         15.8177          0.0293         -2.4574         -0.4051        2.662104        1.904769
     2530.60618      2530.60426         67.0412          1.9283         15.8741          0.0312          0.3910         -0.4541        0.595161        1.928340
     2530.61313      2530.61120         60.1834          1.9422         15.9913          0.0350          5.1473         -0.4541       -1.472077        1.942247
     2530.62007      2530.61814         58.5456          1.9126         16.0213          0.0355         -1.7741         -0.4051       -3.767975        1.912625
     2530.62702      2530.62509         58.7493          1.9179         16.0175          0.0354         -0.6657         -0.4051       -1.381876        1.917944
     2530.63396      2530.63203         62.0179          1.8926         15.9587          0.0331          3.0207         -0.3543       -0.323451        1.892566
     2530.64091      2530.63898         67.4028          1.9011         15.8683          0.0306         -0.0154         -0.3543        0.934373        1.901139
     2530.64785      2530.64592         66.3649          1.9148         15.8852          0.0313         -4.5295         -0.4051       -1.599253        1.914767
     2530.65480      2530.65287         66.3500          1.9349         15.8854          0.0317         -2.7140         -0.3543        1.334762        1.934913
     2530.66174      2530.65981         69.0229          1.9240         15.8425          0.0303         -1.4429         -0.3235        1.105277        1.924028
     2530.66869      2530.66676         66.2120          1.9048         15.8877          0.0312          1.2648         -0.3235       -1.221980        1.904812
     2530.67563      2530.67370         60.0835          1.9456         15.9931          0.0352          1.1900         -0.3235       -7.121548        1.945577
     2530.68258      2530.68064         69.1980          1.9145         15.8398          0.0300          1.8169         -0.3235        3.042560        1.914474
     2530.68952      2530.68759         62.8277          1.9080         15.9446          0.0330          2.2844         -0.3235       -1.272750        1.907968
     2530.69647      2530.69453         63.0644          1.8987         15.9405          0.0327         -1.3319         -0.3543       -0.083082        1.898684
     2530.70341      2530.70148         65.8423          1.9013         15.8937          0.0314          1.4781         -0.4051        0.543436        1.901302
     2530.71036      2530.70842         62.8712          1.9034         15.9439          0.0329          0.5831         -0.4051       -0.454073        1.903430
     2530.71730      2530.71537         63.3352          1.8745         15.9359          0.0321         -1.8078         -0.3543       -0.481915        1.874516
     2530.72425      2530.72231         67.2938          1.8797         15.8701          0.0303          0.8319         -0.3543       -0.405073        1.879694
     2530.73119      2530.72926         59.6995          1.9045         16.0001          0.0346          2.2257         -0.3235       -3.310932        1.904543
     2530.73814      2530.73620         64.4875          1.8868         15.9163          0.0318         -1.7582         -0.3543       -0.629614        1.886767
     2530.74509      2530.74314         67.3111          1.8847         15.8698          0.0304          1.4179         -0.3235        0.206101        1.884722
     2530.75203      2530.75009         68.5639          1.8859         15.8498          0.0299          2.9111         -0.2404        0.038120        1.885899
     2530.75898      2530.75703         65.5152          1.8866         15.8991          0.0313         -0.4980         -0.2404        1.796509        1.886631
     2530.76592      2530.76398         61.4369          1.8843         15.9689          0.0333          0.3723         -0.3235       -0.454508        1.884266
     2530.77287      2530.77092         62.2579          1.8848         15.9545          0.0329          2.7689         -0.4051       -0.606166        1.884802
     2530.77981      2530.77787         64.3430          1.8783         15.9187          0.0317          1.7290         -0.4541       -0.240419        1.878291
     2530.78676      2530.78481         66.9429          1.8702         15.8757          0.0303         -0.9478         -0.4051        0.916407        1.870241
     2530.79370      2530.79176         63.5542          1.8694         15.9321          0.0319         -0.7742         -0.4051        1.014762        1.869384
     2530.80065      2530.79870         68.2669          1.8717         15.8545          0.0298          0.7698         -0.4051        1.640296        1.871655
     2530.80759      2530.80564         58.5724          1.8579         16.0208          0.0344         -0.2385         -0.4051       -3.584924        1.857941
     2530.81454      2530.81259         65.2203          1.8872         15.9040          0.0314         -0.0360         -0.4051        1.273008        1.887150
     2530.82148      2530.81953         65.4564          1.8797         15.9001          0.0312          1.3840         -0.2404        0.057530        1.879693
     2530.82843      2530.82648         62.7649          1.8897         15.9457          0.0327         -1.1127         -0.4051       -1.239508        1.889672
     2530.83537      2530.83342         67.3246          1.8843         15.8696          0.0304         -0.6364         -0.4051        2.024593        1.884339
     2530.84232      2530.84037         66.7267          1.8880         15.8793          0.0307         -0.2786         -0.2404        2.384518        1.887981
     2530.84926      2530.84731         62.0600          1.8879         15.9580          0.0330          1.7920         -0.2404       -0.746882        1.887863
     2530.85621      2530.85426         59.9435          1.8871         15.9956          0.0342         -0.3959         -0.4051       -0.950186        1.887080
     2530.86315      2530.86120         67.0581          1.8976         15.8739          0.0307          1.8085         -0.4051       -0.528491        1.897605
     2530.87010      2530.86814         65.7857          1.8913         15.8947          0.0312         -2.0767         -0.4541        1.832887        1.891280
     2530.87704      2530.87509         67.1951          1.8722         15.8717          0.0303          0.6193         -0.4545        1.601012        1.872170
     2530.88399      2530.88203         65.6613          1.9166         15.8967          0.0317          0.3422         -0.4545       -0.626398        1.916574
     2530.89093      2530.88898         63.6977          1.8752         15.9297          0.0320          1.3840         -0.4051        0.396245        1.875241
     2530.89788      2530.89592         66.7916          1.8980         15.8782          0.0309         -3.3221         -0.2404       -1.311614        1.897951
     2530.90482      2530.90287         62.1932          1.8976         15.9556          0.0331          0.7699         -0.2404       -0.089047        1.897589
     2530.91177      2530.90981         64.1544          1.8652         15.9219          0.0316         -0.8209         -0.2404        3.083640        1.865207
     2530.91871      2530.91676         60.8294          1.8770         15.9797          0.0335          0.8861         -0.2404       -1.414670        1.877044
     2530.92566      2530.92370         62.3580          1.8775         15.9528          0.0327         -1.3584         -0.3928       -3.298233        1.877456
     2530.93260      2530.93064         57.3835          1.8985         16.0430          0.0359          1.7763         -0.3928       -3.734847        1.898451
     2530.93955      2530.93759         68.4457          1.8935         15.8516          0.0300         -1.1948         -0.3928       -0.766112        1.893531
     2530.94649      2530.94453         67.0618          1.8950         15.8738          0.0307          2.3848         -0.3928        1.151073        1.895027
     2530.95344      2530.95148         61.0680          1.8823         15.9755          0.0335         -0.1951         -0.4773       -1.715161        1.882263
     2530.96038      2530.95842         65.9381          1.8544         15.8922          0.0305         -0.9272         -0.4778       -0.479613        1.854371
     2530.96733      2530.96537         68.8816          1.8839         15.8447          0.0297         -1.5568         -0.4778        0.523045        1.883900
     2530.97427      2530.97231         67.6822          1.8459         15.8638          0.0296          4.0714         -0.4796        0.600547        1.845899
     2530.98122      2530.97926         63.1601          1.8755         15.9389          0.0322         -0.0815         -0.4796        0.750475        1.875509
     2530.98816      2530.98620         66.9878          1.8509         15.8750          0.0300          0.0847         -0.5285       -0.477343        1.850938
     2530.99511      2530.99314         66.8671          1.8782         15.8770          0.0305          0.5383         -0.5285        0.150971        1.878180
     2531.00205      2531.00009         60.7672          1.8429         15.9808          0.0329          0.2398         -0.4796        0.006587        1.842901
     2531.00900      2531.00703         64.9044          1.8847         15.9093          0.0315          0.3532         -0.5285       -2.704963        1.884664
     2531.01594      2531.01398         65.2540          1.8588         15.9035          0.0309          0.2379         -0.5426       -2.073503        1.858779
     2531.02289      2531.02092         58.6001          1.8700         16.0203          0.0346         -2.2743         -0.5285       -4.786488        1.870016
     2531.02983      2531.02787         64.9362          1.8573         15.9088          0.0311         -0.2701         -0.4796       -1.888274        1.857319
     2531.03678      2531.03481         60.6949          1.8723         15.9821          0.0335          4.9288         -0.4796       -2.136789        1.872327
     2531.04373      2531.04176         65.8853          1.8652         15.8930          0.0307         -3.1833         -0.4796        1.238254        1.865235
     2531.05067      2531.04870         62.2377          1.8672         15.9549          0.0326          0.1313         -0.5126        0.055569        1.867163
     2531.05762      2531.05564         65.5884          1.8728         15.8979          0.0310          1.8174         -0.4796        1.686713        1.872800
     2531.06456      2531.06259         61.6266          1.8753         15.9656          0.0330         -0.0829         -0.4796       -0.392795        1.875311
     2531.07150      2531.06953         64.5824          1.8633         15.9147          0.0313         -4.5983         -0.4778       -0.477844        1.863269
     2531.07845      2531.07648         65.4795          1.8712         15.8997          0.0310          0.9227         -0.4796        0.074531        1.871159
     2531.08540      2531.08342         63.6589          1.8638         15.9304          0.0318         -2.6925         -0.5126       -1.823588        1.863789
     2531.09234      2531.09037         62.7544          1.9020         15.9459          0.0329          0.2670         -0.4796        0.736968        1.901963
     2531.09929      2531.09731         59.6884          1.8895         16.0003          0.0344          2.8718         -0.4778       -3.523654        1.889482
     2531.10623      2531.10426         59.1931          1.8681         16.0093          0.0343          7.0230         -0.4778       -1.247924        1.868083
     2531.11318      2531.11120         58.9543          1.8755         16.0137          0.0345         -0.6611         -0.4773       -0.771165        1.875475
     2531.12012      2531.11814         61.8740          1.8895         15.9612          0.0332         -1.2441         -0.4773       -1.671623        1.889478
     2531.12707      2531.12509         65.5617          1.8712         15.8984          0.0310         -1.7288         -0.4773        0.101176        1.871215
     2531.13401      2531.13203         61.4495          1.9034         15.9687          0.0336          2.0255         -0.4773       -1.076662        1.903441
     2531.14096      2531.13898         62.2637          1.8867         15.9544          0.0329          0.0665         -0.4778       -2.763094        1.886714
     2531.14790      2531.14592         65.6132          1.8898         15.8975          0.0313         -0.9941         -0.5126       -1.419036        1.889768
     2531.15485      2531.15287         69.1919          1.8906         15.8399          0.0297          0.6720         -0.5126        4.402811        1.890573
     2531.16179      2531.15981         69.0121          1.8812         15.8427          0.0296         -0.2137         -0.5126        2.937803        1.881237
     2531.16874      2531.16676         63.4604          1.9014         15.9337          0.0325          2.1993         -0.5126       -0.542586        1.901426
     2531.17568      2531.17370         63.4256          1.8886         15.9343          0.0323          1.0444         -0.5126       -3.772388        1.888602
     2531.18263      2531.18064         67.4922          1.9083         15.8669          0.0307         -2.7661         -0.4778        0.405787        1.908339
     2531.18957      2531.18759         65.8065          1.8683         15.8943          0.0308          2.2110         -0.4778        0.057237        1.868303
     2531.19652      2531.19453         71.5271          1.9075         15.8038          0.0290         -4.3938         -0.4778       -0.512580        1.907527
     2531.20346      2531.20148         63.5925          1.9059         15.9315          0.0325         -2.8877         -0.4724        2.028700        1.905947
     2531.21041      2531.20842         60.0361          1.9205         15.9940          0.0347          3.3753         -0.4724       -3.283161        1.920456
     2531.21735      2531.21537         65.9005          1.9094         15.8928          0.0315          0.6232         -0.4778        3.394104        1.909427
     2531.22430      2531.22231         68.5751          1.9222         15.8496          0.0304         -2.0426         -0.4778        0.093444        1.922207
     2531.23124      2531.22926         66.0237          1.8708         15.8908          0.0308          0.6570         -0.4778        0.255846        1.870783
     2531.23819      2531.23620         63.1019          1.9099         15.9399          0.0329          0.7120         -0.4778       -2.628193        1.909942
     2531.24513      2531.24314         60.3320          1.9010         15.9886          0.0342          2.4407         -0.5126       -0.611544        1.900972
     2531.25208      2531.25009         66.3207          1.8665         15.8859          0.0306          1.6599         -0.5126        1.067367        1.866456
     2531.25902      2531.25703         63.6721          1.9073         15.9301          0.0325          2.0050         -0.5126       -0.087985        1.907348
     2531.26597      2531.26398         65.2561          1.8558         15.9034          0.0309          1.4134         -0.5426       -0.811207        1.855821
     2531.27291      2531.27092         67.0029          1.8778         15.8748          0.0304         -2.2407         -0.5426        1.993245        1.877798
     2531.27986      2531.27787         69.2898          1.8924         15.8383          0.0297          0.9300         -0.5426        0.677335        1.892439
     2531.28680      2531.28481         59.6791          1.8978         16.0004          0.0345         -2.6255         -0.5426       -3.072668        1.897780
     2531.29375      2531.29176         56.5988          1.8963         16.0580          0.0364          2.9037         -0.5126       -1.657796        1.896347
     2531.30069      2531.29870         57.0716          1.8665         16.0490          0.0355          4.1545         -0.5426       -4.812907        1.866487
     2531.30764      2531.30564         62.9560          1.8857         15.9424          0.0325         -1.4429         -0.5426       -0.599697        1.885715
     2531.31458      2531.31259         66.1955          1.8775         15.8879          0.0308          0.4799         -0.5426        0.187064        1.877466
     2531.32153      2531.31953         62.9859          1.8749         15.9419          0.0323         -1.2255         -0.5126       -0.472422        1.874902
     2531.32847      2531.32648         65.1363          1.8823         15.9054          0.0314          1.4103         -0.5126       -0.346657        1.882298
     2531.33542      2531.33342         65.1066          1.8822         15.9059          0.0314          0.8431         -0.5426        1.085765        1.882199
     2531.34237      2531.34037         64.4942          1.8887         15.9162          0.0318          0.4163         -0.5126        0.269550        1.888653
     2531.34931      2531.34731         60.1975          1.8840         15.9911          0.0340          1.0951         -0.4724       -2.125893        1.884050
     2531.35626      2531.35426         59.1561          1.8896         16.0100          0.0347         -0.7833         -0.5126       -1.295398        1.889590
     2531.36320      2531.36120         64.4092          1.8936         15.9176          0.0319          3.9042         -0.5126        1.161106        1.893572
     2531.37014      2531.36814         62.8330          1.8820         15.9445          0.0325         -1.3762         -0.5885       -1.189323        1.882016
     2531.37709      2531.37509         59.6684          1.8720         16.0006          0.0341          2.5323         -0.5885       -2.407326        1.871957
     2531.38404      2531.38203         61.2420          1.8843         15.9724          0.0334          3.2930         -0.5885       -0.333549        1.884305
     2531.39098      2531.38898         65.3374          1.8747         15.9021          0.0312          0.9952         -0.5885        0.949512        1.874700
     2531.39793      2531.39592         66.1058          1.8970         15.8894          0.0312         -2.1156         -0.5997       -0.339065        1.897002
     2531.40487      2531.40287         63.2089          1.8880         15.9381          0.0324          1.2856         -0.6115       -1.224767        1.888044
     2531.41182      2531.40981         61.9183          1.8566         15.9605          0.0326          0.5513         -0.6115        0.465710        1.856618
     2531.41876      2531.41676         65.2683          1.8729         15.9032          0.0312         -3.3944         -0.7361       -1.972021        1.872889
     2531.42571      2531.42370         59.7825          1.8702         15.9986          0.0340          3.2978         -0.8112       -4.348553        1.870202
     2531.43265      2531.43064         56.9657          1.8611         16.0510          0.0355          0.0650         -0.9301       -1.545627        1.861091
     2531.43960      2531.43759         60.5432          1.8623         15.9848          0.0334          4.4905         -0.9301       -1.473652        1.862343
     2531.44654      2531.44453         64.6509          1.8678         15.9136          0.0314         -0.8708         -1.0670       -1.305425        1.867839
     2531.45349      2531.45148         65.7351          1.8554         15.8955          0.0306          2.1026         -1.0670        3.004147        1.855357
     2531.46043      2531.45842         63.8916          1.8695         15.9264          0.0318          3.3224         -0.9301       -0.736145        1.869506
     2531.46738      2531.46537         61.8459          1.8768         15.9617          0.0329          2.8179         -0.7361       -0.930084        1.876772
     2531.47432      2531.47231         59.1199          1.8473         16.0107          0.0339          0.1184         -0.5997       -1.728209        1.847337
     2531.48127      2531.47926         67.5445          1.8495         15.8660          0.0297          3.5025         -0.7361        2.580489        1.849525
     2531.48821      2531.48620         66.2958          1.8538         15.8863          0.0304         -2.4193         -0.7361       -0.272688        1.853835
     2531.49516      2531.49314         60.9674          1.8533         15.9773          0.0330          2.2895         -0.7361       -0.588460        1.853256
     2531.50210      2531.50009         62.1109          1.8721         15.9571          0.0327          3.2650         -0.7361        0.075923        1.872140
     2531.50905      2531.50703         64.0819          1.8825         15.9232          0.0319          0.9945         -0.7361        3.114512        1.882496
     2531.51599      2531.51398         68.7284          1.8727         15.8472          0.0296         -1.3457         -0.9301       -2.160833        1.872749
     2531.52294      2531.52092         68.9303          1.8807         15.8440          0.0296         -2.3695         -0.9301        2.922256        1.880666
     2531.52988      2531.52787         58.3877          1.8780         16.0242          0.0349          0.0880         -0.7361       -3.468858        1.878042
     2531.53683      2531.53481         64.6962          1.8873         15.9128          0.0317          0.0666         -0.9301        1.601914        1.887290
     2531.54377      2531.54176         65.6331          1.9183         15.8972          0.0317         -1.6241         -0.9301       -2.926310        1.918345
     2531.55072      2531.54870         69.3711          1.8888         15.8371          0.0296         -0.1054         -0.7361        2.688183        1.888793
     2531.55766      2531.55564         66.1861          1.9233         15.8881          0.0316         -1.2340         -0.7361       -4.159739        1.923299
     2531.56461      2531.56259         57.9616          1.9115         16.0321          0.0358          4.3922         -0.9301       -1.947780        1.911537
     2531.57155      2531.56953         63.3181          1.9078         15.9362          0.0327         -1.0114         -0.9301       -1.066952        1.907828
     2531.57850      2531.57648         63.1456          1.8715         15.9391          0.0322          3.1121         -0.9301       -1.120223        1.871508
     2531.58544      2531.58342         59.7811          1.9162         15.9986          0.0348          2.5094         -0.9301       -2.864204        1.916165
     2531.59239      2531.59037         58.9540          1.9098         16.0137          0.0352          1.5563         -0.7361       -5.258771        1.909762
     2531.59933      2531.59731         61.3505          1.8937         15.9705          0.0335          2.5246         -0.7361        1.815290        1.893724
     2531.60628      2531.60426         62.2099          1.8974         15.9554          0.0331         -0.5655         -0.5885       -1.947123        1.897434
     2531.61322      2531.61120         69.6302          1.9065         15.8330          0.0297         -4.3157         -0.5885       -0.434964        1.906481
     2531.62017      2531.61814         70.5254          1.9067         15.8191          0.0294         -0.4301         -0.4856       -0.302620        1.906708
     2531.62712      2531.62509         63.9121          1.9016         15.9260          0.0323          0.6277         -0.4856        0.945660        1.901610
     2531.63406      2531.63203         63.3729          1.9010         15.9352          0.0326          2.0570         -0.4856        0.813734        1.900967
     2531.64101      2531.63898         61.5381          1.9028         15.9671          0.0336          5.0999         -0.4856       -2.792654        1.902777
     2531.64795      2531.64592         72.4612          1.9090         15.7897          0.0286         -1.4098         -0.4350        2.964374        1.908975
     2531.65490      2531.65287         66.2390          1.8933         15.8872          0.0310          1.0223         -0.4350       -0.485615        1.893250
     2531.66184      2531.65981         66.6539          1.8895         15.8804          0.0308         -1.8597         -0.4350        2.174399        1.889468
     2531.66879      2531.66676         67.3772          1.8758         15.8687          0.0302          2.7427         -0.4350       -0.087645        1.875844
     2531.67573      2531.67370         60.3969          1.8992         15.9875          0.0341          0.4685         -0.4350       -1.941928        1.899221
     2531.68268      2531.68064         62.0986          1.8574         15.9573          0.0325         -1.8260         -0.4350       -2.533220        1.857445
     2531.68962      2531.68759         65.3697          1.8833         15.9016          0.0313         -3.2821         -0.4350        2.506922        1.883316
