# reference_flux:         27.7420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.16099      2529.15981         29.2946          2.1442         16.7730          0.0795          2.4334          0.5894        1.118770        2.144161
     2529.16793      2529.16676         30.4484          2.1757         16.7311          0.0776          0.3661          0.5260        2.265406        2.175706
     2529.17488      2529.17370         30.0523          2.1732         16.7453          0.0785          2.6082          0.5260        1.623681        2.173218
     2529.18182      2529.18064         24.9512          2.1002         16.9473          0.0914          2.1087          0.5894       -1.379492        2.100239
     2529.18877      2529.18759         30.3514          2.1958         16.7346          0.0785          2.4822          0.5260        1.198952        2.195821
     2529.19571      2529.19453         21.1696          2.1637         17.1257          0.1110          2.9092          0.4813        1.033003        2.163707
     2529.20266      2529.20148         33.9875          2.1878         16.6117          0.0699         -0.6333          0.4813        0.951439        2.187844
     2529.20960      2529.20842         31.0028          2.2263         16.7115          0.0780         -1.6356          0.5260        1.801168        2.226283
     2529.21655      2529.21537         25.2690          2.2007         16.9335          0.0946          0.6525          0.5260       -0.353311        2.200685
     2529.22349      2529.22231         27.4704          2.2041         16.8428          0.0871         -0.8155          0.5894        0.589425        2.204136
     2529.23044      2529.22926         28.0728          2.1703         16.8193          0.0839          1.8179          0.5894        1.142902        2.170253
     2529.23738      2529.23620         30.2083          2.1934         16.7397          0.0788         -1.8943          0.7725        0.895374        2.193391
     2529.24433      2529.24314         28.8944          2.2131         16.7880          0.0832          1.5977          0.7725        1.352279        2.213069
     2529.25127      2529.25009         23.7385          2.1794         17.0014          0.0997          2.3042          0.5894        0.402524        2.179380
     2529.25822      2529.25703         26.3324          2.1979         16.8888          0.0906         -0.9246          0.5894       -1.956877        2.197886
     2529.26517      2529.26398         27.6597          2.1509         16.8354          0.0844          0.0482          0.5894       -0.106275        2.150886
     2529.27211      2529.27092         28.2614          2.1472         16.8120          0.0825          0.3615          0.5894        0.279853        2.147178
     2529.27906      2529.27787         28.2041          2.1675         16.8142          0.0834          3.4667          0.5894       -2.559490        2.167535
     2529.28600      2529.28481         22.2454          2.1804         17.0719          0.1064          1.9699          0.7725       -3.487087        2.180446
     2529.29294      2529.29176         30.6826          2.1675         16.7228          0.0767          0.1188          0.7725        2.602947        2.167549
     2529.29989      2529.29870         23.2121          2.1065         17.0257          0.0985         -0.0206          0.7781       -1.052960        2.106496
     2529.30684      2529.30564         27.2052          2.1746         16.8534          0.0868          2.3089          0.8954       -1.023996        2.174558
     2529.31378      2529.31259         26.5301          2.2760         16.8807          0.0931         -0.7256          0.7781        0.481313        2.275971
     2529.32073      2529.31953         19.2894          2.2647         17.2267          0.1275          2.0607          0.7781       -0.143057        2.264722
     2529.32767      2529.32648         26.0274          2.2784         16.9014          0.0950         -1.4712          0.5894       -2.505579        2.278379
     2529.33462      2529.33342         21.1016          2.1720         17.1292          0.1118          0.9204          0.5894       -2.541636        2.172013
     2529.34156      2529.34037         28.6256          2.2078         16.7981          0.0837         -0.0756          0.5114        0.973470        2.207765
     2529.34851      2529.34731         26.7206          2.1585         16.8729          0.0877          0.1480          0.5114       -0.508677        2.158465
     2529.35545      2529.35426         30.9194          2.2346         16.7144          0.0785          0.2351          0.5114       -1.142939        2.234580
     2529.36240      2529.36120         30.1355          2.2723         16.7423          0.0819         -0.7940          0.5114        1.718503        2.272257
     2529.36934      2529.36814         25.8390          2.2667         16.9093          0.0952         -1.0526          0.5114        1.817728        2.266675
     2529.37629      2529.37509         24.1608          2.2916         16.9822          0.1030          3.0418          0.5114       -1.577094        2.291601
     2529.38323      2529.38203         19.6073          2.2462         17.2090          0.1244          0.9764          0.5114        0.778077        2.246162
     2529.39018      2529.38898         24.3978          2.1489         16.9716          0.0956          0.2198          0.5114       -1.467089        2.148862
     2529.39712      2529.39592         33.3613          2.1595         16.6319          0.0703          2.1093          0.4813        3.158314        2.159528
     2529.40407      2529.40287         27.2849          2.1980         16.8502          0.0875          4.7940          0.4025        2.183382        2.198003
     2529.41101      2529.40981         27.3858          2.2012         16.8462          0.0873          2.2743          0.4025        0.511408        2.201186
     2529.41796      2529.41676         28.1633          2.1807         16.8158          0.0841          0.7373          0.4025        1.472086        2.180728
     2529.42490      2529.42370         21.8266          2.1834         17.0925          0.1086          2.5391          0.2799        1.063185        2.183375
     2529.43185      2529.43064         29.9732          2.1769         16.7482          0.0789         -0.3203          0.2799        0.233088        2.176943
     2529.43879      2529.43759         26.2872          2.1643         16.8906          0.0894          0.7038          0.2799       -1.658913        2.164294
     2529.44574      2529.44453         21.9298          2.2537         17.0874          0.1116          3.1095          0.4813        1.249996        2.253746
     2529.45268      2529.45148         29.9354          2.2387         16.7495          0.0812         -1.2634          0.4813        0.918332        2.238692
     2529.45963      2529.45842         30.6148          2.1450         16.7252          0.0761         -0.2397          0.4813        1.611649        2.145050
     2529.46657      2529.46537         27.9865          2.1829         16.8226          0.0847          1.3489          0.2442        1.282737        2.182904
     2529.47352      2529.47231         33.9067          2.2001         16.6143          0.0705         -3.1990          0.4813       -2.346706        2.200105
     2529.48046      2529.47926         29.9145          2.2202         16.7503          0.0806         -3.5831          0.5114        1.918826        2.220241
     2529.48741      2529.48620         32.1939          2.2331         16.6706          0.0753         -0.4864          0.7781        0.138120        2.233141
     2529.49435      2529.49314         21.2230          2.2085         17.1230          0.1130          0.5928          0.7781        1.788838        2.208509
     2529.50130      2529.50009         28.8577          2.2628         16.7893          0.0851         -1.5446          0.8587       -0.458742        2.262819
     2529.50824      2529.50703         32.4199          2.2006         16.6630          0.0737         -2.5473          0.8587        2.334372        2.200633
     2529.51519      2529.51398         24.2041          2.1746         16.9803          0.0975          5.1217          0.7781        0.179596        2.174593
     2529.52213      2529.52092         31.2597          2.1704         16.7025          0.0754          0.8600          0.7781        1.865448        2.170391
     2529.52908      2529.52787         29.5035          2.1500         16.7653          0.0791          0.2315          0.8587        0.858705        2.149992
     2529.53602      2529.53481         27.8666          2.1795         16.8273          0.0849          1.1740          0.7781        0.943362        2.179454
     2529.54297      2529.54176         34.7334          2.1568         16.5881          0.0674         -0.7190          0.5114        2.041574        2.156812
     2529.54991      2529.54870         23.6804          2.1962         17.0040          0.1007          0.2906          0.7781       -1.778021        2.196238
     2529.55686      2529.55564         21.7845          2.1675         17.0946          0.1080          1.5697          0.5114        0.244202        2.167521
     2529.56380      2529.56259         22.5380          2.2737         17.0577          0.1095          0.7449          0.6067       -3.140137        2.273659
     2529.57075      2529.56953         28.6568          2.2524         16.7969          0.0853         -0.6693          0.5114        1.031048        2.252372
     2529.57769      2529.57648         26.4447          2.1781         16.8842          0.0894          2.8077          0.2442        1.697447        2.178073
     2529.58464      2529.58342         22.8793          2.1766         17.0414          0.1033          1.9783          0.2442       -0.479260        2.176604
     2529.59158      2529.59037         24.4162          2.1898         16.9708          0.0974          2.5145          0.2442       -2.300639        2.189789
     2529.59853      2529.59731         28.9313          2.2877         16.7866          0.0859         -2.5746          0.2331       -1.387840        2.287659
     2529.60547      2529.60426         28.4627          2.2355         16.8043          0.0853         -0.3229          0.1796        1.471526        2.235528
     2529.61242      2529.61120         30.2074          2.1774         16.7397          0.0783          0.1257          0.1796       -1.268415        2.177425
     2529.61936      2529.61814         27.8931          2.1890         16.8263          0.0852          0.2765          0.1381       -3.082993        2.188969
     2529.62631      2529.62509         30.4137          2.2275         16.7323          0.0795         -2.4850          0.1381       -0.915230        2.227461
     2529.63325      2529.63203         27.1233          2.2501         16.8566          0.0901          0.5751          0.1381        2.146179        2.250098
     2529.64020      2529.63898         29.7131          2.1287         16.7576          0.0778          1.5077         -0.0666        2.300134        2.128690
     2529.64715      2529.64592         25.0111          2.2230         16.9447          0.0965          1.4021         -0.0666        1.774714        2.223021
     2529.65409      2529.65287         26.9034          2.1628         16.8655          0.0873          1.4059         -0.1019       -0.124235        2.162807
     2529.66104      2529.65981         36.1245          2.0780         16.5455          0.0625          2.3231         -0.1223        3.090105        2.078013
     2529.66798      2529.66676         27.1963          2.1593         16.8537          0.0862          1.3955         -0.1242       -0.433536        2.159346
     2529.67493      2529.67370         23.3269          2.2264         17.0204          0.1036         -1.0728         -0.1223       -1.714623        2.226405
     2529.68187      2529.68064         20.9252          2.1507         17.1383          0.1116          3.7870         -0.1223       -3.448229        2.150683
     2529.68882      2529.68759         31.0692          2.2030         16.7092          0.0770          3.0710         -0.1223        2.358685        2.202983
     2529.69576      2529.69453         28.2684          2.1589         16.8117          0.0829          2.8155         -0.1242       -1.928981        2.158859
     2529.70271      2529.70148         30.3940          2.1703         16.7330          0.0775          1.2157         -0.1242       -0.101926        2.170273
     2529.70965      2529.70842         23.4606          2.1774         17.0142          0.1008          2.7878         -0.3552        1.746839        2.177362
     2529.71660      2529.71537         27.8066          2.1714         16.8296          0.0848          0.4468         -0.4099       -0.613146        2.171389
     2529.72354      2529.72231         26.6645          2.1919         16.8752          0.0893         -1.6188         -0.3552        0.606674        2.191931
     2529.73049      2529.72926         23.3649          2.2233         17.0186          0.1033          4.2114         -0.3552       -0.472503        2.223295
     2529.73743      2529.73620         29.4505          2.1811         16.7673          0.0804         -2.2761         -0.1242       -0.409937        2.181064
     2529.74438      2529.74314         27.9828          2.2227         16.8228          0.0862         -1.3224         -0.1242        0.332671        2.222657
     2529.75132      2529.75009         33.2346          2.1800         16.6360          0.0712         -1.0033         -0.1242        2.262318        2.180005
     2529.75827      2529.75703         27.4934          2.1136         16.8419          0.0835         -1.3366         -0.1223       -2.710991        2.113624
     2529.76521      2529.76398         22.7184          2.1069         17.0491          0.1007          2.1802         -0.1019       -0.646665        2.106935
     2529.77216      2529.77092         30.1717          2.1752         16.7410          0.0783          0.8028         -0.0964       -0.066581        2.175226
     2529.77910      2529.77787         20.5370          2.2325         17.1587          0.1180          2.7991         -0.1019       -3.685713        2.232533
     2529.78605      2529.78481         29.0351          2.2491         16.7827          0.0841          2.1465         -0.1019        1.300408        2.249136
     2529.79299      2529.79176         28.2284          2.2250         16.8133          0.0856          1.7378         -0.0964        1.118687        2.225011
     2529.79994      2529.79870         27.6325          2.1994         16.8364          0.0864         -0.0432         -0.0964       -0.580152        2.199366
     2529.80688      2529.80564         27.1671          2.1720         16.8549          0.0868          3.5131         -0.0964       -0.122289        2.172021
     2529.81383      2529.81259         23.8954          2.1736         16.9942          0.0988         -1.5494         -0.0964       -1.602959        2.173552
     2529.82077      2529.81953         26.9365          2.1994         16.8641          0.0887          1.0242         -0.0964       -1.740020        2.199389
     2529.82772      2529.82648         26.6557          2.2137         16.8755          0.0902         -1.0031         -0.0666       -0.355197        2.213677
     2529.83466      2529.83342         32.6128          2.1978         16.6565          0.0732         -1.2622         -0.0666        1.605272        2.197794
     2529.84161      2529.84037         32.3664          2.2522         16.6648          0.0755         -0.0626          0.1238        2.242120        2.252150
     2529.84855      2529.84731         20.9251          2.2687         17.1383          0.1177          1.0981          0.1238        0.411851        2.268687
     2529.85550      2529.85426         21.9076          2.1537         17.0885          0.1067          1.3708          0.1238       -0.715920        2.153669
     2529.86244      2529.86120         30.7486          2.1905         16.7204          0.0773          1.6550          0.1238        3.720001        2.190517
     2529.86939      2529.86814         27.4390          2.1553         16.8441          0.0853          1.5326          0.1238       -1.793823        2.155272
     2529.87633      2529.87509         24.6006          2.1877         16.9626          0.0966          0.0132          0.1238       -1.505458        2.187722
     2529.88328      2529.88203         26.6290          2.2763         16.8766          0.0928         -0.1813          0.1238        1.910563        2.276330
     2529.89022      2529.88898         29.5280          2.2154         16.7644          0.0815         -0.3319          0.3327        0.123829        2.215352
     2529.89717      2529.89592         26.1677          2.1629         16.8956          0.0897          0.9451          0.3327        1.510402        2.162892
     2529.90411      2529.90287         35.6915          2.1878         16.5586          0.0666          1.5489          0.3327        1.857693        2.187752
     2529.91106      2529.90981         30.6024          2.1835         16.7256          0.0775          0.8019          0.3595        0.359470        2.183488
     2529.91800      2529.91676         26.9689          2.2445         16.8628          0.0904          1.6434          0.3715        2.248879        2.244493
     2529.92495      2529.92370         28.2692          2.1839         16.8117          0.0839         -0.4611          0.3715        0.507447        2.183929
     2529.93189      2529.93064         28.8297          2.2596         16.7904          0.0851          3.3102          0.3715       -0.096405        2.259598
     2529.93884      2529.93759         25.3979          2.1278         16.9280          0.0910          1.5519          0.3715       -1.146050        2.127751
     2529.94578      2529.94453         24.7593          2.1472         16.9557          0.0942          4.5751          0.4119       -1.654627        2.147169
     2529.95273      2529.95148         26.8531          2.2427         16.8675          0.0907          1.2123          0.4687        1.701763        2.242716
     2529.95967      2529.95842         22.6536          2.1647         17.0522          0.1037         -1.2275          0.4119       -3.187040        2.164673
     2529.96662      2529.96537         28.2579          2.2637         16.8122          0.0870          1.5579          0.3715        0.692333        2.263742
     2529.97357      2529.97231         26.2157          2.2619         16.8936          0.0937          1.4403          0.4119        1.041646        2.261923
     2529.98051      2529.97926         33.1090          2.2546         16.6401          0.0739         -0.0725          0.4687        1.059615        2.254639
     2529.98746      2529.98620         34.9231          2.2882         16.5822          0.0711          3.3430          0.4687        0.627908        2.288241
     2529.99440      2529.99314         27.5637          2.2380         16.8392          0.0882          0.6436          0.5074        1.071794        2.238035
     2530.00135      2530.00009         25.8684          2.2183         16.9081          0.0931          1.9593          0.6279        1.074815        2.218345
     2530.00829      2530.00703         28.5109          2.1878         16.8025          0.0833          0.8400          0.5074        0.060972        2.187828
     2530.01524      2530.01398         22.4751          2.1959         17.0607          0.1061          3.8620          0.4687       -2.455799        2.195927
     2530.02218      2530.02092         24.0256          2.2081         16.9883          0.0998          1.4462          0.5074        2.015209        2.208118
     2530.02913      2530.02787         26.8881          2.1338         16.8661          0.0862          1.3147          0.6279       -0.065746        2.133801
     2530.03607      2530.03481         29.8559          2.1904         16.7524          0.0797          0.6361          0.5074       -0.698055        2.190403
     2530.04302      2530.04176         25.3519          2.1635         16.9300          0.0927          0.7173          0.5151        1.318894        2.163528
     2530.04996      2530.04870         27.0836          2.0973         16.8582          0.0841          1.0324          0.5151        0.371464        2.097301
     2530.05691      2530.05564         35.0990          2.0683         16.5768          0.0640          2.2670          0.5074        0.834375        2.068345
     2530.06385      2530.06259         24.0487          2.1613         16.9873          0.0976         -0.3585          0.5074       -1.092556        2.161262
     2530.07080      2530.06953         30.2987          2.1917         16.7364          0.0785          1.8560          0.5074        3.707304        2.191692
     2530.07774      2530.07648         29.2049          2.2185         16.7764          0.0825         -0.4105          0.5074        1.508556        2.218468
     2530.08469      2530.08342         25.3663          2.2270         16.9294          0.0953          1.0401          0.5074        4.125254        2.226977
     2530.09163      2530.09037         27.0199          2.2751         16.8608          0.0914          0.2027          0.5074       -1.451792        2.275086
     2530.09858      2530.09731         24.0005          2.1881         16.9894          0.0990          2.2320          0.4687       -1.541350        2.188106
     2530.10552      2530.10426         34.9200          2.2744         16.5823          0.0707         -2.3070          0.4687        0.468749        2.274356
     2530.11247      2530.11120         31.7105          2.2672         16.6870          0.0776         -0.3843          0.4687        3.222262        2.267153
     2530.11941      2530.11814         23.0489          2.1732         17.0334          0.1024          2.9458          0.4687       -0.205054        2.173173
     2530.12636      2530.12509         24.4959          2.2424         16.9673          0.0994         -1.2610          0.3715       -0.795109        2.242395
     2530.13330      2530.13203         29.2910          2.2049         16.7732          0.0817          1.2819          0.4687        2.245579        2.204876
     2530.14025      2530.13898         29.1733          2.1029         16.7775          0.0783         -0.2240          0.4687        1.121116        2.102878
     2530.14719      2530.14592         27.5219          2.1341         16.8408          0.0842         -0.4010          0.4687       -1.489976        2.134117
     2530.15414      2530.15287         29.9294          2.2152         16.7498          0.0804          2.7818          0.3715        2.811885        2.215175
     2530.16108      2530.15981         28.1583          2.1710         16.8160          0.0837          1.2643          0.3715        1.473925        2.170988
     2530.16803      2530.16676         24.4754          2.1975         16.9682          0.0975          1.3280          0.2860       -1.058066        2.197511
     2530.17497      2530.17370         22.8484          2.1984         17.0429          0.1045          0.5124          0.2860       -1.409956        2.198383
     2530.18192      2530.18064         29.2373          2.2454         16.7752          0.0834          2.2658          0.2860        3.189716        2.245415
     2530.18886      2530.18759         33.0137          2.1646         16.6433          0.0712         -1.6010          0.2860        2.059955        2.164621
     2530.19581      2530.19453         26.2350          2.1319         16.8928          0.0882          1.0412          0.2856        0.285593        2.131930
     2530.20275      2530.20148         19.9524          2.2039         17.1900          0.1199          4.3033          0.2860        0.515150        2.203887
     2530.20970      2530.20842         31.4392          2.2329         16.6963          0.0771         -1.9094          0.3715       -1.575291        2.232916
     2530.21664      2530.21537         21.1325          2.2398         17.1276          0.1151          1.5245          0.2860       -0.403407        2.239850
     2530.22359      2530.22231         32.0811          2.2046         16.6744          0.0746          1.0092          0.2860       -0.077318        2.204553
     2530.23053      2530.22926         29.0899          2.2261         16.7806          0.0831          0.4353          0.2860        2.863386        2.226071
     2530.23748      2530.23620         31.1986          2.2016         16.7047          0.0766          0.3823          0.4687        1.287851        2.201634
     2530.24442      2530.24314         27.1757          2.1602         16.8545          0.0863          1.1125          0.4687        0.278102        2.160185
     2530.25137      2530.25009         30.2033          2.1707         16.7399          0.0780         -0.9604          0.4687        1.987326        2.170681
     2530.25831      2530.25703         34.5969          2.1728         16.5924          0.0682         -2.1003          0.2860        0.285969        2.172831
     2530.26526      2530.26398         24.4719          2.1751         16.9683          0.0965          2.0549          0.2860       -0.010831        2.175100
     2530.27220      2530.27092         24.7848          2.2298         16.9545          0.0977          2.4132          0.2860       -1.567068        2.229794
     2530.27915      2530.27787         20.8035          2.1889         17.1447          0.1142          0.7937          0.2860       -1.520279        2.188881
     2530.28609      2530.28481         25.4018          2.1726         16.9278          0.0929          2.3078          0.2856       -1.365912        2.172568
     2530.29304      2530.29176         32.4990          2.1902         16.6603          0.0732          3.2524          0.2860        5.855808        2.190166
     2530.29998      2530.29870         30.9117          2.1532         16.7147          0.0756          0.6252          0.5151        2.299488        2.153195
     2530.30693      2530.30564         33.1419          2.1264         16.6391          0.0697         -0.2616          0.5151        0.791790        2.126389
     2530.31387      2530.31259         25.6053          2.2427         16.9192          0.0951          0.0472          0.5151       -2.155024        2.242714
     2530.32082      2530.31953         27.5413          2.2692         16.8400          0.0895         -0.9133          0.5151        2.892436        2.269207
     2530.32776      2530.32648         30.9531          2.1302         16.7132          0.0747         -0.2835          0.2860       -0.089787        2.130249
     2530.33471      2530.33342         27.5270          2.1866         16.8406          0.0862         -0.3169          0.2860        1.346442        2.186603
     2530.34165      2530.34037         29.2125          2.1762         16.7761          0.0809          2.3607          0.5151       -0.797695        2.176194
     2530.34860      2530.34731         23.7110          2.2021         17.0026          0.1008          0.1106          0.6058       -1.141616        2.202149
     2530.35555      2530.35426         28.2247          2.1592         16.8134          0.0831          2.3446          0.5151       -0.077601        2.159192
     2530.36249      2530.36120         27.6279          2.2521         16.8366          0.0885          1.3553          0.5151        0.757232        2.252098
     2530.36944      2530.36814         35.3386          2.1852         16.5694          0.0671         -2.0808          0.6058        4.528164        2.185244
     2530.37638      2530.37509         22.4595          2.1713         17.0615          0.1050          1.2245          0.6058       -0.973315        2.171258
     2530.38333      2530.38203         32.1832          2.1234         16.6709          0.0716          0.9988          0.7572        5.246583        2.123381
     2530.39027      2530.38898         28.5937          2.2837         16.7993          0.0867         -0.5695          0.7572        1.922107        2.283737
     2530.39722      2530.39592         25.5860          2.1872         16.9200          0.0928          0.8894          0.7718        0.771759        2.187181
     2530.40416      2530.40287         22.1343          2.2110         17.0773          0.1085          2.4196          0.7718        0.605846        2.210983
     2530.41111      2530.40981         28.4701          2.2301         16.8040          0.0850          2.5100          0.7718        1.893811        2.230093
     2530.41805      2530.41676         24.0089          2.1685         16.9891          0.0981          0.5321          0.7918       -0.386483        2.168524
     2530.42500      2530.42370         22.0706          2.2096         17.0805          0.1087          3.2189          0.7718       -0.739534        2.209599
     2530.43194      2530.43064         29.9976          2.1567         16.7473          0.0781          1.0649          0.7918       -1.514178        2.156666
     2530.43889      2530.43759         30.7775          2.1555         16.7194          0.0760         -0.9615          0.7918        3.288881        2.155529
     2530.44583      2530.44453         28.5954          2.1548         16.7993          0.0818         -0.1209          0.7919       -0.465228        2.154848
     2530.45278      2530.45148         29.7644          2.1316         16.7558          0.0778         -0.0615          0.9329        1.052208        2.131577
     2530.45972      2530.45842         29.9021          2.0956         16.7507          0.0761          3.5409          0.9329        1.055852        2.095585
     2530.46667      2530.46537         29.3513          2.2293         16.7709          0.0825          2.1262          0.9329        1.091042        2.229296
     2530.47361      2530.47231         30.3423          2.1513         16.7349          0.0770          1.3687          0.7919        1.226461        2.151298
     2530.48056      2530.47926         24.3096          2.2158         16.9756          0.0990         -1.2058          0.9329       -0.099272        2.215834
     2530.48750      2530.48620         25.4082          2.2219         16.9276          0.0949          0.4099          0.9329       -1.927892        2.221897
     2530.49445      2530.49314         28.2237          2.2122         16.8135          0.0851          3.8438          0.7919        0.791928        2.212166
     2530.50139      2530.50009         28.1695          2.2418         16.8156          0.0864          2.0327          0.9329        0.932884        2.241826
     2530.50834      2530.50703         33.9717          2.2467         16.6122          0.0718          2.2126          0.9329        4.586454        2.246745
     2530.51528      2530.51398         32.8515          2.1702         16.6486          0.0717          2.0608          1.0506        0.453026        2.170172
     2530.52223      2530.52092         29.4996          2.1940         16.7655          0.0808         -0.0629          1.0506        2.885630        2.193989
     2530.52917      2530.52787         25.0420          2.1882         16.9433          0.0949          0.3535          1.0506        1.168086        2.188179
     2530.53612      2530.53481         31.4936          2.1632         16.6944          0.0746         -1.4761          1.0506       -0.151372        2.163228
     2530.54306      2530.54176         31.2207          2.2172         16.7039          0.0771         -1.9321          1.0506        2.987409        2.217222
     2530.55001      2530.54870         28.2840          2.1823         16.8111          0.0838          2.2323          1.0522       -1.316835        2.182289
     2530.55695      2530.55564         26.4514          2.1639         16.8839          0.0888          0.8905          1.0522        1.436785        2.163904
     2530.56390      2530.56259         33.9182          2.1256         16.6139          0.0680          1.2418          1.0506        2.231359        2.125592
     2530.57084      2530.56953         34.1042          2.1307         16.6080          0.0678         -0.4656          1.0522        3.120782        2.130665
     2530.57779      2530.57648         33.8373          2.1724         16.6165          0.0697         -0.0356          1.0559        2.267229        2.172401
     2530.58473      2530.58342         24.6690          2.1535         16.9596          0.0948          0.0536          1.0559       -1.289190        2.153493
     2530.59168      2530.59037         22.9583          2.1732         17.0377          0.1028         -0.1576          1.0559        1.485506        2.173246
     2530.59862      2530.59731         20.7822          2.1652         17.1458          0.1131          2.0811          1.0559       -2.552066        2.165161
     2530.60557      2530.60426         31.6912          2.1552         16.6877          0.0738          0.7330          1.0910        2.443605        2.155177
     2530.61251      2530.61120         31.7181          2.1680         16.6867          0.0742          0.7460          1.0910        4.287263        2.168003
     2530.61946      2530.61814         29.8863          2.1538         16.7513          0.0782          2.8800          1.0910       -0.027998        2.153792
     2530.62640      2530.62509         31.7761          2.1453         16.6847          0.0733         -0.3943          1.0910        1.569171        2.145282
     2530.63335      2530.63203         31.2329          2.1379         16.7035          0.0743          0.6116          1.1681        0.010036        2.137874
     2530.64029      2530.63898         29.8954          2.1950         16.7510          0.0797          0.4344          1.1681        1.414718        2.195003
     2530.64724      2530.64592         24.0267          2.1867         16.9883          0.0988          2.4705          1.0506       -1.170713        2.186745
     2530.65418      2530.65287         25.7225          2.2276         16.9142          0.0940          0.3988          1.1681        0.050739        2.227644
     2530.66113      2530.65981         29.2605          2.2056         16.7743          0.0818         -0.0484          1.1893        1.730316        2.205646
     2530.66807      2530.66676         31.1890          2.1558         16.7050          0.0750         -0.3482          1.1893        1.050618        2.155849
     2530.67502      2530.67370         30.0898          2.1575         16.7440          0.0779          1.5597          1.2832        1.283167        2.157539
     2530.68197      2530.68064         20.8759          2.1386         17.1409          0.1112          0.0395          1.2832       -2.982368        2.138628
     2530.68891      2530.68759         30.1710          2.1707         16.7410          0.0781          0.3285          1.2832        0.456405        2.170706
     2530.69586      2530.69453         28.3691          2.2396         16.8079          0.0857         -1.9524          1.1893        0.063188        2.239586
     2530.70280      2530.70148         28.1622          2.2586         16.8158          0.0871         -0.7316          1.1893        1.189296        2.258578
     2530.70975      2530.70842         30.2678          2.2227         16.7375          0.0797         -1.4622          1.2832        3.806799        2.222672
     2530.71669      2530.71537         31.1063          2.2474         16.7079          0.0784         -4.7301          1.1893        3.851751        2.247419
     2530.72364      2530.72231         27.4957          2.1759         16.8418          0.0859         -0.8864          1.2832       -0.107448        2.175920
     2530.73058      2530.72926         27.1944          2.2118         16.8538          0.0883         -2.2311          1.1893        5.128166        2.211765
     2530.73753      2530.73620         31.5924          2.1847         16.6910          0.0751         -0.4222          1.1893        2.413660        2.184663
     2530.74447      2530.74314         31.7412          2.1732         16.6859          0.0743         -1.7776          1.1477        3.707868        2.173164
     2530.75142      2530.75009         28.8052          2.1915         16.7913          0.0826         -0.6105          1.1477       -0.718593        2.191515
     2530.75836      2530.75703         27.7995          2.1832         16.8299          0.0853         -0.0909          1.1477        0.825559        2.183239
     2530.76531      2530.76398         25.5085          2.1936         16.9233          0.0934         -0.6064          1.0506        1.897319        2.193604
     2530.77225      2530.77092         32.6424          2.1622         16.6555          0.0719          0.5473          1.1477        1.961596        2.162240
     2530.77920      2530.77787         25.2135          2.1340         16.9359          0.0919          1.2867          1.1477       -0.498183        2.134002
     2530.78614      2530.78481         26.9881          2.1429         16.8621          0.0862         -2.4296          1.0506        0.469350        2.142899
     2530.79309      2530.79176         35.3687          2.2119         16.5685          0.0679         -1.4922          1.1477        3.273130        2.211869
     2530.80003      2530.79870         27.7241          2.2292         16.8329          0.0873         -1.7107          1.0506       -0.429445        2.229183
     2530.80698      2530.80564         25.5933          2.1945         16.9197          0.0931         -1.3814          1.1477       -1.485934        2.194503
     2530.81392      2530.81259         29.2241          2.2145         16.7756          0.0823          0.4905          1.1477        1.877927        2.214480
     2530.82087      2530.81953         23.6310          2.1755         17.0063          0.1000         -0.9232          1.1477        2.949364        2.175541
     2530.82781      2530.82648         29.8171          2.1789         16.7538          0.0793          1.2539          1.1893       -0.561363        2.178938
     2530.83476      2530.83342         29.0325          2.1692         16.7828          0.0811          0.9822          1.1477        1.719930        2.169208
     2530.84170      2530.84037         30.6431          2.0909         16.7242          0.0741         -0.6378          1.1893        3.632219        2.090938
     2530.84865      2530.84731         25.7970          2.1712         16.9111          0.0914         -0.4617          1.1477       -2.628653        2.171175
     2530.85559      2530.85426         27.9951          2.2321         16.8223          0.0866          0.4816          1.1477       -0.321028        2.232115
     2530.86254      2530.86120         22.9925          2.1649         17.0360          0.1022          3.1554          1.1477       -2.493781        2.164941
     2530.86948      2530.86814         29.6948          2.1975         16.7583          0.0803         -2.2483          1.1893        1.691159        2.197519
     2530.87643      2530.87509         21.1870          2.2153         17.1248          0.1135          1.3136          1.5377       -5.021970        2.215276
     2530.88337      2530.88203         28.2546          2.2269         16.8123          0.0856         -0.5811          1.5377        3.077645        2.226922
     2530.89032      2530.88898         28.6802          2.2193         16.7960          0.0840         -0.7363          1.5377       -0.283397        2.219267
     2530.89726      2530.89592         34.8237          2.2116         16.5853          0.0690         -0.7393          1.5377        4.628967        2.211616
     2530.90421      2530.90287         31.7441          2.1692         16.6858          0.0742         -2.5494          1.2654        1.147682        2.169174
     2530.91115      2530.90981         29.9259          2.1928         16.7499          0.0796          0.1252          1.2572        1.716346        2.192795
     2530.91810      2530.91676         25.6953          2.1812         16.9154          0.0922          0.1734          1.1477       -0.428467        2.181176
     2530.92504      2530.92370         28.5712          2.1810         16.8002          0.0829         -0.4054          1.1477        0.144351        2.180972
     2530.93199      2530.93064         32.6212          2.2241         16.6562          0.0740         -1.5270          1.1477        2.092676        2.224066
     2530.93893      2530.93759         29.5426          2.1911         16.7639          0.0805          1.0053          1.0975        5.055345        2.191121
     2530.94588      2530.94453         28.3838          2.1846         16.8073          0.0836         -1.0068          1.0436        1.043629        2.184609
