# reference_flux:        231.1408
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.69894      1391.68809        226.9581          0.9451         14.5501          0.0045          0.5219         -0.9850       -1.464735        0.945050
     1391.71977      1391.70892        228.5442          0.9659         14.5426          0.0046         -0.7867         -0.9850        0.891056        0.965939
     1391.74061      1391.72976        227.5783          0.9614         14.5472          0.0046          2.1670         -1.0460       -2.505981        0.961393
     1391.76144      1391.75059        226.6685          0.9540         14.5515          0.0046          0.4368         -1.0460       -0.917952        0.954033
     1391.78227      1391.77142        227.9555          0.9581         14.5454          0.0046         -1.0984         -1.0460       -1.123248        0.958078
     1391.86561      1391.85476        226.8247          0.9602         14.5508          0.0046         -1.0921         -1.0668       -1.471778        0.960240
     1391.88644      1391.87559        226.6428          0.9274         14.5516          0.0044          0.8547         -1.0668       -2.597536        0.927439
     1391.90727      1391.89642        228.5348          0.9288         14.5426          0.0044         -0.8387         -1.0668        0.582446        0.928845
     1391.92811      1391.91726        227.6028          0.9496         14.5471          0.0045         -0.8759         -1.0668       -0.581740        0.949625
     1391.94894      1391.93809        229.5860          0.9200         14.5376          0.0044         -1.0155         -1.1232        1.070896        0.920017
     1391.96977      1391.95892        223.8932          0.9261         14.5649          0.0045          0.1517         -1.1232       -0.914737        0.926148
     1391.99061      1391.97976        224.6059          0.9090         14.5614          0.0044          0.5064         -1.1232       -1.647772        0.909026
     1392.01144      1392.00059        229.2714          0.9256         14.5391          0.0044         -0.6622         -1.1441        0.401817        0.925570
     1392.03227      1392.02142        224.4579          0.9318         14.5622          0.0045          1.2269         -1.1232       -1.186236        0.931822
     1392.05311      1392.04226        225.3202          0.8926         14.5580          0.0043          0.4220         -1.1232       -1.066839        0.892620
     1392.07394      1392.06309        224.3038          0.9268         14.5629          0.0045          0.6707         -1.1141       -2.313045        0.926759
     1392.09477      1392.08392        228.3556          0.9178         14.5435          0.0044          0.0302         -1.0668       -0.173168        0.917842
     1392.11561      1392.10476        225.6794          0.9249         14.5563          0.0044          0.5166         -1.1141       -1.920350        0.924857
     1392.15727      1392.14642        224.3882          0.9510         14.5625          0.0046         -0.7215         -1.1141       -0.889362        0.950994
     1392.17811      1392.16726        224.9913          0.9444         14.5596          0.0046         -1.2574         -1.1232       -1.193040        0.944437
     1392.19894      1392.18809        226.3079          0.9280         14.5533          0.0045         -0.6474         -1.1141        0.044079        0.927992
     1392.21977      1392.20892        228.0465          0.9607         14.5449          0.0046         -0.2800         -1.1232       -2.339941        0.960716
     1392.30311      1392.29226        223.4621          0.9236         14.5670          0.0045         -1.0863         -1.1232       -1.438103        0.923553
     1392.34477      1392.33392        223.4241          0.9177         14.5672          0.0045         -0.3591         -1.1141       -1.334455        0.917654
     1392.36561      1392.35476        225.7043          0.9297         14.5562          0.0045         -1.4856         -1.0668        0.651683        0.929732
     1392.40727      1392.39642        224.9008          0.9359         14.5600          0.0045         -0.8028         -0.9247       -1.847697        0.935858
     1392.42811      1392.41726        224.4684          0.9182         14.5621          0.0044         -0.3182         -0.9247       -0.924707        0.918245
     1392.44894      1392.43809        226.0008          0.9504         14.5547          0.0046         -0.8020         -0.9247        2.278837        0.950354
     1392.49061      1392.47976        225.3383          0.9541         14.5579          0.0046          0.1062         -1.0668       -1.740037        0.954109
     1392.51144      1392.50059        226.7056          0.9123         14.5513          0.0044         -0.9741         -0.9247       -0.613343        0.912251
     1392.53227      1392.52142        227.5709          0.9219         14.5472          0.0044          0.8604         -0.9247        0.411660        0.921871
     1392.55311      1392.54226        225.4298          0.8855         14.5575          0.0043         -1.1483         -0.9147        0.418482        0.885541
     1392.57394      1392.56309        225.8318          0.9070         14.5555          0.0044         -0.1260         -0.9147       -1.468126        0.907049
     1392.59477      1392.58392        226.0159          0.9226         14.5547          0.0044          0.9447         -0.9147       -2.068838        0.922567
     1392.61561      1392.60476        225.4116          0.8918         14.5576          0.0043         -1.1386         -0.9247        0.492868        0.891849
     1392.63644      1392.62559        224.2338          0.9113         14.5632          0.0044          0.7054         -0.9247       -2.059891        0.911264
     1392.69894      1392.68809        226.5552          0.9376         14.5521          0.0045         -0.2294         -0.8894        0.054194        0.937616
     1392.71977      1392.70892        225.2607          0.9109         14.5583          0.0044         -0.4522         -0.8894       -1.114130        0.910922
     1392.78227      1392.77142        226.9094          0.9323         14.5504          0.0045          0.7288         -0.8894       -0.466298        0.932265
     1392.80311      1392.79226        226.3278          0.9521         14.5532          0.0046         -0.5881         -0.8894       -0.431788        0.952117
     1392.82394      1392.81309        229.4997          0.9210         14.5380          0.0044         -1.2746         -0.8894       -1.300868        0.920958
     1392.84477      1392.83392        225.5063          0.9716         14.5571          0.0047         -0.4306         -0.9247       -2.834460        0.971556
     1392.86561      1392.85476        225.5128          0.9350         14.5571          0.0045          0.4777         -0.9247       -1.833754        0.934971
     1392.88644      1392.87559        226.9480          0.9677         14.5502          0.0046         -0.6718         -0.9247        0.305239        0.967673
     1392.90727      1392.89642        227.8612          0.9506         14.5458          0.0045         -0.1104         -0.9247       -1.290229        0.950605
     1392.92811      1392.91726        223.6472          0.9947         14.5661          0.0048          2.7026         -1.1141       -0.857141        0.994713
     1392.94894      1392.93809        223.6027          0.9522         14.5663          0.0046          0.6395         -1.1141       -0.362896        0.952227
     1392.96977      1392.95892        226.3085          0.9314         14.5532          0.0045         -0.4751         -0.9247       -0.760570        0.931387
     1392.99061      1392.97976        227.2287          0.9255         14.5488          0.0044          0.1515         -0.8571       -0.438464        0.925549
     1393.01144      1393.00059        226.6678          0.9473         14.5515          0.0045         -0.2784         -0.9247       -0.639330        0.947327
     1393.03227      1393.02142        225.8624          1.0048         14.5554          0.0048          0.8101         -0.9247       -1.311553        1.004760
     1393.05311      1393.04226        226.0363          0.9679         14.5546          0.0046         -0.5743         -1.1141       -1.452496        0.967946
     1393.07394      1393.06309        224.3972          0.9665         14.5625          0.0047          0.2571         -1.2440       -0.596772        0.966472
     1393.09477      1393.08392        225.4455          0.9653         14.5574          0.0046          1.3704         -1.2440       -1.244022        0.965341
     1393.11561      1393.10476        229.9200          0.9578         14.5361          0.0045         -0.3348         -1.2440        0.289370        0.957797
     1393.13644      1393.12559        225.7834          0.9508         14.5558          0.0046          0.2530         -1.2902       -0.620854        0.950832
     1393.15727      1393.14642        228.2940          0.9776         14.5438          0.0046         -0.2852         -1.2976       -0.474600        0.977586
     1393.17811      1393.16726        227.2802          1.0258         14.5486          0.0049         -0.4032         -1.2902       -1.982049        1.025797
     1393.19894      1393.18809        226.6052          0.9349         14.5518          0.0045         -1.2795         -1.2902       -0.724194        0.934854
     1393.21977      1393.20892        226.5971          0.9724         14.5519          0.0047         -0.7173         -1.2902       -0.174523        0.972401
     1393.26144      1393.25059        227.9821          1.0043         14.5452          0.0048         -0.0607         -1.2440       -0.419295        1.004298
     1393.28227      1393.27142        225.4125          1.0208         14.5576          0.0049         -0.0103         -1.2440       -2.376068        1.020834
     1393.30311      1393.29226        230.6177          1.0022         14.5328          0.0047          1.0949         -1.2440       -2.114842        1.002152
     1393.32394      1393.31309        224.4544          0.9933         14.5622          0.0048          0.6609         -1.2902       -2.720938        0.993275
     1393.34477      1393.33392        226.2627          0.9447         14.5535          0.0045          1.7798         -1.2902       -1.432343        0.944716
     1393.36561      1393.35476        226.1641          0.9107         14.5539          0.0044          0.9822         -1.2902       -2.054596        0.910726
     1393.38644      1393.37559        225.6959          0.9288         14.5562          0.0045          0.2095         -1.2440       -0.056077        0.928780
     1393.40727      1393.39642        227.0143          0.9552         14.5499          0.0046         -2.1301         -1.1086       -1.297624        0.955242
     1393.42811      1393.41726        225.5642          0.9348         14.5568          0.0045          0.2399         -1.1086       -2.411438        0.934781
     1393.44894      1393.43809        226.6952          0.9555         14.5514          0.0046         -0.6042         -1.1086       -1.814311        0.955530
     1393.46977      1393.45892        223.4515          0.9158         14.5670          0.0044          0.0884         -1.2440       -0.811632        0.915825
     1393.49061      1393.47976        227.3886          0.9374         14.5481          0.0045          0.0079         -1.2976       -0.828988        0.937391
     1393.51144      1393.50059        224.2317          0.9455         14.5633          0.0046          0.4664         -1.2976       -1.719375        0.945508
     1393.53227      1393.52142        225.4543          0.9321         14.5574          0.0045          0.8719         -1.3116       -2.143119        0.932106
     1393.55311      1393.54226        227.2653          0.9531         14.5487          0.0046          0.1092         -1.3116       -2.053397        0.953135
     1393.57394      1393.56309        226.3030          0.9723         14.5533          0.0047         -0.8616         -1.2976       -2.583562        0.972342
     1393.59477      1393.58392        225.7385          0.9187         14.5560          0.0044         -1.1586         -1.2440       -1.983983        0.918706
     1393.61561      1393.60476        225.4281          0.9454         14.5575          0.0046          0.6492         -1.2440        0.285948        0.945404
     1393.63644      1393.62559        227.3647          0.9458         14.5482          0.0045         -2.2876         -1.2078       -1.892105        0.945750
     1393.65727      1393.64642        222.6542          0.9163         14.5709          0.0045         -0.9875         -1.2078       -2.346997        0.916334
     1393.67811      1393.66726        224.8230          0.9227         14.5604          0.0045         -2.7571         -1.2078       -0.576552        0.922678
     1393.69894      1393.68809        221.8047          0.9234         14.5751          0.0045         -4.7993         -1.2078       -1.476034        0.923442
     1393.71977      1393.70892        225.5890          0.9420         14.5567          0.0045         -5.4272         -1.1392        1.098519        0.942046
     1393.74061      1393.72976        226.6826          0.9349         14.5515          0.0045         -5.9334         -1.1392       -0.650207        0.934903
     1393.76144      1393.75059        224.0909          0.9508         14.5639          0.0046         -6.7283         -1.2078       -1.108637        0.950819
     1393.78227      1393.77142        226.1745          0.9773         14.5539          0.0047         -6.1242         -1.2078       -0.353600        0.977255
     1393.82394      1393.81309        224.2934          0.9814         14.5630          0.0048         -5.1748         -1.1392       -3.071184        0.981446
     1393.84477      1393.83392        221.8495          1.0243         14.5749          0.0050         -6.4488         -1.1086       -0.259635        1.024295
     1393.86561      1393.85476        221.4367          0.9736         14.5769          0.0048         -6.1647         -1.1086       -1.948464        0.973603
     1393.88644      1393.87559        223.8914          1.1188         14.5649          0.0054        -11.0550         -1.1067        1.331675        1.118774
     1393.90727      1393.89642        222.7896          1.0274         14.5703          0.0050         -6.5520         -0.8290       -0.227528        1.027390
     1393.92811      1393.91726        223.8562          0.9999         14.5651          0.0048         -9.6660         -0.8290        0.266291        0.999877
     1393.96977      1393.95892        218.3932          1.0264         14.5919          0.0051         -8.0252         -0.8116       -2.992391        1.026372
     1393.99061      1393.97976        223.1053          0.9852         14.5687          0.0048         -7.6094         -0.7188       -1.675705        0.985153
     1394.03227      1394.02142        220.3296          0.9455         14.5823          0.0047         -5.0101         -0.6522       -3.314929        0.945455
     1394.05311      1394.04226        223.8036          1.1423         14.5653          0.0055         -9.0689         -0.6502       -0.718755        1.142282
     1394.07394      1394.06309        223.0562          0.9706         14.5690          0.0047         -7.9263         -0.5766       -2.725430        0.970607
     1394.09477      1394.08392        224.5302          0.9538         14.5618          0.0046         -6.3501         -0.5766       -1.139184        0.953779
     1394.11561      1394.10476        226.5138          1.1172         14.5523          0.0054        -15.1540         -0.5766       -1.207846        1.117208
     1394.13644      1394.12559        223.5654          1.0690         14.5665          0.0052        -10.9593         -0.5766       -0.652243        1.069003
     1394.15727      1394.14642        226.6324          1.1164         14.5517          0.0053        -15.4496         -0.5494       -0.486258        1.116439
     1394.17811      1394.16726        225.1058          1.0689         14.5590          0.0052        -13.3376         -0.5494        0.104947        1.068888
     1394.19894      1394.18809        226.5086          1.1383         14.5523          0.0055        -13.5247         -0.5766       -0.546915        1.138321
     1394.21977      1394.20892        227.5371          0.9536         14.5474          0.0046         -8.6205         -0.5494        0.390803        0.953629
     1394.24061      1394.22976        225.9798          1.1650         14.5548          0.0056        -13.8544         -0.5469        0.610938        1.164998
     1394.26144      1394.25059        229.7619          1.1505         14.5368          0.0054        -12.8642         -0.5469        2.083391        1.150476
     1394.28227      1394.27142        223.5977          1.1284         14.5663          0.0055        -12.6594         -0.5469       -1.106684        1.128356
     1394.30311      1394.29226        224.4544          1.2256         14.5622          0.0059        -14.9366         -0.5494       -2.369961        1.225616
     1394.32394      1394.31309        225.4930          1.2444         14.5572          0.0060        -12.1206         -0.5494        0.025495        1.244366
     1394.34477      1394.33392        224.4934          1.0994         14.5620          0.0053        -10.4673         -0.5494        1.237531        1.099434
     1394.36561      1394.35476        227.8036          1.1308         14.5461          0.0054        -16.6622         -0.6522        1.088285        1.130782
     1394.38644      1394.37559        222.7425          1.1304         14.5705          0.0055        -12.2217         -0.6522       -1.191453        1.130444
     1394.40727      1394.39642        225.1875          1.1381         14.5586          0.0055        -13.0689         -0.6522        0.107745        1.138075
     1394.42811      1394.41726        225.4148          1.0230         14.5575          0.0049        -11.1027         -0.5494       -0.349002        1.023026
     1394.44894      1394.43809        228.7995          1.0307         14.5414          0.0049        -11.3365         -0.6522        0.662209        1.030691
     1394.46977      1394.45892        224.1188          1.0243         14.5638          0.0050         -8.9458         -0.6522       -0.549372        1.024295
     1394.49061      1394.47976        223.5767          0.9914         14.5664          0.0048         -9.7857         -0.6522       -0.329138        0.991370
     1394.51144      1394.50059        225.5133          1.0338         14.5571          0.0050        -10.0212         -0.6197        0.883058        1.033786
     1394.53227      1394.52142        223.1594          0.9608         14.5685          0.0047         -7.9855         -0.5494       -0.027407        0.960764
     1394.55311      1394.54226        223.2920          0.9959         14.5678          0.0048         -9.1519         -0.5494        0.197985        0.995947
     1394.59477      1394.58392        224.8898          0.9803         14.5601          0.0047        -11.9409         -0.5494       -0.841466        0.980329
     1394.61561      1394.60476        224.7679          0.9526         14.5607          0.0046        -10.0717         -0.5469       -0.661080        0.952570
     1394.65727      1394.64642        222.1794          1.0639         14.5732          0.0052        -11.2197         -0.4863       -2.517839        1.063861
     1394.67811      1394.66726        224.6040          0.9747         14.5615          0.0047         -9.3207         -0.4863        0.133137        0.974692
     1394.80310      1394.79226        222.0161          1.1308         14.5740          0.0055        -11.5955         -0.3490       -4.378646        1.130850
     1394.88644      1394.87559        220.9519          1.1266         14.5793          0.0055        -11.6432         -0.3490       -5.099320        1.126569
     1394.90727      1394.89642        229.2969          1.1040         14.5390          0.0052        -13.7650         -0.5469        1.554852        1.104005
     1395.01144      1395.00059        226.8862          1.2190         14.5505          0.0058        -10.3790         -0.3490        3.121440        1.219044
     1395.03227      1395.02142        224.8683          1.1798         14.5602          0.0057         -7.7300         -0.3722       -0.952593        1.179850
     1395.05310      1395.04226        225.6532          1.3154         14.5564          0.0063         -9.7122         -0.5494       -0.875142        1.315358
     1395.07394      1395.06309        226.9958          1.4250         14.5500          0.0068         -9.6146         -0.5494       -1.698990        1.424977
     1395.11560      1395.10476        222.5262          1.1558         14.5715          0.0056         -4.8879         -0.5494       -1.182580        1.155828
     1395.13644      1395.12559        226.8159          1.2524         14.5508          0.0060         -5.6044         -0.5494       -1.719341        1.252350
     1395.15727      1395.14642        221.9489          1.2056         14.5744          0.0059         -4.3945         -0.6197       -1.722386        1.205559
     1395.17810      1395.16726        224.4528          1.1469         14.5622          0.0055         -3.7844         -0.6197       -0.724441        1.146857
     1395.19894      1395.18809        225.8925          1.2223         14.5552          0.0059         -2.8596         -0.6197       -0.208805        1.222291
     1395.28227      1395.27142        224.3909          1.2423         14.5625          0.0060         -1.4153         -0.5621        1.124088        1.242307
     1395.30310      1395.29226        220.6074          1.1539         14.5809          0.0057         -2.6410         -0.5621       -2.983223        1.153914
     1395.32394      1395.31309        223.2717          1.1014         14.5679          0.0054          1.2217         -0.6197       -0.197748        1.101358
     1395.36560      1395.35476        225.3680          1.0346         14.5578          0.0050          1.4138         -0.6197       -0.294943        1.034608
     1395.38644      1395.37559        225.5070          1.0633         14.5571          0.0051          1.3431         -0.6611       -0.619709        1.063293
     1395.40727      1395.39642        226.8023          1.0061         14.5509          0.0048         -2.8753         -0.6611       -0.081559        1.006103
     1395.42810      1395.41726        224.2687          1.1884         14.5631          0.0058          0.6840         -0.6611       -0.901153        1.188390
     1396.65727      1396.64642        228.1109          0.9555         14.5446          0.0045         -0.3779         -0.6611       -0.932560        0.955544
     1396.67810      1396.66726        229.9243          0.9286         14.5360          0.0044         -1.0365         -0.6611        0.118953        0.928607
     1396.69893      1396.68809        226.1439          0.9277         14.5540          0.0045         -2.0486         -0.6611       -0.105780        0.927726
     1396.71977      1396.70892        225.9548          0.9552         14.5549          0.0046         -1.2287         -0.7244       -3.360382        0.955187
     1396.74060      1396.72976        227.9919          0.9298         14.5452          0.0044         -1.5935         -0.6197       -0.021536        0.929824
     1396.78227      1396.77142        228.3204          0.9121         14.5436          0.0043         -0.3795         -0.6197       -1.345177        0.912051
     1396.80310      1396.79226        225.9571          0.9421         14.5549          0.0045         -0.7183         -0.6197       -1.203569        0.942124
     1396.82393      1396.81309        226.5894          0.9652         14.5519          0.0046         -2.4630         -0.5621       -0.023842        0.965235
     1396.84477      1396.83392        227.7909          0.9689         14.5462          0.0046         -1.1738         -0.5621       -0.372186        0.968858
     1396.86560      1396.85476        229.1218          0.9659         14.5398          0.0046         -1.3009         -0.6197       -0.848847        0.965885
     1396.88643      1396.87559        229.0894          0.9305         14.5400          0.0044         -2.6262         -0.5621        0.623670        0.930499
     1396.90727      1396.89642        228.1067          0.9487         14.5447          0.0045         -1.1322         -0.5621       -2.372091        0.948663
     1396.92810      1396.91726        227.1957          0.9413         14.5490          0.0045         -2.2245         -0.5621       -2.605923        0.941258
     1396.94894      1396.93809        225.8351          0.9700         14.5555          0.0047          0.0084         -0.4185       -1.552520        0.969964
     1396.96977      1396.95892        227.3537          0.9206         14.5482          0.0044         -1.9322         -0.3722       -0.562122        0.920559
     1396.99060      1396.97976        226.5454          0.9255         14.5521          0.0044         -0.6790         -0.3722        1.625575        0.925541
     1397.03227      1397.02142        230.4959          0.9405         14.5333          0.0044         -2.2457         -0.3078        1.183946        0.940463
     1397.05310      1397.04226        225.5464          0.9118         14.5569          0.0044         -0.6086         -0.3722       -0.252940        0.911810
     1397.07394      1397.06309        224.3562          0.8923         14.5627          0.0043          0.5675         -0.4185       -0.747527        0.892338
     1397.09477      1397.08392        227.1679          0.8987         14.5491          0.0043         -0.0255         -0.3722        0.752497        0.898669
     1397.11560      1397.10476        226.0706          0.9157         14.5544          0.0044         -1.5877         -0.3722       -1.254433        0.915678
     1397.13644      1397.12559        225.8142          0.8917         14.5556          0.0043         -1.1953         -0.4185        0.032761        0.891704
     1397.15727      1397.14642        225.7705          0.9123         14.5558          0.0044         -1.5950         -0.3722        0.512334        0.912339
     1397.17810      1397.16726        228.7633          0.9036         14.5415          0.0043         -1.4016         -0.4185        0.284270        0.903580
     1397.19894      1397.18809        226.1925          0.9312         14.5538          0.0045         -0.1181         -0.4185       -0.418527        0.931238
     1397.21977      1397.20892        225.2287          0.9385         14.5584          0.0045         -2.0946         -0.3722       -1.711122        0.938513
     1397.24060      1397.22976        225.0551          0.9307         14.5593          0.0045         -1.8100         -0.3722       -2.107552        0.930667
     1397.26144      1397.25059        224.8139          0.9524         14.5604          0.0046         -0.6000         -0.3722       -0.307781        0.952355
     1397.28227      1397.27142        227.2748          0.9412         14.5486          0.0045         -1.6469         -0.3722        0.446916        0.941183
     1397.30310      1397.29226        228.0607          0.9459         14.5449          0.0045         -3.2088         -0.3722       -0.931047        0.945898
     1397.32394      1397.31309        225.9560          0.9572         14.5549          0.0046         -1.5398         -0.3379        1.219178        0.957241
     1397.34477      1397.33392        230.0941          0.9652         14.5352          0.0046         -2.8646         -0.3379       -0.008485        0.965203
     1397.36560      1397.35476        224.8564          0.9240         14.5602          0.0045         -0.9232         -0.3379       -0.947757        0.924005
     1397.38644      1397.37559        230.2369          0.9394         14.5346          0.0044         -3.0380         -0.3078       -0.212871        0.939368
     1397.40727      1397.39642        228.3923          1.0131         14.5433          0.0048         -2.5819         -0.2529       -2.583324        1.013067
     1397.42810      1397.41726        231.8858          0.9646         14.5268          0.0045         -2.6411         -0.2529       -1.268085        0.964584
     1397.44894      1397.43809        230.8964          0.9654         14.5315          0.0045         -0.9148         -0.2529        0.497263        0.965402
     1397.46977      1397.45892        226.4960          0.9676         14.5523          0.0046         -0.9425         -0.2497        0.461203        0.967610
     1397.49060      1397.47976        227.6403          0.9667         14.5469          0.0046         -1.4750         -0.2177       -1.478657        0.966689
     1397.51144      1397.50059        229.4123          0.9085         14.5385          0.0043         -0.4723         -0.2177        0.155003        0.908545
     1397.53227      1397.52142        228.9558          0.9100         14.5406          0.0043         -0.4682         -0.2497       -1.019427        0.910018
     1397.55310      1397.54226        226.0590          0.9466         14.5544          0.0045         -0.5982         -0.2529       -1.368036        0.946619
     1397.57394      1397.56309        228.4435          0.8993         14.5431          0.0043         -0.7812         -0.3078       -0.337908        0.899330
     1397.59477      1397.58392        225.1592          0.9033         14.5588          0.0044         -0.9767         -0.3078        1.241366        0.903306
     1397.61560      1397.60476        229.9964          0.9008         14.5357          0.0043         -1.7889         -0.3379       -0.447112        0.900804
     1397.63644      1397.62559        225.5219          0.8999         14.5570          0.0043         -1.5178         -0.3078        0.226455        0.899924
     1397.65727      1397.64642        227.6772          0.9169         14.5467          0.0044         -2.1897         -0.3078       -1.033546        0.916946
     1397.67810      1397.66726        228.2133          0.9285         14.5441          0.0044         -2.5835         -0.3078       -0.872515        0.928519
     1397.69894      1397.68809        230.3261          0.9179         14.5341          0.0043         -0.9570         -0.3379        0.142810        0.917878
     1397.71977      1397.70892        228.7894          0.9264         14.5414          0.0044         -1.3166         -0.3078        0.132647        0.926418
     1397.74060      1397.72976        229.2635          0.9477         14.5392          0.0045         -1.4884         -0.3078       -0.194467        0.947656
     1397.76144      1397.75059        225.2527          0.9476         14.5583          0.0046          0.2775         -0.2970       -2.527362        0.947612
     1397.78227      1397.77142        230.6732          0.8631         14.5325          0.0041         -1.2774         -0.2970       -0.056783        0.863067
     1397.80310      1397.79226        228.6688          0.8944         14.5420          0.0042         -0.4323         -0.2970       -0.217653        0.894428
     1397.82394      1397.81309        227.0827          0.9370         14.5495          0.0045         -1.8240         -0.2970       -2.283614        0.936950
     1397.84477      1397.83392        228.3743          0.8785         14.5434          0.0042         -1.3509         -0.3379        0.229887        0.878493
     1397.86560      1397.85476        227.7444          0.8828         14.5464          0.0042         -1.5492         -0.3893        0.138799        0.882816
     1397.88644      1397.87559        228.2863          0.8984         14.5438          0.0043         -1.2437         -0.3893       -0.249673        0.898425
     1397.90727      1397.89642        229.4013          0.8736         14.5385          0.0041         -1.5849         -0.3893        0.977713        0.873594
     1397.92810      1397.91726        228.7001          0.8949         14.5418          0.0042         -1.5518         -0.3893       -0.389328        0.894906
     1397.94894      1397.93809        224.9885          0.8852         14.5596          0.0043         -0.1330         -0.3379        1.095115        0.885240
     1397.96977      1397.95892        228.8927          0.9080         14.5409          0.0043          0.0914         -0.3893        0.792178        0.907983
     1397.99060      1397.97976        226.9185          0.8865         14.5503          0.0042         -0.0141         -0.3893       -0.896837        0.886530
     1398.01144      1398.00059        226.7338          0.9258         14.5512          0.0044         -1.5884         -0.3379       -0.427085        0.925770
     1398.03227      1398.02142        227.9975          0.8640         14.5452          0.0041         -0.4047         -0.3893       -2.229065        0.863973
     1398.05310      1398.04226        227.1361          0.8701         14.5493          0.0042         -0.5369         -0.3893       -2.364623        0.870054
     1398.07394      1398.06309        228.0322          0.9103         14.5450          0.0043         -0.6012         -0.3893       -0.619210        0.910350
     1398.11560      1398.10476        226.5029          0.9428         14.5523          0.0045         -0.8513         -0.4271       -1.360818        0.942828
     1398.13644      1398.12559        231.6207          0.9083         14.5281          0.0043         -1.6899         -0.4307        1.337826        0.908276
     1398.15727      1398.14642        233.0427          0.9256         14.5214          0.0043         -0.5289         -0.4271       -0.183982        0.925559
     1398.17810      1398.16726        228.0538          0.9195         14.5449          0.0044         -0.5929         -0.4307       -0.296961        0.919502
     1398.19894      1398.18809        229.5358          0.9345         14.5379          0.0044         -0.3882         -0.4307       -0.561283        0.934516
     1398.21977      1398.20892        229.4784          0.9251         14.5381          0.0044         -0.8868         -0.4307       -0.151246        0.925138
     1398.24060      1398.22976        228.0445          0.9320         14.5450          0.0044         -2.5022         -0.4307       -1.124991        0.932034
     1398.26144      1398.25059        227.9509          0.9422         14.5454          0.0045          1.5309         -0.4475       -0.262218        0.942222
     1398.28227      1398.27142        227.9965          0.9198         14.5452          0.0044         -1.3325         -0.4717       -0.742120        0.919776
     1398.30310      1398.29226        228.0457          0.9319         14.5449          0.0044         -1.0889         -0.4717        0.295660        0.931893
     1398.32394      1398.31309        227.2382          0.9365         14.5488          0.0045         -1.4676         -0.5613       -1.719630        0.936518
     1398.34477      1398.33392        227.2454          0.9477         14.5488          0.0045         -0.1162         -0.5647       -1.688624        0.947698
     1398.36560      1398.35476        227.3474          0.9511         14.5483          0.0045         -0.6052         -0.5613       -0.943588        0.951066
     1398.38644      1398.37559        224.9058          0.9123         14.5600          0.0044          1.5075         -0.5647       -2.469440        0.912288
     1398.40727      1398.39642        230.9945          0.9394         14.5310          0.0044         -0.9803         -0.5647        0.158539        0.939449
     1398.42810      1398.41726        229.0188          0.9274         14.5403          0.0044          0.1624         -0.5650       -0.819148        0.927364
     1398.44894      1398.43809        227.8772          0.9464         14.5457          0.0045         -0.2888         -0.6192       -0.157210        0.946358
     1398.46977      1398.45892        233.5317          0.9388         14.5191          0.0044         -1.4529         -0.6192       -0.430723        0.938849
     1398.49060      1398.47976        229.1121          0.9444         14.5399          0.0045         -0.3535         -0.6192        0.000707        0.944382
     1398.51144      1398.50059        231.0827          0.9424         14.5306          0.0044         -0.3535         -0.6981       -0.190828        0.942419
     1398.55311      1398.54226        230.0156          0.9442         14.5356          0.0045         -1.6235         -0.6981       -0.564681        0.944207
     1398.57394      1398.56309        229.1742          0.9229         14.5396          0.0044          0.0280         -0.6981       -0.447491        0.922885
     1398.59477      1398.58392        226.9912          0.9114         14.5500          0.0044         -0.0517         -0.6981       -2.235746        0.911371
     1398.61561      1398.60476        228.9453          0.9312         14.5407          0.0044         -0.5566         -0.6192       -0.564980        0.931175
     1398.63644      1398.62559        229.5451          0.9313         14.5378          0.0044         -1.5796         -0.6981       -0.749346        0.931272
     1398.65727      1398.64642        225.4601          0.9401         14.5573          0.0045          0.2851         -0.6981        0.218647        0.940110
     1398.74061      1398.72976        227.7860          0.9472         14.5462          0.0045         -1.5881         -0.6981       -2.074415        0.947226
     1398.76144      1398.75059        229.7936          0.9190         14.5367          0.0043         -1.7167         -0.6981       -1.468035        0.918993
     1398.78227      1398.77142        230.7415          0.9073         14.5322          0.0043          0.0279         -0.7379       -0.858419        0.907292
     1398.80310      1398.79226        230.0006          0.9106         14.5357          0.0043         -0.9727         -0.7379        0.491587        0.910589
     1398.82394      1398.81309        228.6351          0.9471         14.5421          0.0045         -1.3398         -0.7379       -1.755657        0.947131
     1398.84477      1398.83392        229.5985          0.8831         14.5376          0.0042         -1.0211         -0.7379       -0.471733        0.883091
     1398.86560      1398.85476        226.0202          0.8877         14.5546          0.0043         -1.7473         -0.7421       -2.075451        0.887703
     1398.88644      1398.87559        226.5136          0.9629         14.5523          0.0046         -0.7237         -0.7379       -2.661496        0.962892
     1398.90727      1398.89642        227.4879          0.9651         14.5476          0.0046          0.2946         -0.7493       -0.698130        0.965071
     1398.92810      1398.91726        228.9897          0.9415         14.5405          0.0045         -1.4973         -0.7493       -0.161627        0.941537
     1398.94894      1398.93809        225.1575          0.8964         14.5588          0.0043         -0.3696         -0.7493       -1.849779        0.896407
     1398.99061      1398.97976        232.8406          0.9184         14.5224          0.0043         -1.9126         -0.7493        0.560469        0.918392
     1399.01144      1399.00059        228.8128          0.9224         14.5413          0.0044         -1.9650         -0.7493       -0.763835        0.922426
     1399.03227      1399.02142        228.6261          0.9236         14.5422          0.0044         -0.7995         -0.7610       -1.839629        0.923583
