# reference_flux:        -60.1436
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1931.99315      1931.97952          1.4569          0.9738         19.2760         99.9000         -6.8470          0.4115        1.459587        0.973776
     1932.01398      1932.00035         -4.3481          0.9744         19.2754         99.9000         -8.8577          0.4115       -1.027902        0.974398
     1932.03481      1932.02118         -1.4314          0.9761         19.2735         99.9000         -9.3464          0.5147        1.736860        0.976091
     1932.05565      1932.04202         -2.2424          0.9766         19.2729         99.9000         -6.0403          0.4115       -0.355940        0.976623
     1932.07648      1932.06285         -0.7583          0.9764         19.2732         99.9000         -7.8786          0.5147        0.864672        0.976371
     1932.09731      1932.08368         -2.4805          0.9755         19.2741         99.9000         -6.4020          0.5147        1.782881        0.975525
     1932.11815      1932.10452         -0.6157          0.9733         19.2766         99.9000         -6.4383          0.5596        1.130587        0.973287
     1932.13898      1932.12535         -2.2569          0.9695         19.2808         99.9000         -9.0958          0.5776        0.514747        0.969510
     1932.15982      1932.14618         -3.4403          0.9654         19.2854         99.9000         -7.4590          0.5596       -2.154912        0.965415
     1932.18065      1932.16702          2.8247          0.9633         19.2878         99.9000         -6.6230          0.5147        1.102402        0.963295
     1932.20148      1932.18785         -2.3403          0.9606         19.2909         99.9000         -7.1144          0.4115       -0.751793        0.960577
     1932.22232      1932.20868         -0.0297          0.9596         19.2919         99.9000         -5.8836          0.4076       -0.072449        0.959648
     1932.24315      1932.22952         -2.1720          0.9578         19.2940         99.9000         -4.9021          0.4076       -0.318702        0.957849
     1932.26398      1932.25035         -3.6492          0.9559         19.2961         99.9000         -4.6993          0.4834        2.603490        0.955930
     1932.28482      1932.27118         -3.6195          0.9546         19.2976         99.9000         -4.3007          0.4129       -1.620811        0.954619
     1932.30565      1932.29202         -0.4649          0.9536         19.2988         99.9000         -5.1077          0.4129       -1.808325        0.953561
     1932.32649      1932.31285         -0.6908          0.9517         19.3009         99.9000         -7.3327          0.4834        0.559576        0.951744
     1932.34732      1932.33368         -3.8331          0.9502         19.3026         99.9000         -4.2747          0.4129        0.043214        0.950248
     1932.36815      1932.35452         -1.2156          0.9483         19.3048         99.9000         -5.5967          0.4129        1.776875        0.948312
     1932.38899      1932.37535          2.4290          0.9466         19.3068         99.9000         -5.4651          0.2415        3.385249        0.946618
     1932.40982      1932.39618         -2.1839          0.9441         19.3097         99.9000         -6.2709          0.2223        0.162523        0.944078
     1932.43065      1932.41702         -2.2559          0.9429         19.3111         99.9000         -3.5215          0.2223        1.683327        0.942856
     1932.45149      1932.43785          0.4474          0.9426         19.3113         99.9000         -4.2032          0.2223        1.761613        0.942626
     1932.47232      1932.45868         -2.0560          0.9429         19.3110         99.9000         -6.1783          0.2223        1.045766        0.942931
     1932.49315      1932.47952         -1.3385          0.9440         19.3097         99.9000         -4.4414          0.1852        0.141317        0.944019
     1932.51399      1932.50035          1.2943          0.9451         19.3084         99.9000         -5.3424          0.1789        1.313981        0.945148
     1932.53482      1932.52118         -4.8491          0.9441         19.3096         99.9000         -5.7805          0.1789       -0.068542        0.944147
     1932.55566      1932.54202         -2.0024          0.9449         19.3087         99.9000         -4.8774          0.1789        0.810169        0.944938
     1932.57649      1932.56285         -1.9340          0.9453         19.3083         99.9000         -4.3899          0.1852        0.222305        0.945310
     1932.59732      1932.58368          1.6732          0.9457         19.3078         99.9000         -4.6162          0.1789        0.577596        0.945724
     1932.61816      1932.60452          1.6519          0.9460         19.3075         99.9000         -6.4610          0.1625        0.771278        0.946013
     1932.63899      1932.62535         -4.1172          0.9468         19.3065         99.9000         -4.9829          0.1413       -0.901226        0.946810
     1932.65982      1932.64618         -2.7547          0.9484         19.3047         99.9000         -6.4688          0.1413       -1.312151        0.948419
     1932.68066      1932.66702         -1.6808          0.9501         19.3028         99.9000         -4.8929          0.1625       -0.421402        0.950076
     1932.70149      1932.68785          0.9529          0.9512         19.3016         99.9000         -5.9092          0.1413        0.185172        0.951157
     1932.72232      1932.70868         -0.3292          0.9509         19.3019         99.9000         -5.1728          0.1413        2.848799        0.950850
     1932.74316      1932.72952         -1.9255          0.9504         19.3024         99.9000         -4.5690          0.1625        0.483371        0.950426
     1932.76399      1932.75035         -0.5477          0.9496         19.3033         99.9000         -5.4859          0.1789        0.412925        0.949619
     1932.78482      1932.77118         -2.7773          0.9481         19.3050         99.9000         -5.4273          0.1789       -0.267891        0.948115
     1932.80566      1932.79202         -1.2923          0.9473         19.3059         99.9000         -5.9142          0.1789        0.890218        0.947336
     1932.82649      1932.81285         -0.4271          0.9463         19.3071         99.9000         -5.9996          0.1789       -0.277512        0.946310
     1932.84733      1932.83368         -2.0189          0.9456         19.3080         99.9000         -4.2374          0.1789        0.482328        0.945575
     1932.86816      1932.85452         -2.8186          0.9451         19.3085         99.9000         -4.3018          0.1789       -0.583429        0.945075
     1932.88899      1932.87535         -0.7503          0.9450         19.3086         99.9000         -4.3036          0.1789       -0.185455        0.944998
     1932.90983      1932.89618         -5.0949          0.9441         19.3097         99.9000         -3.8473          0.1789       -0.243530        0.944099
     1932.93066      1932.91702         -2.4486          0.9447         19.3090         99.9000         -4.5226          0.1852       -0.111502        0.944665
     1932.95149      1932.93785         -1.6305          0.9449         19.3087         99.9000         -3.7727          0.1852        0.178930        0.944890
     1932.97233      1932.95868         -5.2349          0.9449         19.3087         99.9000         -3.0378          0.1852       -2.053268        0.944949
     1932.99316      1932.97952         -3.0770          0.9455         19.3080         99.9000         -8.5227          0.1852       -0.734693        0.945510
     1933.01399      1933.00035         -2.3582          0.9463         19.3072         99.9000         -7.1608          0.1852       -2.144781        0.946274
     1933.03483      1933.02118         -1.6634          0.9482         19.3049         99.9000         -6.9595          0.1789        0.552041        0.948206
     1933.05566      1933.04202         -2.4491          0.9496         19.3034         99.9000         -5.3797          0.1852        1.294483        0.949572
     1933.07650      1933.06285         -3.8958          0.9500         19.3029         99.9000         -5.5178          0.1852       -1.478396        0.949999
     1933.09733      1933.08368         -2.3119          0.9494         19.3036         99.9000         -6.8217          0.1852       -1.887606        0.949406
     1933.11816      1933.10452         -2.1705          0.9483         19.3048         99.9000         -5.2692          0.1789       -1.285092        0.948308
     1933.13900      1933.12535         -2.7507          0.9460         19.3075         99.9000         -5.3050          0.1789        0.289102        0.945953
     1933.15983      1933.14618         -2.1652          0.9433         19.3106         99.9000         -4.9883          0.1789        1.934895        0.943288
     1933.18066      1933.16702         -0.7814          0.9407         19.3136         99.9000         -6.9085          0.1789       -0.081827        0.940706
     1933.20150      1933.18785         -0.4801          0.9400         19.3144         99.9000         -5.6374          0.1852       -0.042204        0.939985
     1933.22233      1933.20868         -2.7156          0.9381         19.3166         99.9000         -4.9308          0.1789        1.473051        0.938089
     1933.24316      1933.22952         -2.4075          0.9373         19.3175         99.9000         -5.6791          0.1789        1.613072        0.937335
     1933.26400      1933.25035         -1.2840          0.9364         19.3185         99.9000         -4.2028          0.1789        0.413409        0.936411
     1933.28483      1933.27118         -1.2206          0.9358         19.3192         99.9000         -5.0564          0.1789       -0.833371        0.935844
     1933.30566      1933.29202         -1.9190          0.9345         19.3208         99.9000         -4.6362          0.1789       -0.310404        0.934479
     1933.32650      1933.31285         -1.3076          0.9337         19.3217         99.9000         -3.0722          0.1789        1.307659        0.933709
     1933.34733      1933.33368         -2.4951          0.9326         19.3230         99.9000         -4.4568          0.2891       -0.914410        0.932564
