# reference_flux:         63.6457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1930.13856      1930.12535         63.5163          0.8860         15.9328          0.0151         -5.1572         -1.1896       -0.501682        0.885973
     1930.15940      1930.14619         64.2993          0.8740         15.9195          0.0148        -10.1605         -1.0855       -1.455465        0.874003
     1930.18023      1930.16702         64.0503          0.8690         15.9237          0.0147         -3.8872         -1.0663        0.151206        0.868954
     1930.20107      1930.18785         62.9151          0.8778         15.9431          0.0151         -7.5577         -1.0535       -1.711384        0.877751
     1930.22190      1930.20869         62.0221          0.8549         15.9586          0.0150         -5.3307         -1.0663       -1.206772        0.854902
     1930.24273      1930.22952         64.5400          0.8559         15.9154          0.0144         -4.5418         -1.0855       -1.518823        0.855880
     1930.26357      1930.25035         62.5480          0.8523         15.9495          0.0148         -4.4536         -1.0855       -1.008803        0.852315
     1930.28440      1930.27119         67.5516          0.8500         15.8659          0.0137         -5.5307         -1.1896        1.666348        0.850045
     1930.30523      1930.29202         65.4317          0.8467         15.9005          0.0140         -4.7463         -1.0855       -0.717695        0.846675
     1930.32607      1930.31285         64.3770          0.8402         15.9182          0.0142         -6.2644         -1.0855       -1.374485        0.840208
     1930.34690      1930.33369         65.3650          0.8359         15.9016          0.0139         -5.6591         -1.0855       -1.003491        0.835871
     1930.36774      1930.35452         63.9770          0.8391         15.9249          0.0142         -4.9625         -1.0663       -1.347068        0.839086
     1930.38857      1930.37535         66.5663          0.8247         15.8819          0.0135         -6.9153         -1.0663       -0.999190        0.824724
     1930.40940      1930.39619         65.6080          0.8197         15.8976          0.0136         -7.9032         -1.0663       -0.461283        0.819711
     1930.43024      1930.41702         66.5470          0.8153         15.8822          0.0133        -10.2512         -1.0535       -0.844927        0.815334
     1930.45107      1930.43785         65.8614          0.8515         15.8934          0.0140         -8.0136         -1.0356       -0.972970        0.851535
     1930.47190      1930.45869         67.3316          0.8127         15.8695          0.0131         -8.0669         -1.0088        0.826817        0.812749
     1930.49274      1930.47952         67.8028          0.8111         15.8619          0.0130         -6.0414         -1.0356       -2.320995        0.811146
     1930.51357      1930.50035         64.2209          0.8277         15.9208          0.0140         -5.3984         -1.0356       -1.371097        0.827689
     1930.53441      1930.52119         66.5647          0.8064         15.8819          0.0132         -7.7456         -1.0356        0.268879        0.806446
     1930.55524      1930.54202         66.9257          0.8483         15.8760          0.0138         -4.5905         -1.0356       -1.784846        0.848342
     1930.57607      1930.56285         67.1553          0.8072         15.8723          0.0131         -5.5861         -1.0356       -0.861319        0.807245
     1930.59691      1930.58369         67.0038          0.8064         15.8748          0.0131         -9.8442         -1.0356       -1.053547        0.806431
     1930.61774      1930.60452         65.4745          0.8071         15.8998          0.0134         -5.6208         -1.0535       -0.678504        0.807065
     1930.63857      1930.62535         67.7713          0.8062         15.8624          0.0129         -6.1117         -1.0959        0.209630        0.806159
     1930.65941      1930.64619         65.9104          0.8087         15.8926          0.0133         -5.9881         -1.0959       -0.913577        0.808745
     1930.68024      1930.66702         68.2153          0.8147         15.8553          0.0130         -5.0146         -1.0959       -0.854221        0.814717
     1930.70108      1930.68785         67.9818          0.8147         15.8590          0.0130         -5.0429         -1.1924       -1.192358        0.814703
     1930.72191      1930.70869         65.2366          0.8168         15.9038          0.0136         -4.5791         -1.0959       -3.359274        0.816831
     1930.74274      1930.72952         66.2548          0.8170         15.8870          0.0134         -5.6481         -1.0959       -1.363211        0.817042
     1930.76358      1930.75035         67.1594          0.8172         15.8722          0.0132         -4.0304         -1.0644       -1.316107        0.817211
     1930.78441      1930.77119         65.8541          0.8130         15.8935          0.0134         -4.5296         -1.0959       -0.625904        0.813044
     1930.80524      1930.79202         68.5825          0.8449         15.8495          0.0134         -4.2700         -1.1924       -2.536900        0.844881
     1930.82608      1930.81285         65.7885          0.8384         15.8946          0.0138         -4.6716         -1.3161       -1.589435        0.838379
     1930.84691      1930.83369         67.4176          0.8358         15.8681          0.0135         -5.6181         -1.3161       -0.832477        0.835764
     1930.86775      1930.85452         67.0510          0.8196         15.8740          0.0133         -4.3828         -1.3161        0.489687        0.819621
     1930.88858      1930.87535         66.7212          0.8215         15.8793          0.0134         -5.2383         -1.3161       -1.095917        0.821543
     1930.90941      1930.89619         67.0641          0.8050         15.8738          0.0130         -5.0170         -1.3161       -0.874581        0.805001
     1930.93025      1930.91702         67.7112          0.8247         15.8633          0.0132         -4.1158         -1.3632        0.331480        0.824737
     1930.95108      1930.93785         67.3309          0.8041         15.8695          0.0130         -4.9832         -1.3632       -0.685094        0.804141
     1930.97191      1930.95869         65.1419          0.8035         15.9053          0.0134         -4.9580         -1.3711       -2.622692        0.803491
     1930.99275      1930.97952         63.9158          0.8257         15.9260          0.0140         -3.4783         -1.4119       -1.902000        0.825733
     1931.01358      1931.00035         65.2044          0.8093         15.9043          0.0135         -9.3995         -1.3711       -1.711927        0.809325
     1931.03442      1931.02119         62.6756          0.8414         15.9473          0.0146         -0.4925         -1.3632       -2.706813        0.841396
     1931.05525      1931.04202         65.1161          0.8094         15.9058          0.0135         -4.9191         -1.3632       -1.842336        0.809377
     1931.07608      1931.06285         66.6217          0.8404         15.8810          0.0137         -4.1263         -1.3161       -1.518611        0.840408
     1931.09692      1931.08369         64.5944          0.8343         15.9145          0.0140         -4.2651         -1.3632       -2.426941        0.834268
     1931.11775      1931.10452         67.0513          0.8302         15.8740          0.0134         -3.4335         -1.3632       -1.794534        0.830238
     1931.13858      1931.12535         66.0708          0.7903         15.8900          0.0130         -3.9548         -1.3632       -0.339746        0.790322
     1931.15942      1931.14619         65.4706          0.7823         15.8999          0.0130         -4.8964         -1.4119       -1.901484        0.782285
     1931.18025      1931.16702         64.1431          0.7925         15.9221          0.0134         -6.3384         -1.4119       -1.647373        0.792490
     1931.20109      1931.18785         66.2736          0.8063         15.8866          0.0132         -7.7942         -1.4119       -0.784115        0.806340
     1931.22192      1931.20869         65.0471          0.7856         15.9069          0.0131         -7.5062         -1.4119       -2.690778        0.785551
     1931.24275      1931.22952         64.3687          0.7660         15.9183          0.0129         -5.1572         -1.3632       -1.064374        0.765950
     1931.26359      1931.25035         63.1692          0.7783         15.9387          0.0134         -5.5670         -1.3161       -3.025181        0.778301
     1931.28442      1931.27119         65.2020          0.7731         15.9043          0.0129         -5.7841         -1.4119       -2.428147        0.773071
     1931.30525      1931.29202         65.9499          0.7734         15.8920          0.0127         -7.8274         -1.5006       -2.288013        0.773390
     1931.32609      1931.31285         64.9895          0.7722         15.9079          0.0129         -7.8435         -1.4158       -1.411873        0.772247
     1931.34692      1931.33369         65.8751          0.7717         15.8932          0.0127         -6.2618         -1.4158       -0.764516        0.771740
     1931.36776      1931.35452         62.2081          0.7556         15.9554          0.0132         -6.3052         -1.4158       -1.648563        0.755556
     1931.38859      1931.37535         66.0155          0.7729         15.8909          0.0127         -6.6999         -1.4203       -0.502445        0.772907
     1931.40942      1931.39619         63.7314          0.7769         15.9291          0.0132         -5.5656         -1.4203       -1.827772        0.776874
     1931.43026      1931.41702         64.7539          0.7524         15.9118          0.0126         -6.4152         -1.4203       -1.080267        0.752401
     1931.45109      1931.43785         62.6194          0.7713         15.9482          0.0134         -9.6840         -1.5006       -2.005341        0.771342
     1931.47192      1931.45869         62.9580          0.7631         15.9424          0.0132         -7.8447         -1.5006       -2.317728        0.763052
     1931.49276      1931.47952         63.5450          0.7703         15.9323          0.0132        -10.0366         -1.4203       -0.584046        0.770342
     1931.51359      1931.50035         66.4597          0.7717         15.8836          0.0126         -9.6091         -1.4203       -0.348718        0.771714
     1931.53443      1931.52119         65.1445          0.7545         15.9053          0.0126         -8.9812         -1.4203        0.435747        0.754507
     1931.55526      1931.54202         62.5571          0.7610         15.9493          0.0132         -5.9250         -1.4203        0.019911        0.760998
     1931.57609      1931.56285         61.2375          0.7675         15.9725          0.0136         -8.1296         -1.4158       -3.229642        0.767466
     1931.59693      1931.58369         65.4450          0.7691         15.9003          0.0128         -9.8080         -1.4158       -0.840418        0.769121
     1931.61776      1931.60452         65.1747          0.7485         15.9048          0.0125        -13.1413         -1.4119       -0.475317        0.748457
     1931.63859      1931.62535         64.3493          0.7599         15.9186          0.0128        -13.3688         -1.4119       -2.327137        0.759919
     1931.65943      1931.64619         64.2948          0.7782         15.9196          0.0131         -9.7498         -1.4119       -0.879526        0.778190
     1931.68026      1931.66702         63.8139          0.7655         15.9277          0.0130        -13.3603         -1.0803        0.719967        0.765476
     1931.70110      1931.68785         63.3811          0.7656         15.9351          0.0131        -12.1994         -1.0644        0.040573        0.765609
     1931.72193      1931.70869         65.5189          0.7679         15.8991          0.0127        -13.5486         -1.0644       -0.727362        0.767945
     1931.74276      1931.72952         65.9273          0.7635         15.8923          0.0126        -13.7402         -1.0479       -0.899773        0.763543
     1931.76360      1931.75035         65.6561          0.7647         15.8968          0.0126        -12.0933         -0.8998       -1.514682        0.764741
     1931.78443      1931.77119         63.4327          0.7609         15.9342          0.0130        -11.3072         -0.8998       -1.500628        0.760918
     1931.80526      1931.79202         63.5610          0.7547         15.9320          0.0129         -7.4698         -0.8998       -1.415811        0.754749
     1931.82610      1931.81285         61.8932          0.7371         15.9609          0.0129         -7.6771         -0.8998       -3.091872        0.737086
     1931.84693      1931.83368         64.6801          0.7348         15.9131          0.0123         -6.8658         -0.8998       -0.774642        0.734770
     1931.86777      1931.85452         61.6927          0.7530         15.9644          0.0133         -7.4807         -0.8998       -1.420296        0.753005
     1931.88860      1931.87535         65.7384          0.7496         15.8955          0.0124         -9.7863         -0.8795       -0.220112        0.749575
     1931.90943      1931.89618         64.3717          0.7554         15.9183          0.0127         -8.7169         -0.8998       -0.847723        0.755355
     1931.93027      1931.91702         63.2273          0.7438         15.9377          0.0128         -8.2180         -0.8998       -1.676522        0.743811
     1931.95110      1931.93785         64.8452          0.7521         15.9103          0.0126         -8.5745         -0.8998        0.052119        0.752122
     1931.97193      1931.95868         63.9556          0.7620         15.9253          0.0129        -10.5941         -0.8998       -0.450908        0.762007
     1931.99277      1931.97952         63.3736          0.7375         15.9352          0.0126         -6.7256         -0.8998       -1.950780        0.737500
     1932.01360      1932.00035         64.4126          0.7489         15.9176          0.0126         -7.4244         -1.0479       -1.475394        0.748891
     1932.03443      1932.02118         63.2389          0.7487         15.9375          0.0129         -8.1452         -1.0479       -2.169818        0.748746
     1932.05527      1932.04202         63.7791          0.7592         15.9283          0.0129         -8.5814         -1.0894       -0.341490        0.759241
     1932.07610      1932.06285         64.5794          0.7651         15.9148          0.0129        -10.3054         -1.0894       -1.698209        0.765132
     1932.09694      1932.08368         65.5793          0.7616         15.8981          0.0126         -8.7843         -1.0894       -1.047950        0.761599
     1932.11777      1932.10452         62.3727          0.7669         15.9525          0.0133         -8.6223         -1.2765       -2.092465        0.766883
     1932.13860      1932.12535         63.1995          0.7628         15.9382          0.0131         -8.3356         -1.4158       -0.097548        0.762813
     1932.15944      1932.14618         65.8530          0.7258         15.8936          0.0120         -7.7553         -1.2765       -0.636376        0.725751
     1932.18027      1932.16702         63.9721          0.7259         15.9250          0.0123         -5.7776         -1.2765       -0.250512        0.725875
     1932.20111      1932.18785         63.5168          0.7572         15.9328          0.0129         -7.1048         -1.4158       -0.789193        0.757238
     1932.22194      1932.20868         63.6391          0.7533         15.9307          0.0129         -6.1883         -1.4158       -0.160817        0.753267
     1932.24277      1932.22952         63.4142          0.7540         15.9345          0.0129         -6.1405         -1.4203       -0.292560        0.754042
     1932.26361      1932.25035         62.1948          0.7529         15.9556          0.0131         -5.3618         -1.4754       -1.895291        0.752920
     1932.28444      1932.27118         62.2181          0.7493         15.9552          0.0131         -4.6914         -1.4754       -1.653634        0.749306
     1932.30527      1932.29202         61.0032          0.7429         15.9766          0.0132         -7.0594         -1.4203       -2.849557        0.742950
     1932.32611      1932.31285         61.3596          0.7278         15.9703          0.0129         -5.2011         -1.4203       -2.589453        0.727792
     1932.34694      1932.33368         63.8492          0.7360         15.9271          0.0125         -4.7546         -1.4203       -0.155023        0.735979
     1932.36778      1932.35452         64.6546          0.7509         15.9135          0.0126         -5.0359         -1.4754       -0.178876        0.750939
     1932.38861      1932.37535         61.9393          0.7246         15.9601          0.0127         -4.9525         -1.4754       -1.540216        0.724650
     1932.40944      1932.39618         62.4262          0.7274         15.9516          0.0127         -5.2210         -1.5402       -1.089419        0.727406
     1932.43028      1932.41702         63.1711          0.7247         15.9387          0.0125         -6.5764         -1.5402       -1.276507        0.724710
     1932.45111      1932.43785         62.3167          0.7253         15.9535          0.0126         -5.0757         -1.5402       -2.021621        0.725307
     1932.47194      1932.45868         62.7535          0.7179         15.9459          0.0124         -5.4283         -1.6237       -1.740535        0.717911
     1932.49278      1932.47952         59.4168          0.7190         16.0052          0.0131         -4.4891         -1.6237       -3.296284        0.719043
     1932.51361      1932.50035         63.4980          0.7209         15.9331          0.0123         -4.7757         -1.5402       -0.593141        0.720880
     1932.53444      1932.52118         63.9126          0.7187         15.9260          0.0122         -3.9804         -1.6237       -1.705397        0.718671
     1932.55528      1932.54202         62.1854          0.7241         15.9558          0.0126         -5.1784         -1.5402       -1.087891        0.724142
     1932.57611      1932.56285         61.7266          0.7248         15.9638          0.0127         -5.8415         -1.6237       -1.815391        0.724816
     1932.59695      1932.58368         64.0057          0.7247         15.9245          0.0123         -4.9621         -1.5402       -1.623663        0.724690
     1932.61778      1932.60452         63.0281          0.7269         15.9412          0.0125         -4.6095         -1.5402       -2.148344        0.726857
     1932.63861      1932.62535         64.3075          0.7293         15.9193          0.0123         -4.0547         -1.4866       -0.785254        0.729347
     1932.65945      1932.64618         62.6237          0.7322         15.9482          0.0127         -4.4182         -1.5402       -0.844005        0.732182
     1932.68028      1932.66702         61.4022          0.7317         15.9695          0.0129         -6.7721         -1.6237       -2.082872        0.731703
     1932.70111      1932.68785         63.0280          0.7323         15.9412          0.0126         -5.5662         -1.6237       -0.766836        0.732259
     1932.72195      1932.70868         63.3968          0.7326         15.9348          0.0125         -5.1534         -1.6536       -1.793488        0.732631
     1932.74278      1932.72952         62.9643          0.7290         15.9423          0.0126         -4.7879         -1.6885       -2.365471        0.729024
     1932.76362      1932.75035         63.2919          0.7350         15.9366          0.0126         -5.0936         -1.6938       -3.381007        0.734989
     1932.78445      1932.77118         62.4313          0.7322         15.9515          0.0127         -6.2188         -1.6938       -1.030137        0.732212
     1932.80528      1932.79202         62.0958          0.7300         15.9573          0.0128         -5.9655         -1.6938       -1.243711        0.729977
     1932.82612      1932.81285         62.6452          0.7274         15.9478          0.0126         -6.8035         -1.6885       -2.185978        0.727425
     1932.84695      1932.83368         61.3393          0.7277         15.9707          0.0129         -2.5065         -1.6237       -3.074229        0.727710
     1932.86778      1932.85452         62.8822          0.7278         15.9437          0.0126         -5.5055         -1.6237       -1.414021        0.727848
     1932.88862      1932.87535         62.6365          0.7264         15.9479          0.0126         -5.4773         -1.6885       -2.364617        0.726426
     1932.90945      1932.89618         63.2041          0.7242         15.9381          0.0124         -5.5077         -1.6885       -0.817591        0.724173
     1932.93029      1932.91702         61.4544          0.7266         15.9686          0.0128         -5.4065         -1.6938       -2.920484        0.726622
     1932.95112      1932.93785         61.6577          0.7274         15.9650          0.0128         -4.4440         -1.6938       -2.266150        0.727393
     1932.97195      1932.95868         64.0100          0.7277         15.9244          0.0123         -3.3940         -1.6885       -0.563785        0.727738
     1932.99279      1932.97952         63.1070          0.7301         15.9398          0.0126         -4.1557         -1.6885       -0.502773        0.730094
     1933.01362      1933.00035         63.2328          0.7314         15.9376          0.0126         -1.2910         -1.6237       -2.126393        0.731422
     1933.03445      1933.02118         62.5961          0.7344         15.9486          0.0127         -2.6644         -1.6237       -1.206421        0.734431
     1933.05529      1933.04202         61.6219          0.7344         15.9657          0.0129         -1.6681         -1.4866       -1.993024        0.734447
     1933.07612      1933.06285         64.6734          0.7357         15.9132          0.0124         -3.4624         -1.4866       -0.545390        0.735742
     1933.09696      1933.08368         63.1161          0.7362         15.9397          0.0127         -3.7232         -1.4574       -0.783635        0.736169
     1933.11779      1933.10452         64.0174          0.7362         15.9243          0.0125         -0.0889         -1.4140       -1.486615        0.736213
     1933.13862      1933.12535         64.3405          0.7303         15.9188          0.0123         -3.4673         -1.3872       -1.767871        0.730280
     1933.15946      1933.14618         64.2183          0.7284         15.9209          0.0123         -4.2472         -1.3872       -1.688508        0.728383
     1933.18029      1933.16702         63.3181          0.7185         15.9362          0.0123         -3.2989         -1.3872       -0.458777        0.718526
     1933.20112      1933.18785         62.4707          0.7209         15.9508          0.0125         -1.5349         -1.3872       -1.895742        0.720895
     1933.22196      1933.20868         63.2735          0.7203         15.9369          0.0124         -2.6676         -1.3872       -1.693842        0.720340
     1933.24279      1933.22952         59.9522          0.7137         15.9955          0.0129         -2.1178         -1.2607       -2.261938        0.713689
