# reference_flux:        109.0139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.86730      1928.85452        112.6588          1.2415         15.3106          0.0120        -14.9681          1.6642        3.113510        1.241549
     1928.88813      1928.87535        109.6436          1.2322         15.3400          0.0122        -10.7296          1.6602        1.582680        1.232227
     1928.90897      1928.89619        113.0443          1.2510         15.3069          0.0120        -14.8152          1.6602        0.706651        1.250969
     1928.92980      1928.91702        112.6082          1.2268         15.3111          0.0118          0.0659          1.6602        1.048231        1.226812
     1928.95063      1928.93785        113.4299          1.2629         15.3032          0.0121        -12.1501          1.6602        3.929865        1.262868
     1928.97147      1928.95869        112.8171          1.1998         15.3091          0.0115        -11.5072          1.6602        2.352754        1.199779
     1928.99230      1928.97952        111.4676          1.1875         15.3221          0.0116        -13.6805          1.6602        2.318747        1.187465
     1929.01313      1929.00035        108.1810          1.1917         15.3546          0.0120         -9.4619          1.6602        0.290701        1.191724
     1929.03397      1929.02119        110.7584          1.1909         15.3291          0.0117        -11.1089          1.6602       -0.691819        1.190882
     1929.05480      1929.04202        110.9444          1.1760         15.3272          0.0115        -12.0034          1.5827        2.045148        1.176008
     1929.07564      1929.06285        108.4827          1.1380         15.3516          0.0114          0.1783          1.5827        0.860922        1.137994
     1929.09647      1929.08369        112.8230          1.1586         15.3090          0.0111        -10.3431          1.5503        3.175559        1.158583
     1929.11730      1929.10452        112.6047          1.1320         15.3111          0.0109        -10.6388          1.5827        2.523250        1.132008
     1929.13814      1929.12535        111.6580          1.1232         15.3203          0.0109         -8.2361          1.5827        2.402381        1.123246
     1929.15897      1929.14619        110.7449          1.0925         15.3292          0.0107         -7.3606          1.5827        1.726783        1.092509
     1929.17980      1929.16702        113.6641          1.1000         15.3009          0.0105        -12.1116          1.5827        4.376920        1.100008
     1929.20064      1929.18785        111.5382          1.0730         15.3214          0.0104        -10.2093          1.5503        2.399995        1.072952
     1929.22147      1929.20869        110.2705          1.0671         15.3339          0.0105         -9.6454          1.5167        0.835906        1.067127
     1929.24230      1929.22952        111.5384          1.0417         15.3214          0.0101         -5.3251          1.5167        2.359467        1.041736
     1929.26314      1929.25035        110.1704          1.0254         15.3348          0.0101         -5.1355          1.5503        1.550295        1.025398
     1929.28397      1929.27119        111.8219          1.0102         15.3187          0.0098         -6.6951          1.5167        1.389030        1.010227
     1929.30480      1929.29202        112.0211          1.0147         15.3167          0.0098         -5.6630          1.4559        2.705964        1.014711
     1929.32564      1929.31285        114.8778          0.9998         15.2894          0.0094         -6.6783          1.5167        2.618180        0.999752
     1929.34647      1929.33369        108.0024          0.9742         15.3564          0.0098         -2.8101          1.5167        0.692892        0.974173
     1929.36731      1929.35452        108.6543          0.9592         15.3499          0.0096          1.5753          1.5167        0.155678        0.959242
     1929.38814      1929.37535        112.2262          0.9490         15.3148          0.0092         -2.4892          1.4559        2.129413        0.948965
     1929.40897      1929.39619        108.1558          0.9518         15.3549          0.0096         -4.7813          1.4355       -1.193383        0.951772
     1929.42981      1929.41702        111.4847          0.9347         15.3220          0.0091         -4.7985          1.4559        1.066720        0.934711
     1929.45064      1929.43785        106.9877          0.9256         15.3667          0.0094         -3.6280          1.5167       -0.871054        0.925591
     1929.47147      1929.45869        110.0739          0.9120         15.3358          0.0090         -3.7592          1.5167        0.369634        0.912047
     1929.49231      1929.47952        110.5028          0.9240         15.3316          0.0091         -4.2818          1.5167        0.277915        0.923977
     1929.51314      1929.50035        107.9682          0.9178         15.3568          0.0092         -3.8799          1.4559        0.385441        0.917836
     1929.53397      1929.52119        110.6645          0.9081         15.3300          0.0089         -4.6673          1.4559        1.516651        0.908073
     1929.55481      1929.54202        112.0855          0.9141         15.3161          0.0089         -6.3009          1.4559        0.355206        0.914117
     1929.57564      1929.56285        108.0732          0.8912         15.3557          0.0090          0.5449          1.4559        0.231699        0.891222
     1929.59647      1929.58369        111.6183          0.9045         15.3207          0.0088         -1.3953          1.4559        1.987894        0.904463
     1929.61731      1929.60452        107.7607          0.8963         15.3588          0.0090         -0.0960          1.4355       -0.499573        0.896273
     1929.63814      1929.62535        108.4807          0.9103         15.3516          0.0091         -6.1472          1.3890        2.224227        0.910272
     1929.65897      1929.64619        110.2550          0.9194         15.3340          0.0091         -3.8539          1.3278        1.741579        0.919390
     1929.67981      1929.66702        105.9993          0.9259         15.3767          0.0095         -2.4195          1.2395       -1.986601        0.925868
     1929.70064      1929.68785        107.8544          0.9202         15.3579          0.0093         -0.9955          1.0667       -0.039151        0.920223
     1929.72148      1929.70869        106.8890          0.9131         15.3677          0.0093         -0.8017          1.0667       -0.166462        0.913060
     1929.74231      1929.72952        108.5930          0.9043         15.3505          0.0090         -3.8199          1.2395        2.157522        0.904258
     1929.76314      1929.75035        108.9937          0.8916         15.3465          0.0089         -2.0337          1.2395        0.590737        0.891580
     1929.78398      1929.77119        109.5237          0.9104         15.3412          0.0090         -3.1885          1.0667        1.455859        0.910400
     1929.80481      1929.79202        111.0038          0.9104         15.3267          0.0089         -3.1615          0.7892        2.029881        0.910379
     1929.82564      1929.81285        108.4347          0.9107         15.3521          0.0091         -0.8910          0.7892        1.559181        0.910749
     1929.84648      1929.83369        110.8012          0.8952         15.3286          0.0088         -3.9725          0.7892        1.742745        0.895248
     1929.86731      1929.85452        108.2812          0.8919         15.3536          0.0089         -3.6157          1.0667        0.503778        0.891893
     1929.88814      1929.87535        110.5959          0.8972         15.3307          0.0088         -3.1700          1.1644        1.435455        0.897171
     1929.90898      1929.89619        111.1152          0.8845         15.3256          0.0086         -1.6360          1.0667        1.671555        0.884512
     1929.92981      1929.91702        108.9655          0.8652         15.3468          0.0086         -3.6007          1.0667        2.068317        0.865152
     1929.95065      1929.93785        112.6292          0.8780         15.3109          0.0085         -4.0257          0.8670        2.555842        0.877966
     1929.97148      1929.95869        110.5923          0.8711         15.3307          0.0086         -3.4847          0.8670        2.234157        0.871115
     1929.99231      1929.97952        106.8561          0.8722         15.3680          0.0089         -1.9918          0.8670       -0.858878        0.872164
     1930.01315      1930.00035        106.1956          0.8589         15.3747          0.0088         -4.5799          0.8670       -1.241478        0.858918
     1930.03398      1930.02119        109.7191          0.8759         15.3393          0.0087         -2.2986          0.8670        0.497026        0.875877
     1930.05481      1930.04202        110.9346          0.8913         15.3273          0.0087         -3.5919          0.8670        2.785940        0.891344
     1930.07565      1930.06285        111.7988          0.8878         15.3189          0.0086         -3.4334          0.8670        1.239546        0.887810
     1930.09648      1930.08369        109.3815          0.8813         15.3426          0.0087         -3.2606          0.8670        1.327843        0.881258
     1930.11731      1930.10452        107.3234          0.8712         15.3633          0.0088         -4.9125          0.7892       -1.283197        0.871198
     1930.13815      1930.12535        109.0453          0.8670         15.3460          0.0086         -2.3247          0.7892       -0.022237        0.867045
     1930.15898      1930.14619        108.3964          0.8298         15.3525          0.0083         -3.0854          0.6277       -0.693076        0.829761
     1930.17981      1930.16702        109.8172          0.8248         15.3383          0.0082         -2.1462          0.5907        0.544580        0.824786
     1930.20065      1930.18785        111.0972          0.8278         15.3257          0.0081         -1.0684          0.5907        1.594454        0.827784
     1930.22148      1930.20869        110.3746          0.8025         15.3328          0.0079         -2.7463          0.5907        2.255769        0.802483
     1930.24232      1930.22952        111.1620          0.8125         15.3251          0.0079         -2.3813          0.5907        1.677239        0.812479
     1930.26315      1930.25035        111.1836          0.8293         15.3249          0.0081         -3.7101          0.5446        0.544494        0.829309
     1930.28398      1930.27119        109.1672          0.8174         15.3448          0.0081         -2.9980          0.5446        0.789152        0.817416
     1930.30482      1930.29202        109.0463          0.7982         15.3460          0.0079         -3.1195          0.5445        1.225066        0.798233
     1930.32565      1930.31285        110.3834          0.8009         15.3327          0.0079         -1.7086          0.5038        3.170571        0.800853
     1930.34648      1930.33369        108.7060          0.7987         15.3494          0.0080         -0.2422          0.5038        1.164374        0.798668
     1930.36732      1930.35452        110.0835          0.8094         15.3357          0.0080         -1.8392          0.4970        1.441936        0.809398
     1930.38815      1930.37535        109.8022          0.7982         15.3385          0.0079         -1.9977          0.4970        0.867032        0.798237
     1930.40898      1930.39619        108.5441          0.7665         15.3510          0.0077         -0.6065          0.4970       -0.140517        0.766544
     1930.42982      1930.41702        109.2552          0.7789         15.3439          0.0077         -1.9063          0.4750       -0.118715        0.778918
     1930.45065      1930.43785        106.6598          0.7577         15.3700          0.0077          1.1855          0.4366       -0.615609        0.757667
     1930.47148      1930.45869        107.7761          0.7736         15.3587          0.0078          1.1468          0.4366       -0.226314        0.773624
     1930.49232      1930.47952        107.0869          0.7715         15.3657          0.0078         -0.7398          0.2632        0.474965        0.771527
     1930.51315      1930.50035        107.5982          0.7436         15.3605          0.0075         -0.6727          0.4366       -0.643360        0.743594
     1930.53399      1930.52119        110.9144          0.7675         15.3275          0.0075         -1.6760          0.4366        2.258440        0.767541
     1930.55482      1930.54202        107.4899          0.7303         15.3616          0.0074         -1.1513          0.4366       -1.198331        0.730266
     1930.57565      1930.56285        105.6042          0.7554         15.3808          0.0078          0.5198          0.4366        0.231581        0.755408
     1930.59649      1930.58369        109.9272          0.7494         15.3372          0.0074          0.9617          0.2632        0.121901        0.749391
     1930.61732      1930.60452        108.0645          0.7487         15.3558          0.0075         -2.4854          0.2632        0.627679        0.748747
     1930.63815      1930.62535        106.8628          0.7589         15.3679          0.0077         -1.5903          0.2632       -0.843759        0.758884
     1930.65899      1930.64619        107.6225          0.7715         15.3602          0.0078         -1.7393          0.2632       -1.367802        0.771476
     1930.67982      1930.66702        107.5319          0.7673         15.3612          0.0077         -1.4582          0.2632       -1.218189        0.767251
     1930.70065      1930.68785        106.9138          0.7665         15.3674          0.0078         -1.0935          0.2462        0.017998        0.766508
     1930.72149      1930.70869        109.6159          0.7838         15.3403          0.0078         -0.6161          0.2316        0.436557        0.783752
     1930.74232      1930.72952        106.6416          0.7631         15.3702          0.0078          0.4208          0.2004       -0.513030        0.763069
     1930.76315      1930.75035        108.7241          0.7698         15.3492          0.0077         -0.2937          0.2004        0.709828        0.769817
     1930.78399      1930.77119        109.5091          0.7718         15.3414          0.0077         -0.5666          0.1219        0.263176        0.771816
     1930.80482      1930.79202        107.1888          0.7562         15.3646          0.0077          0.0932          0.1219       -0.411676        0.756210
     1930.82566      1930.81285        108.3716          0.7662         15.3527          0.0077         -1.8220          0.1219        0.663310        0.766226
     1930.84649      1930.83369        108.1567          0.7274         15.3549          0.0073         -0.0723          0.0180       -0.661878        0.727444
     1930.86732      1930.85452        109.6476          0.7558         15.3400          0.0075         -1.5470          0.0180        1.436561        0.755791
     1930.88816      1930.87535        108.0707          0.7187         15.3557          0.0072          0.1845         -0.0307        0.705819        0.718728
     1930.90899      1930.89619        108.2124          0.7316         15.3543          0.0073         -0.1891         -0.1187        0.246179        0.731554
     1930.92982      1930.91702        108.5180          0.7219         15.3512          0.0072         -1.5685         -0.1187       -0.868216        0.721879
     1930.95066      1930.93785        109.4286          0.7723         15.3422          0.0077         -0.5244         -0.2263        1.294704        0.772268
     1930.97149      1930.95869        106.5956          0.7484         15.3707          0.0076         -1.3982         -0.0307       -0.030718        0.748438
     1930.99232      1930.97952        111.7249          0.7456         15.3196          0.0072         -1.4795         -0.0307        1.474733        0.745649
     1931.01316      1931.00035        107.1946          0.7476         15.3646          0.0076         -2.0451         -0.3550       -0.629011        0.747647
     1931.03399      1931.02119        109.2326          0.7811         15.3441          0.0078         -1.6334         -0.3550        0.568414        0.781053
     1931.05482      1931.04202        108.5285          0.7798         15.3511          0.0078         -1.6790         -0.4117        0.976718        0.779834
     1931.07566      1931.06285        108.4304          0.7686         15.3521          0.0077         -0.4545         -0.4117        0.200394        0.768648
     1931.09649      1931.08369        110.1696          0.7677         15.3348          0.0076         -0.4266         -0.5130        1.234489        0.767727
     1931.11732      1931.10452        106.3201          0.7877         15.3735          0.0080         -1.2854         -0.5638       -1.408341        0.787699
     1931.13816      1931.12535        105.9464          0.7771         15.3773          0.0080         -2.0218         -0.5660       -1.212022        0.777138
     1931.15899      1931.14619        104.8297          0.7520         15.3888          0.0078         -0.2861         -0.5660       -1.364193        0.752007
     1931.17983      1931.16702        107.0161          0.7196         15.3664          0.0073         -1.2166         -0.5660       -1.053197        0.719630
     1931.20066      1931.18785        105.3165          0.7641         15.3838          0.0079         -1.9724         -0.5638       -1.297034        0.764129
     1931.22149      1931.20869        106.5120          0.7362         15.3715          0.0075         -2.6762         -0.5660       -3.267292        0.736158
     1931.24233      1931.22952        108.2330          0.7448         15.3541          0.0075         -3.1998         -0.5719        0.258471        0.744755
     1931.26316      1931.25035        106.4395          0.7258         15.3722          0.0074         -0.4738         -0.6290       -0.355049        0.725796
     1931.28399      1931.27119        107.4337          0.7247         15.3621          0.0073         -1.9422         -0.6500        0.452064        0.724708
     1931.30483      1931.29202        110.2165          0.7300         15.3344          0.0072         -2.9125         -0.6500        0.143408        0.730048
     1931.32566      1931.31285        106.2308          0.7259         15.3744          0.0074         -2.3654         -0.6619       -0.939245        0.725885
     1931.34649      1931.33369        108.2042          0.7202         15.3544          0.0072         -2.5871         -0.6767        0.273322        0.720176
     1931.36733      1931.35452        105.3297          0.7273         15.3836          0.0075         -1.4813         -0.8682       -1.701488        0.727296
     1931.38816      1931.37535        107.4777          0.6993         15.3617          0.0071         -1.3718         -0.9392       -0.676672        0.699257
     1931.40900      1931.39619        107.2682          0.7097         15.3638          0.0072         -2.4843         -0.9392       -0.565963        0.709673
     1931.42983      1931.41702        107.0278          0.6820         15.3663          0.0069         -1.2557         -0.9727       -0.982372        0.681954
     1931.45066      1931.43785        109.8746          0.6878         15.3378          0.0068         -1.9984         -0.9727        0.109043        0.687814
     1931.47150      1931.45869        105.9931          0.6815         15.3768          0.0070         -0.2232         -0.9824       -1.324844        0.681451
     1931.49233      1931.47952        106.6550          0.6941         15.3700          0.0071         -0.7859         -1.0425       -1.313082        0.694119
     1931.51316      1931.50035        108.8274          0.6942         15.3482          0.0069         -1.4670         -1.0532       -0.650006        0.694248
     1931.53400      1931.52119        106.2311          0.7113         15.3744          0.0073         -2.3050         -1.0785       -0.563842        0.711332
     1931.55483      1931.54202        106.6086          0.7073         15.3705          0.0072         -1.0447         -1.0815       -1.081532        0.707288
     1931.57566      1931.56285        104.2609          0.7087         15.3947          0.0074         -0.4623         -1.0815       -1.823664        0.708697
     1931.59650      1931.58369        104.1256          0.7093         15.3961          0.0074         -1.1469         -1.0815       -1.042528        0.709283
     1931.61733      1931.60452        105.2155          0.7070         15.3848          0.0073          0.2296         -1.2120       -1.796056        0.706980
     1931.63816      1931.62535        106.7787          0.7150         15.3688          0.0073          0.7541         -1.0815       -1.290212        0.715027
     1931.65900      1931.64619        107.5264          0.7030         15.3612          0.0071         -1.8006         -1.0785       -1.621506        0.703039
     1931.67983      1931.66702        109.3913          0.7296         15.3425          0.0072         -1.0495         -1.0785        0.078594        0.729554
     1931.70066      1931.68785        106.4630          0.7237         15.3720          0.0074         -0.6988         -1.0815       -1.348846        0.723708
     1931.72150      1931.70869        108.1214          0.7135         15.3552          0.0072         -1.7605         -1.0815       -0.571891        0.713495
     1931.74233      1931.72952        106.4506          0.7141         15.3721          0.0073         -1.7822         -1.0785       -2.621160        0.714090
     1931.76317      1931.75035        106.9304          0.7083         15.3672          0.0072         -1.1204         -1.0785       -1.266528        0.708301
     1931.78400      1931.77119        107.5293          0.7030         15.3612          0.0071          0.1645         -1.0785       -0.078778        0.702959
     1931.80483      1931.79202        107.3761          0.6981         15.3627          0.0071         -0.0825         -1.0815       -1.618279        0.698055
     1931.82567      1931.81285        104.7107          0.6867         15.3900          0.0071          0.7982         -1.2665       -1.796663        0.686749
     1931.84650      1931.83368        104.9603          0.6904         15.3874          0.0071         -1.3429         -1.2665       -1.374849        0.690368
     1931.86733      1931.85452        105.4011          0.7129         15.3829          0.0073         -1.5867         -1.2902       -0.972732        0.712868
     1931.88817      1931.87535        107.7762          0.7064         15.3587          0.0071         -1.1420         -1.2902       -0.129717        0.706395
     1931.90900      1931.89618        108.6142          0.6939         15.3503          0.0069         -1.2110         -1.2902       -1.483571        0.693943
     1931.92983      1931.91702        109.5544          0.6894         15.3409          0.0068         -0.9695         -1.2902        0.408238        0.689358
     1931.95067      1931.93785        105.8884          0.6943         15.3779          0.0071          0.2568         -1.3102       -1.579712        0.694287
     1931.97150      1931.95868        107.4593          0.7005         15.3619          0.0071         -0.2440         -1.3102       -1.078480        0.700479
     1931.99234      1931.97952        107.3928          0.7106         15.3626          0.0072         -2.2550         -1.2902       -1.672227        0.710620
     1932.01317      1932.00035        104.4789          0.7097         15.3924          0.0074         -0.5252         -1.2902       -2.345187        0.709747
     1932.03400      1932.02118        104.6794          0.7057         15.3903          0.0073         -2.0971         -1.2902       -2.185123        0.705699
     1932.05484      1932.04202        106.4970          0.7126         15.3717          0.0073         -0.9360         -1.2902       -0.542400        0.712553
     1932.07567      1932.06285        109.1858          0.7114         15.3446          0.0071         -1.5209         -1.3102        0.567200        0.711372
     1932.09650      1932.08368        104.3141          0.7103         15.3941          0.0074          0.0096         -1.2902       -3.488839        0.710296
     1932.11734      1932.10452        106.9902          0.7070         15.3666          0.0072         -2.9519         -1.3102       -0.496033        0.707000
     1932.13817      1932.12535        107.6268          0.7052         15.3602          0.0071         -2.4134         -1.2902       -0.158182        0.705169
     1932.15900      1932.14618        105.4167          0.6995         15.3827          0.0072         -0.9870         -1.3102       -1.321567        0.699528
     1932.17984      1932.16702        107.3389          0.7044         15.3631          0.0071         -0.9380         -1.2880       -1.343359        0.704410
     1932.20067      1932.18785        105.3907          0.6945         15.3830          0.0072         -0.8013         -1.3102       -1.585617        0.694473
     1932.22150      1932.20868        105.4159          0.6874         15.3827          0.0071         -2.6556         -1.2880       -0.920135        0.687433
     1932.24234      1932.22952        107.1611          0.6859         15.3649          0.0069         -1.6037         -1.2880       -0.201613        0.685867
     1932.26317      1932.25035        107.1532          0.6850         15.3650          0.0069         -2.3026         -1.2665       -0.054208        0.685025
     1932.28400      1932.27118        107.0332          0.6825         15.3662          0.0069          0.0094         -1.2880       -1.310244        0.682503
     1932.30484      1932.29202        104.4381          0.6514         15.3929          0.0068         -1.7383         -1.2880       -3.046232        0.651427
     1932.32567      1932.31285        106.7397          0.6780         15.3692          0.0069         -1.9268         -1.1548       -0.171512        0.677990
     1932.34651      1932.33368        106.1580          0.6464         15.3751          0.0066         -1.1882         -1.1548       -1.567912        0.646394
     1932.36734      1932.35452        105.5876          0.6416         15.3810          0.0066         -0.6855         -1.0785       -1.637459        0.641562
     1932.38817      1932.37535        106.5227          0.6443         15.3714          0.0066         -0.8889         -1.0785       -0.449425        0.644272
     1932.40901      1932.39618        106.7006          0.6380         15.3696          0.0065          0.2555         -1.1548       -1.287992        0.638035
     1932.42984      1932.41702        106.1805          0.6347         15.3749          0.0065         -1.2885         -1.1548       -1.735230        0.634693
     1932.45067      1932.43785        107.5828          0.6287         15.3606          0.0063         -2.5836         -1.1548       -0.200367        0.628663
     1932.47151      1932.45868        107.6347          0.6313         15.3601          0.0064         -0.2190         -1.0809        0.326386        0.631250
     1932.49234      1932.47952        106.9210          0.6342         15.3673          0.0064         -1.8332         -1.1548       -1.435867        0.634198
     1932.51317      1932.50035        108.8640          0.6279         15.3478          0.0063         -1.8141         -1.1548       -0.206203        0.627938
     1932.53401      1932.52118        105.9212          0.6393         15.3775          0.0066         -0.2240         -1.1548       -0.937698        0.639258
     1932.55484      1932.54202        106.3129          0.6352         15.3735          0.0065          0.4558         -1.0809       -1.509749        0.635229
     1932.57567      1932.56285        107.4179          0.6295         15.3623          0.0064         -1.0285         -1.0809       -1.154788        0.629543
     1932.59651      1932.58368        104.4656          0.6371         15.3926          0.0066         -0.3095         -1.1548       -2.304214        0.637056
     1932.61734      1932.60452        106.9011          0.6449         15.3675          0.0065         -0.6260         -1.1548       -0.983242        0.644909
     1932.63818      1932.62535        103.5078          0.6328         15.4026          0.0066          0.0971         -1.2446       -3.696175        0.632835
     1932.65901      1932.64618        106.0616          0.6326         15.3761          0.0065         -0.6237         -1.2446       -0.797789        0.632633
     1932.67984      1932.66702        103.8951          0.6398         15.3985          0.0067         -1.1651         -1.1548       -2.615804        0.639838
     1932.70068      1932.68785        106.4642          0.6428         15.3720          0.0066         -0.8557         -1.1548       -1.056236        0.642826
     1932.72151      1932.70868        109.2901          0.6422         15.3435          0.0064         -1.1871         -1.1548        0.583210        0.642164
     1932.74234      1932.72952        107.8357          0.6336         15.3581          0.0064         -1.2884         -1.1548       -0.226344        0.633576
     1932.76318      1932.75035        105.8996          0.6419         15.3778          0.0066         -0.4271         -1.1548       -2.597359        0.641930
     1932.78401      1932.77118        107.9397          0.6387         15.3570          0.0064         -1.1572         -1.2013        0.448305        0.638730
     1932.80484      1932.79202        104.4276          0.6435         15.3930          0.0067         -0.6461         -1.1548       -0.648692        0.643458
     1932.82568      1932.81285        105.2428          0.6361         15.3845          0.0066         -1.4956         -1.1548       -1.886387        0.636118
     1932.84651      1932.83368        108.4155          0.6332         15.3523          0.0063         -1.1510         -1.1548       -0.599092        0.633206
     1932.86734      1932.85452        106.0997          0.6313         15.3757          0.0065         -1.9615         -1.0809       -0.850568        0.631318
     1932.88818      1932.87535        107.0749          0.6302         15.3658          0.0064         -1.1113         -1.0562       -1.619696        0.630195
     1932.90901      1932.89618        107.1972          0.6446         15.3645          0.0065         -1.2075         -1.0809       -1.889824        0.644628
     1932.92984      1932.91702        108.0663          0.6401         15.3558          0.0064         -2.0635         -1.0809       -1.080912        0.640067
     1932.95068      1932.93785        108.5686          0.6419         15.3507          0.0064         -0.5109         -1.0562       -0.588459        0.641858
     1932.97151      1932.95868        105.6224          0.6415         15.3806          0.0066         -0.4989         -1.0809       -1.641498        0.641459
     1932.99235      1932.97952        105.9126          0.6412         15.3776          0.0066         -1.8487         -1.0809       -1.244567        0.641211
     1933.01318      1933.00035        106.5295          0.6532         15.3713          0.0067         -0.0748         -1.0809       -1.557350        0.653239
     1933.03401      1933.02118        106.3273          0.6521         15.3734          0.0067         -1.2547         -1.1104       -0.694484        0.652098
     1933.05485      1933.04202        106.5011          0.6464         15.3716          0.0066         -2.7807         -1.1104       -0.388134        0.646448
     1933.07568      1933.06285        106.3840          0.6446         15.3728          0.0066         -1.3857         -1.0809       -2.083731        0.644569
     1933.09651      1933.08368        103.9896          0.6465         15.3975          0.0067         -0.8668         -1.0562       -1.517619        0.646490
     1933.11735      1933.10452        107.3640          0.6690         15.3629          0.0068          0.1657         -0.9832       -1.469382        0.669049
     1933.13818      1933.12535        107.4548          0.6612         15.3619          0.0067         -1.1912         -0.9502       -0.051927        0.661152
     1933.15901      1933.14618        108.3763          0.6627         15.3527          0.0066         -2.2983         -0.8506       -0.507126        0.662693
     1933.17985      1933.16702        106.3987          0.6635         15.3727          0.0068         -1.4622         -0.8506       -1.201265        0.663496
     1933.20068      1933.18785        105.1870          0.6735         15.3851          0.0070         -1.2060         -0.8506       -1.602320        0.673490
     1933.22152      1933.20868        108.3272          0.6645         15.3532          0.0067         -0.9892         -0.8506       -0.368411        0.664548
     1933.24235      1933.22952        107.4718          0.6577         15.3618          0.0066         -1.7297         -0.8506       -0.052216        0.657734
     1933.26318      1933.25035        106.5162          0.6533         15.3715          0.0067         -1.4200         -0.9502       -1.525042        0.653313
     1933.28402      1933.27118        110.0880          0.6809         15.3356          0.0067         -1.2355         -0.8506        1.302930        0.680938
     1933.30485      1933.29202        105.6435          0.6629         15.3804          0.0068         -1.4850         -0.9502       -3.263136        0.662921
     1933.32568      1933.31285        105.6101          0.6510         15.3807          0.0067         -0.0518         -0.9567       -0.120988        0.651001
     1933.34652      1933.33368        107.2136          0.6521         15.3644          0.0066         -3.1676         -0.9502       -0.730452        0.652150
