# reference_flux:         44.8789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1931.05541      1931.04202         42.9464          0.8299         16.3577          0.0210          5.7002          0.0157       -0.713096        0.829850
     1931.07625      1931.06285         42.3419          0.8192         16.3731          0.0210          3.0484          0.0330       -0.368292        0.819214
     1931.09708      1931.08369         42.0627          0.8165         16.3803          0.0211          4.0425          0.0157       -1.235935        0.816524
     1931.11792      1931.10452         42.5593          0.8110         16.3675          0.0207          3.7604          0.0157        0.664975        0.811019
     1931.13875      1931.12535         47.3661          0.8062         16.2513          0.0185          5.6670          0.0157        1.335079        0.806242
     1931.15958      1931.14619         40.0501          0.8033         16.4335          0.0218          5.7440          0.0330       -1.723146        0.803259
     1931.18042      1931.16702         42.8805          0.8140         16.3593          0.0206          6.9648          0.0528       -0.663550        0.814023
     1931.20125      1931.18785         43.0345          0.7923         16.3555          0.0200         11.4194          0.0528        0.015660        0.792303
     1931.22208      1931.20869         44.0912          0.7946         16.3291          0.0196          4.9770          0.0528        1.057304        0.794617
     1931.24292      1931.22952         43.7552          0.7885         16.3374          0.0196          3.4692          0.0783        1.513900        0.788516
     1931.26375      1931.25035         41.8974          0.7886         16.3845          0.0204          4.3913          0.0528       -1.617167        0.788568
     1931.28459      1931.27119         42.7963          0.7881         16.3615          0.0200          5.6385          0.0330        0.414063        0.788088
     1931.30542      1931.29202         42.2435          0.7934         16.3756          0.0204          4.6798          0.0330       -0.394443        0.793409
     1931.32625      1931.31285         40.8639          0.7904         16.4116          0.0210          7.4651          0.0330        0.078252        0.790377
     1931.34709      1931.33369         42.7425          0.7825         16.3628          0.0199          7.1385          0.0330       -0.457119        0.782476
     1931.36792      1931.35452         41.8372          0.7812         16.3861          0.0203          6.0953          0.0277        1.554789        0.781187
     1931.38875      1931.37535         40.6380          0.7782         16.4177          0.0208          7.5069          0.0157       -0.167968        0.778169
     1931.40959      1931.39619         39.7344          0.7742         16.4421          0.0212          9.8591          0.0157       -1.500149        0.774242
     1931.43042      1931.41702         42.5216          0.7726         16.3685          0.0197          7.1474          0.0157        0.653908        0.772553
     1931.45126      1931.43785         42.7966          0.7716         16.3615          0.0196          6.8277         -0.0322        1.667063        0.771584
     1931.47209      1931.45869         42.3469          0.7681         16.3729          0.0197          8.1736         -0.1579        0.152021        0.768067
     1931.49292      1931.47952         41.2202          0.7724         16.4022          0.0203          5.8092         -0.1680       -0.663362        0.772408
     1931.51376      1931.50035         39.9550          0.7729         16.4361          0.0210          7.7066         -0.3683        1.451356        0.772895
     1931.53459      1931.52119         41.4396          0.7664         16.3965          0.0201          6.3993         -0.3944        0.430293        0.766413
     1931.55542      1931.54202         40.5333          0.7642         16.4205          0.0205          8.5616         -0.3683        0.052776        0.764210
     1931.57626      1931.56285         40.4268          0.7718         16.4233          0.0207          3.4347         -0.3683       -1.943757        0.771847
     1931.59709      1931.58369         41.5185          0.7651         16.3944          0.0200          6.6042         -0.1680       -0.032244        0.765149
     1931.61793      1931.60452         43.2777          0.7696         16.3493          0.0193          6.3116         -0.0322        0.153505        0.769618
     1931.63876      1931.62535         42.1772          0.7707         16.3773          0.0198          8.1880         -0.0322        1.088286        0.770675
     1931.65959      1931.64619         38.9289          0.7777         16.4643          0.0217          6.5770         -0.1680        0.584659        0.777666
     1931.68043      1931.66702         41.8774          0.7747         16.3851          0.0201          7.2739         -0.1680        1.591888        0.774690
     1931.70126      1931.68785         42.4003          0.7774         16.3716          0.0199          7.4557         -0.1680        0.027651        0.777376
     1931.72210      1931.70869         42.5080          0.7821         16.3688          0.0200          7.5483         -0.3944        0.106723        0.782095
     1931.74293      1931.72952         41.0625          0.7754         16.4064          0.0205          8.4499         -0.3986       -0.959412        0.775433
     1931.76376      1931.75035         41.4691          0.7752         16.3957          0.0203          7.1733         -0.4153       -1.168698        0.775225
     1931.78460      1931.77119         41.9857          0.7738         16.3822          0.0200          7.9207         -0.3986       -0.740921        0.773780
     1931.80543      1931.79202         39.7828          0.7683         16.4408          0.0210         10.2472         -0.3986        0.092899        0.768328
     1931.82626      1931.81285         42.2321          0.7678         16.3759          0.0197          5.7621         -0.4153       -1.193253        0.767834
     1931.84710      1931.83368         41.3478          0.7654         16.3989          0.0201          6.9147         -0.4294       -1.072228        0.765429
     1931.86793      1931.85452         40.4739          0.7623         16.4221          0.0204          6.0256         -0.4153       -0.463891        0.762250
     1931.88876      1931.87535         40.8836          0.7616         16.4111          0.0202          6.9703         -0.4153       -0.415288        0.761558
     1931.90960      1931.89618         41.3419          0.7624         16.3990          0.0200          6.1575         -0.4153       -0.601255        0.762366
     1931.93043      1931.91702         40.9661          0.7622         16.4089          0.0202          5.8636         -0.3986       -0.429412        0.762233
     1931.95127      1931.93785         43.2239          0.7654         16.3507          0.0192          5.8140         -0.3986       -0.482975        0.765415
     1931.97210      1931.95868         43.0179          0.7682         16.3559          0.0194          6.4451         -0.3986       -0.673223        0.768204
     1931.99293      1931.97952         44.9305          0.7689         16.3086          0.0186          5.3591         -0.3986       -0.587858        0.768900
     1932.01377      1932.00035         39.7590          0.7704         16.4414          0.0210          7.5025         -0.3061       -2.902511        0.770412
     1932.03460      1932.02118         45.4628          0.7729         16.2959          0.0185          4.3967         -0.3061        0.805111        0.772911
     1932.05544      1932.04202         39.5733          0.7722         16.4465          0.0212          7.1692         -0.3061       -2.883679        0.772244
     1932.07627      1932.06285         42.2045          0.7745         16.3766          0.0199          5.5642         -0.3986        0.188151        0.774542
     1932.09710      1932.08368         42.4351          0.7707         16.3707          0.0197          7.0142         -0.3986        0.029770        0.770683
     1932.11794      1932.10452         41.9836          0.7695         16.3823          0.0199          5.8417         -0.3986        0.150256        0.769476
     1932.13877      1932.12535         39.3801          0.7646         16.4518          0.0211          7.4480         -0.3986       -0.832817        0.764597
     1932.15960      1932.14618         40.7073          0.7624         16.4158          0.0203          6.1334         -0.3986       -0.702007        0.762417
     1932.18044      1932.16702         41.1694          0.7593         16.4036          0.0200          5.7771         -0.3986       -0.486110        0.759318
     1932.20127      1932.18785         41.1764          0.7567         16.4034          0.0200          5.3641         -0.4153       -1.574553        0.756671
     1932.22211      1932.20868         42.8557          0.7553         16.3600          0.0191          6.3218         -0.4294       -0.398625        0.755251
     1932.24294      1932.22952         41.2056          0.7520         16.4026          0.0198          5.7238         -0.4294       -1.254094        0.752019
     1932.26377      1932.25035         40.5222          0.7497         16.4208          0.0201          4.0021         -0.4294        0.318260        0.749650
     1932.28461      1932.27118         40.7859          0.7493         16.4137          0.0199          3.4922         -0.4153        1.078780        0.749263
     1932.30544      1932.29202         42.3033          0.7464         16.3741          0.0192          6.4674         -0.3986       -0.850306        0.746423
     1932.32627      1932.31285         40.7865          0.7434         16.4137          0.0198          2.6338         -0.3986       -1.072542        0.743359
     1932.34711      1932.33368         40.9442          0.7441         16.4095          0.0197          4.1993         -0.3125       -0.272683        0.744071
     1932.36794      1932.35452         43.0742          0.7413         16.3545          0.0187          6.1679         -0.3061        0.379487        0.741332
     1932.38878      1932.37535         42.1270          0.7385         16.3786          0.0190          3.8286         -0.2727       -0.306132        0.738487
     1932.40961      1932.39618         42.8229          0.7344         16.3608          0.0186          3.6183         -0.2727        0.289540        0.734405
     1932.43044      1932.41702         42.2005          0.7302         16.3767          0.0188          4.1810         -0.2715        0.515122        0.730226
     1932.45128      1932.43785         41.0988          0.7309         16.4054          0.0193          3.9284         -0.0200        0.316130        0.730860
     1932.47211      1932.45868         42.4100          0.7326         16.3713          0.0188          2.6818         -0.0127        0.410089        0.732619
     1932.49294      1932.47952         41.0152          0.7337         16.4076          0.0194          4.3803          0.0019        0.632793        0.733666
     1932.51378      1932.50035         42.4405          0.7349         16.3705          0.0188          4.7083          0.0298       -0.271530        0.734945
     1932.53461      1932.52118         40.5597          0.7318         16.4198          0.0196          5.3236          0.0593        0.530234        0.731785
     1932.55545      1932.54202         41.8430          0.7338         16.3859          0.0190          3.5977          0.0593       -1.632117        0.733784
     1932.57628      1932.56285         40.8143          0.7381         16.4130          0.0196          4.4734          0.1255       -1.028504        0.738101
     1932.59711      1932.58368         43.8018          0.7358         16.3363          0.0182          5.3108          0.0593        0.691392        0.735790
     1932.61795      1932.60452         43.3762          0.7369         16.3469          0.0184          4.1963          0.1255        1.663475        0.736927
     1932.63878      1932.62535         40.6301          0.7391         16.4179          0.0198          7.0901          0.1255        1.096110        0.739138
     1932.65961      1932.64618         42.2793          0.7455         16.3747          0.0191          4.6599          0.1589        0.916491        0.745502
     1932.68045      1932.66702         42.5346          0.7446         16.3681          0.0190          5.2319          0.2895       -1.070916        0.744649
     1932.70128      1932.68785         43.4965          0.7484         16.3439          0.0187          3.6772          0.3161       -1.017587        0.748380
     1932.72212      1932.70868         42.7983          0.7476         16.3614          0.0190          6.4018          0.3183        0.702802        0.747583
     1932.74295      1932.72952         40.7440          0.7516         16.4148          0.0200          5.7518          0.3183       -1.555986        0.751629
     1932.76378      1932.75035         39.5912          0.7497         16.4460          0.0206          4.7124          0.3183        0.059256        0.749665
     1932.78462      1932.77118         41.6557          0.7473         16.3908          0.0195          3.0259          0.3795       -0.012749        0.747256
     1932.80545      1932.79202         43.4125          0.7442         16.3460          0.0186          4.4939          0.3795        0.424137        0.744201
     1932.82629      1932.81285         40.3449          0.7436         16.4255          0.0200          4.4217          0.4101       -0.312451        0.743633
     1932.84712      1932.83368         43.3127          0.7439         16.3485          0.0186          2.9905          0.4241       -0.019975        0.743916
     1932.86795      1932.85452         43.2552          0.7406         16.3499          0.0186          2.0941          0.4556        0.706959        0.740628
     1932.88879      1932.87535         42.4974          0.7411         16.3691          0.0189          2.9517          0.4556       -0.859300        0.741118
     1932.90962      1932.89618         42.3479          0.7402         16.3729          0.0190          4.3466          0.4622        1.338323        0.740237
     1932.93045      1932.91702         41.2728          0.7389         16.4008          0.0194          2.3910          0.4622        0.125509        0.738877
     1932.95129      1932.93785         43.3373          0.7368         16.3478          0.0185          3.1911          0.4622        0.001913        0.736805
     1932.97212      1932.95868         40.0216          0.7404         16.4343          0.0201          3.4189          0.4976        0.843459        0.740389
     1932.99295      1932.97952         41.7462          0.7394         16.3885          0.0192          4.3167          0.5302        1.484948        0.739435
     1933.01379      1933.00035         41.8688          0.7423         16.3853          0.0192          1.9788          0.4976        0.807714        0.742278
     1933.03462      1933.02118         43.4027          0.7461         16.3462          0.0187          3.7922          0.4976        0.830522        0.746116
     1933.05546      1933.04202         42.5189          0.7440         16.3685          0.0190          4.3160          0.4622        2.348503        0.744026
     1933.07629      1933.06285         41.4901          0.7457         16.3951          0.0195          4.9521          0.4976       -1.019577        0.745673
     1933.09712      1933.08368         42.0262          0.7445         16.3812          0.0192          2.7836          0.6059        2.047330        0.744546
     1933.11796      1933.10452         43.1500          0.7436         16.3525          0.0187          4.2879          0.4976        0.158877        0.743649
     1933.13879      1933.12535         42.2039          0.7419         16.3766          0.0191          3.3233          0.4622        0.874919        0.741867
     1933.15963      1933.14618         41.4565          0.7383         16.3960          0.0193          2.7082          0.4556        0.318289        0.738306
     1933.18046      1933.16702         43.6161          0.7359         16.3409          0.0183          3.3692          0.4556        0.462173        0.735939
     1933.20129      1933.18785         42.1378          0.7356         16.3783          0.0190          2.8982          0.4556        1.835997        0.735582
     1933.22213      1933.20868         44.0860          0.7340         16.3292          0.0181          1.5744          0.4556        2.086710        0.733979
     1933.24296      1933.22952         40.4739          0.7343         16.4221          0.0197          4.3613          0.4241       -1.221164        0.734324
     1933.26379      1933.25035         42.4265          0.7363         16.3709          0.0188          4.7323          0.4556        1.359130        0.736273
     1933.28463      1933.27118         41.9551          0.7307         16.3830          0.0189          3.6951          0.4556        1.335887        0.730650
     1933.30546      1933.29202         43.9038          0.7299         16.3337          0.0180          2.6393          0.4556        1.305782        0.729870
     1933.32630      1933.31285         42.1409          0.7258         16.3782          0.0187          2.5376          0.4622        0.455635        0.725786
     1933.34713      1933.33368         42.8450          0.7275         16.3603          0.0184          0.9316          0.4622        1.192847        0.727470
     1933.36796      1933.35452         41.0386          0.7267         16.4070          0.0192          3.3467          0.4622       -1.209695        0.726699
     1933.38880      1933.37535         44.2511          0.7244         16.3252          0.0178          0.7181          0.4556        1.847468        0.724434
     1933.40963      1933.39618         44.7822          0.7224         16.3122          0.0175          0.2410          0.4622        0.206995        0.722449
