# reference_flux:        102.6133
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.61740      1934.60452         67.7115          0.7690         15.8633          0.0123          1.3407         -1.6930       -1.636196        0.768987
     1934.63823      1934.62535         69.1971          0.7615         15.8398          0.0119          2.0958         -1.7062       -1.931151        0.761528
     1934.65906      1934.64618         69.0846          0.7645         15.8415          0.0120          1.4257         -1.7062       -1.570629        0.764513
     1934.67990      1934.66702         71.1764          0.7601         15.8092          0.0116          2.2424         -1.7062       -1.294294        0.760095
     1934.70073      1934.68785         69.2842          0.7617         15.8384          0.0119          2.1523         -1.7620       -2.008645        0.761718
     1934.72157      1934.70868         70.0046          0.7687         15.8272          0.0119          2.8292         -1.7710       -2.625427        0.768654
     1934.74240      1934.72952         68.1416          0.7606         15.8565          0.0121          2.6485         -1.7710       -1.353850        0.760607
     1934.76323      1934.75035         72.3178          0.7540         15.7919          0.0113          1.8640         -1.7710       -2.658508        0.754047
     1934.78407      1934.77118         69.6685          0.7492         15.8324          0.0117          1.9792         -1.7710       -2.819723        0.749153
     1934.80490      1934.79202         68.0045          0.7378         15.8587          0.0118          2.1055         -1.6930       -1.692967        0.737752
     1934.82573      1934.81285         69.3384          0.7447         15.8376          0.0117          0.5392         -1.6864       -1.216893        0.744744
     1934.84657      1934.83368         70.0528          0.7489         15.8264          0.0116          2.6464         -1.6930       -3.582634        0.748884
     1934.86740      1934.85452         74.6744          0.7422         15.7571          0.0108          1.8899         -1.6930       -0.437179        0.742217
     1934.88824      1934.87535         71.1844          0.7458         15.8090          0.0114          1.7732         -1.7710       -1.361908        0.745754
     1934.90907      1934.89618         65.9901          0.7882         15.8913          0.0130          2.7203         -1.7710       -4.024118        0.788234
     1934.92990      1934.91702         70.5980          0.7565         15.8180          0.0116          2.6550         -1.8163       -0.027113        0.756549
     1934.95074      1934.93785         72.0698          0.7477         15.7956          0.0113          0.9380         -1.8163       -1.366712        0.747738
     1934.97157      1934.95868         71.1078          0.7533         15.8102          0.0115          2.3389         -1.7710       -1.000179        0.753253
     1934.99240      1934.97952         68.5623          0.7643         15.8498          0.0121          3.0356         -1.6930       -3.435303        0.764274
     1935.01324      1935.00035         69.1826          0.7722         15.8400          0.0121          2.1408         -1.6930       -1.416158        0.772204
     1935.03407      1935.02118         71.2189          0.7788         15.8085          0.0119          0.8368         -1.6930       -3.173988        0.778840
     1935.05491      1935.04202         69.2945          0.7721         15.8383          0.0121          1.9747         -1.6930       -0.736653        0.772128
     1935.07574      1935.06285         71.7842          0.7667         15.7999          0.0116          2.6465         -1.8163       -1.166625        0.766693
     1935.09657      1935.08368         69.7633          0.7559         15.8309          0.0118          1.8471         -1.8163       -2.294955        0.755893
     1935.11741      1935.10452         70.6593          0.7446         15.8171          0.0114          0.4046         -1.6930       -1.906170        0.744609
     1935.13824      1935.12535         70.8023          0.7591         15.8149          0.0116          1.7935         -1.6930       -2.069921        0.759094
     1935.15907      1935.14618         70.7625          0.7673         15.8155          0.0118          0.7898         -1.6930       -2.263585        0.767304
     1935.17991      1935.16702         67.6070          0.7648         15.8650          0.0123          1.9233         -1.8163       -3.779672        0.764802
     1935.20074      1935.18785         70.8430          0.7566         15.8143          0.0116          1.8041         -1.8163       -2.902977        0.756631
     1935.22158      1935.20868         69.3317          0.7480         15.8377          0.0117          1.9490         -1.7650       -0.544330        0.748048
     1935.24241      1935.22952         68.2389          0.7726         15.8549          0.0123          2.2996         -1.6930       -0.067223        0.772643
     1935.26324      1935.25035         70.9655          0.7657         15.8124          0.0117          2.7749         -1.7650       -1.816315        0.765661
     1935.28408      1935.27118         68.1645          0.7526         15.8561          0.0120          2.7421         -1.6930       -1.285273        0.752553
     1935.30491      1935.29202         70.2865          0.7651         15.8228          0.0118          1.8872         -1.6705       -1.315122        0.765056
     1935.32574      1935.31285         68.6328          0.7583         15.8487          0.0120          3.2471         -1.5013       -2.875277        0.758251
     1935.34658      1935.33368         69.8596          0.7650         15.8294          0.0119          1.0942         -1.6705       -1.472052        0.764957
     1935.36741      1935.35452         69.8016          0.7460         15.8303          0.0116          2.5963         -1.6705       -2.279928        0.745973
     1935.38825      1935.37535         70.0217          0.7386         15.8269          0.0115          1.5467         -1.7650       -0.675030        0.738623
     1935.40908      1935.39618         68.4100          0.7652         15.8522          0.0121          1.1630         -1.7808       -2.534541        0.765212
     1935.42991      1935.41702         69.6561          0.7302         15.8326          0.0114          2.6006         -1.7650       -0.709661        0.730238
     1935.45075      1935.43785         68.8361          0.7621         15.8455          0.0120          1.5202         -1.7808       -0.590128        0.762078
     1935.47158      1935.45868         70.4279          0.7319         15.8206          0.0113          2.5009         -1.7808       -1.670465        0.731872
     1935.49241      1935.47952         70.8557          0.7586         15.8141          0.0116          0.0777         -1.7808       -2.544976        0.758636
     1935.51325      1935.50035         67.6770          0.7537         15.8639          0.0121          0.4410         -1.7650       -2.503798        0.753732
     1935.53408      1935.52118         70.6739          0.7413         15.8169          0.0114          1.1179         -1.7650       -1.988187        0.741253
     1935.55492      1935.54202         69.6197          0.7288         15.8332          0.0114          1.6811         -1.7650       -1.872198        0.728775
     1935.57575      1935.56285         68.1795          0.7563         15.8559          0.0120          1.2254         -1.7808       -1.501321        0.756343
     1935.59658      1935.58368         68.0693          0.7717         15.8576          0.0123          1.6339         -1.7808       -1.035503        0.771704
     1935.61742      1935.60452         68.2623          0.7423         15.8545          0.0118          1.9708         -1.7650       -1.073643        0.742309
     1935.63825      1935.62535         70.2817          0.7343         15.8229          0.0113          2.5554         -1.7650       -2.779101        0.734317
     1935.65908      1935.64618         67.9119          0.7524         15.8601          0.0120          0.8980         -1.7650       -2.361348        0.752390
     1935.67992      1935.66702         70.0853          0.7474         15.8259          0.0116          0.3597         -1.6705       -1.765016        0.747359
     1935.70075      1935.68785         64.2096          0.7844         15.9210          0.0133          1.5835         -1.6397       -1.464100        0.784411
     1935.72159      1935.70868         67.3952          0.7652         15.8684          0.0123          1.6334         -1.5318       -0.706732        0.765174
     1935.74242      1935.72952         67.6699          0.7403         15.8640          0.0119          0.9359         -1.6397       -2.206024        0.740264
     1935.76325      1935.75035         66.7306          0.7782         15.8792          0.0127          2.1117         -1.6397       -1.315017        0.778166
     1935.78409      1935.77118         65.8525          0.7713         15.8936          0.0127          2.5640         -1.5318       -1.246616        0.771273
     1935.80492      1935.79202         67.4614          0.7582         15.8674          0.0122          1.1376         -1.6397       -1.238822        0.758214
     1935.82575      1935.81285         69.5007          0.7621         15.8350          0.0119         -0.1599         -1.6705       -2.724734        0.762139
     1935.84659      1935.83368         67.4791          0.7679         15.8671          0.0124          1.7152         -1.6705       -2.812710        0.767900
     1935.86742      1935.85452         69.7562          0.7584         15.8310          0.0118          0.7110         -1.6945       -1.780821        0.758395
     1935.88826      1935.87535         67.5669          0.7579         15.8657          0.0122          1.6131         -1.6825       -1.887192        0.757884
     1935.90909      1935.89618         67.4930          0.7709         15.8669          0.0124          0.7656         -1.6825       -1.034350        0.770912
     1935.92992      1935.91702         66.7094          0.7761         15.8795          0.0126          2.5716         -1.6705       -2.881401        0.776138
     1935.95076      1935.93785         68.4306          0.7551         15.8519          0.0120          1.4255         -1.6705       -0.743493        0.755127
     1935.97159      1935.95868         68.8180          0.7512         15.8457          0.0119          0.8129         -1.6825       -1.531816        0.751170
     1935.99242      1935.97952         70.6389          0.7682         15.8174          0.0118          0.7776         -1.6825       -0.517584        0.768246
     1936.01326      1936.00035         68.0847          0.7470         15.8574          0.0119          1.0660         -1.6397       -1.224697        0.746988
     1936.03409      1936.02118         68.5937          0.7749         15.8493          0.0123          1.6531         -1.5318       -2.833539        0.774920
     1936.05493      1936.04202         67.0344          0.7791         15.8743          0.0126          1.7051         -1.5318       -1.910064        0.779118
     1936.07576      1936.06285         66.7198          0.7603         15.8794          0.0124          1.8291         -1.5013       -1.011391        0.760291
     1936.09659      1936.08368         69.6808          0.7503         15.8322          0.0117          1.5917         -1.4641        0.772066        0.750290
     1936.11743      1936.10452         67.8768          0.7580         15.8607          0.0121          1.5343         -1.4641       -1.848263        0.757980
     1936.13826      1936.12535         66.3848          0.7673         15.8848          0.0126          1.5497         -1.4641       -2.912313        0.767346
     1936.17993      1936.16702         70.5233          0.7303         15.8192          0.0112          1.0244         -1.4641       -0.462266        0.730322
     1936.20076      1936.18785         68.9551          0.7206         15.8436          0.0113          1.0518         -1.4317       -1.639659        0.720609
     1936.22160      1936.20868         67.4024          0.7344         15.8683          0.0118          0.4928         -1.4317       -1.431746        0.734442
     1936.24243      1936.22952         68.6064          0.7291         15.8491          0.0115         -0.3447         -1.4317       -2.597632        0.729087
     1936.26326      1936.25035         69.8900          0.7492         15.8290          0.0116          0.9663         -1.5318       -0.448092        0.749237
     1936.28410      1936.27118         67.1184          0.7548         15.8729          0.0122          0.0913         -1.5318       -0.841161        0.754769
     1936.30493      1936.29202         68.4855          0.7516         15.8510          0.0119          1.9072         -1.5755       -1.694533        0.751565
     1936.32576      1936.31285         66.5787          0.7588         15.8817          0.0124          2.9479         -1.5755       -2.327660        0.758771
     1936.34660      1936.33368         68.9903          0.7466         15.8430          0.0117          1.0086         -1.5755       -1.964344        0.746595
     1936.36743      1936.35452         67.5368          0.7516         15.8661          0.0121         -0.0641         -1.5318       -1.982122        0.751616
     1936.38827      1936.37535         67.7632          0.7526         15.8625          0.0121          0.7586         -1.4596       -1.682492        0.752585
     1936.40910      1936.39618         66.9418          0.7490         15.8758          0.0121          0.7362         -1.4317       -0.843465        0.748963
     1936.42993      1936.41702         66.9901          0.7603         15.8750          0.0123          0.6858         -1.4317       -0.229132        0.760317
     1936.45077      1936.43785         67.6025          0.7663         15.8651          0.0123          0.8541         -1.4596       -1.392991        0.766337
     1936.47160      1936.45868         64.8512          0.7698         15.9102          0.0129          0.4734         -1.4596       -2.729768        0.769758
     1936.49243      1936.47952         67.7292          0.7651         15.8631          0.0123          1.8633         -1.4596       -0.188281        0.765112
     1936.51327      1936.50035         67.0101          0.7602         15.8746          0.0123          1.8625         -1.4596       -1.381390        0.760179
     1936.53410      1936.52118         67.1107          0.7556         15.8730          0.0122          2.1146         -1.5705       -1.227998        0.755596
     1936.55494      1936.54202         66.3104          0.7675         15.8860          0.0126          1.2668         -1.5705       -2.262465        0.767546
     1936.57577      1936.56285         68.9737          0.7558         15.8433          0.0119          1.2728         -1.4596       -0.967639        0.755768
     1936.59660      1936.58368         69.5914          0.7486         15.8336          0.0117          0.7992         -1.4317       -0.640736        0.748641
     1936.61744      1936.60452         70.0555          0.7550         15.8264          0.0117          1.4001         -1.4596       -0.403541        0.754968
     1936.63827      1936.62535         67.8212          0.7613         15.8616          0.0122          2.3109         -1.4596        0.073218        0.761261
     1936.65910      1936.64618         67.7676          0.7416         15.8624          0.0119          2.5854         -1.4596       -2.176268        0.741628
     1936.67994      1936.66702         67.6635          0.7471         15.8641          0.0120          1.0455         -1.4317       -0.546025        0.747094
     1936.70077      1936.68785         66.3166          0.7498         15.8859          0.0123          2.7638         -1.4317       -1.750639        0.749822
     1936.72160      1936.70868         67.3581          0.7577         15.8690          0.0122          2.0252         -1.4317       -2.114392        0.757750
     1936.74244      1936.72952         65.2531          0.7573         15.9035          0.0126          0.9945         -1.4596       -2.812474        0.757303
     1936.76327      1936.75035         66.2334          0.7420         15.8873          0.0122          2.5725         -1.3930       -1.913962        0.741976
     1936.78411      1936.77118         65.1826          0.7435         15.9047          0.0124          0.0212         -1.3930       -1.575534        0.743464
     1936.80494      1936.79202         69.7448          0.7490         15.8312          0.0117          2.7490         -1.4596       -0.034865        0.749006
     1936.82577      1936.81285         67.8729          0.7282         15.8608          0.0116          1.6042         -1.3930       -1.248456        0.728166
     1936.84661      1936.83368         67.4440          0.7313         15.8676          0.0118          1.3505         -1.3814       -1.459592        0.731344
     1936.86744      1936.85452         69.1994          0.7312         15.8397          0.0115          0.2317         -1.2662       -0.558507        0.731205
     1936.88828      1936.87535         66.9831          0.7347         15.8751          0.0119          0.9767         -1.2485       -1.206773        0.734690
     1936.90911      1936.89618         68.2645          0.7451         15.8545          0.0119         -0.5851         -1.2485       -1.641141        0.745119
     1936.92994      1936.91702         66.2896          0.7286         15.8864          0.0119          0.5046         -1.2485       -1.771358        0.728555
     1936.95078      1936.93785         67.7329          0.7266         15.8630          0.0116          1.1608         -1.2662       -2.153514        0.726584
     1936.97161      1936.95868         70.4385          0.7332         15.8205          0.0113          1.4139         -1.2485        0.065889        0.733238
     1936.99244      1936.97952         67.8588          0.7301         15.8610          0.0117          1.2616         -1.2485       -1.570461        0.730078
     1937.01328      1937.00035         66.2076          0.7406         15.8877          0.0121          0.3897         -1.2485       -1.588125        0.740600
     1937.03411      1937.02118         68.5244          0.7416         15.8504          0.0118          2.0908         -1.2485       -0.882238        0.741634
     1937.05495      1937.04202         66.3509          0.7407         15.8854          0.0121          1.9336         -1.2662       -0.849068        0.740739
     1937.07578      1937.06285         66.7025          0.7415         15.8796          0.0121         -0.8946         -1.2662       -0.424768        0.741540
     1937.09661      1937.08368         66.6019          0.7287         15.8813          0.0119          0.7962         -1.3539       -1.666699        0.728677
     1937.11745      1937.10452         67.9359          0.7410         15.8598          0.0118          0.7064         -1.3539       -0.232348        0.741019
     1937.13828      1937.12535         67.0244          0.7452         15.8744          0.0121          1.3581         -1.3539       -2.819994        0.745184
     1937.15911      1937.14618         68.0929          0.7204         15.8572          0.0115          0.7546         -1.3539       -0.736378        0.720409
     1937.17995      1937.16702         69.5442          0.7307         15.8343          0.0114          1.2309         -1.2662       -0.489933        0.730737
     1937.20078      1937.18785         66.6604          0.7370         15.8803          0.0120          0.5116         -1.2662       -2.124167        0.737001
     1937.22161      1937.20868         68.9596          0.7279         15.8435          0.0115          0.5391         -1.2485       -2.589571        0.727883
     1937.24245      1937.22951         66.3256          0.7504         15.8858          0.0123          0.3881         -1.2485       -0.813575        0.750414
     1937.26328      1937.25035         69.5040          0.7430         15.8350          0.0116         -0.8277         -1.2485       -1.266182        0.742962
     1937.28412      1937.27118         67.5214          0.7337         15.8664          0.0118          1.3731         -1.2068       -1.690920        0.733702
     1937.30495      1937.29201         68.5268          0.7267         15.8503          0.0115          2.3153         -1.2068       -0.179806        0.726737
     1937.32578      1937.31285         66.5097          0.7375         15.8828          0.0120          1.3047         -1.2068       -0.907727        0.737487
     1937.34662      1937.33368         67.7515          0.7203         15.8627          0.0115          0.7088         -0.9590       -0.646070        0.720301
     1937.36745      1937.35451         71.3510          0.7220         15.8065          0.0110         -0.8261         -0.9422       -0.370133        0.722041
     1937.38828      1937.37535         71.7196          0.7159         15.8009          0.0108         -0.2568         -0.9422       -1.673342        0.715946
     1937.40912      1937.39618         69.7637          0.7162         15.8309          0.0111         -0.3680         -0.9422       -0.958973        0.716193
     1937.42995      1937.41701         67.7588          0.7093         15.8626          0.0114          0.7225         -0.9422       -1.480663        0.709285
     1937.45079      1937.43785         68.3306          0.7135         15.8535          0.0113          0.9674         -0.9422       -0.037579        0.713476
     1937.47162      1937.45868         69.7274          0.7229         15.8315          0.0113         -1.1486         -0.9077       -1.912313        0.722874
     1937.49245      1937.47951         67.4117          0.7185         15.8682          0.0116          0.3058         -0.9077       -0.942225        0.718469
     1937.51329      1937.50035         68.4961          0.7284         15.8508          0.0115         -1.4236         -0.9077       -1.353859        0.728367
     1937.53412      1937.52118         68.8866          0.7176         15.8447          0.0113         -0.7398         -0.8822       -1.952321        0.717561
     1937.55495      1937.54201         63.4521          0.7281         15.9339          0.0125          0.1069         -0.8492       -2.009039        0.728075
     1937.57579      1937.56285         67.2744          0.7221         15.8704          0.0117          1.1504         -0.9077       -1.374744        0.722106
     1937.59662      1937.58368         68.0276          0.7251         15.8583          0.0116         -1.7422         -0.9422       -0.737454        0.725105
     1937.61746      1937.60451         65.5577          0.7302         15.8984          0.0121         -1.1823         -0.9422       -0.849151        0.730180
     1937.63829      1937.62535         68.6305          0.7440         15.8487          0.0118         -0.8106         -0.9590       -0.665037        0.743982
     1937.65912      1937.64618         66.4935          0.7141         15.8831          0.0117         -0.0470         -0.9422       -0.215244        0.714059
     1937.67996      1937.66701         67.2785          0.7152         15.8703          0.0115          0.9956         -0.9590       -0.497566        0.715161
     1937.70079      1937.68785         70.0025          0.7306         15.8272          0.0113          0.9581         -0.9590       -0.664435        0.730595
     1937.72162      1937.70868         67.0124          0.7324         15.8746          0.0119         -0.4443         -0.9422       -1.429070        0.732394
     1937.74246      1937.72951         65.0611          0.7264         15.9067          0.0121          0.7649         -0.9422       -1.479659        0.726381
     1937.76329      1937.75035         69.3060          0.7282         15.8381          0.0114          0.0041         -0.9422        1.389568        0.728190
     1937.78413      1937.77118         66.8969          0.7357         15.8765          0.0119          0.4896         -0.9422       -1.400468        0.735726
     1937.80496      1937.79201         67.6558          0.7487         15.8642          0.0120          0.1343         -0.9077        0.133785        0.748742
     1937.82579      1937.81285         66.0974          0.7380         15.8895          0.0121          0.2846         -0.9077       -0.024422        0.738023
     1937.84663      1937.83368         68.4324          0.7337         15.8518          0.0116          2.1845         -0.9422       -0.085107        0.733727
     1937.86746      1937.85451         68.4263          0.7257         15.8519          0.0115          0.4695         -0.9590        0.200388        0.725672
     1937.88829      1937.87535         65.8168          0.7374         15.8942          0.0122          0.9270         -0.9803       -1.416620        0.737427
     1937.90913      1937.89618         69.9797          0.7472         15.8276          0.0116          0.1078         -0.9803       -1.132178        0.747221
     1937.92996      1937.91701         65.0631          0.7628         15.9067          0.0127          2.3824         -1.0215       -1.553181        0.762783
     1937.95080      1937.93785         69.0118          0.7247         15.8427          0.0114         -0.2154         -1.0215       -0.123165        0.724735
     1937.97163      1937.95868         68.0889          0.7412         15.8573          0.0118          2.5609         -1.0215       -0.683346        0.741179
     1937.99246      1937.97951         69.3958          0.7284         15.8367          0.0114         -0.1101         -0.9803       -1.254349        0.728414
     1938.01330      1938.00035         70.1557          0.7570         15.8248          0.0117          0.5442         -0.9803       -0.257422        0.757031
     1938.03413      1938.02118         64.5558          0.7601         15.9152          0.0128          0.6821         -0.8492       -0.330427        0.760113
     1938.05496      1938.04201         65.7643          0.7295         15.8950          0.0120         -0.3587         -0.8492       -1.609778        0.729487
     1938.07580      1938.06285         65.7062          0.7463         15.8960          0.0123         -0.7368         -0.8492       -1.021528        0.746264
     1938.09663      1938.08368         67.0105          0.7465         15.8746          0.0121          1.3966         -0.8095       -1.327924        0.746542
     1938.11746      1938.10451         68.7149          0.7401         15.8474          0.0117         -0.3872         -0.8095       -2.089588        0.740140
     1938.13830      1938.12535         67.9374          0.7420         15.8597          0.0119          0.1721         -0.8095       -0.643304        0.742004
     1938.15913      1938.14618         68.0004          0.7386         15.8587          0.0118          0.0542         -0.9803       -1.541177        0.738647
     1938.17997      1938.16701         69.1887          0.7590         15.8399          0.0119         -1.7548         -0.9803       -0.566583        0.758986
     1938.20080      1938.18785         65.7659          0.7370         15.8950          0.0122          1.9522         -0.9803       -0.098589        0.737037
     1938.22163      1938.20868         68.4836          0.7336         15.8510          0.0116         -0.9818         -1.0215       -2.281070        0.733638
     1938.24247      1938.22951         66.7758          0.7420         15.8785          0.0121          0.9998         -1.0215       -0.792641        0.742023
     1938.26330      1938.25035         65.8541          0.7447         15.8935          0.0123          0.8931         -0.9936       -2.396082        0.744692
     1938.28414      1938.27118         68.2996          0.7341         15.8540          0.0117         -1.1650         -1.0215       -0.004351        0.734052
     1938.30497      1938.29201         66.3745          0.7304         15.8850          0.0119          0.6529         -1.0215       -0.497986        0.730390
     1938.32580      1938.31285         67.7949          0.7300         15.8620          0.0117          1.4037         -1.0215       -0.980317        0.729970
     1938.34664      1938.33368         67.5080          0.7295         15.8666          0.0117          1.3113         -1.0359       -1.318122        0.729468
     1938.36747      1938.35451         68.1078          0.7309         15.8570          0.0117          0.3379         -1.0359       -2.233218        0.730937
     1938.38830      1938.37535         66.6076          0.7167         15.8812          0.0117          1.0905         -1.0359       -1.375927        0.716737
     1938.40914      1938.39618         66.2873          0.7163         15.8864          0.0117         -0.8113         -1.0215       -2.976469        0.716319
     1938.42997      1938.41701         67.1895          0.7297         15.8717          0.0118          1.1663         -1.0215       -1.946733        0.729666
     1938.45080      1938.43785         70.8736          0.7224         15.8138          0.0111         -0.8092         -1.0215        0.161774        0.722411
     1938.47164      1938.45868         69.6313          0.7211         15.8330          0.0112          0.4775         -1.0359       -0.809496        0.721133
     1938.49247      1938.47951         69.7309          0.7140         15.8314          0.0111         -1.1939         -1.2457       -0.150019        0.714030
     1938.51331      1938.50035         68.3592          0.7278         15.8530          0.0116          0.7713         -1.0359       -0.234265        0.727768
     1938.53414      1938.52118         67.7991          0.7187         15.8619          0.0115         -0.1033         -1.2457       -1.995685        0.718697
     1938.55497      1938.54201         68.2563          0.7091         15.8546          0.0113          0.6656         -1.3181       -1.245682        0.709077
     1938.57581      1938.56285         68.8043          0.7218         15.8460          0.0114          0.2270         -1.2457       -0.615875        0.721840
     1938.59664      1938.58368         65.7030          0.7388         15.8960          0.0122         -0.5236         -1.2457       -0.444680        0.738805
     1938.61747      1938.60451         63.8159          0.7586         15.9277          0.0129         -1.1765         -1.2457       -2.766235        0.758615
     1938.63831      1938.62535         68.8936          0.7658         15.8446          0.0121          0.5220         -1.0359       -1.680060        0.765827
     1938.65914      1938.64618         67.5602          0.7288         15.8658          0.0117         -0.7570         -1.2457        0.053136        0.728846
     1938.67998      1938.66701         68.4127          0.7556         15.8522          0.0120          2.2132         -1.0359       -0.110474        0.755623
     1938.70081      1938.68785         65.0762          0.7513         15.9064          0.0125          1.4518         -1.0359       -2.362888        0.751268
     1938.72164      1938.70868         64.8608          0.7634         15.9100          0.0128          0.3667         -1.2457       -1.454923        0.763395
     1938.74248      1938.72951         64.5051          0.7717         15.9160          0.0130          1.0661         -1.2457       -0.993599        0.771742
     1938.76331      1938.75035         63.9864          0.7362         15.9248          0.0125         -1.3303         -1.3181       -2.078712        0.736159
     1938.78414      1938.77118         66.8438          0.7415         15.8773          0.0120          0.7107         -1.3181       -1.481772        0.741511
     1938.80498      1938.79201         67.8066          0.7637         15.8618          0.0122         -0.4968         -1.3368        0.436477        0.763666
     1938.82581      1938.81285         67.3750          0.7544         15.8688          0.0122          1.2374         -1.3759       -1.035908        0.754377
     1938.84664      1938.83368         66.6427          0.7649         15.8806          0.0125         -1.1121         -1.3759        0.247169        0.764893
     1938.86748      1938.85451         69.0491          0.7478         15.8421          0.0118          0.8175         -1.4549       -0.221231        0.747818
     1938.88831      1938.87535         67.3805          0.7607         15.8687          0.0123         -0.5192         -1.3759       -0.583302        0.760664
     1938.90915      1938.89618         66.2495          0.7668         15.8870          0.0126         -1.2776         -1.3617       -1.976415        0.766778
     1938.92998      1938.91701         67.9219          0.7504         15.8600          0.0120         -2.4611         -1.3368       -1.336789        0.750440
     1938.95081      1938.93785         64.7078          0.7564         15.9126          0.0127         -0.4076         -1.2457       -1.631035        0.756355
     1938.97165      1938.95868         65.0483          0.7500         15.9069          0.0125          0.3758         -1.3368       -2.013825        0.750018
     1938.99248      1938.97951         67.5111          0.7411         15.8666          0.0119         -1.4407         -1.3368       -0.501613        0.741053
     1939.01331      1939.00035         66.0541          0.7173         15.8903          0.0118         -1.1893         -1.3368       -2.595144        0.717280
     1939.03415      1939.02118         64.2483          0.7580         15.9203          0.0128          0.7909         -1.3368       -2.418965        0.758044
     1939.05498      1939.04201         65.9705          0.7364         15.8916          0.0121          0.3757         -1.2457       -0.059295        0.736384
     1939.07582      1939.06285         63.7255          0.7397         15.9292          0.0126         -1.4283         -1.3368       -1.004499        0.739668
     1939.09665      1939.08368         65.4038          0.7523         15.9010          0.0125          0.9333         -1.3530       -1.501213        0.752300
     1939.11748      1939.10451         66.1110          0.7604         15.8893          0.0125         -1.1279         -1.3617       -0.122413        0.760415
     1939.13832      1939.12535         63.8381          0.7404         15.9273          0.0126         -0.5409         -1.3530       -2.637487        0.740403
     1939.15915      1939.14618         68.0808          0.7392         15.8574          0.0118         -0.9887         -1.3368       -0.591996        0.739228
     1939.17998      1939.16701         67.2691          0.7452         15.8705          0.0120         -0.2318         -1.3368        0.694530        0.745157
     1939.20082      1939.18785         65.6294          0.7398         15.8973          0.0122          0.6626         -1.3368       -1.704009        0.739809
     1939.22165      1939.20868         66.5147          0.7480         15.8827          0.0122          0.6082         -1.3232       -2.881052        0.748049
     1939.24249      1939.22951         69.2073          0.7252         15.8396          0.0114         -2.0858         -1.2082       -1.469382        0.725237
     1939.26332      1939.25035         69.5186          0.7165         15.8347          0.0112         -1.1084         -1.2082       -1.614799        0.716530
     1939.28415      1939.27118         66.6871          0.7443         15.8799          0.0121         -0.4564         -1.2082       -2.187396        0.744263
     1939.30499      1939.29201         68.2443          0.7309         15.8548          0.0116         -0.0844         -1.1858       -1.767381        0.730905
     1939.32582      1939.31285         66.0611          0.7273         15.8901          0.0120         -0.4358         -1.1858       -1.361657        0.727277
     1939.34665      1939.33368         65.4443          0.7262         15.9003          0.0120         -0.5027         -1.1858       -1.496013        0.726228
     1939.36749      1939.35451         66.8447          0.7335         15.8773          0.0119         -0.6249         -1.1858       -1.185815        0.733496
     1939.38832      1939.37535         67.1701          0.7317         15.8721          0.0118         -0.3769         -1.1858        0.123706        0.731695
     1939.40916      1939.39618         69.3592          0.7372         15.8372          0.0115         -0.9981         -1.1858        0.045728        0.737229
     1939.42999      1939.41701         66.7844          0.7402         15.8783          0.0120         -0.5081         -1.1858       -0.936159        0.740209
     1939.45082      1939.43785         67.1309          0.7357         15.8727          0.0119          0.4545         -1.1858       -1.352991        0.735668
     1939.47166      1939.45868         65.3455          0.7464         15.9020          0.0124         -0.4488         -1.1858       -0.783272        0.746390
     1939.49249      1939.47951         65.9673          0.7533         15.8917          0.0124          0.2225         -1.1858       -0.899678        0.753336
     1939.51332      1939.50035         66.4873          0.7460         15.8832          0.0122          0.2698         -1.1858       -1.208199        0.745975
     1939.53416      1939.52118         66.3618          0.7512         15.8852          0.0123          0.8941         -1.1566       -0.795992        0.751199
     1939.55499      1939.54201         65.8626          0.7656         15.8934          0.0126         -1.8146         -1.1566       -2.021502        0.765608
     1939.57583      1939.56285         68.9479          0.7564         15.8437          0.0119          0.5399         -1.1858       -1.716957        0.756415
     1939.59666      1939.58368         66.5768          0.7521         15.8817          0.0123          0.5965         -1.1858       -1.614156        0.752128
     1939.61749      1939.60451         65.4473          0.7541         15.9003          0.0125         -0.6256         -1.1566        0.232183        0.754138
     1939.63833      1939.62535         66.2186          0.7547         15.8875          0.0124          0.2987         -1.1858       -0.929189        0.754676
     1939.65916      1939.64618         66.5614          0.7495         15.8819          0.0122          0.2072         -1.1858       -0.653213        0.749462
     1939.67999      1939.66701         67.4500          0.7448         15.8675          0.0120         -0.2153         -1.1858       -1.323193        0.744805
     1939.70083      1939.68785         69.0250          0.7396         15.8425          0.0116          0.6115         -1.1858       -0.169717        0.739628
     1939.72166      1939.70868         67.7811          0.7477         15.8622          0.0120         -0.5517         -1.1858        0.112912        0.747669
     1939.74249      1939.72951         67.1080          0.7539         15.8731          0.0122         -0.1337         -1.1566        0.042645        0.753862
     1939.76333      1939.75035         67.0774          0.7526         15.8736          0.0122          0.1770         -1.1566       -1.958662        0.752566
     1939.78416      1939.77118         66.4137          0.7455         15.8844          0.0122         -1.6563         -0.9921       -0.454535        0.745462
     1939.80500      1939.79201         69.2387          0.7425         15.8391          0.0116          0.4587         -0.9921       -0.477747        0.742480
     1939.82583      1939.81285         67.6687          0.7477         15.8640          0.0120         -0.6106         -0.9921       -0.712797        0.747682
     1939.84666      1939.83368         67.1208          0.7405         15.8729          0.0120          0.3449         -0.9921       -0.797637        0.740548
     1939.86750      1939.85451         67.7624          0.7504         15.8625          0.0120         -0.0969         -0.9921        0.102904        0.750372
