# reference_flux:        366.0531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.28374      1929.27119        369.7854          1.1790         14.0201          0.0035         13.1319         -0.3033       -0.726316        1.179047
     1929.30457      1929.29202        371.0005          1.1763         14.0166          0.0034         14.5314         -0.3033       -0.477479        1.176250
     1929.32541      1929.31285        369.4724          1.1525         14.0210          0.0034         16.8514         -0.3033       -1.784308        1.152460
     1929.34624      1929.33369        368.5662          1.1305         14.0237          0.0033         10.3073         -0.3203       -0.909168        1.130518
     1929.36707      1929.35452        367.8446          1.0962         14.0258          0.0032         10.6501         -0.3203       -1.105555        1.096207
     1929.38791      1929.37535        370.9938          1.0562         14.0166          0.0031          9.7595         -0.3033        0.614232        1.056230
     1929.40874      1929.39619        367.9840          1.0508         14.0254          0.0031          8.6022         -0.3033       -0.355450        1.050774
     1929.42957      1929.41702        369.0707          1.0180         14.0222          0.0030          7.8130         -0.3033        0.297024        1.018032
     1929.45041      1929.43785        366.3903          1.0072         14.0301          0.0030          9.9304         -0.3203       -0.158434        1.007193
     1929.47124      1929.45869        366.9008          0.9802         14.0286          0.0029          6.2600         -0.3203       -0.382949        0.980185
     1929.49208      1929.47952        367.4418          0.9825         14.0270          0.0029          7.1089         -0.3203        0.004295        0.982547
     1929.51291      1929.50035        368.3306          0.9801         14.0244          0.0029          8.3434         -0.3203        0.483226        0.980129
     1929.53374      1929.52119        366.9108          0.9709         14.0286          0.0029          7.9145         -0.3554        0.862176        0.970912
     1929.55458      1929.54202        364.6721          0.9752         14.0352          0.0029          8.5307         -0.3829       -0.303333        0.975200
     1929.57541      1929.56285        367.5849          0.9755         14.0266          0.0029          8.3077         -0.3829        0.345804        0.975534
     1929.59624      1929.58369        363.7915          0.9843         14.0379          0.0029          6.5599         -0.4445       -1.697916        0.984314
     1929.61708      1929.60452        365.0380          0.9920         14.0342          0.0030          7.5103         -0.4445       -0.571158        0.992030
     1929.63791      1929.62535        362.6198          0.9990         14.0414          0.0030          8.4371         -0.4445       -1.180610        0.999002
     1929.65875      1929.64619        366.4475          0.9942         14.0300          0.0029          8.9738         -0.4445       -0.551605        0.994232
     1929.67958      1929.66702        369.6460          0.9961         14.0205          0.0029          6.9110         -0.4445       -0.504413        0.996066
     1929.70041      1929.68785        368.0186          0.9951         14.0253          0.0029          6.7213         -0.4471        0.069686        0.995104
     1929.72125      1929.70869        369.0286          0.9948         14.0224          0.0029          8.1459         -0.4445        1.107737        0.994802
     1929.74208      1929.72952        365.0436          1.0127         14.0341          0.0030          8.3239         -0.3829       -0.782582        1.012657
     1929.76292      1929.75035        369.7949          1.0167         14.0201          0.0030          5.7741         -0.3829        0.577942        1.016675
     1929.78375      1929.77119        367.1310          1.0263         14.0279          0.0030          6.5486         -0.3829       -0.320298        1.026268
     1929.80458      1929.79202        367.7342          1.0315         14.0262          0.0030          8.2722         -0.3554       -0.028358        1.031526
     1929.82542      1929.81285        368.2631          1.0276         14.0246          0.0030          7.3839         -0.3554       -0.444496        1.027635
     1929.84625      1929.83369        367.8444          1.0298         14.0258          0.0030          7.6041         -0.3203       -0.754633        1.029804
     1929.86709      1929.85452        366.1047          1.0226         14.0310          0.0030          5.3106         -0.3178        0.380184        1.022582
     1929.88792      1929.87535        368.0027          1.0260         14.0254          0.0030          6.2119         -0.3171        0.378296        1.025973
     1929.90875      1929.89619        368.2418          1.0280         14.0247          0.0030          7.1364         -0.3178       -2.306710        1.028034
     1929.92959      1929.91702        367.5348          1.0389         14.0268          0.0031          5.3118         -0.3178       -2.658003        1.038933
     1929.95042      1929.93785        371.1959          1.0289         14.0160          0.0030          5.1102         -0.3178        0.118389        1.028856
     1929.97125      1929.95869        366.4024          1.0285         14.0301          0.0030          5.8458         -0.3203       -1.259213        1.028541
     1929.99209      1929.97952        368.0511          1.0262         14.0252          0.0030          5.2740         -0.3178       -0.907649        1.026232
     1930.01292      1930.00035        366.3044          1.0250         14.0304          0.0030          6.5486         -0.3178       -1.146729        1.025002
     1930.03376      1930.02119        366.0404          1.0296         14.0312          0.0031          5.0546         -0.3178       -1.004794        1.029563
     1930.05459      1930.04202        366.1708          1.0393         14.0308          0.0031          5.5269         -0.3203       -0.576311        1.039257
     1930.07542      1930.06285        368.4227          1.0644         14.0241          0.0031          5.1576         -0.3203       -1.615967        1.064418
     1930.09626      1930.08369        367.4332          1.0454         14.0271          0.0031          6.3680         -0.3203       -0.217448        1.045412
     1930.11709      1930.10452        367.5341          1.0651         14.0268          0.0031          5.1093         -0.3178       -2.459393        1.065102
     1930.13793      1930.12535        368.9998          1.0394         14.0224          0.0031          5.1484         -0.3171       -0.317754        1.039398
     1930.15876      1930.14619        367.9089          1.0284         14.0256          0.0030          4.4581         -0.3151       -0.106981        1.028444
     1930.17959      1930.16702        368.1128          1.0252         14.0250          0.0030          4.5816         -0.2174       -1.840233        1.025154
     1930.20043      1930.18785        368.7968          1.0318         14.0230          0.0030          2.9687         -0.2174        0.023556        1.031839
     1930.22126      1930.20869        368.8122          1.0484         14.0230          0.0031          6.5825         -0.3151        0.599453        1.048395
     1930.24210      1930.22952        372.0265          1.0343         14.0136          0.0030          7.2041         -0.3151        0.716802        1.034289
     1930.26293      1930.25035        372.2535          1.0371         14.0129          0.0030          5.1531         -0.3062        3.424568        1.037136
     1930.28376      1930.27119        368.1198          1.0233         14.0250          0.0030          5.6992         -0.3062       -0.315146        1.023312
     1930.30460      1930.29202        367.9303          1.0117         14.0256          0.0030          6.8138         -0.2174       -2.463872        1.011687
     1930.32543      1930.31285        369.2799          1.0116         14.0216          0.0030          5.3877         -0.2174       -0.317138        1.011565
     1930.34626      1930.33369        369.0431          1.0066         14.0223          0.0030          4.4702         -0.2174        2.220406        1.006602
     1930.36710      1930.35452        368.1076          1.0032         14.0251          0.0030          4.8026         -0.1070        0.553601        1.003152
     1930.38793      1930.37535        369.0158          0.9897         14.0224          0.0029          4.6899         -0.2174       -0.819847        0.989654
     1930.40877      1930.39619        367.3439          0.9772         14.0273          0.0029          4.4884         -0.2174       -1.834625        0.977183
     1930.42960      1930.41702        369.0793          0.9641         14.0222          0.0028          5.6200         -0.2174        0.090375        0.964121
     1930.45043      1930.43785        367.2296          0.9726         14.0277          0.0029          5.1921         -0.1070       -1.859542        0.972563
     1930.47127      1930.45869        367.3829          0.9487         14.0272          0.0028          6.0180         -0.1070        0.588954        0.948714
     1930.49210      1930.47952        367.6277          0.9527         14.0265          0.0028          5.6028         -0.1070       -0.106168        0.952659
     1930.51294      1930.50035        372.5730          0.9411         14.0120          0.0027          4.9873         -0.1070        1.076188        0.941144
     1930.53377      1930.52119        366.2335          0.9449         14.0306          0.0028          5.4599         -0.1062       -0.568728        0.944887
     1930.55460      1930.54202        368.8036          0.9460         14.0230          0.0028          6.3714         -0.0632        0.693197        0.945957
     1930.57544      1930.56285        368.3902          0.9606         14.0242          0.0028          4.2425         -0.0632       -0.063167        0.960592
     1930.59627      1930.58369        369.9564          0.9595         14.0196          0.0028          3.7239          0.0236        1.002658        0.959470
     1930.61710      1930.60452        368.5547          0.9631         14.0237          0.0028          4.7429          0.0236        1.689227        0.963137
     1930.63794      1930.62535        369.9886          0.9824         14.0195          0.0029          4.3333          0.0904        0.303955        0.982373
     1930.65877      1930.64619        367.8946          0.9947         14.0257          0.0029          7.1682          0.0904        0.374726        0.994739
     1930.67961      1930.66702        367.4343          0.9764         14.0271          0.0029          7.7707          0.1115       -1.049711        0.976418
     1930.70044      1930.68785        369.8496          0.9958         14.0199          0.0029          5.6239          0.1115       -0.668792        0.995762
     1930.72127      1930.70869        367.1294          0.9849         14.0280          0.0029          6.8319          0.1368       -0.306192        0.984891
     1930.74211      1930.72952        369.1385          0.9925         14.0220          0.0029          6.3594          0.1115        0.631396        0.992500
     1930.76294      1930.75035        369.8948          0.9830         14.0198          0.0029          5.7482          0.1115        2.677907        0.983010
     1930.78377      1930.77119        370.2278          0.9937         14.0188          0.0029          4.8351          0.0904        1.115898        0.993706
     1930.80461      1930.79202        370.3636          0.9958         14.0184          0.0029          6.2236          0.1115        1.207882        0.995761
     1930.82544      1930.81285        367.6775          0.9710         14.0263          0.0029          5.1613          0.1368       -0.915464        0.971036
     1930.84628      1930.83369        372.0989          0.9893         14.0134          0.0029          5.4891          0.1802        0.717454        0.989309
     1930.86711      1930.85452        365.8595          0.9726         14.0317          0.0029          4.1310          0.1802       -1.923467        0.972560
     1930.88794      1930.87535        371.5680          0.9817         14.0149          0.0029          4.8143          0.1368        1.383357        0.981657
     1930.90878      1930.89619        370.5002          0.9650         14.0180          0.0028          2.8533          0.1368       -1.194434        0.964964
     1930.92961      1930.91702        368.2714          0.9587         14.0246          0.0028          5.8094          0.1368        1.211318        0.958713
     1930.95045      1930.93785        371.0999          0.9559         14.0163          0.0028          3.9682          0.1368        0.136763        0.955851
     1930.97128      1930.95869        370.7932          0.9402         14.0172          0.0028          3.6655          0.1368       -0.563067        0.940238
     1930.99211      1930.97952        369.1813          0.9311         14.0219          0.0027          5.3836          0.1366       -2.063729        0.931094
     1931.01295      1931.00035        370.7193          0.9242         14.0174          0.0027          6.3107          0.1366        0.308785        0.924166
     1931.03378      1931.02119        367.1788          0.9218         14.0278          0.0027          5.4829          0.1115        0.668005        0.921752
     1931.05461      1931.04202        364.1691          0.9069         14.0367          0.0027          5.8372          0.1115       -1.105276        0.906936
     1931.07545      1931.06285        366.6927          0.9009         14.0292          0.0027          4.4322          0.0104        0.111548        0.900943
     1931.09628      1931.08369        369.5027          0.9211         14.0210          0.0027          4.0663          0.1115       -1.661533        0.921066
     1931.11712      1931.10452        367.6255          0.9041         14.0265          0.0027          4.5925          0.1115        0.748601        0.904061
     1931.13795      1931.12535        369.5915          0.9084         14.0207          0.0027          4.0302          0.0104       -1.146276        0.908408
     1931.15878      1931.14619        368.6327          0.9087         14.0235          0.0027          4.3486         -0.2385        1.403433        0.908664
     1931.17962      1931.16702        370.3482          0.9107         14.0185          0.0027          4.1925         -0.2385       -1.386438        0.910720
     1931.20045      1931.18785        369.2753          0.9130         14.0216          0.0027          5.9468          0.0104        1.570441        0.912956
     1931.22129      1931.20869        372.1422          0.9117         14.0132          0.0027          4.1574          0.0104       -1.097067        0.911655
     1931.24212      1931.22952        373.7161          0.9131         14.0086          0.0027          4.2281          0.0104        2.456982        0.913082
     1931.26295      1931.25035        370.8239          0.9155         14.0171          0.0027          4.9965          0.0104        0.010423        0.915504
     1931.28379      1931.27119        371.1674          0.9208         14.0161          0.0027          4.9819          0.0104        0.375161        0.920822
     1931.30462      1931.29202        371.8179          0.9278         14.0142          0.0027          5.1933         -0.2385        0.596589        0.927790
     1931.32545      1931.31285        371.6010          0.9237         14.0148          0.0027          5.0505         -0.2385        0.180214        0.923740
     1931.34629      1931.33369        372.6068          0.9232         14.0119          0.0027          5.7577          0.0104        0.549718        0.923246
     1931.36712      1931.35452        369.5967          0.9181         14.0207          0.0027          5.0030          0.0104       -0.453225        0.918065
     1931.38796      1931.37535        370.8687          0.9115         14.0169          0.0027          5.6919          0.1115        0.136552        0.911496
     1931.40879      1931.39619        367.4093          0.9159         14.0271          0.0027          6.0514          0.0104       -0.803796        0.915870
     1931.42962      1931.41702        372.6541          0.9210         14.0117          0.0027          4.1007          0.1115       -0.238489        0.920989
     1931.45046      1931.43785        370.6618          0.9124         14.0176          0.0027          5.5091          0.1115       -0.500915        0.912446
     1931.47129      1931.45869        371.3349          0.9131         14.0156          0.0027          6.2221          0.1115       -1.758224        0.913104
     1931.49213      1931.47952        373.6376          0.9159         14.0089          0.0027          6.4165          0.1366       -0.686926        0.915864
     1931.51296      1931.50035        369.5409          0.9264         14.0208          0.0027          6.1905          0.1366       -1.299317        0.926384
     1931.53379      1931.52119        370.1858          0.9299         14.0190          0.0027          4.3296          0.1115       -1.189509        0.929850
     1931.55463      1931.54202        371.5752          0.9314         14.0149          0.0027          6.3581          0.0104       -1.793851        0.931406
     1931.57546      1931.56285        370.0630          0.9311         14.0193          0.0027          5.2797          0.0104        2.053685        0.931063
     1931.59630      1931.58369        371.3921          0.9374         14.0154          0.0027          4.0392          0.0104        2.171634        0.937393
     1931.61713      1931.60452        372.9719          0.9486         14.0108          0.0028          4.3027          0.0104       -0.712315        0.948624
     1931.63796      1931.62535        372.2167          0.9523         14.0130          0.0028          4.7149          0.0104       -0.295072        0.952299
     1931.65880      1931.64619        372.0232          0.9661         14.0136          0.0028          5.0422          0.1366        1.405472        0.966114
     1931.67963      1931.66702        371.4379          0.9628         14.0153          0.0028          4.6270          0.0104        0.286096        0.962812
     1931.70046      1931.68785        369.6379          0.9154         14.0206          0.0027          6.0637          0.0104       -2.485107        0.915409
     1931.72130      1931.70869        368.8127          0.9769         14.0230          0.0029          4.4416         -0.2385       -0.777870        0.976936
     1931.74213      1931.72952        373.6735          0.9689         14.0088          0.0028          5.5690         -0.2385        1.253659        0.968900
     1931.76297      1931.75035        375.4843          0.9794         14.0035          0.0028          3.3602         -0.2951        0.469488        0.979378
     1931.78380      1931.77119        372.2270          0.9139         14.0130          0.0027          6.5268         -0.3514       -0.656356        0.913875
     1931.80463      1931.79202        371.8701          0.9767         14.0140          0.0029          4.0377         -0.3833        0.389609        0.976703
     1931.82547      1931.81285        369.8462          0.9526         14.0199          0.0028          4.2094         -0.3833        1.616125        0.952641
     1931.84630      1931.83368        370.7442          0.9471         14.0173          0.0028          4.5251         -0.3833        0.758076        0.947123
     1931.86714      1931.85452        367.9469          0.9230         14.0255          0.0027          4.3174         -0.3833        0.423620        0.922984
     1931.88797      1931.87535        368.3966          0.9023         14.0242          0.0027          4.5518         -0.3514       -1.548967        0.902254
     1931.90880      1931.89618        367.9612          0.9025         14.0255          0.0027          7.4930         -0.3514        0.202450        0.902464
     1931.92964      1931.91702        372.2036          0.8858         14.0130          0.0026          4.4246         -0.2951        0.336099        0.885797
     1931.95047      1931.93785        369.2414          0.8744         14.0217          0.0026          4.5833         -0.2951        0.254179        0.874401
     1931.97130      1931.95868        367.5453          0.8611         14.0267          0.0025          4.6172         -0.2951        0.421067        0.861119
     1931.99214      1931.97952        371.0708          0.8567         14.0164          0.0025          5.5723         -0.2951       -0.383296        0.856707
     1932.01297      1932.00035        368.1373          0.8434         14.0250          0.0025          5.4058         -0.2951       -0.655444        0.843437
     1932.03381      1932.02118        366.1780          0.8615         14.0308          0.0026          4.1864         -0.2951       -0.665744        0.861524
     1932.05464      1932.04202        368.2452          0.8492         14.0247          0.0025          5.8214         -0.2951       -0.986083        0.849173
     1932.07547      1932.06285        368.9628          0.8514         14.0225          0.0025          5.1268         -0.2951        0.373480        0.851374
     1932.09631      1932.08368        370.1779          0.8450         14.0190          0.0025          4.5578         -0.3514       -0.395516        0.844963
     1932.11714      1932.10452        373.3862          0.9952         14.0096          0.0029          6.9608         -0.3833        2.324444        0.995207
     1932.13798      1932.12535        369.1505          0.8699         14.0220          0.0026          3.6561         -0.3514        1.647180        0.869931
     1932.15881      1932.14618        369.7796          0.8649         14.0201          0.0025          3.9725         -0.3833       -1.083328        0.864947
     1932.17964      1932.16702        365.9028          0.8679         14.0316          0.0026          4.4636         -0.3955       -0.351415        0.867914
     1932.20048      1932.18785        368.5389          0.8769         14.0238          0.0026          2.6628         -0.3955       -1.296989        0.876931
     1932.22131      1932.20868        368.4708          0.8806         14.0240          0.0026          4.2802         -0.3955       -1.190767        0.880594
     1932.24215      1932.22952        369.0369          0.9039         14.0223          0.0027          3.5600         -0.3833       -0.703048        0.903909
     1932.26298      1932.25035        369.7230          0.9057         14.0203          0.0027          3.9680         -0.3955       -1.158312        0.905655
     1932.28381      1932.27118        369.2620          0.9204         14.0217          0.0027          4.1294         -0.3961       -0.769234        0.920396
     1932.30465      1932.29202        369.5019          0.9189         14.0210          0.0027          3.3868         -0.3961        1.220132        0.918925
     1932.32548      1932.31285        373.9756          0.9268         14.0079          0.0027          3.6581         -0.4623        1.873020        0.926847
     1932.34631      1932.33368        369.7303          0.9381         14.0203          0.0028          2.8703         -0.5525        0.118678        0.938072
     1932.36715      1932.35452        370.3926          0.9612         14.0183          0.0028          3.8400         -0.5525        0.893554        0.961182
     1932.38798      1932.37535        368.3697          0.9664         14.0243          0.0028          3.7253         -0.5525        0.492836        0.966423
     1932.40882      1932.39618        369.8021          0.9548         14.0201          0.0028          3.4268         -0.5525        0.113936        0.954830
     1932.42965      1932.41702        372.8371          0.9808         14.0112          0.0029          4.9090         -0.5525        0.691282        0.980762
     1932.45048      1932.43785        368.6714          0.9755         14.0234          0.0029          4.8942         -0.5525       -0.927517        0.975507
     1932.47132      1932.45868        371.4722          0.9757         14.0152          0.0029          3.7231         -0.5525       -0.396149        0.975724
     1932.49215      1932.47952        368.1219          0.9719         14.0250          0.0029          5.8028         -0.6554       -1.677221        0.971868
     1932.51298      1932.50035        368.9194          0.9865         14.0227          0.0029          3.2625         -0.6657       -1.104740        0.986475
     1932.53382      1932.52118        374.2440          0.9679         14.0071          0.0028          3.7579         -0.6657       -0.804351        0.967860
     1932.55465      1932.54202        369.0656          0.9548         14.0222          0.0028          5.5928         -0.5525       -0.676543        0.954773
     1932.57549      1932.56285        369.9368          0.9495         14.0197          0.0028          2.7006         -0.5477       -0.462316        0.949475
     1932.59632      1932.58368        366.6265          0.9375         14.0294          0.0028          6.2912         -0.5477       -1.649568        0.937510
     1932.61715      1932.60452        368.9837          0.9545         14.0225          0.0028          3.2104         -0.5525       -0.323198        0.954457
     1932.63799      1932.62535        370.4761          0.9382         14.0181          0.0027          4.5202         -0.5525       -1.095680        0.938239
     1932.65882      1932.64618        370.6223          0.9555         14.0177          0.0028          5.4803         -0.5525       -1.198691        0.955528
     1932.67966      1932.66702        371.2165          0.9400         14.0159          0.0027          5.6657         -0.5477        1.513277        0.939963
     1932.70049      1932.68785        370.4116          0.9262         14.0183          0.0027          4.6395         -0.5525       -0.739757        0.926210
     1932.72132      1932.70868        369.5037          0.9085         14.0210          0.0027          4.1810         -0.5525        0.424948        0.908534
     1932.74216      1932.72952        369.9547          0.8929         14.0196          0.0026          4.2342         -0.5477       -0.711027        0.892885
     1932.76299      1932.75035        371.2287          0.8790         14.0159          0.0026          5.1159         -0.4623       -0.671021        0.878959
     1932.78382      1932.77118        368.7068          0.8594         14.0233          0.0025          4.8151         -0.4623       -0.552506        0.859401
     1932.80466      1932.79202        367.3321          0.8639         14.0274          0.0026          4.4366         -0.3961       -1.071672        0.863909
     1932.82549      1932.81285        365.9319          0.8601         14.0315          0.0026          5.3035         -0.3961       -2.219070        0.860132
     1932.84633      1932.83368        367.3435          0.8595         14.0273          0.0025          6.2069         -0.4623       -0.347601        0.859518
     1932.86716      1932.85452        371.8617          0.8614         14.0140          0.0025          4.2471         -0.5340        1.165586        0.861389
     1932.88799      1932.87535        370.3543          0.8611         14.0185          0.0025          3.5749         -0.5340       -1.737256        0.861057
     1932.90883      1932.89618        370.2251          0.8633         14.0188          0.0025          4.1883         -0.5477        0.432812        0.863299
     1932.92966      1932.91702        368.7797          0.8417         14.0231          0.0025          4.4532         -0.5525       -0.547727        0.841689
     1932.95050      1932.93785        366.6759          0.8632         14.0293          0.0026          5.8722         -0.5764       -0.207491        0.863169
     1932.97133      1932.95868        367.5612          0.8406         14.0267          0.0025          4.8773         -0.5525       -1.551480        0.840568
     1932.99216      1932.97952        366.7802          0.8627         14.0290          0.0026          5.8523         -0.5525       -1.411652        0.862684
     1933.01300      1933.00035        371.2250          0.8649         14.0159          0.0025          4.1477         -0.5477        0.227855        0.864942
     1933.03383      1933.02118        372.1770          0.8876         14.0131          0.0026          3.6898         -0.5469        0.555956        0.887554
     1933.05466      1933.04202        368.9739          0.8923         14.0225          0.0026          6.3392         -0.5340        0.294030        0.892320
     1933.07550      1933.06285        369.4963          0.8962         14.0210          0.0026          5.7728         -0.4623        0.387430        0.896211
     1933.09633      1933.08368        370.0164          0.9574         14.0194          0.0028          6.5041         -0.4155       -0.809579        0.957370
     1933.11717      1933.10452        366.9933          0.9442         14.0284          0.0028          6.7482         -0.4025       -0.118925        0.944168
     1933.13800      1933.12535        372.3421          0.9386         14.0126          0.0027          5.3318         -0.4155        2.313645        0.938589
     1933.15883      1933.14618        367.6579          0.9436         14.0264          0.0028          6.0918         -0.4025        0.726194        0.943561
     1933.17967      1933.16702        369.8982          0.9674         14.0198          0.0028          4.5422         -0.4025       -1.069287        0.967440
     1933.20050      1933.18785        369.7930          0.9564         14.0201          0.0028          5.6446         -0.4025       -0.656622        0.956366
     1933.22134      1933.20868        371.4449          0.9860         14.0153          0.0029          4.6169         -0.3993       -0.308263        0.985991
     1933.24217      1933.22952        367.3783          0.9959         14.0272          0.0029          5.7310         -0.4025        0.567155        0.995895
     1933.26300      1933.25035        370.9968          0.9995         14.0166          0.0029          4.7482         -0.3993       -0.534036        0.999508
     1933.28384      1933.27118        370.6908          0.9909         14.0175          0.0029          4.0056         -0.3476        0.671549        0.990939
     1933.30467      1933.29202        371.2058          0.9997         14.0160          0.0029          4.6525         -0.3365        0.694029        0.999716
     1933.32551      1933.31285        367.1008          0.9729         14.0280          0.0029          4.9414         -0.3365       -1.056605        0.972863
     1933.34634      1933.33368        367.9185          1.0909         14.0256          0.0032          4.6251         -0.3083       -0.949893        1.090850
     1933.36717      1933.35452        369.0823          0.9811         14.0222          0.0029          3.8818         -0.2075       -0.336541        0.981126
     1933.38801      1933.37535        370.6419          0.9537         14.0176          0.0028          2.5690         -0.2075       -0.576378        0.953688
     1933.40884      1933.39618        370.7427          1.0187         14.0173          0.0030          5.5045         -0.2075       -0.951670        1.018708
     1933.42967      1933.41702        366.7995          0.9810         14.0289          0.0029          4.7589         -0.3083       -1.161375        0.980990
