# reference_flux:         50.5776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.57611      1934.56285         48.3981          0.7565         16.2279          0.0170         -5.3241         -0.5287       -0.806973        0.756492
     1934.59695      1934.58368         47.8945          0.7553         16.2393          0.0171         -4.9991         -0.5287        1.595436        0.755345
     1934.61778      1934.60452         49.9139          0.7505         16.1944          0.0163         -3.0135         -0.5418       -0.301380        0.750527
     1934.63862      1934.62535         51.0102          0.7554         16.1709          0.0161         -3.9582         -0.5418       -0.130904        0.755364
     1934.65945      1934.64618         49.3431          0.7536         16.2069          0.0166         -4.7497         -0.5418       -0.337883        0.753602
     1934.68028      1934.66702         48.6922          0.7565         16.2214          0.0169         -4.3113         -0.5418       -0.506021        0.756482
     1934.70112      1934.68785         48.9387          0.7575         16.2159          0.0168         -3.6419         -0.5418       -1.494698        0.757484
     1934.72195      1934.70868         49.3909          0.7559         16.2059          0.0166         -2.9709         -0.5418       -1.031292        0.755907
     1934.74278      1934.72952         52.1029          0.7554         16.1478          0.0157         -5.0926         -0.5418        0.202437        0.755444
     1934.76362      1934.75035         50.4292          0.7564         16.1833          0.0163         -4.5923         -0.5418       -1.610709        0.756409
     1934.78445      1934.77118         47.9968          0.7549         16.2370          0.0171         -4.4935         -0.5398       -0.163573        0.754931
     1934.80529      1934.79202         47.0235          0.7585         16.2592          0.0175         -3.1456         -0.5398       -1.630784        0.758541
     1934.82612      1934.81285         48.8126          0.7559         16.2187          0.0168         -1.8802         -0.5398       -1.219657        0.755862
     1934.84695      1934.83368         48.7492          0.7501         16.2201          0.0167         -1.4191         -0.5398        0.120179        0.750147
     1934.86779      1934.85452         46.6680          0.7507         16.2675          0.0175         -2.2200         -0.5418       -0.855546        0.750652
     1934.88862      1934.87535         49.1273          0.7510         16.2117          0.0166         -4.7615         -0.8015       -0.513954        0.750982
     1934.90945      1934.89618         51.0211          0.7491         16.1706          0.0159         -4.2275         -0.6337        0.791478        0.749146
     1934.93029      1934.91702         49.9808          0.7516         16.1930          0.0163         -4.6959         -0.6337       -1.038218        0.751555
     1934.95112      1934.93785         49.3002          0.7506         16.2079          0.0165         -5.0305         -0.8015       -0.203169        0.750619
     1934.97195      1934.95868         45.9266          0.7487         16.2848          0.0177         -2.9529         -0.6337       -1.420640        0.748707
     1934.99279      1934.97952         51.3961          0.7492         16.1627          0.0158         -2.6675         -0.6337        0.574458        0.749237
     1935.01362      1935.00035         47.5356          0.7496         16.2475          0.0171         -0.4901         -0.8015        0.498730        0.749562
     1935.03446      1935.02118         50.0434          0.7460         16.1916          0.0162         -3.6691         -0.8015       -0.452884        0.745985
     1935.05529      1935.04202         52.2095          0.7481         16.1456          0.0156         -2.2933         -0.6337        1.219490        0.748106
     1935.07612      1935.06285         48.5078          0.7485         16.2255          0.0168         -3.9020         -0.8015        0.029914        0.748510
     1935.09696      1935.08368         49.1990          0.7458         16.2101          0.0165         -2.4652         -0.6337       -0.821812        0.745821
     1935.11779      1935.10452         48.1489          0.7471         16.2335          0.0168         -3.6313         -0.6337        0.192469        0.747084
     1935.13862      1935.12535         49.4528          0.7499         16.2045          0.0165         -3.6899         -0.8015       -1.042411        0.749855
     1935.15946      1935.14618         48.5149          0.7465         16.2253          0.0167         -2.0763         -0.8015       -1.125243        0.746454
     1935.18029      1935.16702         48.4973          0.7468         16.2257          0.0167         -2.4597         -0.8015       -1.435206        0.746768
     1935.20113      1935.18785         48.8295          0.7441         16.2183          0.0165         -4.2876         -0.8218       -0.938994        0.744097
     1935.22196      1935.20868         49.2856          0.7450         16.2082          0.0164         -2.0965         -0.8015       -0.801495        0.744992
     1935.24279      1935.22952         48.6386          0.7424         16.2225          0.0166         -3.2397         -0.7977       -1.325463        0.742402
     1935.26363      1935.25035         49.4166          0.7436         16.2053          0.0163         -3.9464         -0.7977       -0.539763        0.743617
     1935.28446      1935.27118         48.4635          0.7433         16.2265          0.0167         -3.1152         -0.7977       -1.524335        0.743274
     1935.30529      1935.29202         48.6798          0.7420         16.2216          0.0165         -3.5423         -0.8015       -1.351290        0.742007
     1935.32613      1935.31285         48.7501          0.7420         16.2201          0.0165         -2.6674         -0.7977       -0.394779        0.741965
     1935.34696      1935.33368         48.5807          0.7419         16.2238          0.0166         -2.6385         -0.7977       -1.975448        0.741950
     1935.36779      1935.35452         48.5899          0.7426         16.2236          0.0166         -2.4989         -0.7977       -0.950981        0.742616
     1935.38863      1935.37535         48.1494          0.7409         16.2335          0.0167         -2.9694         -0.7224       -0.633707        0.740946
     1935.40946      1935.39618         49.0574          0.7471         16.2132          0.0165         -1.3441         -0.7224       -0.823658        0.747142
     1935.43030      1935.41702         50.1592          0.7425         16.1891          0.0161         -2.2981         -0.7977       -1.066605        0.742504
     1935.45113      1935.43785         50.9123          0.7432         16.1729          0.0158         -2.7709         -0.7224       -0.110857        0.743153
     1935.47196      1935.45868         50.1353          0.7442         16.1896          0.0161         -4.4024         -0.7224       -0.279521        0.744243
     1935.49280      1935.47952         49.3123          0.7434         16.2076          0.0164         -2.3734         -0.7224       -1.632738        0.743419
     1935.51363      1935.50035         52.5680          0.7443         16.1382          0.0154         -3.8804         -0.7977        0.350530        0.744308
     1935.53446      1935.52118         48.1377          0.7451         16.2338          0.0168         -1.1072         -0.7977       -0.419574        0.745083
     1935.55530      1935.54202         50.0941          0.7459         16.1905          0.0162         -3.0347         -0.7977       -1.717788        0.745940
     1935.57613      1935.56285         52.0871          0.7432         16.1482          0.0155         -1.6851         -0.8015        0.432642        0.743231
     1935.59697      1935.58368         50.4284          0.7413         16.1833          0.0160         -2.7106         -0.8015        0.588545        0.741253
     1935.61780      1935.60452         47.8729          0.7429         16.2398          0.0168          0.2714         -0.8015       -1.196984        0.742871
     1935.63863      1935.62535         50.8471          0.7447         16.1743          0.0159         -1.1403         -0.8015        0.644707        0.744738
     1935.65947      1935.64618         49.0913          0.7392         16.2125          0.0163         -0.9810         -0.7977       -0.026881        0.739189
     1935.68030      1935.66702         49.1288          0.7438         16.2117          0.0164         -3.1627         -0.7224       -1.290421        0.743823
     1935.70113      1935.68785         50.6406          0.7421         16.1788          0.0159         -1.9475         -0.7171       -0.797730        0.742110
     1935.72197      1935.70868         50.9164          0.7394         16.1729          0.0158         -1.0638         -0.7171        0.305544        0.739449
     1935.74280      1935.72952         50.8110          0.7413         16.1751          0.0158         -1.7242         -0.6337       -0.043272        0.741325
     1935.76363      1935.75035         48.1336          0.7445         16.2339          0.0168         -2.1976         -0.5398       -1.907954        0.744519
     1935.78447      1935.77118         48.9620          0.7426         16.2154          0.0165         -1.5332         -0.6337       -1.444068        0.742593
     1935.80530      1935.79202         52.4973          0.7445         16.1397          0.0154         -1.3172         -0.4789       -0.331624        0.744535
     1935.82614      1935.81285         47.2955          0.7412         16.2530          0.0170         -1.4042         -0.4789       -0.835811        0.741190
     1935.84697      1935.83368         53.6256          0.7476         16.1166          0.0151         -1.0842         -0.4789        2.093496        0.747600
     1935.86780      1935.85452         48.5581          0.7454         16.2243          0.0167         -0.9083         -0.4789       -0.722405        0.745360
     1935.88864      1935.87535         51.0179          0.7455         16.1707          0.0159         -1.0349         -0.4196        0.079844        0.745492
     1935.90947      1935.89618         49.4768          0.7452         16.2040          0.0164         -1.1290         -0.4196       -0.918976        0.745231
     1935.93030      1935.91702         49.7568          0.7453         16.1979          0.0163          0.2694         -0.4196       -0.717102        0.745313
     1935.95114      1935.93785         50.0719          0.7444         16.1910          0.0161         -2.3812         -0.4196       -0.292412        0.744359
     1935.97197      1935.95868         50.8544          0.7456         16.1742          0.0159         -2.6336         -0.4789       -0.829320        0.745593
     1935.99281      1935.97952         48.3456          0.7452         16.2291          0.0167          0.4306         -0.4789       -1.419424        0.745181
     1936.01364      1936.00035         49.4721          0.7453         16.2041          0.0164         -1.5237         -0.4196       -0.478882        0.745291
     1936.03447      1936.02118         49.2712          0.7407         16.2085          0.0163         -1.3634         -0.4196       -0.021277        0.740705
     1936.05531      1936.04202         49.6723          0.7399         16.1997          0.0162         -0.9660         -0.3316       -1.352436        0.739920
     1936.07614      1936.06285         53.1284          0.7404         16.1267          0.0151         -2.5712         -0.3316        0.311007        0.740374
     1936.09697      1936.08368         47.8285          0.7396         16.2408          0.0168          0.4112         -0.4789       -2.037902        0.739647
     1936.11781      1936.10452         53.5451          0.7418         16.1182          0.0150         -0.5901         -0.4789        1.654886        0.741779
     1936.13864      1936.12535         51.7358          0.7409         16.1555          0.0155         -2.3918         -0.3316        0.993524        0.740946
     1936.18031      1936.16702         50.8918          0.7380         16.1734          0.0157         -0.7348         -0.3316        0.281143        0.737950
     1936.20114      1936.18785         50.2017          0.7369         16.1882          0.0159          0.8126         -0.3316       -0.292608        0.736936
     1936.22198      1936.20868         48.1617          0.7354         16.2332          0.0166         -0.9626         -0.3316       -0.813281        0.735402
     1936.24281      1936.22952         50.0122          0.7356         16.1923          0.0160         -0.3819         -0.3316       -0.204141        0.735631
     1936.26364      1936.25035         50.1757          0.7354         16.1888          0.0159         -1.4499         -0.3316       -0.160923        0.735403
     1936.28448      1936.27118         51.2370          0.7345         16.1660          0.0156         -0.6428         -0.4789       -0.898498        0.734473
     1936.30531      1936.29202         49.7392          0.7372         16.1983          0.0161         -0.6446         -0.3316        0.147514        0.737207
     1936.32615      1936.31285         49.1160          0.7361         16.2119          0.0163         -1.2762         -0.2962       -0.646897        0.736103
     1936.34698      1936.33368         50.6781          0.7370         16.1779          0.0158         -0.6775         -0.2962       -0.060875        0.737031
     1936.36781      1936.35452         48.4354          0.7373         16.2271          0.0165         -0.5617         -0.2962       -2.619083        0.737308
     1936.38865      1936.37535         53.4488          0.7380         16.1202          0.0150         -1.2168         -0.2962        1.819760        0.738011
     1936.40948      1936.39618         48.9065          0.7319         16.2166          0.0162         -1.4127         -0.2926       -0.654350        0.731950
     1936.43031      1936.41702         46.6182          0.7368         16.2686          0.0172         -0.5041         -0.2962       -0.881193        0.736846
     1936.45115      1936.43785         46.6364          0.7365         16.2682          0.0171         -1.6133         -0.2926       -1.447383        0.736549
     1936.47198      1936.45868         47.8831          0.7361         16.2395          0.0167         -1.0401         -0.2924       -1.288245        0.736070
     1936.49282      1936.47952         50.7747          0.7361         16.1759          0.0157         -0.2821         -0.2847        0.303315        0.736141
     1936.51365      1936.50035         48.4149          0.7348         16.2276          0.0165         -1.1809         -0.2694       -0.167357        0.734805
     1936.53448      1936.52118         51.9148          0.7341         16.1518          0.0154         -2.1085         -0.2185        0.637617        0.734141
     1936.55532      1936.54202         50.1327          0.7334         16.1897          0.0159         -1.5818         -0.2041       -0.284695        0.733355
     1936.57615      1936.56285         50.0766          0.7320         16.1909          0.0159         -1.7685         -0.2185       -1.634877        0.732036
     1936.59698      1936.58368         50.4743          0.7290         16.1823          0.0157          0.5625         -0.2185       -1.505119        0.729044
     1936.61782      1936.60452         50.8115          0.7307         16.1751          0.0156         -0.8099         -0.2694       -0.296250        0.730712
     1936.63865      1936.62535         48.2691          0.7276         16.2308          0.0164          0.1528         -0.2185       -0.045123        0.727570
     1936.65948      1936.64618         49.2824          0.7334         16.2083          0.0162         -0.8024         -0.2185       -0.110215        0.733374
     1936.68032      1936.66702         49.9625          0.7286         16.1934          0.0158         -1.5912         -0.2185       -0.175781        0.728567
     1936.70115      1936.68785         51.2600          0.7327         16.1656          0.0155         -1.2689         -0.2185       -0.811295        0.732650
     1936.72199      1936.70868         50.0206          0.7336         16.1921          0.0159         -0.8100         -0.2185       -0.702113        0.733647
     1936.74282      1936.72952         52.2279          0.7293         16.1452          0.0152         -1.4760         -0.2041       -0.269428        0.729285
     1936.76365      1936.75035         49.1670          0.7341         16.2108          0.0162         -0.5561         -0.1758       -1.078405        0.734066
     1936.78449      1936.77118         50.2209          0.7293         16.1878          0.0158         -0.7236         -0.1960        0.491427        0.729283
     1936.80532      1936.79202         51.4105          0.7297         16.1624          0.0154         -0.9087         -0.1758       -0.218538        0.729659
     1936.82615      1936.81285         51.5928          0.7333         16.1585          0.0154         -0.6493         -0.1758       -1.002200        0.733291
     1936.84699      1936.83368         49.1804          0.7320         16.2105          0.0162         -0.2237         -0.1674       -1.522938        0.731981
     1936.86782      1936.85452         52.4729          0.7299         16.1402          0.0151         -1.7371         -0.1674        0.864757        0.729853
     1936.88866      1936.87535         50.7226          0.7287         16.1770          0.0156         -0.7912         -0.1102        0.720896        0.728685
     1936.90949      1936.89618         51.2527          0.7298         16.1657          0.0155         -1.6241         -0.1102       -0.603711        0.729796
     1936.93032      1936.91702         50.4971          0.7302         16.1818          0.0157          0.5278         -0.1102        0.065894        0.730246
     1936.95116      1936.93785         50.7203          0.7276         16.1770          0.0156         -0.9814         -0.1102        0.172254        0.727627
     1936.97199      1936.95868         52.8602          0.7276         16.1322          0.0149          0.2502         -0.0614        0.552023        0.727551
     1936.99282      1936.97952         49.6167          0.7294         16.2009          0.0160          0.3938         -0.0614       -0.055322        0.729384
     1937.01366      1937.00035         48.1613          0.7265         16.2333          0.0164         -0.2651         -0.0614        0.101716        0.726463
     1937.03449      1937.02118         50.9161          0.7254         16.1729          0.0155         -0.5578         -0.0614        0.419941        0.725370
     1937.05532      1937.04202         50.8504          0.7271         16.1743          0.0155          0.2879         -0.0614       -0.504295        0.727084
     1937.07616      1937.06285         49.7539          0.7262         16.1979          0.0158          0.4813         -0.0553       -1.188262        0.726221
     1937.09699      1937.08368         48.5495          0.7255         16.2245          0.0162          1.1796         -0.0451       -1.242575        0.725519
     1937.11783      1937.10452         51.6396          0.7245         16.1575          0.0152         -0.1616         -0.0055       -0.005456        0.724498
     1937.13866      1937.12535         51.5128          0.7263         16.1602          0.0153         -0.0330         -0.0055        0.059989        0.726253
     1937.15949      1937.14618         50.8364          0.7252         16.1746          0.0155         -0.6524         -0.0055        0.022269        0.725189
     1937.18033      1937.16702         52.4357          0.7238         16.1409          0.0150         -0.4088          0.0223        0.401802        0.723755
     1937.20116      1937.18785         50.3648          0.7243         16.1847          0.0156         -0.6672          0.0223       -1.600644        0.724271
     1937.22199      1937.20868         51.7819          0.7243         16.1546          0.0152         -0.2563          0.0223        0.369609        0.724312
     1937.24283      1937.22951         50.3705          0.7256         16.1846          0.0156          0.6732          0.0600        0.484001        0.725605
     1937.26366      1937.25035         49.4718          0.7253         16.2041          0.0159         -0.5736          0.0600       -0.195977        0.725264
     1937.28449      1937.27118         50.3454          0.7260         16.1851          0.0157         -0.9473          0.0659        0.825385        0.725980
     1937.30533      1937.29201         53.6693          0.7221         16.1157          0.0146          0.0392          0.0600        0.599480        0.722131
     1937.32616      1937.31285         50.1682          0.7231         16.1889          0.0156         -0.1511          0.0600       -0.061384        0.723054
     1937.34700      1937.33368         52.3450          0.7211         16.1428          0.0150          0.5418          0.0659        1.021865        0.721095
     1937.36783      1937.35451         50.8479          0.7196         16.1743          0.0154         -1.4747          0.0659        1.291651        0.719587
     1937.38866      1937.37535         52.5000          0.7227         16.1396          0.0149         -0.6837          0.0659        0.463019        0.722679
     1937.40950      1937.39618         53.3259          0.7212         16.1227          0.0147         -0.0250          0.0659       -0.136295        0.721165
     1937.43033      1937.41701         51.3725          0.7190         16.1632          0.0152          0.1293          0.0676       -0.484416        0.719027
     1937.45116      1937.43785         53.5672          0.7193         16.1178          0.0146          0.4352          0.1017        0.554688        0.719313
     1937.47200      1937.45868         52.5962          0.7199         16.1376          0.0149         -0.2106          0.1017       -0.098160        0.719905
     1937.49283      1937.47951         51.9786          0.7188         16.1504          0.0150          0.2485          0.0676        0.663623        0.718796
     1937.51367      1937.50035         49.9588          0.7183         16.1935          0.0156          1.0083          0.1017       -0.973767        0.718324
     1937.53450      1937.52118         52.5532          0.7195         16.1385          0.0149         -0.5436          0.0676        1.728334        0.719473
     1937.55533      1937.54201         53.0556          0.7229         16.1282          0.0148         -0.2133          0.0600        0.393180        0.722881
     1937.57617      1937.56285         51.9051          0.7258         16.1520          0.0152         -0.7182          0.0600        0.303243        0.725759
     1937.59700      1937.58368         50.8995          0.7197         16.1732          0.0154         -0.2928          0.0676        0.457691        0.719682
     1937.61783      1937.60451         51.7507          0.7205         16.1552          0.0151         -0.8694          0.0676       -0.122512        0.720464
     1937.63867      1937.62535         48.6156          0.7214         16.2231          0.0161          0.0324          0.0676       -0.807859        0.721405
     1937.65950      1937.64618         50.4628          0.7211         16.1826          0.0155         -0.1182          0.0676        0.545845        0.721125
     1937.68033      1937.66701         49.4215          0.7185         16.2052          0.0158         -0.4359          0.2499       -1.403818        0.718517
     1937.70117      1937.68785         47.1997          0.7183         16.2552          0.0165          0.9208          0.0676       -1.856887        0.718343
     1937.72200      1937.70868         50.2171          0.7197         16.1879          0.0156         -0.2726          0.1931        1.007917        0.719745
     1937.74284      1937.72951         47.1753          0.7167         16.2557          0.0165          0.9157          0.0676       -1.337310        0.716687
     1937.76367      1937.75035         50.9292          0.7174         16.1726          0.0153         -0.1324          0.0676        0.067601        0.717400
     1937.78450      1937.77118         51.2081          0.7196         16.1667          0.0153          0.5767          0.0676       -0.814249        0.719628
     1937.80534      1937.79201         50.0640          0.7171         16.1912          0.0156          0.5763          0.0676       -0.216175        0.717065
     1937.82617      1937.81285         53.5957          0.7194         16.1172          0.0146          0.4633         -0.0103        1.479714        0.719364
     1937.84700      1937.83368         51.7731          0.7170         16.1547          0.0150          0.6134          0.0676       -0.010337        0.717021
     1937.86784      1937.85451         50.6231          0.7178         16.1791          0.0154         -0.5998         -0.0103        0.348042        0.717845
     1937.88867      1937.87535         51.2424          0.7213         16.1659          0.0153         -0.3846         -0.0982        1.258130        0.721299
     1937.90951      1937.89618         51.1900          0.7196         16.1670          0.0153          1.9462         -0.1225        0.521538        0.719591
     1937.93034      1937.91701         50.3779          0.7200         16.1844          0.0155         -0.0420         -0.1168        0.249935        0.719984
     1937.95117      1937.93785         51.6067          0.7272         16.1582          0.0153          0.4717         -0.1168        0.268533        0.727156
     1937.97201      1937.95868         50.0081          0.7270         16.1924          0.0158          0.4768         -0.1168       -0.433683        0.726993
     1937.99284      1937.97951         51.1456          0.7268         16.1680          0.0154          0.8130         -0.1225        0.487869        0.726809
     1938.01367      1938.00035         49.9812          0.7215         16.1930          0.0157         -0.3239         -0.1225       -0.254932        0.721520
     1938.03451      1938.02118         49.7483          0.7209         16.1981          0.0157          1.0575         -0.1168       -0.757883        0.720927
     1938.05534      1938.04201         50.1570          0.7235         16.1892          0.0157          0.5799         -0.1225       -0.441567        0.723492
     1938.07617      1938.06285         51.8307          0.7254         16.1535          0.0152         -1.3655         -0.1225        0.499635        0.725437
     1938.09701      1938.08368         49.7264          0.7289         16.1985          0.0159          1.1684         -0.1225       -0.896093        0.728936
     1938.11784      1938.10451         49.2464          0.7248         16.2091          0.0160         -1.4360         -0.1225       -1.743586        0.724810
     1938.13868      1938.12535         48.1263          0.7269         16.2340          0.0164          0.3167         -0.1168       -1.466140        0.726876
     1938.15951      1938.14618         49.5956          0.7193         16.2014          0.0157          0.8689         -0.1168        0.570875        0.719298
     1938.18034      1938.16701         49.2422          0.7287         16.2092          0.0161          0.7433         -0.1363       -0.136307        0.728685
     1938.20118      1938.18785         50.4440          0.7213         16.1830          0.0155          2.6848         -0.1363        0.193143        0.721328
     1938.22201      1938.20868         48.8859          0.7238         16.2170          0.0161          0.9396         -0.1168       -0.580785        0.723778
     1938.24284      1938.22951         53.0926          0.7255         16.1274          0.0148          0.9803         -0.1168        0.415994        0.725536
     1938.26368      1938.25035         51.0858          0.7245         16.1692          0.0154         -0.0123         -0.1095       -0.824037        0.724545
     1938.28451      1938.27118         51.3999          0.7249         16.1626          0.0153          0.3791         -0.1168        1.079989        0.724868
     1938.30535      1938.29201         50.6856          0.7236         16.1778          0.0155         -0.0381         -0.1168       -0.540405        0.723553
     1938.32618      1938.31285         54.1925          0.7235         16.1052          0.0145          0.6808         -0.1095        1.060931        0.723470
     1938.34701      1938.33368         48.5044          0.7245         16.2255          0.0162          1.2633         -0.1095       -0.509035        0.724549
     1938.36785      1938.35451         49.3262          0.7243         16.2073          0.0159          1.2168         -0.1095       -1.048725        0.724292
     1938.38868      1938.37535         50.5286          0.7225         16.1812          0.0155         -0.8017         -0.1168       -0.585200        0.722509
     1938.40951      1938.39618         49.0022          0.7286         16.2145          0.0161          1.0057         -0.1168       -0.116780        0.728630
     1938.43035      1938.41701         51.0922          0.7233         16.1691          0.0154         -0.1052         -0.1168       -0.842263        0.723281
     1938.45118      1938.43785         52.0318          0.7228         16.1493          0.0151          0.5395         -0.1363        0.278953        0.722790
     1938.47201      1938.45868         51.3923          0.7233         16.1628          0.0153         -0.3682         -0.1363       -0.577709        0.723331
     1938.49285      1938.47951         51.9082          0.7253         16.1519          0.0152          1.1932         -0.1168        0.296211        0.725254
     1938.51368      1938.50035         51.1378          0.7196         16.1681          0.0153          0.1362         -0.1363       -0.023027        0.719606
     1938.53452      1938.52118         47.8209          0.7206         16.2410          0.0164          0.7178         -0.1363       -0.378137        0.720562
     1938.55535      1938.54201         50.2899          0.7195         16.1863          0.0155         -1.0314         -0.1197       -0.001281        0.719453
     1938.57618      1938.56285         50.2660          0.7195         16.1868          0.0155          0.0128         -0.1197       -0.109500        0.719453
     1938.59702      1938.58368         50.9783          0.7164         16.1715          0.0153         -0.1759         -0.1363        0.539646        0.716386
     1938.61785      1938.60451         53.4463          0.7180         16.1202          0.0146         -1.2971         -0.1363        0.848325        0.718016
     1938.63868      1938.62535         49.2878          0.7205         16.2082          0.0159          0.4797         -0.1363       -1.179055        0.720469
     1938.65952      1938.64618         50.8108          0.7159         16.1751          0.0153          0.0778         -0.1363       -0.434635        0.715940
     1938.68035      1938.66701         50.6221          0.7197         16.1791          0.0154         -0.1312         -0.1772       -0.955831        0.719732
     1938.70118      1938.68785         51.1286          0.7237         16.1683          0.0154         -0.4868         -0.1772        0.261269        0.723676
     1938.72202      1938.70868         51.9088          0.7214         16.1519          0.0151         -0.7935         -0.2037        0.734338        0.721430
     1938.74285      1938.72951         51.1888          0.7235         16.1671          0.0153         -0.0060         -0.2037        0.207237        0.723475
     1938.76369      1938.75035         48.9454          0.7214         16.2157          0.0160         -0.1923         -0.2037       -0.958879        0.721446
     1938.78452      1938.77118         50.5283          0.7172         16.1812          0.0154         -0.7497         -0.1772       -0.363149        0.717223
     1938.80535      1938.79201         49.8087          0.7234         16.1967          0.0158         -0.5657         -0.2037        0.051724        0.723424
     1938.82619      1938.81285         50.8771          0.7219         16.1737          0.0154         -0.9452         -0.1772       -0.106073        0.721903
     1938.84702      1938.83368         52.4154          0.7229         16.1414          0.0150         -0.5671         -0.2037        1.266574        0.722867
     1938.86785      1938.85451         49.4740          0.7180         16.2041          0.0158         -0.0757         -0.2037       -1.131787        0.718001
     1938.88869      1938.87535         50.5720          0.7205         16.1802          0.0155          0.9470         -0.1772        0.178975        0.720484
     1938.90952      1938.89618         51.6383          0.7199         16.1576          0.0151         -0.1457         -0.1772        0.375215        0.719893
     1938.93036      1938.91701         48.1467          0.7184         16.2336          0.0162         -0.3658         -0.1772       -2.117863        0.718407
     1938.95119      1938.93785         50.0391          0.7199         16.1917          0.0156         -0.1766         -0.1197       -0.049768        0.719917
     1938.97202      1938.95868         50.3777          0.7210         16.1844          0.0155          0.5269         -0.1197        0.178987        0.721047
     1938.99286      1938.97951         50.1835          0.7221         16.1886          0.0156         -0.1507         -0.1095       -0.340935        0.722132
     1939.01369      1939.00035         49.5617          0.7233         16.2021          0.0158         -0.7717         -0.1197       -0.979015        0.723306
     1939.03452      1939.02118         51.0612          0.7225         16.1698          0.0154          0.0232         -0.1197       -0.119724        0.722498
     1939.05536      1939.04201         48.2487          0.7201         16.2313          0.0162          0.0266         -0.1197       -2.131517        0.720086
     1939.07619      1939.06285         51.8805          0.7205         16.1525          0.0151         -0.2069         -0.1772       -0.917213        0.720473
     1939.09702      1939.08368         50.2032          0.7201         16.1882          0.0156          0.6857         -0.1772       -0.998017        0.720080
     1939.11786      1939.10451         51.0725          0.7234         16.1695          0.0154          0.3222         -0.1772       -0.203713        0.723445
     1939.13869      1939.12535         50.6162          0.7244         16.1793          0.0155          0.9073         -0.1772       -0.177203        0.724392
     1939.15953      1939.14618         50.9862          0.7214         16.1714          0.0154         -0.6104         -0.1772       -1.167735        0.721387
     1939.18036      1939.16701         50.4460          0.7212         16.1829          0.0155          1.2642         -0.1772        0.555040        0.721213
     1939.20119      1939.18785         49.1139          0.7193         16.2120          0.0159          0.0278         -0.1772       -0.550356        0.719333
     1939.22203      1939.20868         49.6801          0.7211         16.1995          0.0158          0.1925         -0.1772       -0.620102        0.721054
     1939.24286      1939.22951         49.8876          0.7203         16.1950          0.0157          0.6388         -0.2037        0.953331        0.720306
     1939.26369      1939.25035         51.0671          0.7209         16.1696          0.0153          0.5712         -0.2485        0.050732        0.720906
     1939.28453      1939.27118         50.0967          0.7196         16.1905          0.0156         -0.7370         -0.2485       -0.274100        0.719589
     1939.30536      1939.29201         49.8664          0.7234         16.1955          0.0158          0.0293         -0.2485        0.702144        0.723417
     1939.32619      1939.31285         51.0418          0.7210         16.1702          0.0153         -0.1892         -0.2485       -0.735464        0.721002
     1939.34703      1939.33368         49.9312          0.7243         16.1941          0.0157          0.0725         -0.2741       -1.401114        0.724308
     1939.36786      1939.35451         49.1203          0.7199         16.2118          0.0159          0.2444         -0.3239       -0.055413        0.719938
     1939.38870      1939.37535         49.8967          0.7236         16.1948          0.0157         -0.5757         -0.3239       -1.395231        0.723616
     1939.40953      1939.39618         51.9835          0.7199         16.1503          0.0150         -0.7943         -0.3239        0.157849        0.719929
     1939.43036      1939.41701         53.3023          0.7224         16.1231          0.0147         -1.2893         -0.3239        0.732850        0.722368
     1939.45120      1939.43785         50.9027          0.7223         16.1731          0.0154          0.6891         -0.3239       -0.107434        0.722313
     1939.47203      1939.45868         52.7053          0.7210         16.1354          0.0149          0.9252         -0.3239        0.284603        0.720983
     1939.49286      1939.47951         51.6469          0.7187         16.1574          0.0151         -0.7963         -0.3239       -0.248474        0.718654
     1939.51370      1939.50035         52.8453          0.7212         16.1325          0.0148         -0.3834         -0.2741        0.911656        0.721237
     1939.53453      1939.52118         52.4361          0.7222         16.1409          0.0150         -0.1415         -0.2485       -0.525767        0.722203
     1939.55536      1939.54201         49.8680          0.7180         16.1954          0.0156         -0.0671         -0.2485       -0.746280        0.718047
     1939.57620      1939.56285         52.1038          0.7192         16.1478          0.0150         -0.2095         -0.2485        0.197493        0.719212
     1939.59703      1939.58368         50.7517          0.7176         16.1764          0.0154          0.2294         -0.2485        0.088777        0.717582
     1939.61787      1939.60451         50.5446          0.7215         16.1808          0.0155          0.5082         -0.2339        0.406781        0.721469
     1939.63870      1939.62535         49.6687          0.7206         16.1998          0.0158          0.7070         -0.2485       -0.523077        0.720636
     1939.65953      1939.64618         49.1050          0.7203         16.2122          0.0159          1.1002         -0.2485       -0.323924        0.720332
     1939.68037      1939.66701         50.9431          0.7227         16.1723          0.0154          0.2460         -0.2339       -0.494334        0.722720
     1939.70120      1939.68785         50.7538          0.7232         16.1763          0.0155          2.0735         -0.2339        0.310749        0.723172
     1939.72203      1939.70868         49.7267          0.7222         16.1985          0.0158         -0.2424         -0.2210       -0.888768        0.722234
     1939.74287      1939.72951         50.5280          0.7242         16.1812          0.0156          1.8947         -0.2210       -0.248549        0.724250
     1939.76370      1939.75035         50.5745          0.7252         16.1802          0.0156          0.6669         -0.2210       -0.404472        0.725235
     1939.78453      1939.77118         50.8611          0.7258         16.1740          0.0155          0.8696         -0.2339       -1.101080        0.725811
     1939.80537      1939.79201         49.4971          0.7218         16.2035          0.0158          0.0084         -0.2210       -1.340171        0.721770
     1939.82620      1939.81285         50.2410          0.7191         16.1874          0.0155         -0.9829         -0.2339       -1.387624        0.719058
