# reference_flux:        112.2893
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.94885      2718.94445        112.8556          1.5239         15.3087          0.0147         14.1266          1.0604        0.466696        1.523899
     2718.95579      2718.95140        116.4543          1.5409         15.2746          0.0144         11.7599          1.0604        4.440102        1.540877
     2718.96274      2718.95834        115.2884          1.5581         15.2855          0.0147         15.5646          1.2410        2.408266        1.558133
     2718.96968      2718.96529        116.8559          1.5718         15.2709          0.0146         15.8840          1.3494        3.373041        1.571788
     2718.97663      2718.97223        112.9971          1.5866         15.3073          0.0152         17.1647          1.4628        1.349428        1.586638
     2718.98357      2718.97918        112.1144          1.6027         15.3158          0.0155         14.7664          1.4628       -0.731196        1.602675
     2718.99052      2718.98612        112.0530          1.6150         15.3164          0.0156         15.4366          1.3494       -0.092422        1.614983
     2718.99746      2718.99307        108.7603          1.6305         15.3488          0.0163         16.2268          1.2410       -2.752121        1.630539
     2719.00440      2719.00001        110.4979          1.6474         15.3316          0.0162         17.6839          1.2410        0.704732        1.647363
     2719.01135      2719.00695        113.2875          1.6698         15.3045          0.0160         12.2550          1.3494       -0.102734        1.669824
     2719.01829      2719.01390        113.5130          1.6854         15.3024          0.0161         18.2156          1.3494       -2.111406        1.685359
     2719.02524      2719.02084        111.7730          1.7009         15.3192          0.0165         19.9293          1.4628        0.238213        1.700917
     2719.03218      2719.02779        113.9262          1.7276         15.2984          0.0165         21.7644          1.5042        1.462798        1.727609
     2719.03913      2719.03473        111.8471          1.7439         15.3184          0.0169         16.9096          1.4628       -1.486342        1.743862
     2719.04607      2719.04168        110.7631          1.7653         15.3290          0.0173         24.4074          1.4628       -0.261190        1.765269
     2719.05302      2719.04862        113.4199          1.7836         15.3033          0.0171         17.8132          1.5042        0.756603        1.783577
     2719.05996      2719.05557        116.3881          1.7996         15.2752          0.0168         18.7439          1.5042        5.001700        1.799591
     2719.06691      2719.06251        117.7403          1.8337         15.2627          0.0169         21.6255          1.7465        0.211755        1.833677
     2719.07385      2719.06945        115.6675          1.8432         15.2820          0.0173         19.0130          2.0259        2.756327        1.843234
     2719.08079      2719.07640        110.5352          1.8498         15.3312          0.0182         16.4585          2.0259        1.060401        1.849798
     2719.08774      2719.08334        113.6989          1.8667         15.3006          0.0178         18.5677          1.7465        1.746539        1.866662
     2719.09468      2719.09029        118.5870          1.8971         15.2549          0.0174         40.1384          1.7465        4.055543        1.897061
     2719.10163      2719.09723        119.6991          1.9105         15.2448          0.0173         38.7935          1.7465        3.226367        1.910455
     2719.10857      2719.10418        118.0438          1.9140         15.2599          0.0176         37.3648          1.7465        3.315297        1.914009
     2719.11552      2719.11112        117.3695          1.9271         15.2661          0.0178         35.7482          1.7465        4.845399        1.927096
     2719.12246      2719.11807        116.3782          1.9340         15.2753          0.0180         28.8729          1.9697        5.837335        1.934016
     2719.12941      2719.12501        116.3219          1.9467         15.2758          0.0182         33.9405          1.9697        5.928766        1.946678
     2719.13635      2719.13195        116.5732          1.9453         15.2735          0.0181          1.1639          1.9697        2.553994        1.945291
     2719.14330      2719.13890        118.1100          1.9549         15.2593          0.0180          7.7917          1.7465        3.031768        1.954908
     2719.15024      2719.14584        111.9313          1.9681         15.3176          0.0191         16.7528          1.9697       -2.666775        1.968084
     2719.15718      2719.15279        111.7539          1.9877         15.3193          0.0193         47.9401          2.0259       -4.663418        1.987719
     2719.16413      2719.15973        118.7351          1.9899         15.2536          0.0182        -56.0288          2.1726        1.059435        1.989881
     2719.17107      2719.16668        119.6055          2.0010         15.2456          0.0182        -34.4462          2.5540        8.182515        2.001030
     2719.17802      2719.17362        121.6400          2.0254         15.2273          0.0181         61.1975          2.7563        8.753967        2.025408
     2719.18496      2719.18057        122.9941          2.0330         15.2153          0.0179        -28.9646          3.0318        9.673126        2.032954
     2719.19191      2719.18751        117.4988          2.0297         15.2649          0.0188         61.4826          3.1382        6.308424        2.029683
     2719.19885      2719.19445        109.8108          2.0337         15.3384          0.0201         42.3725          3.1382       -8.123233        2.033725
     2719.20580      2719.20140        114.5746          2.0454         15.2923          0.0194         53.1855          3.2264        1.372848        2.045355
     2719.21274      2719.20834        116.5382          2.0552         15.2738          0.0191         57.7848          3.3153        7.353191        2.055159
     2719.21968      2719.21529        115.2744          2.0520         15.2857          0.0193         58.6818          3.7190       -0.288353        2.052032
     2719.22663      2719.22223        121.3337          2.0575         15.2300          0.0184         59.2322          4.0555        2.025862        2.057476
     2719.23357      2719.22918        121.4613          2.0593         15.2289          0.0184        -26.4223          4.0555        8.204852        2.059289
     2719.24052      2719.23612        128.8966          2.0518         15.1644          0.0173        -29.1641          4.8454       12.098955        2.051806
     2719.24746      2719.24307        118.4211          2.0568         15.2564          0.0189         91.9373          5.8373        1.246893        2.056768
     2719.25441      2719.25001        120.6251          2.0493         15.2364          0.0184        -39.9319          5.9288        9.956668        2.049335
     2719.26135      2719.25695        114.0440          2.0536         15.2973          0.0196        -26.9631          6.0254       -0.770021        2.053592
     2719.26830      2719.26390        127.9206          2.0594         15.1726          0.0175        -34.6921          6.2988       11.958943        2.059444
     2719.27524      2719.27084        120.8204          2.0615         15.2346          0.0185        -25.1208          6.3084        1.969708        2.061532
     2719.28218      2719.27779        128.3357          2.0684         15.1691          0.0175        125.7668          7.3532       13.588441        2.068447
     2719.28913      2719.28473        114.7646          2.0768         15.2905          0.0196        135.4606          7.3562        2.172575        2.076776
     2719.29607      2719.29168        120.1416          2.0742         15.2408          0.0187        130.7770          8.0022        3.138211        2.074235
     2719.30302      2719.29862        113.9575          2.0725         15.2981          0.0197        -45.9129          8.1561        1.199920        2.072517
     2719.30996      2719.30557        124.3138          2.0775         15.2037          0.0181        -51.9149          8.1825       11.685165        2.077544
     2719.31691      2719.31251        125.3157          2.0902         15.1950          0.0181        274.9819          8.2049       13.048148        2.090215
     2719.32385      2719.31945        122.6689          2.0991         15.2182          0.0186        -52.3743          8.6754        3.719047        2.099052
     2719.33080      2719.32640        119.2595          2.1090         15.2488          0.0192        -75.8792          8.7540        8.978382        2.109023
     2719.33774      2719.33334        125.2624          2.1098         15.1954          0.0183         84.3105          8.9784       11.092932        2.109797
     2719.34469      2719.34029        120.8287          2.1169         15.2346          0.0190        -69.6955          9.2562        6.298837        2.116884
     2719.35163      2719.34723        116.1691          2.1142         15.2773          0.0198        -94.6752          9.2562        7.356175        2.114175
     2719.35857      2719.35418        118.7638          2.1245         15.2533          0.0194        -47.1426          9.2562        2.500496        2.124534
     2719.36552      2719.36112        130.8263          2.1409         15.1483          0.0178        183.6002          9.9567        8.002224        2.140884
     2719.37246      2719.36807        127.7997          2.1588         15.1737          0.0183        103.7736         11.0929        8.156110        2.158754
     2719.37941      2719.37501        128.0417          2.1685         15.1716          0.0184         90.1739         11.2226        6.025423        2.168541
     2719.38635      2719.38195        129.7158          2.1876         15.1575          0.0183         91.7998         11.3756       11.565627        2.187572
     2719.39330      2719.38890        124.2260          2.1910         15.2045          0.0191        -53.0051         11.5656       11.222649        2.191046
     2719.40024      2719.39584        128.3143          2.2217         15.1693          0.0188         76.1700         11.6852       16.653898        2.221731
     2719.40719      2719.40279        127.6475          2.2418         15.1750          0.0191        -40.6796         11.9124       11.912382        2.241837
     2719.41413      2719.40973        142.4031          2.2515         15.0562          0.0172        -40.9449         11.9124       26.286202        2.251520
     2719.42108      2719.41668        128.0035          2.2764         15.1719          0.0193        269.1969         11.9589       19.389073        2.276376
     2719.42802      2719.42362        132.4985          2.2794         15.1345          0.0187        262.9088         12.5233       20.329652        2.279426
     2719.43496      2719.43057        135.9510          2.3076         15.1065          0.0184        284.6180         13.0481       20.164634        2.307578
     2719.44191      2719.43751        118.6070          2.3229         15.2547          0.0213        333.5788         13.2171        9.256215        2.322901
     2719.44885      2719.44445        139.2202          2.3415         15.0807          0.0183        341.6737         13.5884        8.675379        2.341464
     2719.45580      2719.45140        135.1047          2.3538         15.1133          0.0189        -27.9877         16.6539       28.133806        2.353837
     2719.46274      2719.45834        143.2872          2.3790         15.0495          0.0180        416.6187         16.6694       32.714677        2.378954
     2719.46969      2719.46529        135.9199          2.3969         15.1068          0.0191        436.1975         18.0381       13.217079        2.396927
     2719.47663      2719.47223        131.8715          2.4177         15.1396          0.0199        -10.7879         19.3891       11.375635        2.417739
     2719.48358      2719.47918        131.8082          2.4501         15.1401          0.0202         -1.1697         20.1291       18.038051        2.450052
     2719.49052      2719.48612        145.1758          2.4762         15.0353          0.0185        504.2229         20.1646       27.126515        2.476158
     2719.49747      2719.49307        127.4412          2.4936         15.1767          0.0212         -2.0975         20.1682       16.669399        2.493637
     2719.50441      2719.50001        132.6103          2.5057         15.1336          0.0205        387.2775         20.3297       20.129121        2.505729
     2719.51135      2719.50695        125.0585          2.5170         15.1972          0.0219         18.4497         21.1352        7.257323        2.516992
     2719.51830      2719.51390        148.8425          2.5391         15.0082          0.0185        498.0017         26.0539       34.667769        2.539085
     2719.52524      2719.52084        128.1953          2.5513         15.1703          0.0216        -21.1802         26.0539       12.523336        2.551336
     2719.53219      2719.52779        155.0963          2.5730         14.9635          0.0180        544.9045         26.2862       42.049606        2.573033
     2719.53913      2719.53473        152.2003          2.5905         14.9840          0.0185        619.3024         26.8624       31.876315        2.590476
     2719.54608      2719.54168        137.8005          2.6177         15.0919          0.0206        587.3427         27.1265       21.135160        2.617711
     2719.55302      2719.54862        149.1600          2.6283         15.0059          0.0191        602.3060         27.7184       29.932574        2.628291
     2719.55997      2719.55557        141.9548          2.6533         15.0596          0.0203         22.0428         27.9366       20.168245        2.653333
     2719.56691      2719.56251        148.0993          2.6610         15.0136          0.0195        527.4719         27.9366       31.816584        2.660965
     2719.57385      2719.56945        149.6845          2.6750         15.0021          0.0194        468.6459         28.0051       35.137616        2.675022
     2719.58080      2719.57640        151.5459          2.6798         14.9886          0.0192        556.3558         28.1338       26.862388        2.679814
     2719.58774      2719.58334        156.4132          2.6819         14.9543          0.0186        706.2213         28.2292       40.682694        2.681913
     2719.59469      2719.59029        149.8948          2.6997         15.0005          0.0196         45.9914         29.9326       27.936633        2.699691
     2719.60163      2719.59723        140.1992          2.8203         15.0731          0.0218        -30.3881         31.0581       28.005147        2.820328
     2719.60858      2719.60418        154.9624          2.7153         14.9644          0.0190        823.8822         31.3997       26.053885        2.715275
     2719.61552      2719.61112        141.0362          2.7211         15.0667          0.0209        858.0189         31.8166       38.131077        2.721100
     2719.62247      2719.61807        154.9787          2.7218         14.9643          0.0191        700.5782         31.8763       32.765473        2.721844
     2719.62941      2719.62501        149.8532          2.7272         15.0008          0.0198        706.3108         32.4178       31.058080        2.727243
     2719.63636      2719.63195        155.8084          2.7327         14.9585          0.0190        868.1891         32.4178       41.054707        2.732708
     2719.64330      2719.63890        137.7021          2.7138         15.0926          0.0214        -39.2568         32.7655       27.718420        2.713771
     2719.65024      2719.64584        152.9067          2.7319         14.9789          0.0194        720.7240         33.1564       28.229193        2.731941
     2719.65719      2719.65279        146.3888          2.7412         15.0262          0.0203        -60.6808         33.6164       33.156357        2.741244
     2719.66413      2719.65973        154.4232          2.7578         14.9682          0.0194        -59.8120         34.0366       42.859341        2.757789
     2719.67108      2719.66668        150.4099          2.7590         14.9968          0.0199        -45.2797         34.2887       36.572842        2.758978
     2719.67802      2719.67362        163.1644          2.7648         14.9084          0.0184        696.1245         34.4021       49.483027        2.764795
     2719.68497      2719.68057        144.9435          2.7494         15.0370          0.0206        -44.6064         34.6678       21.639140        2.749370
     2719.69191      2719.68751        140.5414          2.7583         15.0705          0.0213        -29.7493         35.1376       32.417790        2.758255
     2719.69886      2719.69445        142.6937          2.7579         15.0540          0.0210        -40.2093         36.5728       31.399661        2.757916
     2719.70580      2719.70140        143.2205          2.7655         15.0500          0.0210        -53.2169         36.5728       33.616384        2.765545
     2719.71275      2719.70834        153.1804          2.7761         14.9770          0.0197        -61.9559         36.7272       37.299716        2.776065
     2719.71969      2719.71529        148.5822          2.7893         15.0101          0.0204         56.1224         37.2997       40.854200        2.789267
     2719.72663      2719.72223        150.6859          2.8179         14.9948          0.0203         44.9626         38.1311       27.478494        2.817910
     2719.73358      2719.72918        156.9964          2.8396         14.9503          0.0196         92.0000         40.2157       40.215696        2.839565
     2719.74052      2719.73612        154.2094          2.8409         14.9697          0.0200         44.4103         40.6827       34.036563        2.840918
     2719.74747      2719.74307        155.9696          2.8274         14.9574          0.0197         93.2411         40.8542       44.535817        2.827435
     2719.75441      2719.75001        160.3626          2.8401         14.9272          0.0192         77.8001         41.0547       48.048712        2.840052
     2719.76136      2719.75695        154.4528          2.8528         14.9680          0.0201         85.3998         42.1187       46.143469        2.852750
     2719.76830      2719.76390        152.8248          2.8871         14.9795          0.0205        138.6292         42.2650       36.727226        2.887125
     2719.77525      2719.77084        159.6130          2.8918         14.9323          0.0197         47.6472         42.7136       44.419773        2.891840
     2719.78219      2719.77779        143.8396          2.9065         15.0453          0.0219         51.0067         42.8593       34.288730        2.906513
     2719.78914      2719.78473        159.7587          2.9229         14.9313          0.0199         56.7340         44.1967       42.118682        2.922852
     2719.79608      2719.79168        159.7088          3.0643         14.9317          0.0208         56.6061         44.4198       51.565365        3.064325
     2719.80302      2719.79862        150.6925          2.9657         14.9948          0.0214         39.7553         44.5358       34.402089        2.965675
     2719.80997      2719.80557        157.6934          2.9811         14.9455          0.0205         42.1669         44.7864       44.786448        2.981096
     2719.81691      2719.81251        175.4996          2.9926         14.8293          0.0185         57.1896         44.8028       53.031998        2.992576
     2719.82386      2719.81945        172.0443          3.0039         14.8509          0.0190         92.0979         46.1435       49.151937        3.003894
     2719.83080      2719.82640        157.2768          3.0191         14.9483          0.0208         19.0113         47.1946       42.264980        3.019087
     2719.83775      2719.83334        167.3231          3.0371         14.8811          0.0197          7.7328         48.0487       55.019551        3.037140
     2719.84469      2719.84029        169.7960          3.0530         14.8652          0.0195         96.5463         48.6659       48.665867        3.052965
     2719.85164      2719.84723        165.8781          3.0811         14.8905          0.0202         19.3438         48.6659       50.466062        3.081145
     2719.85858      2719.85418        166.0709          3.0867         14.8893          0.0202         39.4643         49.1519       44.802765        3.086692
     2719.86552      2719.86112        180.5435          3.0890         14.7985          0.0186        144.5205         50.2648       42.713555        3.088991
     2719.87247      2719.86807        151.8940          3.1162         14.9861          0.0223         81.8192         50.2648       47.194622        3.116173
     2719.87941      2719.87501        160.2557          3.1209         14.9280          0.0211         50.6981         50.4661       44.196712        3.120935
     2719.88636      2719.88195        167.9915          3.1293         14.8768          0.0202        113.7075         50.4800       58.806499        3.129297
     2719.89330      2719.88890        175.4138          3.1264         14.8298          0.0194        163.4109         50.9789       56.026565        3.126408
     2719.90025      2719.89584        169.6395          3.1326         14.8662          0.0200         48.3728         51.5654       53.468309        3.132576
     2719.90719      2719.90279        174.9159          3.1357         14.8329          0.0195         81.5561         51.9962       50.978908        3.135702
     2719.91414      2719.90973        189.1262          3.1435         14.7481          0.0180        133.9441         51.9962       60.912363        3.143502
     2719.92108      2719.91668        167.4014          3.1489         14.8806          0.0204         53.2289         53.0320       53.556486        3.148912
     2719.92803      2719.92362        168.7000          3.1719         14.8722          0.0204         65.6746         53.0460       51.996173        3.171859
     2719.93497      2719.93057        175.9927          3.1754         14.8263          0.0196        131.2096         53.0460       62.569374        3.175391
     2719.94191      2719.93751        180.2907          3.1824         14.8001          0.0192         31.6934         53.4683       61.394299        3.182424
     2719.94886      2719.94445        180.9835          3.1696         14.7959          0.0190         74.5654         53.5565       67.556599        3.169588
     2719.95580      2719.95140        176.3235          3.1590         14.8242          0.0195         31.8435         55.0196       57.610397        3.158970
     2719.96275      2719.95834        175.4220          3.1579         14.8298          0.0195        -32.1920         55.0909       57.095922        3.157893
     2719.96969      2719.96529        163.4769          3.1542         14.9064          0.0209        -23.0634         55.0993       50.264820        3.154238
     2719.97664      2719.97223        173.1253          3.1719         14.8441          0.0199        -28.7567         55.5750       55.099337        3.171894
     2719.98358      2719.97918        173.5626          3.1800         14.8414          0.0199         50.7267         55.6948       60.900082        3.179956
     2719.99053      2719.98612        171.2511          3.1822         14.8559          0.0202         91.8680         55.6948       55.090920        3.182171
     2719.99747      2719.99307        172.0765          3.1800         14.8507          0.0201         78.5087         55.6948       50.480021        3.180039
     2720.00442      2720.00001        168.6400          3.1698         14.8726          0.0204         84.4220         55.7658       60.150655        3.169817
     2720.01136      2720.00695        177.5809          3.1521         14.8165          0.0193        101.0864         55.7944       60.808930        3.152075
     2720.01830      2720.01390        185.9268          3.1527         14.7666          0.0184         -1.1572         55.7944       70.631638        3.152685
     2720.02525      2720.02084        168.4491          3.1461         14.8738          0.0203         44.3515         56.0266       55.575045        3.146104
     2720.03219      2720.02779        164.2304          3.1565         14.9014          0.0209         22.0785         56.3059       39.535384        3.156495
     2720.03914      2720.03473        173.7156          3.1634         14.8404          0.0198        109.5800         57.0959       53.046030        3.163372
     2720.04608      2720.04168        181.7503          3.1648         14.7913          0.0189         83.1844         57.6104       65.351952        3.164783
     2720.05303      2720.04862        179.0646          3.1650         14.8075          0.0192        118.6568         58.2420       59.210433        3.164951
     2720.05997      2720.05557        187.5643          3.1613         14.7571          0.0183         85.9113         57.8244       74.959968        3.161282
     2720.06692      2720.06251        176.8469          3.1490         14.8210          0.0193         57.1314         58.2420       55.694830        3.149015
     2720.07386      2720.06945        169.9863          3.1413         14.8640          0.0201         26.8921         58.2420       50.825505        3.141259
     2720.08080      2720.07640        166.4744          3.1310         14.8866          0.0204         72.8740         58.2420       55.765814        3.130965
     2720.08775      2720.08334        168.5859          3.1202         14.8729          0.0201        127.0541         58.2420       59.351396        3.120241
     2720.09469      2720.09029        168.4025          3.1247         14.8741          0.0201         42.2772         58.2420       51.112297        3.124715
     2720.10164      2720.09723        176.5943          3.1379         14.8226          0.0193         70.2485         58.2420       59.940530        3.137877
     2720.10858      2720.10418        171.8876          3.1469         14.8519          0.0199         73.6093         58.2420       56.305886        3.146930
     2720.11553      2720.11112        172.9402          3.1458         14.8453          0.0197        122.6388         57.8244       62.692798        3.145794
     2720.12247      2720.11807        171.2949          3.1392         14.8556          0.0199         87.3716         57.6104       60.756580        3.139206
     2720.12942      2720.12501        174.2046          3.1239         14.8374          0.0195         81.7383         57.1312       63.412026        3.123854
     2720.13636      2720.13195        159.8920          3.1156         14.9304          0.0212         63.7007         57.8244       55.794377        3.115556
     2720.14331      2720.13890        179.4395          3.1306         14.8052          0.0189         43.0159         57.9855       61.795279        3.130578
     2720.15025      2720.14584        171.0418          3.1346         14.8572          0.0199        118.2493         57.9855       52.290899        3.134629
     2720.15719      2720.15279        176.0874          3.1399         14.8257          0.0194        108.2621         57.9855       52.308506        3.139917
     2720.16414      2720.15973        180.3365          3.1455         14.7998          0.0189        162.8640         57.9855       66.661450        3.145536
     2720.17108      2720.16668        173.0818          3.1481         14.8444          0.0197        144.8124         58.2420       58.242029        3.148093
     2720.17803      2720.17362        172.5672          3.1536         14.8476          0.0198        141.6874         57.9855       52.397764        3.153627
     2720.18497      2720.18057        175.3823          3.1476         14.8300          0.0195        132.7996         57.8244       61.845635        3.147644
     2720.19192      2720.18751        180.9187          3.1641         14.7963          0.0190        137.6857         57.8244       60.016654        3.164144
     2720.19886      2720.19445        178.6676          3.2832         14.8099          0.0200        160.5888         57.8244       63.283398        3.283156
     2720.20581      2720.20140        192.3274          3.2878         14.7299          0.0186        156.6880         57.8244       76.992584        3.287784
     2720.21970      2720.21529        186.9844          3.2864         14.7605          0.0191        173.7197         57.8244       76.137655        3.286448
     2720.22664      2720.22223        173.2313          3.1642         14.8434          0.0198         71.2984         57.1312       57.824450        3.164242
     2720.23358      2720.22918        174.2891          3.1503         14.8368          0.0196        137.1159         56.7552       64.005785        3.150347
     2720.24053      2720.23612        169.0789          3.1275         14.8698          0.0201         82.9047         56.3059       53.250077        3.127521
     2720.24747      2720.24307        168.9885          3.1283         14.8704          0.0201        116.5497         56.7552       54.236101        3.128299
     2720.25442      2720.25001        180.5177          3.1148         14.7987          0.0187        125.5624         57.1312       67.949942        3.114769
     2720.26136      2720.25695        184.9846          3.1188         14.7722          0.0183        115.9207         57.8244       55.533446        3.118774
     2720.26831      2720.26390        167.0698          3.1009         14.8828          0.0202        158.4629         57.1312       56.755200        3.100914
     2720.27525      2720.27084        174.8392          3.0837         14.8334          0.0191        101.2085         57.1312       66.020004        3.083731
     2720.28220      2720.27779        169.0785          3.0643         14.8698          0.0197        166.0090         56.7552       54.829025        3.064348
     2720.28914      2720.28473        170.0058          3.0477         14.8638          0.0195        169.8645         56.7552       57.131185        3.047676
     2720.29609      2720.29168        167.6843          3.0264         14.8788          0.0196        174.8726         55.7944       50.624011        3.026419
     2720.30303      2720.29862        173.0459          3.0108         14.8446          0.0189        160.8959         55.7944       57.985482        3.010813
     2720.30997      2720.30557        185.1057          3.0045         14.7715          0.0176        101.0932         55.6593       62.721977        3.004510
     2720.31692      2720.31251        161.4827          3.0001         14.9197          0.0202        111.7050         55.6534       48.120933        3.000054
     2720.32386      2720.31945        183.7557          2.9835         14.7794          0.0176        140.4112         55.5334       61.251441        2.983454
     2720.33081      2720.32640        175.3322          2.9803         14.8303          0.0185        150.9692         55.5334       47.104964        2.980257
     2720.33775      2720.33334        176.9253          2.9577         14.8205          0.0182        159.8174         55.5334       67.990261        2.957663
     2720.34470      2720.34029        168.0167          2.9501         14.8766          0.0191        166.0877         55.5334       54.469923        2.950052
     2720.35164      2720.34723        167.1169          2.9368         14.8824          0.0191         99.2991         55.3029       49.036835        2.936813
     2720.35859      2720.35418        177.8918          2.9316         14.8146          0.0179        146.6540         55.5334       63.411887        2.931605
     2720.36553      2720.36112        177.5058          2.9255         14.8170          0.0179        162.0821         55.5334       47.809508        2.925466
     2720.37248      2720.36807        159.9140          2.9246         14.9303          0.0199        177.7984         55.5334       40.926056        2.924562
     2720.37942      2720.37501        167.9808          2.9272         14.8769          0.0189        186.8799         55.5334       53.344424        2.927248
     2720.38636      2720.38195        163.9861          2.9206         14.9030          0.0193        179.7717         55.3029       50.643523        2.920577
     2720.39331      2720.38890        168.6924          2.9235         14.8723          0.0188        180.8019         55.3029       55.659256        2.923457
     2720.40025      2720.39584        161.1171          2.9104         14.9221          0.0196        185.0541         55.3029       49.695017        2.910395
     2720.40720      2720.40279        180.7671          2.9081         14.7972          0.0175        210.3121         55.3029       62.238257        2.908138
     2720.41414      2720.40973        170.5135          2.8979         14.8606          0.0185        189.1646         55.5334       58.353671        2.897863
     2720.42109      2720.41668        175.4108          2.9032         14.8299          0.0180        186.3819         55.5900       61.281163        2.903191
     2720.42803      2720.42362        165.7528          2.9080         14.8913          0.0190        208.2044         55.5900       55.653407        2.907984
     2720.43498      2720.43057        161.6520          2.9216         14.9185          0.0196        213.6580         55.6534       47.041319        2.921602
