# reference_flux:        211.7246
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.08123      2725.07640        214.9520          2.1529         14.6091          0.0109          0.6110          1.2978        0.296235        2.152879
     2725.08817      2725.08334        214.9786          2.1520         14.6090          0.0109          2.7874          1.2940        0.700277        2.152043
     2725.09512      2725.09029        214.1400          2.1426         14.6133          0.0109          2.7350          1.1285        2.357043        2.142602
     2725.10206      2725.09723        219.8028          2.1462         14.5849          0.0106          2.8082          1.1019        3.586202        2.146205
     2725.10901      2725.10417        214.8472          2.1352         14.6097          0.0108          0.7176          1.1285        2.077312        2.135216
     2725.11595      2725.11112        213.0627          2.1178         14.6187          0.0108          3.7093          1.1019        0.177307        2.117798
     2725.12290      2725.11806        214.8059          2.1231         14.6099          0.0107          0.1204          0.9800       -1.017506        2.123122
     2725.12984      2725.12501        213.7281          2.1393         14.6153          0.0109          6.6502          0.8807        0.183380        2.139286
     2725.13679      2725.13195        216.1214          2.1318         14.6033          0.0107          1.1292          0.8807        0.505348        2.131787
     2725.14373      2725.13890        210.4154          2.1385         14.6323          0.0110          1.8439          0.8807       -1.241638        2.138503
     2725.15068      2725.14584        220.6802          2.1342         14.5806          0.0105          0.5265          0.9800        4.086391        2.134249
     2725.15762      2725.15279        211.3321          2.1245         14.6276          0.0109          5.3022          1.1019       -1.174983        2.124497
     2725.16457      2725.15973        217.3984          2.0756         14.5969          0.0104          4.9290          1.1019        2.606505        2.075625
     2725.17151      2725.16667        209.4308          2.1642         14.6374          0.0112          4.0944          1.1019       -1.631009        2.164160
     2725.17845      2725.17362        216.3636          2.1418         14.6020          0.0107          3.7217          1.1285        2.946672        2.141765
     2725.18540      2725.18056        206.5731          2.1465         14.6523          0.0113          8.4215          1.1019       -2.375419        2.146467
     2725.19234      2725.18751        211.2925          2.1436         14.6278          0.0110          4.3270          1.1285        1.315802        2.143596
     2725.19929      2725.19445        207.7390          2.1193         14.6462          0.0111          4.4540          1.1586       -0.807027        2.119317
     2725.20623      2725.20140        215.7915          2.1185         14.6049          0.0107          6.2285          1.1586        1.294031        2.118496
     2725.21318      2725.20834        216.2850          2.1172         14.6024          0.0106          4.5446          1.1285        3.090806        2.117178
     2725.22012      2725.21529        225.4556          2.1490         14.5573          0.0103          0.4394          0.9800        4.273697        2.149000
     2725.22707      2725.22223        217.7618          2.1029         14.5950          0.0105          0.4462          1.0841        4.093307        2.102940
     2725.23401      2725.22917        214.0146          2.1115         14.6139          0.0107         -0.1640          0.9800        2.673371        2.111489
     2725.24096      2725.23612        209.3119          2.1175         14.6380          0.0110          0.6150          0.9800        0.444204        2.117451
     2725.24790      2725.24306        217.7927          2.1171         14.5949          0.0106          0.2334          1.0520        1.128537        2.117104
     2725.25485      2725.25001        209.8324          2.1025         14.6353          0.0109          3.3416          1.0520       -1.245841        2.102528
     2725.26179      2725.25695        209.5112          2.1054         14.6370          0.0109          5.4355          1.0520       -0.195375        2.105390
     2725.26873      2725.26390        218.1373          2.1190         14.5932          0.0105          4.0806          1.0520        1.509702        2.119024
     2725.27568      2725.27084        212.2759          2.0971         14.6227          0.0107          4.5930          0.9800        0.980045        2.097054
     2725.28262      2725.27779        214.1508          2.1118         14.6132          0.0107         -0.2688          0.9768       -0.805813        2.111809
     2725.28957      2725.28473        210.7204          2.1091         14.6307          0.0109          0.2471          0.9768       -0.694253        2.109074
     2725.29651      2725.29167        220.7978          2.1268         14.5800          0.0105         -1.7878          0.9768        2.447466        2.126809
     2725.30346      2725.29862        213.0437          2.0805         14.6188          0.0106          2.3828          0.9768        4.386313        2.080459
     2725.31040      2725.30556        218.6491          2.0894         14.5906          0.0104          0.3817          0.9768        2.406035        2.089404
     2725.31735      2725.31251        218.5291          2.0935         14.5912          0.0104         -2.5401          0.9768        1.300170        2.093484
     2725.32429      2725.31945        216.2773          2.0773         14.6025          0.0104          2.2315          0.8648        3.790801        2.077345
     2725.33124      2725.32640        213.9039          2.0874         14.6145          0.0106         -0.6975          0.8648        2.336468        2.087406
     2725.33818      2725.33334        216.6512          2.0751         14.6006          0.0104         -0.5152          0.8648        1.700458        2.075066
     2725.34512      2725.34029        214.8482          2.0738         14.6097          0.0105         -0.2470          0.9768        0.096686        2.073792
     2725.35207      2725.34723        211.2351          2.0653         14.6281          0.0106         -1.8587          0.8648        1.158560        2.065284
     2725.35901      2725.35417        215.1695          2.0703         14.6080          0.0104         -2.0740          0.8648        1.886008        2.070313
     2725.36596      2725.36112        208.1505          2.0696         14.6441          0.0108          3.5725          0.8648       -0.931758        2.069648
     2725.37290      2725.36806        213.1270          2.0505         14.6184          0.0104          4.6571          0.8731        0.135208        2.050479
     2725.37985      2725.37501        211.4946          2.0035         14.6268          0.0103          2.4238          0.8648        0.199858        2.003482
     2725.38679      2725.38195        210.9581          2.0125         14.6295          0.0104          0.4465          0.7158        1.084103        2.012463
     2725.39374      2725.38890        213.7559          2.0367         14.6152          0.0103          2.4796          0.5445        0.976846        2.036693
     2725.40068      2725.39584        212.5279          2.0543         14.6215          0.0105          1.7573          0.5445        0.864843        2.054338
     2725.40763      2725.40279        215.4426          1.9981         14.6067          0.0101         -0.1493          0.4442        1.052008        1.998069
     2725.41457      2725.40973        209.0516          2.0430         14.6394          0.0106          5.6935          0.3530       -1.015994        2.042984
     2725.42151      2725.41667        212.9903          2.0410         14.6191          0.0104          0.7164          0.3530       -0.384154        2.040979
     2725.42846      2725.42362        210.7397          2.0427         14.6306          0.0105         -1.5493          0.3530        3.503277        2.042673
     2725.43540      2725.43056        212.6707          2.0411         14.6207          0.0104         -0.0522          0.3530        0.353040        2.041086
     2725.44235      2725.43751        210.0665          2.0355         14.6341          0.0105          3.6128          0.3530       -1.766573        2.035523
     2725.44929      2725.44445        211.1526          1.9920         14.6285          0.0102          4.2200          0.2392       -0.120650        1.992004
     2725.45624      2725.45140        211.3865          1.9928         14.6273          0.0102          0.9890          0.3530       -0.531157        1.992751
     2725.46318      2725.45834        211.1864          1.9974         14.6283          0.0103          4.3614          0.5445       -0.593637        1.997380
     2725.47013      2725.46529        209.0881          2.0094         14.6392          0.0104          3.4635          0.3530       -1.157757        2.009372
     2725.47707      2725.47223        212.2468          2.0289         14.6229          0.0104         -2.2785          0.3530        0.544525        2.028883
     2725.48402      2725.47917        212.8479          2.0425         14.6198          0.0104         -1.3717          0.2392        0.239232        2.042482
     2725.49096      2725.48612        206.4771          2.0386         14.6528          0.0107         -0.6316          0.2392       -2.887209        2.038608
     2725.49791      2725.49306        217.2248          2.0067         14.5977          0.0100          1.8374          0.2392        4.012789        2.006739
     2725.50485      2725.50001        216.5864          2.0200         14.6009          0.0101          0.7200          0.2392        2.223705        2.019959
     2725.51179      2725.50695        204.6576          2.0209         14.6624          0.0107          5.1120          0.2392       -0.460902        2.020857
     2725.51874      2725.51390        208.9216          2.0136         14.6400          0.0105          0.0906          0.3111       -1.113485        2.013620
     2725.52568      2725.52084        213.0201          2.0337         14.6189          0.0104         -0.4406          0.2392        0.873119        2.033679
     2725.53263      2725.52779        220.7196          2.0718         14.5804          0.0102          5.7605          0.2392        3.307061        2.071847
     2725.53957      2725.53473        209.3412          2.0341         14.6379          0.0105          2.8964          0.2392        0.715834        2.034052
     2725.54652      2725.54167        215.1471          2.0353         14.6082          0.0103          3.8357          0.2392       -0.806714        2.035254
     2725.55346      2725.54862        205.2651          2.0361         14.6592          0.0108          3.3846          0.2743       -3.258705        2.036094
     2725.56041      2725.55556        210.6959          2.0332         14.6309          0.0105          2.5289          0.2743        1.425896        2.033207
     2725.56735      2725.56251        207.4861          2.0572         14.6475          0.0108          6.8593          0.2743       -2.167529        2.057246
     2725.57430      2725.56945        211.5778          2.0420         14.6263          0.0105         -2.2365          0.2743       -0.967119        2.041961
     2725.58124      2725.57640        213.7146          2.0590         14.6154          0.0105          2.0111          0.2743        2.380078        2.058968
     2725.58818      2725.58334        208.3866          2.0602         14.6428          0.0107         -1.5681          0.3111       -1.956227        2.060179
     2725.59513      2725.59029        212.2910          2.0649         14.6227          0.0106         -0.2293          0.3530       -1.070874        2.064949
     2725.60207      2725.59723        209.2726          2.0623         14.6382          0.0107          0.5368          0.3530        0.865606        2.062349
     2725.60902      2725.60417        206.0555          2.0722         14.6550          0.0109         -2.6272          0.4063       -2.056555        2.072169
     2725.61596      2725.61112        213.6125          2.0741         14.6159          0.0105          3.1699          0.4063        3.904069        2.074100
     2725.62291      2725.61806        213.9346          2.0715         14.6143          0.0105          2.9183          0.4063        1.540250        2.071531
     2725.62985      2725.62501        210.4096          2.0666         14.6323          0.0107          3.7124          0.4063        0.221116        2.066568
     2725.63680      2725.63195        218.6058          2.0796         14.5908          0.0103          4.6817          0.4063        3.423576        2.079594
     2725.64374      2725.63890        207.5180          2.0624         14.6474          0.0108          4.6338          0.4063       -2.681030        2.062360
     2725.65069      2725.64584        217.9643          2.0692         14.5940          0.0103          5.7232          0.4063        4.034762        2.069213
     2725.65763      2725.65279        209.4062          2.0730         14.6375          0.0107          6.0519          0.4063        1.078150        2.072985
     2725.66458      2725.65973        211.6170          2.0714         14.6261          0.0106          2.0751          0.4428        0.406266        2.071421
     2725.67152      2725.66667        213.5706          2.0756         14.6161          0.0106          4.1649          0.4063        0.311143        2.075627
     2725.67846      2725.67362        218.8214          2.0920         14.5898          0.0104          2.6526          0.3111        1.227141        2.091995
     2725.68541      2725.68056        209.9262          2.0872         14.6348          0.0108          3.2930          0.4063       -0.265991        2.087220
     2725.69235      2725.68751        213.2834          2.0787         14.6176          0.0106          0.0588          0.4428        0.274261        2.078654
     2725.69930      2725.69445        213.8759          2.0956         14.6146          0.0106         -0.7188          0.4063       -0.012830        2.095579
     2725.70624      2725.70140        213.5253          2.0931         14.6164          0.0106          1.1302          0.3111       -1.086900        2.093078
     2725.71319      2725.70834        213.7064          2.0825         14.6155          0.0106          3.2176          0.3111        0.442804        2.082489
     2725.72013      2725.71529        211.7088          2.0747         14.6257          0.0106          3.9230          0.3111        1.869774        2.074734
     2725.72708      2725.72223        211.9965          2.0931         14.6242          0.0107          2.9892          0.3111        1.069104        2.093051
     2725.73402      2725.72917        215.5279          2.0659         14.6062          0.0104          3.3840          0.2743        0.991445        2.065926
     2725.74097      2725.73612        218.6932          2.0674         14.5904          0.0103          3.6260          0.3111        2.082486        2.067398
     2725.74791      2725.74306        209.4762          2.0723         14.6372          0.0107          2.6205          0.3111        1.808817        2.072325
     2725.75486      2725.75001        216.1803          2.0682         14.6030          0.0104          1.2354          0.3111        3.148518        2.068173
     2725.76180      2725.75695        218.8229          2.0705         14.5898          0.0103          2.4674          0.3111        3.901380        2.070520
     2725.76874      2725.76390        213.9372          2.0544         14.6143          0.0104          1.7432          0.4063        0.954031        2.054421
     2725.77569      2725.77084        208.7507          2.0775         14.6409          0.0108          4.5217          0.4063       -0.198002        2.077531
     2725.78263      2725.77779        203.5676          2.0580         14.6682          0.0110          4.3841          0.4428        0.159047        2.058023
     2725.78958      2725.78473        215.1349          2.0668         14.6082          0.0104          4.8534          0.4428        0.193750        2.066755
     2725.79652      2725.79167        206.0462          2.0691         14.6551          0.0109          5.0360          0.4428       -1.411861        2.069091
     2725.80347      2725.79862        213.1729          2.0567         14.6182          0.0105          2.1264          0.6149       -0.826164        2.056736
     2725.81041      2725.80556        214.9107          2.0518         14.6094          0.0104          2.2136          0.4428        3.407475        2.051832
     2725.81736      2725.81251        213.3086          2.0502         14.6175          0.0104          0.2147          0.4428       -1.894629        2.050180
     2725.82430      2725.81945        217.2904          2.0628         14.5974          0.0103         -5.3294          0.4063        2.261673        2.062844
     2725.83125      2725.82640        211.5570          2.0487         14.6264          0.0105         -2.4999          0.3111       -2.311835        2.048693
     2725.83819      2725.83334        210.7651          2.0488         14.6305          0.0106         -0.2604          0.2743       -0.096775        2.048789
     2725.84513      2725.84029        212.0374          2.0529         14.6240          0.0105          0.4735          0.2743        3.031658        2.052870
     2725.85208      2725.84723        219.2734          2.0539         14.5875          0.0102          4.7035          0.2743        4.253896        2.053883
     2725.85902      2725.85417        206.0276          2.0775         14.6552          0.0109          3.1816          0.4428       -1.445724        2.077453
     2725.86597      2725.86112        212.9058          2.0512         14.6195          0.0105          6.3803          0.4428       -1.083968        2.051184
     2725.87291      2725.86806        213.1663          2.0593         14.6182          0.0105          3.8137          0.4428        1.399148        2.059290
     2725.87986      2725.87501        212.9985          2.0576         14.6191          0.0105          4.7712          0.4428       -0.980943        2.057577
     2725.88680      2725.88195        204.4568          2.0512         14.6635          0.0109         -1.8808          0.5149       -1.342356        2.051235
     2725.89375      2725.88890        206.4909          2.0579         14.6527          0.0108          4.2821          0.3114        0.141250        2.057947
     2725.90069      2725.89584        210.1087          2.0532         14.6339          0.0106         -0.5150          0.2053        1.052789        2.053161
     2725.90764      2725.90279        210.2724          2.0464         14.6330          0.0106          0.2436          0.1937       -1.832398        2.046358
     2725.91458      2725.90973        212.1968          2.0543         14.6232          0.0105          0.3403          0.1590        2.232980        2.054346
     2725.92152      2725.91667        214.3528          2.0560         14.6122          0.0104          1.5367          0.1412       -0.500479        2.055954
     2725.92847      2725.92362        214.7995          2.0537         14.6099          0.0104         -0.2300          0.1412        3.657210        2.053675
     2725.93541      2725.93056        213.2346          2.0581         14.6179          0.0105         -0.0810         -0.0968        0.614855        2.058146
     2725.94236      2725.93751        216.8535          2.0590         14.5996          0.0103         -1.7802         -0.1980        2.638273        2.058988
     2725.94930      2725.94445        210.8441          2.0648         14.6301          0.0106          0.0883         -0.2553        1.536285        2.064850
     2725.95625      2725.95140        218.0906          2.0444         14.5934          0.0102          1.6805         -0.3402        2.219670        2.044425
     2725.96319      2725.95834        216.9226          2.0500         14.5992          0.0103          3.2535         -0.3402        3.013891        2.049973
     2725.97014      2725.96529        208.0375          2.0457         14.6446          0.0107          6.3862         -0.3402       -1.525584        2.045710
     2725.97708      2725.97223        212.9976          2.0443         14.6191          0.0104         -0.0399         -0.3402       -0.340161        2.044257
     2725.98403      2725.97917        213.1813          2.0498         14.6181          0.0104          0.8959         -0.3899       -0.389924        2.049816
     2725.99097      2725.98612        208.5992          2.0435         14.6417          0.0106          0.3284         -0.3899        0.205271        2.043490
     2725.99792      2725.99306        207.1281          2.0420         14.6494          0.0107          1.8133         -0.4435       -1.277022        2.041974
     2726.00486      2726.00001        218.2376          2.0426         14.5927          0.0102          2.0322         -0.3899        1.622459        2.042569
     2726.01180      2726.00695        217.5124          2.0334         14.5963          0.0102          1.4752         -0.4435        4.254389        2.033445
     2726.01875      2726.01390        215.6601          2.0313         14.6056          0.0102         -3.9013         -0.4435        0.629917        2.031326
     2726.02569      2726.02084        213.0382          2.0282         14.6189          0.0103          4.0222         -0.5005        0.311417        2.028160
     2726.03264      2726.02779        210.6933          2.0366         14.6309          0.0105          0.1579         -0.5005       -0.443494        2.036569
     2726.03958      2726.03473        209.3914          2.0266         14.6376          0.0105          2.1764         -0.5005       -1.103168        2.026637
     2726.04653      2726.04167        213.1291          2.0383         14.6184          0.0104         -1.0603         -0.7766        0.514864        2.038305
     2726.05347      2726.04862        210.7464          2.0114         14.6306          0.0104          3.0132         -0.5005       -0.255256        2.011395
     2726.06042      2726.05556        211.9418          2.0217         14.6245          0.0104         -1.3840         -0.5005       -0.936421        2.021686
     2726.06736      2726.06251        207.6203          2.0089         14.6468          0.0105          2.0295         -0.7766       -0.776613        2.008928
     2726.07431      2726.06945        208.9599          1.9974         14.6398          0.0104         -1.4102         -0.7766       -1.905973        1.997394
     2726.08125      2726.07640        216.8322          2.0107         14.5997          0.0101         -3.4093         -0.5005       -1.501586        2.010688
     2726.08820      2726.08334        213.7550          2.0162         14.6152          0.0102          0.3827         -0.5005        1.594688        2.016210
     2726.09514      2726.09029        207.1523          2.0149         14.6493          0.0106          2.2678         -0.4435       -1.673683        2.014878
     2726.10208      2726.09723        210.5892          1.9998         14.6314          0.0103         -3.2036         -0.7766       -2.000454        1.999830
     2726.10903      2726.10417        206.2005          2.0140         14.6543          0.0106         -2.5532         -0.8054       -4.398832        2.013999
     2726.11597      2726.11112        210.3875          2.0163         14.6324          0.0104         -5.0367         -0.8462       -2.560105        2.016333
     2726.12292      2726.11806        216.0310          2.0167         14.6037          0.0101         -3.3765         -0.9364        3.217130        2.016720
     2726.12986      2726.12501        210.1538          2.0127         14.6337          0.0104         -2.8738         -1.0201       -1.139548        2.012707
     2726.13681      2726.13195        207.5262          2.0128         14.6473          0.0105         -1.2905         -1.1032       -2.960840        2.012788
     2726.14375      2726.13890        209.4780          2.0065         14.6372          0.0104         -0.0468         -1.0201       -1.340569        2.006479
     2726.15070      2726.14584        207.9504          2.0177         14.6451          0.0105         -0.6414         -1.0201       -2.472080        2.017685
     2726.15764      2726.15279        204.4222          2.0143         14.6637          0.0107          3.7937         -1.0201       -5.113072        2.014260
     2726.16459      2726.15973        216.9241          2.0104         14.5992          0.0101          0.5937         -1.0201        2.237849        2.010403
     2726.17153      2726.16667        211.1090          2.0099         14.6287          0.0103          1.3505         -0.9364       -4.694920        2.009912
     2726.17848      2726.17362        206.6159          2.0099         14.6521          0.0106         -3.2105         -0.9364        0.681039        2.009935
     2726.18542      2726.18056        212.3043          2.0061         14.6226          0.0103         -1.1548         -0.9364       -1.411835        2.006061
     2726.19236      2726.18751        204.7041          1.9955         14.6622          0.0106         -0.5074         -0.9364       -3.448883        1.995497
     2726.19931      2726.19445        205.4302          1.9893         14.6583          0.0105         -2.5099         -0.9364       -3.733097        1.989252
     2726.20625      2726.20140        209.6855          2.0032         14.6361          0.0104         -0.3596         -1.0106       -0.846173        2.003203
     2726.21320      2726.20834        208.9149          2.0173         14.6401          0.0105          1.5047         -1.0106        2.210808        2.017347
     2726.22014      2726.21529        205.3832          2.0134         14.6586          0.0106         -2.6827         -1.0201       -1.708285        2.013418
     2726.22709      2726.22223        210.3526          2.0335         14.6326          0.0105         -1.1143         -1.1395       -2.440535        2.033472
     2726.23403      2726.22917        213.7335          2.0140         14.6153          0.0102         -0.1646         -1.1395        1.105915        2.013961
     2726.24098      2726.23612        215.4430          2.0135         14.6067          0.0101          1.1236         -1.1395        1.352974        2.013461
     2726.24792      2726.24306        211.6056          2.0166         14.6262          0.0103         -1.2381         -1.1395        1.399709        2.016613
     2726.25486      2726.25001        213.9062          2.0275         14.6144          0.0103         -1.7520         -1.1284        1.340070        2.027451
     2726.26181      2726.25695        207.9750          2.0278         14.6450          0.0106          1.2263         -1.1284       -0.805353        2.027829
     2726.26875      2726.26390        210.7370          2.0239         14.6306          0.0104         -1.6659         -1.1284       -1.020116        2.023890
     2726.27570      2726.27084        208.6735          2.0170         14.6413          0.0105          1.2479         -1.0201       -2.633322        2.017027
     2726.28264      2726.27779        203.9237          2.0182         14.6663          0.0107          3.7601         -1.0201       -1.923055        2.018237
     2726.28959      2726.28473        207.8363          2.0089         14.6457          0.0105         -0.4735         -1.0201       -2.244639        2.008949
     2726.29653      2726.29167        206.4291          1.9962         14.6531          0.0105         -0.9998         -1.1284       -1.850515        1.996183
     2726.30348      2726.29862        210.3213          2.0204         14.6328          0.0104          1.0539         -1.0201        2.194520        2.020378
     2726.31042      2726.30556        208.7399          2.0157         14.6410          0.0105         -1.5502         -1.0106       -0.575815        2.015662
     2726.31737      2726.31251        212.2523          2.0035         14.6229          0.0102          2.1412         -0.8462       -0.544472        2.003503
     2726.32431      2726.31945        212.8774          2.0041         14.6197          0.0102         -0.4567         -0.8462        2.628996        2.004073
     2726.33126      2726.32640        213.4532          2.0032         14.6167          0.0102         -0.0883         -0.8462        1.930391        2.003209
     2726.33820      2726.33334        210.4583          1.9873         14.6321          0.0103          0.0692         -0.8462        1.274787        1.987278
     2726.34514      2726.34029        212.9408          1.9910         14.6194          0.0102         -0.2618         -0.8462        1.031330        1.991041
     2726.35209      2726.34723        209.3039          1.9880         14.6381          0.0103         -0.7967         -1.0106        0.440068        1.988006
     2726.35903      2726.35417        211.5454          1.9856         14.6265          0.0102          1.1602         -1.0106        1.125059        1.985611
     2726.36598      2726.36112        209.0522          1.9849         14.6394          0.0103          0.1970         -0.8462       -1.010593        1.984943
     2726.37292      2726.36806        208.4110          1.9808         14.6427          0.0103          0.9670         -0.8462       -2.754803        1.980775
     2726.37987      2726.37501        205.4419          1.9769         14.6583          0.0104         -2.3013         -0.8054       -3.044902        1.976862
     2726.38681      2726.38195        208.4155          1.9753         14.6427          0.0103         -3.5419         -1.0106       -2.403952        1.975297
     2726.39376      2726.38890        212.5621          1.9564         14.6213          0.0100          0.7282         -1.0106       -0.034140        1.956368
     2726.40070      2726.39584        211.7672          1.9744         14.6254          0.0101          4.6007         -1.0106       -0.254989        1.974372
     2726.40765      2726.40279        208.9494          1.9606         14.6399          0.0102          2.1425         -1.0201       -2.407872        1.960588
     2726.41459      2726.40973        209.5779          1.9805         14.6366          0.0103          1.4194         -1.0201       -1.128429        1.980509
     2726.42154      2726.41667        210.5949          1.9758         14.6314          0.0102          6.2276         -1.1284        0.527761        1.975752
     2726.42848      2726.42362        208.8988          1.9633         14.6402          0.0102         -0.6586         -1.1403       -1.912233        1.963289
     2726.43542      2726.43056        210.8768          1.9723         14.6299          0.0102          2.0917         -1.1403       -0.712212        1.972336
     2726.44237      2726.43751        210.3827          1.9819         14.6325          0.0102         -2.8409         -1.3020       -1.695512        1.981851
     2726.44931      2726.44445        207.5940          1.9836         14.6470          0.0104          0.8381         -1.3020       -1.928676        1.983582
     2726.45626      2726.45140        210.5715          1.9865         14.6315          0.0102         -0.3840         -1.3020       -1.301973        1.986451
     2726.46320      2726.45834        211.7238          1.9712         14.6256          0.0101         -2.3794         -1.3020       -0.627035        1.971191
     2726.47015      2726.46529        207.8469          1.9819         14.6456          0.0104         -1.4507         -1.3020        0.338640        1.981923
     2726.47709      2726.47223        209.6009          1.9778         14.6365          0.0102         -1.5957         -1.3020       -0.746038        1.977756
     2726.48404      2726.47917        206.7874          1.9856         14.6512          0.0104          1.7994         -1.3020       -3.795984        1.985603
     2726.49098      2726.48612        206.8643          1.9541         14.6508          0.0103         -0.2401         -1.3020       -1.943932        1.954091
     2726.49793      2726.49306        204.9415          1.9478         14.6609          0.0103          1.4272         -1.4301       -0.768651        1.947837
     2726.50487      2726.50001        204.5720          1.9697         14.6629          0.0105          2.4053         -1.4301       -4.129085        1.969651
     2726.51182      2726.50695        208.8161          1.9706         14.6406          0.0102          0.8214         -1.4301       -1.140264        1.970588
     2726.51876      2726.51390        214.2152          1.9773         14.6129          0.0100          0.7762         -1.4301       -1.430062        1.977261
     2726.52570      2726.52084        208.8476          1.9554         14.6404          0.0102          1.0918         -1.4301        1.009085        1.955417
     2726.53265      2726.52779        206.4942          1.9675         14.6527          0.0103         -0.9902         -1.6386       -3.382735        1.967490
     2726.53959      2726.53473        210.3102          1.9650         14.6328          0.0101         -0.2289         -1.6386        0.233120        1.964958
     2726.54654      2726.54167        208.6861          1.9751         14.6413          0.0103          0.5272         -1.6386       -2.051334        1.975067
     2726.55348      2726.54862        206.2991          1.9826         14.6538          0.0104         -0.0035         -1.4301       -1.638640        1.982611
     2726.56043      2726.55556        203.1250          1.9701         14.6706          0.0105          0.9609         -1.4301       -2.038684        1.970053
     2726.56737      2726.56251        208.8599          2.0021         14.6404          0.0104          1.7665         -1.6386       -2.011217        2.002076
     2726.57432      2726.56945        211.5590          1.9794         14.6264          0.0102          0.6450         -1.6955       -0.647720        1.979358
     2726.58126      2726.57640        206.6496          2.0009         14.6519          0.0105          2.1074         -1.6955       -2.634592        2.000856
     2726.58821      2726.58334        209.1428          1.9783         14.6389          0.0103         -0.4197         -1.6955       -1.929195        1.978273
     2726.59515      2726.59029        209.6929          1.9938         14.6360          0.0103         -0.4674         -1.6955        0.251965        1.993757
     2726.60209      2726.59723        208.5817          1.9913         14.6418          0.0104         -1.8200         -1.6386       -3.040015        1.991301
     2726.60904      2726.60417        209.6304          1.9946         14.6364          0.0103          3.4706         -1.6386       -4.377455        1.994596
     2726.61598      2726.61112        206.4684          1.9987         14.6529          0.0105          1.2606         -1.6386       -2.053995        1.998736
     2726.62293      2726.61806        210.2081          2.0032         14.6334          0.0103          2.3504         -1.6386       -2.374513        2.003175
     2726.62987      2726.62501        205.5827          2.0154         14.6575          0.0106          0.1321         -1.6386       -2.333333        2.015361
     2726.63682      2726.63195        209.4924          2.0295         14.6371          0.0105          1.4925         -1.7117       -0.121190        2.029469
     2726.64376      2726.63890        207.9907          1.9967         14.6449          0.0104          1.4664         -1.7117       -1.192224        1.996651
     2726.65071      2726.64584        210.1671          2.0098         14.6336          0.0104          1.4829         -1.7117        0.492041        2.009789
     2726.65765      2726.65279        208.1717          2.0208         14.6439          0.0105         -1.0441         -1.6386       -2.498460        2.020810
     2726.66460      2726.65973        216.7401          2.0058         14.6002          0.0100          1.1579         -1.6386        1.986531        2.005832
     2726.67154      2726.66667        208.9322          1.9965         14.6400          0.0104          5.2050         -1.6386        2.329037        1.996529
     2726.67848      2726.67362        207.7338          2.0037         14.6462          0.0105          3.8691         -1.5733       -0.671140        2.003656
     2726.68543      2726.68056        209.2263          2.0094         14.6385          0.0104          4.1714         -1.6386       -0.622942        2.009449
     2726.69237      2726.68751        210.3059          1.9982         14.6329          0.0103          2.2027         -1.7117       -2.207289        1.998239
     2726.69932      2726.69445        212.9182          2.0075         14.6195          0.0102          0.7832         -1.7195        0.802323        2.007494
     2726.70626      2726.70140        209.6303          2.0095         14.6364          0.0104          0.2178         -1.7195       -2.115798        2.009463
     2726.71321      2726.70834        208.4229          2.0098         14.6426          0.0105          4.1064         -1.8323       -0.207594        2.009799
     2726.72015      2726.71529        207.4864          2.0062         14.6475          0.0105         -0.7407         -1.8323       -1.711739        2.006206
     2726.72710      2726.72223        203.4810          2.0086         14.6687          0.0107         -1.3379         -1.9292       -4.552788        2.008594
     2726.73404      2726.72917        212.2450          2.0238         14.6229          0.0104         -0.8449         -1.8323       -2.272473        2.023756
     2726.74099      2726.73612        211.8233          2.0208         14.6251          0.0104          0.7183         -1.7195       -1.719521        2.020771
     2726.74793      2726.74306        206.8395          2.0238         14.6509          0.0106          0.6567         -1.8323       -1.162710        2.023762
     2726.75488      2726.75001        211.8856          2.0193         14.6247          0.0103         -0.3077         -1.7195        2.625200        2.019273
     2726.76182      2726.75695        211.1779          2.0068         14.6284          0.0103          0.1048         -1.7117       -1.250987        2.006785
     2726.76876      2726.76390        212.4371          2.0278         14.6219          0.0104         -2.7168         -1.7117        1.746439        2.027849
     2726.77571      2726.77084        204.2022          2.0234         14.6648          0.0108          1.0698         -1.6271       -2.627740        2.023388
     2726.78265      2726.77779        202.2117          2.0145         14.6755          0.0108          0.2985         -1.6271       -3.538073        2.014527
     2726.78960      2726.78473        208.8244          2.0179         14.6405          0.0105         -1.6939         -1.5733       -0.945906        2.017883
     2726.79654      2726.79167        207.6371          2.0334         14.6467          0.0106         -3.0108         -1.5733       -3.300532        2.033444
     2726.80349      2726.79862        204.4256          2.0121         14.6637          0.0107          4.8052         -1.4616        0.031165        2.012090
     2726.81043      2726.80556        209.3326          2.0088         14.6379          0.0104          0.3074         -1.4616       -0.660699        2.008805
     2726.81738      2726.81251        204.7537          2.0084         14.6619          0.0106          2.7703         -1.5733       -1.461556        2.008425
     2726.82432      2726.81945        203.5859          2.0044         14.6681          0.0107          0.0970         -1.5733       -2.519350        2.004367
     2726.83127      2726.82640        205.9663          1.9797         14.6555          0.0104         -2.0175         -1.4616        0.004838        1.979667
     2726.83821      2726.83334        207.5338          2.0145         14.6473          0.0105          2.1079         -1.4616       -1.573309        2.014511
     2726.84516      2726.84029        202.5939          2.0113         14.6734          0.0108          2.1119         -1.5733       -5.317517        2.011281
     2726.85210      2726.84723        208.2280          2.0086         14.6437          0.0105          0.5198         -1.6271       -6.137855        2.008615
