# reference_flux:          3.9978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.90700      2724.90279         12.8477          2.9955         17.6679          0.2531         21.0257          6.0990        6.476366        2.995511
     2724.91394      2724.90973         11.3155          2.9273         17.8058          0.2809         25.9325          6.2500        4.869598        2.927286
     2724.92089      2724.91667          7.3860          2.8796         18.0989         99.9000         15.8634          6.2500        5.963448        2.879642
     2724.92783      2724.92362         12.4571          2.8773         17.7015          0.2508         16.7542          6.0990        4.812132        2.877299
     2724.93478      2724.93056         12.0152          2.8901         17.7407          0.2612         22.9286          6.0990        6.411044        2.890079
     2724.94172      2724.93751         16.9745          2.9000         17.3655          0.1855         13.9416          5.9634        6.368302        2.899973
     2724.94866      2724.94445          5.3348          2.8860         18.0965         99.9000         84.3273          6.0990        5.460744        2.885982
     2724.95561      2724.95140         11.6740          2.9663         17.7719          0.2759         25.7059          5.9634        7.308781        2.966285
     2724.96255      2724.95834          7.3119          3.0100         18.0508         99.9000         13.8066          5.4607        6.249967        3.009969
     2724.96950      2724.96529         18.6538          2.9877         17.2631          0.1739         22.5424          5.3782        0.694132        2.987714
     2724.97644      2724.97223          8.4355          2.9370         18.0774         99.9000         17.1849          5.2543        0.301945        2.936983
     2724.98339      2724.97917         15.9150          2.9146         17.4355          0.1988         19.5257          5.2543       11.261547        2.914617
     2724.99033      2724.98612          4.4133          2.9070         18.0886         99.9000         20.4160          5.1953        7.812774        2.907003
     2724.99728      2724.99306         12.2826          2.8586         17.7168          0.2527         18.5973          5.1953        4.012186        2.858591
     2725.00422      2725.00001          7.2786          2.8344         18.1160         99.9000         19.6401          5.2543        0.746872        2.834391
     2725.01116      2725.00695          8.2957          2.8354         18.1157         99.9000         19.6558          5.1953        4.312689        2.835368
     2725.01811      2725.01390          9.9231          2.8428         17.9484          0.3110         23.0231          4.9404        3.174885        2.842769
     2725.02505      2725.02084          6.5428          2.8553         18.1081         99.9000         20.8481          4.9404        6.098953        2.855306
     2725.03200      2725.02779          7.7991          2.8837         18.0973         99.9000         20.6568          4.8696        8.372624        2.883693
     2725.03894      2725.03473         17.1676          2.8859         17.3532          0.1825         18.1329          4.9404        8.811339        2.885936
     2725.04589      2725.04167         10.2389          2.8644         17.9144          0.3037         20.2851          4.9404        6.483437        2.864419
     2725.05283      2725.04862          6.2997          2.8357         18.1155         99.9000         18.7676          4.9404        5.254326        2.835735
     2725.05978      2725.05556         10.2229          2.8078         17.9161          0.2982         23.8420          4.8696        5.195309        2.807849
     2725.06672      2725.06251          4.1916          2.7704         18.1408         99.9000         23.7243          4.8696        3.535253        2.770377
     2725.07366      2725.06945          9.2817          2.7266         18.0209          0.3189         24.2209          4.8696        9.411340        2.726552
     2725.08061      2725.07640          8.2566          2.7653         18.1429         99.9000         21.0607          4.8696        2.632614        2.765257
     2725.08755      2725.08334         14.6391          2.7961         17.5262          0.2074         19.1850          4.8121        4.404843        2.796074
     2725.09450      2725.09029         11.4357          2.7980         17.7943          0.2657         27.9984          4.5078        5.378153        2.798002
     2725.10144      2725.09723         13.0121          2.8212         17.6541          0.2354         21.4016          4.5078        4.024887        2.821197
     2725.10839      2725.10417         13.5568          2.8220         17.6096          0.2260         20.1342          4.4048        6.545339        2.822016
     2725.11533      2725.11112          4.2544          2.7922         18.1323         99.9000         22.4776          4.4048        1.307005        2.792185
     2725.12228      2725.11806          3.6638          2.7896         18.1333         99.9000         22.9523          4.3127       -0.597530        2.789607
     2725.12922      2725.12501          6.6279          2.7997         18.1294         99.9000         17.9310          4.3127        1.595609        2.799687
     2725.13616      2725.13195          4.9288          2.7605         18.1447         99.9000         21.1851          4.3127        2.830548        2.760458
     2725.14311      2725.13890         11.2576          2.7108         17.8114          0.2614         74.8873          4.3127        6.879949        2.710824
     2725.15005      2725.14584         15.1058          2.7580         17.4921          0.1982         17.2954          4.3127        4.940420        2.758049
     2725.15700      2725.15279          6.0962          2.7555         18.1467         99.9000         21.3668          4.0249        2.880354        2.755497
     2725.16394      2725.15973         16.8916          2.7378         17.3708          0.1760         22.7795          4.0122        5.372697        2.737830
     2725.17089      2725.16667          3.2417          2.7400         18.1528         99.9000         16.4472          3.9747        1.827976        2.739952
     2725.17783      2725.17362         16.7773          2.7047         17.3782          0.1750         16.8982          3.9747        0.863237        2.704705
     2725.18478      2725.18056         12.1894          2.7030         17.7250          0.2408         18.9974          3.5353        5.222352        2.703047
     2725.19172      2725.18751          7.6282          2.7487         18.1494         99.9000         13.5655          3.9125        1.826019        2.748652
     2725.19866      2725.19445         11.6686          2.7730         17.7725          0.2580         20.3683          3.5353        6.754562        2.773040
     2725.20561      2725.20140         11.0747          2.8145         17.8292          0.2759         19.8114          3.3271       12.010080        2.814532
     2725.21255      2725.20834          5.4073          2.8022         18.1285         99.9000         22.9562          3.3271        1.291275        2.802163
     2725.21950      2725.21529          6.3511          2.7951         18.1312         99.9000         78.6255          3.1881        3.327122        2.795104
     2725.22644      2725.22223          1.2314          2.7805         18.1369         99.9000         16.3722          3.0771        0.063605        2.780526
     2725.23339      2725.22917          5.4168          2.7450         18.1508         99.9000         18.3061          3.0771        0.111157        2.745019
     2725.24033      2725.23612         14.1009          2.7122         17.5669          0.2088         19.2005          2.9465        7.487715        2.712218
     2725.24728      2725.24306          6.8263          2.6455         18.1909         99.9000         72.5310          2.9465        4.507751        2.645452
     2725.25422      2725.25001          8.4980          2.6749         18.1167          0.3418         22.0278          3.0771        2.473887        2.674861
     2725.26117      2725.25695         11.1425          2.6495         17.8225          0.2582         71.5358          3.0771        6.784592        2.649473
     2725.26811      2725.26390          8.9560          2.6872         18.0597          0.3258         25.3491          2.9465        3.077073        2.687230
     2725.27505      2725.27084         11.0841          2.7205         17.8283          0.2665         16.5563          2.9465        5.013843        2.720477
     2725.28200      2725.27779         16.3620          2.7044         17.4054          0.1795         61.8067          2.9465        1.207681        2.704367
     2725.28894      2725.28473         15.8545          2.7640         17.4396          0.1893         20.6941          3.0771        4.983247        2.764035
     2725.29589      2725.29167         14.5555          2.7161         17.5324          0.2026         70.9801          3.1881        5.436384        2.716086
     2725.30283      2725.29862          9.8797          2.7184         17.9531          0.2987         20.8719          3.1881        2.946486        2.718370
     2725.30978      2725.30556         10.0886          2.6721         17.9304          0.2876         17.5348          3.3271        3.188080        2.672055
     2725.31672      2725.31251          9.5471          2.6551         17.9903          0.3020         21.6474          3.3271        0.815013        2.655109
     2725.32367      2725.31945         12.1063          2.5997         17.7325          0.2331         21.4294          3.3271        3.974750        2.599662
     2725.33061      2725.32640          0.7639          2.5888         18.2145         99.9000         22.3610          3.3271       -3.038176        2.588750
     2725.33755      2725.33334          2.1277          2.6104         18.2054         99.9000         20.3818          3.3271        1.918287        2.610403
     2725.34450      2725.34029          5.9595          2.6297         18.1974         99.9000         17.3767          3.9125        1.340210        2.629678
     2725.35144      2725.34723          6.5905          2.6596         18.1852         99.9000         22.3931          3.9747        3.912460        2.659593
     2725.35839      2725.35417          8.1294          2.6278         18.1648          0.3510         11.5748          3.9747        1.634381        2.627814
     2725.36533      2725.36112          3.6079          2.6217         18.2007         99.9000         13.0567          3.9917        1.460014        2.621698
     2725.37228      2725.36806         11.3322          2.5621         17.8042          0.2455         14.2741          3.9747        5.005715        2.562073
     2725.37922      2725.37501         13.6040          2.5276         17.6058          0.2017         10.4392          3.9747        2.765769        2.527636
     2725.38617      2725.38195          4.9221          2.4765         18.2626         99.9000         15.6754          3.9917        1.353039        2.476462
     2725.39311      2725.38890         14.8176          2.4408         17.5131          0.1788         10.9031          3.9917        6.300625        2.440768
     2725.40005      2725.39584         16.8967          2.4552         17.3705          0.1578         13.6407          4.3514        2.902333        2.455169
     2725.40700      2725.40279         16.2951          2.5150         17.4099          0.1676          7.0565          4.5078        5.462975        2.515023
     2725.41394      2725.40973         18.2068          2.5440         17.2894          0.1517          9.1238          4.3514        9.316638        2.543991
     2725.42089      2725.41667         18.1263          2.5994         17.2942          0.1557          4.7041          4.1809        4.680390        2.599359
     2725.42783      2725.42362         10.6531          2.5791         17.8713          0.2629          4.0591          4.3514        1.395457        2.579067
     2725.43478      2725.43056         11.8051          2.5470         17.7598          0.2343         14.4216          4.1809        7.595771        2.546989
     2725.44172      2725.43751         11.9785          2.4788         17.7440          0.2247         12.6569          4.3514        4.690882        2.478843
     2725.44867      2725.44445         19.4135          2.4254         17.2197          0.1356          4.9053          4.1956       10.393112        2.425361
     2725.45561      2725.45140         12.6886          2.3646         17.6815          0.2023          7.2363          4.1956        7.199585        2.364565
     2725.46256      2725.45834         12.1418          2.3415         17.7293          0.2094         12.6370          4.1956        1.884564        2.341512
     2725.46950      2725.46529         15.3827          2.3395         17.4724          0.1651         13.7302          4.1956        6.800051        2.339518
     2725.47644      2725.47223         12.9554          2.3624         17.6589          0.1980         14.1194          4.3514        5.959170        2.362370
     2725.48339      2725.47917         17.8231          2.4569         17.3125          0.1497         15.4392          4.3621        7.264936        2.456875
     2725.49033      2725.48612          6.7821          2.5307         18.2391         99.9000         13.1702          4.6804       -1.241289        2.530662
     2725.49728      2725.49306         10.5343          2.6017         17.8835          0.2681          6.8119          4.6804        3.991687        2.601652
     2725.50422      2725.50001         15.3557          2.5990         17.4743          0.1838         13.5606          4.6804        8.109771        2.599038
     2725.51117      2725.50695         14.4668          2.5745         17.5391          0.1932          6.2273          4.6909        6.463110        2.574484
     2725.51811      2725.51390         15.2610          2.5257         17.4810          0.1797          4.4322          4.8308        6.332832        2.525682
     2725.52506      2725.52084         15.6207          2.4709         17.4558          0.1717         10.2725          4.8308        4.351395        2.470941
     2725.53200      2725.52779         12.5140          2.4162         17.6965          0.2096         14.6677          4.8308        2.147793        2.416214
     2725.53894      2725.53473         17.8692          2.3836         17.3097          0.1448         10.7282          4.8308        6.337588        2.383554
     2725.54589      2725.54167         16.6353          2.3357         17.3874          0.1524         13.4140          4.8308        8.722951        2.335669
     2725.55283      2725.54862          9.9997          2.3555         17.9400          0.2557          5.9495          4.8308        2.613708        2.355478
     2725.55978      2725.55556         11.8100          2.4065         17.7594          0.2212         14.4974          4.9127        4.946110        2.406466
     2725.56672      2725.56251         17.4881          2.4867         17.3331          0.1544          8.8318          4.9127        6.382699        2.486710
     2725.57367      2725.56945         12.3226          2.5482         17.7132          0.2245         10.1272          4.9127        4.049371        2.548205
     2725.58061      2725.57640         19.4438          2.5844         17.2180          0.1443          9.3354          4.8308        4.180860        2.584365
     2725.58756      2725.58334         15.9731          2.6164         17.4315          0.1778          6.7394          4.8308        5.819309        2.616422
     2725.59450      2725.59029         14.6394          2.5990         17.5262          0.1928         12.7223          4.9127       -3.248505        2.598961
     2725.60144      2725.59723         18.3947          2.5575         17.2783          0.1510         10.1140          4.9127        5.463492        2.557527
     2725.60839      2725.60417         11.9330          2.4845         17.7481          0.2261          9.1147          4.9127        4.195634        2.484494
     2725.61533      2725.61112         19.6498          2.4479         17.2066          0.1353          6.5306          4.9461       -0.182317        2.447939
     2725.62228      2725.61806         15.1607          2.4281         17.4882          0.1739          6.7163          4.9461        5.763755        2.428055
     2725.62922      2725.62501         14.2432          2.4016         17.5560          0.1831         10.1935          4.9461        4.362103        2.401561
     2725.63617      2725.63195         12.3260          2.4707         17.7129          0.2176         12.2196          4.9461        4.830802        2.470746
     2725.64311      2725.63890         11.8508          2.5122         17.7556          0.2302         10.8242          4.9461        4.912708        2.512245
     2725.65006      2725.64584         20.1458          2.5354         17.1795          0.1366          4.6836          4.9461        5.257342        2.535389
     2725.65700      2725.65279         12.8156          2.5558         17.6707          0.2165          7.2192          4.9461        1.221580        2.555825
     2725.66394      2725.65973         13.0682          2.5807         17.6495          0.2144         14.0106          4.9886        3.444279        2.580676
     2725.67089      2725.66667         15.3125          2.5678         17.4774          0.1821          8.5569          4.9886        5.538809        2.567843
     2725.67783      2725.67362         14.6300          2.5537         17.5269          0.1895          6.4776          4.9886        7.808521        2.553748
     2725.68478      2725.68056          6.3430          2.5271         18.2406         99.9000         13.6567          4.9461        1.798339        2.527109
     2725.69172      2725.68751          3.7763          2.5227         18.2425         99.9000         13.1770          4.9127       -2.454954        2.522695
     2725.69867      2725.69445          4.6405          2.4718         18.2647         99.9000         18.3970          4.9127       -0.262241        2.471784
     2725.70561      2725.70140         14.1755          2.4958         17.5612          0.1912         11.1277          4.9127        5.007559        2.495798
     2725.71256      2725.70834         17.1498          2.4876         17.3543          0.1575         14.6363          4.8308        4.166003        2.487637
     2725.71950      2725.71529         12.0355          2.4720         17.7388          0.2230         13.7596          4.8308        5.545169        2.471951
     2725.72645      2725.72223          8.6840          2.4828         18.0932          0.3104         14.3100          4.9127        4.988635        2.482840
     2725.73339      2725.72917         12.2891          2.4979         17.7162          0.2207         13.2146          4.8308        2.627456        2.497874
     2725.74033      2725.73612         12.5061          2.5044         17.6972          0.2174         12.1506          4.6303        2.456818        2.504446
     2725.74728      2725.74306         18.1975          2.5013         17.2900          0.1492         10.2600          4.6303        8.795215        2.501311
     2725.75422      2725.75001         16.8137          2.5042         17.3758          0.1617          7.2141          4.8308        6.016985        2.504222
     2725.76117      2725.75695          5.1065          2.4697         18.2656         99.9000          3.5520          4.6303       -0.426115        2.469697
     2725.76811      2725.76390         18.7486          2.4088         17.2576          0.1395          8.5723          4.8308        7.265152        2.408780
     2725.77506      2725.77084         10.6299          2.3877         17.8737          0.2439          8.6918          4.8308        5.263464        2.387740
     2725.78200      2725.77779         25.0178          2.4231         16.9444          0.1052          8.7338          4.8308        5.670652        2.423123
     2725.78895      2725.78473         15.1761          2.3787         17.4871          0.1702         11.9075          4.8308        7.097738        2.378699
     2725.79589      2725.79167         19.4976          2.4319         17.2150          0.1354          8.8884          4.6303        3.915939        2.431902
     2725.80283      2725.79862         17.7916          2.4467         17.3145          0.1493          5.4208          4.6303        5.506377        2.446679
     2725.80978      2725.80556         13.9773          2.4404         17.5764          0.1896          8.9191          4.4224        9.576419        2.440404
     2725.81672      2725.81251         13.1967          2.4299         17.6388          0.1999          5.8118          4.2161        5.114944        2.429929
     2725.82367      2725.81945         13.3415          2.4279         17.6270          0.1976          8.4861          4.2161        7.250652        2.427878
     2725.83061      2725.82640         10.1140          2.3910         17.9277          0.2567          6.9263          4.3999        3.941296        2.391047
     2725.83756      2725.83334         13.4804          2.3562         17.6157          0.1898          5.3303          4.4224        5.807886        2.356159
     2725.84450      2725.84029          8.4504          2.3397         18.1228          0.3006          8.9174          4.4224        1.884395        2.339679
     2725.85145      2725.84723         10.6499          2.3062         17.8716          0.2351          7.0528          4.4224        0.934202        2.306232
     2725.85839      2725.85417          9.5651          2.3002         17.9883          0.2611          7.9642          4.4506        4.630314        2.300220
     2725.86533      2725.86112         18.0365          2.3123         17.2996          0.1392          1.6452          4.4506        3.587446        2.312320
     2725.87228      2725.86806         12.9561          2.3656         17.6588          0.1982         10.8935          4.4506       -0.521389        2.365576
     2725.87922      2725.87501         15.1934          2.3587         17.4859          0.1686          4.4259          4.4506        5.364200        2.358750
     2725.88617      2725.88195         15.7012          2.4137         17.4502          0.1669          6.0417          4.4506        6.694271        2.413739
     2725.89311      2725.88890         13.6224          2.4076         17.6044          0.1919          6.1259          4.4224        3.528046        2.407573
     2725.90006      2725.89584          7.4620          2.3804         18.2579          0.3464         11.5147          4.3999        2.258508        2.380389
     2725.90700      2725.90279         12.0718          2.3842         17.7356          0.2144          6.5971          4.3999        2.163085        2.384185
     2725.91395      2725.90973         17.4204          2.3499         17.3374          0.1465          7.5989          4.3999        5.988872        2.349935
     2725.92089      2725.91667          6.2736          2.3181         18.3344         99.9000         11.0123          4.3668        2.373715        2.318106
     2725.92784      2725.92362         10.0920          2.2961         17.9301          0.2470         13.6960          4.2161        5.391156        2.296083
     2725.93478      2725.93056         17.3117          2.2785         17.3441          0.1429          8.9408          4.2161        5.855055        2.278539
     2725.94172      2725.93751          7.0686          2.3034         18.3167          0.3538          9.2708          3.9413       -0.100735        2.303398
     2725.94867      2725.94445          5.6763          2.2924         18.3465         99.9000          8.8880          3.9159       -0.892009        2.292431
     2725.95561      2725.95140         14.4562          2.3197         17.5399          0.1742          9.2163          3.9159        4.216128        2.319675
     2725.96256      2725.95834          5.9762          2.3409         18.3237         99.9000         11.3375          3.8999       -0.404782        2.340932
     2725.96950      2725.96529          7.6145          2.3652         18.2359          0.3373         11.1619          3.5874        4.422449        2.365248
     2725.97645      2725.97223         10.0571          2.3423         17.9338          0.2529          9.7430          3.5280        0.694426        2.342332
     2725.98339      2725.97917         11.2917          2.3162         17.8081          0.2227         12.3074          3.5280        5.135017        2.316157
     2725.99034      2725.98612         15.8134          2.2894         17.4424          0.1572         11.2950          3.3543        4.399901        2.289429
     2725.99728      2725.99306         12.1545          2.2599         17.7282          0.2019          9.3225          3.3543        6.024826        2.259872
     2726.00422      2726.00001         12.9437          2.2285         17.6599          0.1869          7.8413          3.3543        5.085421        2.228541
     2726.01117      2726.00695         15.8976          2.2000         17.4367          0.1503         11.6807          3.3543        8.594763        2.200039
     2726.01811      2726.01390          8.9740          2.1966         18.0575          0.2658          9.9661          3.3543        4.450563        2.196569
     2726.02506      2726.02084          6.9099          2.2430         18.3413          0.3524          9.7643          3.3543        0.831238        2.242975
     2726.03200      2726.02779         15.6304          2.2897         17.4551          0.1591          6.6073          3.3543        3.899896        2.289717
     2726.03895      2726.03473         17.0582          2.2966         17.3602          0.1462          5.9033          3.3543        4.483327        2.296578
     2726.04589      2726.04167          0.8732          2.3174         18.3347         99.9000         13.3724          3.5280        1.169170        2.317435
     2726.05284      2726.04862         10.5304          2.3145         17.8839          0.2386          5.7379          3.5280        2.730449        2.314495
     2726.05978      2726.05556          6.5594          2.2720         18.3562         99.9000          6.7290          3.3775        0.299317        2.271995
     2726.06672      2726.06251          9.0654          2.2211         18.0465          0.2660         10.4852          3.3775        4.366833        2.221149
     2726.07367      2726.06945          7.7582          2.1476         18.2156          0.3006          7.2206          3.3775        1.589543        2.147647
     2726.08061      2726.07640          9.6117          2.1221         17.9830          0.2397          9.1971          3.3775        0.901751        2.122118
     2726.08756      2726.08334          7.0061          2.1171         18.3263          0.3281          7.5674          3.3775        2.533209        2.117057
     2726.09450      2726.09029          6.8181          2.1354         18.3558          0.3400          7.4201          3.3775        3.119696        2.135356
     2726.10145      2726.09723          6.7111          2.1845         18.3730          0.3534         10.2530          3.3543        2.984878        2.184544
     2726.10839      2726.10417          9.7954          2.2237         17.9624          0.2465          6.8290          3.2955        3.354269        2.223663
     2726.11534      2726.11112         14.7623          2.2770         17.5171          0.1675          5.1746          3.2955        5.969027        2.276997
     2726.12228      2726.11806         13.0613          2.2925         17.6500          0.1906         10.3296          3.3543       -0.483217        2.292536
     2726.12922      2726.12501          1.2940          2.2537         18.3650         99.9000          7.4793          3.3543       -0.499930        2.253702
     2726.13617      2726.13195          7.3656          2.2075         18.2720          0.3254          5.3084          3.3775       -0.691979        2.207479
     2726.14311      2726.13890         11.4140          2.1581         17.7964          0.2053          7.7354          3.3543        5.728136        2.158140
     2726.15006      2726.14584          8.4313          2.0885         18.1253          0.2689          7.6928          3.3543        2.619944        2.088488
     2726.15700      2726.15279          9.9582          2.0586         17.9445          0.2244          7.3283          3.3543        5.130286        2.058585
     2726.16395      2726.15973         11.5509          2.0745         17.7835          0.1950          8.4465          3.2955        5.839248        2.074465
     2726.17089      2726.16667          9.4965          2.0903         17.9961          0.2390          7.1284          3.2955        7.928711        2.090345
     2726.17784      2726.17362          9.8370          2.1406         17.9578          0.2363          6.1202          3.2955        2.407801        2.140623
     2726.18478      2726.18056          7.1696          2.1605         18.3013          0.3272          8.4682          3.2955        3.295498        2.160516
     2726.19172      2726.18751         11.6376          2.2027         17.7753          0.2055          9.4766          3.2955        4.702443        2.202690
     2726.19867      2726.19445          8.2759          2.2160         18.1455          0.2907          2.4548          3.3543        8.744663        2.216001
     2726.20561      2726.20140          9.2211          2.1608         18.0280          0.2544          4.5546          3.3543        3.773700        2.160785
     2726.21256      2726.20834          8.5384          2.1574         18.1116          0.2743          8.7544          3.2955        4.362173        2.157448
     2726.21950      2726.21529          9.2427          2.0819         18.0255          0.2446          5.6800          3.2955        3.377502        2.081893
     2726.22645      2726.22223         13.0776          2.1116         17.6487          0.1753          6.4231          3.2955        3.669929        2.111621
     2726.23339      2726.22917          7.4111          2.0747         18.2653          0.3040          7.8134          3.3543        0.993781        2.074739
     2726.24034      2726.23612          2.9798          2.1344         18.4240         99.9000         10.2639          3.2955        1.426061        2.134391
     2726.24728      2726.24306         10.8052          2.1431         17.8559          0.2153          9.5882          3.2955        4.180209        2.143077
     2726.25422      2726.25001          6.4787          2.1531         18.4113          0.3608          4.5797          3.2955        2.874796        2.153070
     2726.26117      2726.25695          4.7293          2.1608         18.4107         99.9000          8.8614          3.2955        3.010952        2.160778
     2726.26811      2726.26390          4.6058          2.1431         18.4196         99.9000          4.5604          3.2955        1.513957        2.143104
     2726.27506      2726.27084          5.3842          2.1302         18.4261         99.9000          8.7856          3.2955        1.326459        2.130215
     2726.28200      2726.27779          6.8391          2.0583         18.3525          0.3268          6.8126          3.2955        4.701668        2.058264
     2726.28895      2726.28473          8.7567          2.0638         18.0841          0.2559         11.0720          3.1466        4.488797        2.063846
     2726.29589      2726.29167          7.3592          2.0354         18.2729          0.3003          7.7958          3.1466        3.463518        2.035438
     2726.30284      2726.29862          1.9919          2.0563         18.4645         99.9000          8.1366          3.1466        3.146611        2.056346
     2726.30978      2726.30556          7.0221          2.0711         18.3238          0.3202          9.7517          3.2955        2.177309        2.071110
     2726.31672      2726.31251          7.6121          2.1104         18.2362          0.3010          5.9746          3.1466        4.906646        2.110380
     2726.32367      2726.31945          8.6926          2.1408         18.0921          0.2674          2.0063          3.2955        1.504639        2.140835
     2726.33061      2726.32640          6.8178          2.1678         18.3559          0.3452          8.0896          3.2955        4.160969        2.167835
     2726.33756      2726.33334          9.4945          2.1431         17.9963          0.2451          4.3433          3.1466        5.184201        2.143079
     2726.34450      2726.34029         11.0144          2.0990         17.8351          0.2069          0.4674          3.0934        4.961878        2.098987
     2726.35145      2726.34723          8.0552          2.0436         18.1748          0.2754          6.0143          3.0934        3.685154        2.043552
     2726.35839      2726.35417         11.3380          1.9900         17.8037          0.1906          6.6136          3.0110        5.347887        1.989990
     2726.36534      2726.36112         12.5809          1.9454         17.6907          0.1679          5.8816          2.8748        3.908307        1.945376
     2726.37228      2726.36806          6.2671          1.9993         18.4473          0.3464          5.3994          2.8748        3.093440        1.999330
     2726.37923      2726.37501         12.2157          1.9004         17.7227          0.1689          5.0808          2.8748        2.487638        1.900382
     2726.38617      2726.38195          8.2861          1.9410         18.1441          0.2543          9.9406          2.8718        1.956424        1.941044
     2726.39311      2726.38890          9.2342          2.0033         18.0265          0.2355          5.3251          2.8718        5.086492        2.003260
     2726.40006      2726.39584          2.3476          2.0751         18.4546         99.9000          7.7073          2.4876        0.521767        2.075105
     2726.40700      2726.40279          7.2798          2.0885         18.2847          0.3115          6.3159          2.8718        0.516966        2.088459
     2726.41395      2726.40973          4.9458          2.0968         18.4433         99.9000          8.3932          2.8718        0.736348        2.096801
     2726.42089      2726.41667         10.2022          2.0711         17.9183          0.2204          9.5921          2.4876        2.424257        2.071074
     2726.42784      2726.42362          4.2420          1.9871         18.5017         99.9000         11.3374          2.4243        0.920422        1.987095
     2726.43478      2726.43056         11.0266          1.9107         17.8339          0.1881          9.8812          2.1773        1.662216        1.910672
     2726.44173      2726.43751          9.0679          1.9462         18.0462          0.2330          9.3783          2.1773        7.256219        1.946197
     2726.44867      2726.44445          7.8233          1.9425         18.2065          0.2696         10.0154          2.1773        1.235977        1.942506
     2726.45561      2726.45140          6.2177          1.9548         18.4559          0.3414          9.6204          1.9564        0.613363        1.954822
     2726.46256      2726.45834          4.4226          1.8840         18.5595         99.9000         11.9009          1.7750        0.859147        1.884015
     2726.46950      2726.46529         10.7738          1.9191         17.8591          0.1934         10.3868          1.7750        5.105397        1.919121
     2726.47645      2726.47223          8.9617          1.9506         18.0590          0.2363         10.6640          1.7750        1.774982        1.950553
     2726.48339      2726.47917          7.3187          2.0000         18.2789          0.2967          9.3783          1.7750        3.397697        2.000015
     2726.49034      2726.48612          6.9712          2.0429         18.3317          0.3182          5.9949          1.7750        3.413388        2.042903
     2726.49728      2726.49306          8.4640          2.0157         18.1211          0.2586          5.8684          1.9564        0.391848        2.015657
     2726.50423      2726.50001          3.2772          1.9795         18.5058         99.9000          6.3068          1.7750        1.303130        1.979535
     2726.51117      2726.50695         10.4541          1.9382         17.8918          0.2013          6.3394          1.7750        0.982996        1.938217
     2726.51811      2726.51390          7.3427          1.9233         18.2754          0.2844         10.8254          1.6622       -2.172599        1.923277
     2726.52506      2726.52084          4.6444          1.9051         18.5474         99.9000          8.1821          1.6592        1.473574        1.905146
     2726.53200      2726.52779         10.5124          1.9013         17.8857          0.1964          9.2702          1.6581        3.949051        1.901311
     2726.53895      2726.53473         10.1909          1.8725         17.9195          0.1995          9.2282          1.4846        6.808383        1.872511
     2726.54589      2726.54167         10.8742          1.9001         17.8490          0.1897          5.0026          1.4846        2.871830        1.900076
     2726.55284      2726.54862          3.0702          1.9065         18.5466         99.9000          8.5489          1.4846        4.233282        1.906463
     2726.55978      2726.55556          7.3586          1.9416         18.2730          0.2865          9.4878          1.4846        0.651232        1.941589
     2726.56673      2726.56251          8.3114          2.0653         18.1408          0.2698         10.0824          1.4736        2.992739        2.065274
     2726.57367      2726.56945          5.6546          2.0544         18.4655         99.9000         12.7033          1.4846        0.742326        2.054383
     2726.58061      2726.57640          5.5759          2.0525         18.4665         99.9000         12.3187          1.5606       -1.100175        2.052480
     2726.58756      2726.58334          2.2263          2.0616         18.4617         99.9000         11.5483          1.5606       -0.182063        2.061619
     2726.59450      2726.59029          4.1180          2.0485         18.4686         99.9000          9.1610          1.4846        1.659239        2.048525
     2726.60145      2726.59723          4.4964          2.0424         18.4718         99.9000         11.4857          1.4846       -1.211444        2.042409
     2726.60839      2726.60417          7.6681          1.9698         18.2283          0.2789          8.5230          1.4736        1.044076        1.969824
     2726.61534      2726.61112          7.8099          1.9495         18.2084          0.2710          9.4987          1.4736        1.484579        1.949535
     2726.62228      2726.61806          1.1398          1.9451         18.5249         99.9000         10.6920          1.4736       -0.053835        1.945082
     2726.62923      2726.62501         14.5735          1.9529         17.5311          0.1455          6.0437          1.4846        5.348010        1.952863
     2726.63617      2726.63195          8.4748          1.9205         18.1197          0.2460          7.1766          1.4846        4.686055        1.920491
     2726.64312      2726.63890          4.6703          1.9333         18.5315         99.9000          8.5764          1.4846        3.258890        1.933275
     2726.65006      2726.64584          9.9379          1.9470         17.9468          0.2127          4.5533          1.4846        2.205729        1.946951
     2726.65700      2726.65279         14.8792          1.9670         17.5085          0.1435          7.4086          1.4736        6.178405        1.967013
     2726.66395      2726.65973          1.2575          1.9568         18.5184         99.9000          3.2607          1.3663       -3.637875        1.956759
     2726.67089      2726.66667         12.8591          1.9844         17.6670          0.1675          1.6442          1.3663        4.234774        1.984395
     2726.67784      2726.67362          5.2550          1.9717         18.5101         99.9000          7.7727          1.3663        1.658124        1.971705
     2726.68478      2726.68056          7.7482          1.9754         18.2170          0.2768          3.0077          1.4736       -0.431544        1.975394
     2726.69173      2726.68751          7.3333          1.9815         18.2768          0.2934          8.7623          1.4846       -2.068890        1.981542
     2726.69867      2726.69445          0.6329          1.9850         18.5028         99.9000          6.1759          1.5606        0.123751        1.985042
     2726.70562      2726.70140          5.5848          1.9853         18.5027         99.9000          3.1378          1.4846        1.894356        1.985260
     2726.71256      2726.70834          1.7423          1.9514         18.5213         99.9000          7.1595          1.4846        1.709481        1.951431
     2726.71950      2726.71529          4.8350          1.9156         18.5415         99.9000          8.5987          1.4846        1.560610        1.915556
