# reference_flux:         65.5592
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.34450      2722.34029         68.6007          4.2664         15.8492          0.0675         58.0299         -0.9863       -0.783273        4.266442
     2722.35144      2722.34723         72.8912          4.3000         15.7833          0.0641         56.0107         -0.9863       -2.839626        4.300035
     2722.35838      2722.35418         80.3148          4.3592         15.6780          0.0589         49.5292         -0.9863       10.022694        4.359201
     2722.36533      2722.36112         65.9994          4.3740         15.8911          0.0720         64.8660         -0.7833        7.804557        4.373956
     2722.37227      2722.36807         58.4152          4.3566         16.0237          0.0810         56.7453         -0.9863      -10.018346        4.356598
     2722.37922      2722.37501         64.6663          4.2743         15.9133          0.0718         66.0094         -0.7833        0.624177        4.274319
     2722.38616      2722.38195         65.0637          4.2049         15.9067          0.0702         66.3652         -0.7833       -7.528660        4.204937
     2722.39311      2722.38890         68.3107          4.1146         15.8538          0.0654         60.0364         -0.9863        4.552592        4.114571
     2722.40005      2722.39584         70.3220          4.0727         15.8223          0.0629         52.3137         -0.9863       -3.026056        4.072745
     2722.40700      2722.40279         70.6183          4.0796         15.8177          0.0627         52.1996         -0.9863        2.749231        4.079565
     2722.41394      2722.40973         64.5788          4.1335         15.9148          0.0695         59.7611         -1.1650       -3.167694        4.133457
     2722.42088      2722.41668         64.3465          4.1560         15.9187          0.0701         49.6102         -1.1650        0.623032        4.155981
     2722.42783      2722.42362         79.8810          4.1468         15.6839          0.0564         39.6785         -0.9863        5.451220        4.146840
     2722.43477      2722.43057         65.0914          4.1907         15.9062          0.0699         56.4044         -0.7833       -7.304881        4.190695
     2722.44172      2722.43751         51.9593          4.1199         16.1508          0.0861         47.9357         -0.7833       -8.060914        4.119923
     2722.44866      2722.44445         69.0125          4.1184         15.8427          0.0648         56.8624          0.0921       -1.165043        4.118408
     2722.45561      2722.45140         69.9916          4.1041         15.8274          0.0637         56.1682         -0.6713       -4.512812        4.104143
     2722.46255      2722.45834         52.7022          4.0872         16.1354          0.0842         59.8425         -0.7833       -8.874639        4.087232
     2722.46950      2722.46529         59.4570          4.0909         16.0045          0.0747         45.3912         -0.7833       -2.550435        4.090943
     2722.47644      2722.47223         63.9504          4.0723         15.9254          0.0691         47.6628         -0.9863       -1.781567        4.072312
     2722.48339      2722.47918         72.9783          4.0431         15.7820          0.0602         58.8131         -0.7833        4.144218        4.043078
     2722.49033      2722.48612         58.4096          4.0605         16.0238          0.0755         61.5191         -0.6713        3.063494        4.060468
     2722.49727      2722.49307         66.2726          4.0460         15.8867          0.0663         48.2042          0.0921        0.694755        4.045956
     2722.50422      2722.50001         73.0354          4.1398         15.7812          0.0615         49.8983          0.0921        7.961889        4.139773
     2722.51116      2722.50695         70.4686          4.1321         15.8200          0.0637         50.1153          0.0921        3.247199        4.132124
     2722.51811      2722.51390         67.4359          4.1744         15.8678          0.0672         48.1997          0.2195        0.219529        4.174446
     2722.52505      2722.52084         69.1993          4.1546         15.8397          0.0652         57.9670          0.2195        5.631877        4.154581
     2722.53200      2722.52779         56.5065          4.1655         16.0598          0.0800         52.4745          0.0921       -9.317817        4.165477
     2722.53894      2722.53473         71.3809          4.1768         15.8060          0.0635         55.0421         -0.6713        9.737145        4.176842
     2722.54589      2722.54168         55.6205          4.2358         16.0769          0.0827         73.0600         -0.5522       -6.831795        4.235775
     2722.55283      2722.54862         59.4438          4.2634         16.0047          0.0779         58.2123         -0.6713       -1.206957        4.263442
     2722.55977      2722.55557         66.7052          4.3055         15.8796          0.0701         55.8194         -0.6713      -10.189010        4.305511
     2722.56672      2722.56251         70.3412          4.4137         15.8220          0.0681         73.1665         -0.6713        5.186932        4.413696
     2722.57366      2722.56945         56.5425          4.4353         16.0591          0.0852         58.4295         -0.5522       -2.870123        4.435255
     2722.58061      2722.57640         72.8220          4.4594         15.7843          0.0665         71.3428         -0.6713        3.577079        4.459407
     2722.58755      2722.58334         68.7438          4.3927         15.8469          0.0694         60.1187         -0.6713        0.092138        4.392740
     2722.59450      2722.59029         77.2622          4.3176         15.7201          0.0607         55.4825         -0.6713        3.721928        4.317636
     2722.60144      2722.59723         68.2904          4.3031         15.8541          0.0684         61.4321         -0.6713       -4.192682        4.303088
     2722.60839      2722.60418         64.2767          4.2856         15.9199          0.0724         71.6494         -0.6713        5.159352        4.285609
     2722.61533      2722.61112         59.8123          4.3722         15.9980          0.0794         75.3143         -0.5522       -0.671323        4.372221
     2722.62227      2722.61807         65.2321          4.4136         15.9038          0.0735         69.5004         -0.5522       -3.161930        4.413642
     2722.62922      2722.62501         80.5660          4.5512         15.6746          0.0613         71.1809         -0.5522        8.163540        4.551232
     2722.63616      2722.63195         57.0878          4.6165         16.0486          0.0878         78.8920         -0.5522       -5.944730        4.616545
     2722.64311      2722.63890         79.4921          4.6337         15.6892          0.0633         66.1100         -0.4427        8.322366        4.633663
     2722.65005      2722.64584         71.6893          4.6881         15.8014          0.0710         78.5404         -0.4427        0.888913        4.688124
     2722.65700      2722.65279         64.4839          4.5662         15.9164          0.0769         68.8464         -0.4427        4.923945        4.566247
     2722.66394      2722.65973         62.3271          4.5602         15.9533          0.0794         73.8930         -0.5522       -9.886238        4.560160
     2722.67089      2722.66668         72.4358          4.4974         15.7901          0.0674         66.2535         -0.6713        5.955177        4.497381
     2722.67783      2722.67362         71.8094          4.4193         15.7995          0.0668         72.4665         -1.2070        0.358662        4.419319
     2722.68477      2722.68057         54.9789          4.3715         16.0895          0.0863         66.8331         -1.2070       -8.612567        4.371529
     2722.69172      2722.68751         54.6509          4.3668         16.0960          0.0868         72.8708         -1.7145      -13.493770        4.366806
     2722.69866      2722.69445         67.5748          4.3960         15.8655          0.0706         70.7204         -2.3203       -8.314086        4.396014
     2722.70561      2722.70140         62.2165          4.5057         15.9552          0.0786         70.8668         -1.7145       -0.552230        4.505701
     2722.71255      2722.70834         63.9591          4.5714         15.9252          0.0776         68.3640         -2.3203       -2.899037        4.571407
     2722.71950      2722.71529         59.5383          4.6494         16.0030          0.0848         89.4558         -1.9813       -6.529899        4.649388
     2722.72644      2722.72223         65.6870          4.6939         15.8963          0.0776         68.2602         -1.9813        2.874174        4.693883
     2722.73339      2722.72918         57.1015          4.6790         16.0484          0.0890         76.7645         -1.9813        1.253730        4.679033
     2722.74033      2722.73612         59.5155          4.5685         16.0034          0.0833         81.6381         -2.3203       -7.865008        4.568539
     2722.74728      2722.74307         54.1361          4.4873         16.1063          0.0900         72.0160         -1.9813       -4.662878        4.487321
     2722.75422      2722.75001         81.8503          4.3745         15.6574          0.0580         75.5073         -1.9813        5.713026        4.374475
     2722.76116      2722.75695         77.9654          4.3526         15.7102          0.0606         66.4834         -1.9813       -0.442696        4.352633
     2722.76811      2722.76390         49.0340          4.3507         16.2138          0.0963         75.1480         -1.9813      -10.836662        4.350668
     2722.77505      2722.77084         68.3725          4.3645         15.8528          0.0693         74.5722         -1.9813        2.105912        4.364455
     2722.78200      2722.77779         55.3672          4.3253         16.0819          0.0848         60.5738         -1.9813       -8.653316        4.325325
     2722.78894      2722.78473         52.0116          4.4351         16.1497          0.0926         77.9513         -1.9813      -15.297467        4.435129
     2722.79589      2722.79168         63.5584          4.5806         15.9321          0.0782         65.9759         -1.8999       -7.015672        4.580575
     2722.80283      2722.79862         73.8718          4.6621         15.7688          0.0685         68.6189         -1.8999        3.954470        4.662145
     2722.80978      2722.80557         65.6297          4.6426         15.8972          0.0768         83.0410         -1.8999       -2.830765        4.642607
     2722.81672      2722.81251         79.3018          4.6413         15.6918          0.0635         71.8951         -1.8999       10.867117        4.641343
     2722.82366      2722.81945         59.0461          4.4729         16.0120          0.0822         67.3425         -1.8999       -4.877008        4.472940
     2722.83061      2722.82640         70.9237          4.3386         15.8130          0.0664         60.6147         -1.9813       -2.359236        4.338557
     2722.83755      2722.83334         51.2074          4.3653         16.1667          0.0926         66.2274         -1.8999       -7.595206        4.365300
     2722.84450      2722.84029         63.8864          4.2778         15.9265          0.0727         57.5558         -1.8999        0.183437        4.277794
     2722.85144      2722.84723         70.1256          4.3483         15.8253          0.0673         69.0630         -1.8999       -1.714478        4.348257
     2722.85839      2722.85418         63.9557          4.4193         15.9253          0.0750         65.0927         -1.7804       -2.320265        4.419259
     2722.86533      2722.86112         62.2723          4.5556         15.9543          0.0794         68.6436         -1.7804       -0.652648        4.555555
     2722.87227      2722.86806         52.3216          4.6377         16.1433          0.0962         73.7641         -1.7145      -18.066580        4.637670
     2722.87922      2722.87501         61.2917          4.5968         15.9715          0.0814         61.2682         -1.7804       -1.981297        4.596827
     2722.88616      2722.88195         66.2028          4.6395         15.8878          0.0761         67.9430         -1.7145        7.934276        4.639476
     2722.89311      2722.88890         52.0901          4.4876         16.1481          0.0935         65.0454         -1.6712       -9.497170        4.487588
     2722.90005      2722.89584         54.9026          4.3955         16.0910          0.0869         62.2351         -1.7145       -4.099596        4.395525
     2722.90700      2722.90279         66.2538          4.3076         15.8870          0.0706         55.4272         -1.7145        6.366396        4.307606
     2722.91394      2722.90973         62.1006          4.2370         15.9573          0.0741         62.4154         -1.7145       -0.973036        4.236955
     2722.92089      2722.91668         75.3890          4.2401         15.7467          0.0611         66.1237         -1.6712        4.765798        4.240053
     2722.92783      2722.92362         61.2294          4.3220         15.9726          0.0766         60.3588         -1.6712        5.856703        4.321987
     2722.93477      2722.93056         56.1468          4.4521         16.0667          0.0861         69.6382         -1.6712      -10.157307        4.452077
     2722.94172      2722.93751         73.0268          4.5392         15.7813          0.0675         67.7932         -1.6712       -0.720485        4.539194
     2722.94866      2722.94445         69.7259          4.6030         15.8315          0.0717         66.1589         -1.6933       -1.899854        4.603039
     2722.95561      2722.95140         71.9935          4.5494         15.7968          0.0686         77.7699         -1.6933        0.958108        4.549447
     2722.96255      2722.95834         70.9960          4.4389         15.8119          0.0679         61.1256         -1.6933        9.718482        4.438865
     2722.96950      2722.96529         64.1743          4.2904         15.9216          0.0726         60.4263         -1.6712       -6.641351        4.290387
     2722.97644      2722.97223         55.1663          4.2320         16.0858          0.0833         56.7360         -1.6933       -1.780431        4.231967
     2722.98339      2722.97918         69.3210          4.1613         15.8378          0.0652         55.7565         -1.6712       -1.335307        4.161262
     2722.99033      2722.98612         64.7589          4.2154         15.9118          0.0707         51.7903         -1.6933       -4.261140        4.215391
     2722.99727      2722.99306         60.0825          4.2683         15.9931          0.0771         54.0149         -1.6933        5.775004        4.268293
     2723.00422      2723.00001         67.4208          4.3810         15.8680          0.0706         47.2673         -1.6712        1.825604        4.381020
     2723.01116      2723.00695         78.2260          4.5378         15.7066          0.0630         46.9215         -1.6712        5.144179        4.537762
     2723.01811      2723.01390         76.1524          4.4720         15.7358          0.0638         50.0469         -1.6712        6.091930        4.472004
     2723.02505      2723.02084         49.7187          4.3848         16.1987          0.0958         57.2484         -1.3353      -11.532266        4.384796
     2723.03200      2723.02779         71.5614          4.2387         15.8033          0.0643         37.3342         -1.3353       -1.671213        4.238694
     2723.03894      2723.03473         60.2562          4.1084         15.9900          0.0740         44.2442         -1.6712       -2.050484        4.108376
     2723.04589      2723.04168         70.2360          4.0523         15.8236          0.0626         50.2608         -1.3353       -0.653828        4.052276
     2723.05283      2723.04862         64.6726          4.0345         15.9132          0.0677         45.8600         -1.3353       -0.304193        4.034484
     2723.05978      2723.05556         64.1873          4.0485         15.9214          0.0685         42.6974         -1.6293       -4.765976        4.048536
     2723.06672      2723.06251         66.8203          4.1036         15.8777          0.0667         43.9020         -1.3353        4.990122        4.103643
     2723.07366      2723.06945         66.0463          4.1736         15.8904          0.0686         42.7261         -1.3353       -1.805560        4.173646
     2723.08061      2723.07640         64.0152          4.2359         15.9243          0.0718         47.0487         -1.6293        1.800254        4.235928
     2723.08755      2723.08334         73.9019          4.2852         15.7684          0.0630         42.4948         -1.6712        3.113598        4.285159
     2723.09450      2723.09029         67.1847          4.2334         15.8718          0.0684         42.0684         -1.6712        4.388209        4.233397
     2723.10144      2723.09723         58.5265          4.1737         16.0216          0.0774         47.7404         -1.6933       -2.697162        4.173721
     2723.10839      2723.10417         62.6933          4.0758         15.9469          0.0706         44.5333         -1.6712       -1.693338        4.075834
     2723.11533      2723.11112         62.0972          3.9820         15.9573          0.0696         36.8178         -1.6933       -2.218470        3.982045
     2723.12228      2723.11806         57.3152          3.9514         16.0443          0.0749         38.1832         -1.6933       -7.819481        3.951387
     2723.12922      2723.12501         66.2752          3.8884         15.8866          0.0637         42.7463         -1.6933        0.053172        3.888366
     2723.13616      2723.13195         47.4385          3.8878         16.2497          0.0890         48.4713         -1.6933      -10.161541        3.887825
     2723.14311      2723.13890         73.7578          3.9712         15.7705          0.0585         46.3233         -1.6712        0.427052        3.971227
     2723.15005      2723.14584         56.0864          4.0436         16.0679          0.0783         48.8107         -1.6712      -12.322388        4.043645
     2723.15700      2723.15279         52.0126          4.0800         16.1497          0.0852         49.7275         -1.6933       -8.249195        4.080035
     2723.16394      2723.15973         67.9708          4.0763         15.8592          0.0651         40.2822         -1.6933       -0.127527        4.076338
     2723.17089      2723.16667         66.3331          4.1386         15.8857          0.0677         41.3101         -1.6933       -5.384405        4.138587
     2723.17783      2723.17362         68.8935          4.1171         15.8446          0.0649         45.7713         -1.6933        2.833694        4.117146
     2723.18478      2723.18056         56.2656          4.0349         16.0644          0.0779         36.8485         -1.8056       -1.199265        4.034924
     2723.19172      2723.18751         61.6338          3.9815         15.9655          0.0701         40.5327         -1.8056       -4.035737        3.981548
     2723.19866      2723.19445         58.6330          3.9792         16.0196          0.0737         41.6777         -1.8056       -4.341868        3.979154
     2723.20561      2723.20140         69.4900          3.9025         15.8352          0.0610         41.1889         -2.0505        5.072568        3.902547
     2723.21255      2723.20834         61.3661          3.8787         15.9702          0.0686         42.6918         -1.8056       -4.301434        3.878657
     2723.21950      2723.21529         74.7706          3.8930         15.7557          0.0565         36.1709         -1.8056       -1.629291        3.893035
     2723.22644      2723.22223         74.7113          3.8867         15.7565          0.0565         30.8951         -1.8056        0.445693        3.886685
     2723.23339      2723.22917         59.1171          3.9575         16.0107          0.0727         40.0597         -1.6933       -4.592894        3.957495
     2723.24033      2723.23612         58.1241          3.9934         16.0291          0.0746         37.0413         -1.8056       -6.191324        3.993387
     2723.24728      2723.24306         55.0456          4.0318         16.0882          0.0795         38.3718         -1.6933      -11.722146        4.031823
     2723.25422      2723.25001         71.8490          3.9958         15.7989          0.0604         36.3342         -1.6933        2.996701        3.995801
     2723.26116      2723.25695         67.9264          4.0567         15.8599          0.0648         34.3608         -1.6933       -5.107236        4.056653
     2723.26811      2723.26390         73.3860          4.0384         15.7760          0.0597         48.7044         -2.1692        2.198274        4.038375
     2723.27505      2723.27084         67.2983          4.0532         15.8700          0.0654         38.1977         -2.1692       -2.568210        4.053234
     2723.28200      2723.27779         55.8835          3.9949         16.0718          0.0776         38.4364         -2.2184       -3.163191        3.994924
     2723.28894      2723.28473         60.5090          3.9644         15.9855          0.0711         42.5561         -2.1692        0.924842        3.964350
     2723.29589      2723.29167         58.1938          3.8444         16.0278          0.0717         36.2489         -1.6293        0.253405        3.844428
     2723.30283      2723.29862         71.7794          3.8267         15.8000          0.0579         44.9363         -1.6293       -0.504440        3.826669
     2723.30978      2723.30556         65.4680          3.7661         15.8999          0.0625         36.5999         -1.1993       -2.725570        3.766137
     2723.31672      2723.31251         62.7056          3.7713         15.9467          0.0653         40.0968         -1.1993       -5.968406        3.771260
     2723.32367      2723.31945         64.6440          3.7524         15.9137          0.0630         38.0504         -1.1993       -2.828725        3.752441
     2723.33061      2723.32640         62.8283          3.7833         15.9446          0.0654         51.1894         -1.1993        1.257248        3.783319
     2723.33755      2723.33334         64.4897          3.8344         15.9163          0.0646         41.3874         -1.4975        2.817095        3.834363
     2723.34450      2723.34029         53.8811          3.8889         16.1114          0.0784         44.5947         -1.1993       -3.022313        3.888937
     2723.35144      2723.34723         72.6607          3.9027         15.7868          0.0583         53.6093         -1.4975        6.838504        3.902661
     2723.35839      2723.35417         72.4466          3.8556         15.7900          0.0578         49.8678         -1.4975       -2.169155        3.855644
     2723.36533      2723.36112         63.3429          3.7898         15.9358          0.0650         53.6361         -0.9022      -10.128809        3.789774
     2723.37228      2723.36806         58.3636          3.6590         16.0246          0.0681         39.4812         -0.7209        2.725489        3.658962
     2723.37922      2723.37501         69.5330          3.6114         15.8345          0.0564         44.2805         -0.7209        1.535340        3.611440
     2723.38617      2723.38195         72.7502          3.5957         15.7854          0.0537         42.3412         -0.5940        5.051536        3.595715
     2723.39311      2723.38890         73.7595          3.5620         15.7705          0.0524         39.1029         -0.5044        6.560873        3.562015
     2723.40005      2723.39584         64.1231          3.5683         15.9225          0.0604         43.9860         -0.5044       -8.038538        3.568332
     2723.40700      2723.40279         71.4655          3.5956         15.8048          0.0546         41.2523         -0.5044        2.400140        3.595554
     2723.41394      2723.40973         70.7907          3.5781         15.8151          0.0549         34.9329         -0.5044        2.873461        3.578139
     2723.42089      2723.41667         69.6557          3.5512         15.8326          0.0554         41.5639         -0.5044       -0.720904        3.551238
     2723.42783      2723.42362         61.6276          3.5857         15.9656          0.0632         46.4252         -0.5940       -4.321464        3.585674
     2723.43478      2723.43056         62.1775          3.6434         15.9559          0.0636         34.4826         -0.5940       -2.218383        3.643420
     2723.44172      2723.43751         57.2847          3.6219         16.0449          0.0686         36.0315         -0.7209       -5.379955        3.621875
     2723.44867      2723.44445         64.2805          3.6281         15.9198          0.0613         43.2668         -0.5940       -0.902189        3.628145
     2723.45561      2723.45140         66.1726          3.6212         15.8883          0.0594         43.1655         -0.5940       -0.393215        3.621189
     2723.46255      2723.45834         68.8853          3.5933         15.8447          0.0566         44.9327         -0.7209        2.093108        3.593330
     2723.46950      2723.46529         74.0985          3.5409         15.7655          0.0519         41.6241         -0.9022        6.962035        3.540875
     2723.47644      2723.47223         76.3899          3.5489         15.7324          0.0504         42.1427         -0.9171        3.173958        3.548886
     2723.48339      2723.47917         64.6993          3.5408         15.9128          0.0594         37.8745         -0.9022       -1.497459        3.540830
     2723.49033      2723.48612         60.8467          3.4971         15.9794          0.0624         43.6354         -0.9022       -3.693492        3.497140
     2723.49728      2723.49306         73.8836          3.4407         15.7686          0.0506         40.1314         -0.9022       -1.908954        3.440701
     2723.50422      2723.50001         69.3601          3.4801         15.8372          0.0545         46.2773         -0.9022       -0.593976        3.480106
     2723.51117      2723.50695         64.0628          3.4988         15.9235          0.0593         46.2891         -0.9022       -2.222290        3.498832
     2723.51811      2723.51390         67.9353          3.5259         15.8598          0.0564         39.6343         -0.9022        3.167889        3.525923
     2723.52505      2723.52084         68.8537          3.5421         15.8452          0.0559         36.5055         -0.9022        4.691989        3.542116
     2723.53200      2723.52779         57.7775          3.6407         16.0356          0.0684         44.6874         -0.9022        0.023009        3.640730
     2723.53894      2723.53473         71.8680          3.6851         15.7987          0.0557         29.8626         -0.9022        6.091815        3.685051
     2723.54589      2723.54167         68.4374          3.7342         15.8518          0.0592         44.2027         -0.9171        0.433557        3.734223
     2723.55283      2723.54862         68.5266          3.6903         15.8504          0.0585         46.1099         -1.0263        4.653187        3.690322
     2723.55978      2723.55556         65.9010          3.6525         15.8928          0.0602         45.3605         -1.0263       -0.305264        3.652475
     2723.56672      2723.56251         63.8043          3.6246         15.9279          0.0617         43.5667         -1.4975       -3.001982        3.624638
     2723.57367      2723.56945         55.0411          3.5956         16.0883          0.0709         56.4920         -1.4975       -7.517939        3.595565
     2723.58061      2723.57640         67.6089          3.5582         15.8650          0.0571         41.5866         -1.4975       -4.731667        3.558248
     2723.58756      2723.58334         62.3522          3.5421         15.9529          0.0617         46.9674         -1.9090       -3.753509        3.542059
     2723.59450      2723.59029         77.9087          3.6210         15.7110          0.0505         37.6035         -1.9090       -6.775656        3.620954
     2723.60144      2723.59723         66.3067          3.7029         15.8861          0.0606         33.0292         -1.4975       -6.085240        3.702852
     2723.60839      2723.60417         58.7293          3.7860         16.0179          0.0700         36.7628         -1.4975        0.334983        3.786026
     2723.61533      2723.61112         64.3957          3.8209         15.9179          0.0644         43.3451         -1.0263       -2.080162        3.820911
     2723.62228      2723.61806         58.6967          3.8587         16.0185          0.0714         41.9235         -1.0263       -0.917122        3.858683
     2723.62922      2723.62501         63.3838          3.8663         15.9351          0.0662         39.3684         -1.0263       -4.163451        3.866328
     2723.63617      2723.63195         71.7585          3.8805         15.8003          0.0587         43.0560         -1.0263       -1.026346        3.880461
     2723.64311      2723.63890         75.5177          3.8762         15.7449          0.0557         40.0809         -1.4975        8.763019        3.876214
     2723.65006      2723.64584         68.1026          3.8542         15.8571          0.0614         40.6579         -1.4975       -2.841532        3.854166
     2723.65700      2723.65279         54.8725          3.8059         16.0916          0.0753         45.1567         -1.0263       -8.169496        3.805942
     2723.66394      2723.65973         69.3886          3.7552         15.8368          0.0588         42.0576         -1.0263        3.378534        3.755154
     2723.67089      2723.66667         76.2269          3.7766         15.7347          0.0538         37.6509         -1.0263        4.732073        3.776609
     2723.67783      2723.67362         51.8794          3.7885         16.1525          0.0793         39.7882         -1.0263       -6.955156        3.788466
     2723.68478      2723.68056         63.2953          3.7894         15.9366          0.0650         45.0069         -1.0263        0.404840        3.789374
     2723.69172      2723.68751         49.3166          3.8286         16.2075          0.0843         43.3217         -1.0263       -8.895637        3.828567
     2723.69867      2723.69445         64.2712          3.8558         15.9200          0.0651         50.4521         -1.1568       -3.355696        3.855808
     2723.70561      2723.70140         65.1568          3.9028         15.9051          0.0650         56.0032         -1.1825       -5.265474        3.902785
     2723.71256      2723.70834         57.7813          3.8953         16.0355          0.0732         39.3783         -1.9007       -7.359837        3.895251
     2723.71950      2723.71529         67.1841          3.9405         15.8718          0.0637         30.4049         -2.0802        0.876677        3.940457
     2723.72644      2723.72223         59.0702          3.9554         16.0116          0.0727         47.3553         -2.4057       -5.122663        3.955408
     2723.73339      2723.72917         60.8924          3.8990         15.9786          0.0695         39.9719         -2.4057       -4.081928        3.898967
     2723.74033      2723.73612         65.9874          3.8252         15.8913          0.0629         35.8784         -2.0802       -0.703623        3.825160
     2723.74728      2723.74306         64.7317          3.7735         15.9122          0.0633         48.7476         -2.0802       -5.695563        3.773459
     2723.75422      2723.75001         72.0986          3.7680         15.7952          0.0567         41.8859         -1.9731        3.740173        3.767972
     2723.76117      2723.75695         78.4404          3.7277         15.7037          0.0516         34.1563         -1.9731        0.786975        3.727652
     2723.76811      2723.76390         61.0493          3.7253         15.9758          0.0663         39.7508         -1.9007       -4.623791        3.725286
     2723.77506      2723.77084         53.0388          3.7732         16.1285          0.0772         43.5869         -1.1825        1.410951        3.773179
     2723.78200      2723.77779         66.1983          3.7891         15.8879          0.0621         45.7169         -1.9007        0.241835        3.789143
     2723.78894      2723.78473         66.1341          3.8822         15.8889          0.0637         46.4340         -1.1825        0.697032        3.882223
     2723.79589      2723.79167         65.7583          3.9018         15.8951          0.0644         47.4401         -1.9007        1.009624        3.901821
     2723.80283      2723.79862         69.4527          3.9051         15.8358          0.0610         36.7881         -1.9007       -1.900650        3.905128
     2723.80978      2723.80556         68.1668          3.8765         15.8561          0.0617         49.1063         -1.9007        0.942724        3.876489
     2723.81672      2723.81251         67.8457          3.8492         15.8612          0.0616         34.0629         -1.9007        2.622301        3.849156
     2723.82367      2723.81945         59.3016          3.7519         16.0073          0.0687         37.8358         -1.9007       -2.999904        3.751892
     2723.83061      2723.82640         57.2112          3.7614         16.0463          0.0714         41.1235         -1.1825       -4.708733        3.761403
     2723.83756      2723.83334         63.2175          3.7187         15.9379          0.0639         40.3303         -1.1825        1.418828        3.718726
     2723.84450      2723.84029         69.4108          3.7572         15.8364          0.0588         35.2814         -1.7312       -1.156779        3.757243
     2723.85145      2723.84723         75.8535          3.7882         15.7401          0.0542         42.4243         -1.7312        2.185830        3.788163
     2723.85839      2723.85417         61.1391          3.8294         15.9742          0.0680         41.9500         -1.7312       -1.182539        3.829377
     2723.86533      2723.86112         69.3136          3.8574         15.8380          0.0604         45.4280         -1.1825       -3.399871        3.857440
     2723.87228      2723.86806         72.0575          3.8248         15.7958          0.0576         35.5117         -1.1568       -2.405677        3.824758
     2723.87922      2723.87501         69.9957          3.8778         15.8273          0.0602         37.6123         -1.1153       -7.015945        3.877780
     2723.88617      2723.88195         56.0894          3.7822         16.0678          0.0732         34.1215         -1.1153       -5.564826        3.782205
     2723.89311      2723.88890         72.6764          3.8567         15.7865          0.0576         43.5210         -1.1153        0.123258        3.856720
     2723.90006      2723.89584         65.9098          3.8325         15.8926          0.0631         43.7234         -0.7036        1.141766        3.832516
     2723.90700      2723.90279         76.0795          3.8528         15.7368          0.0550         33.1955         -0.6818       -7.626736        3.852785
     2723.91395      2723.90973         65.4771          3.8148         15.8998          0.0633         39.1382         -0.5808       -1.973098        3.814797
     2723.92089      2723.91667         64.3227          3.8802         15.9191          0.0655         43.5779          0.0026       -4.399617        3.880179
     2723.92783      2723.92362         69.1422          3.8881         15.8406          0.0611         37.9362          0.0026        0.007847        3.888083
     2723.93478      2723.93056         64.6025          3.8455         15.9144          0.0646         48.6843          0.0026        0.596818        3.845459
     2723.94172      2723.93751         62.6371          3.8024         15.9479          0.0659         43.7514          0.0026       -3.751479        3.802438
     2723.94867      2723.94445         69.8816          3.7342         15.8291          0.0580         43.0869          0.0026        1.340071        3.734213
     2723.95561      2723.95140         71.5971          3.6874         15.8028          0.0559         44.7808          0.0026       -2.890150        3.687413
     2723.96256      2723.95834         52.4776          3.6831         16.1401          0.0762         52.0466          0.0026       -8.529848        3.683061
     2723.96950      2723.96529         70.9821          3.7238         15.8121          0.0570         45.0956         -0.4351       -0.580833        3.723813
     2723.97645      2723.97223         64.2900          3.7806         15.9196          0.0638         48.5148         -0.4351        0.901709        3.780615
     2723.98339      2723.97917         68.2346          3.8296         15.8550          0.0609         48.4679         -0.4351       -4.590390        3.829641
     2723.99033      2723.98612         68.3017          3.8777         15.8539          0.0616         46.0908         -0.4351        0.002598        3.877736
     2723.99728      2723.99306         58.4168          3.9875         16.0237          0.0741         55.2805          0.0026       -1.115291        3.987529
     2724.00422      2724.00001         60.9249          3.9355         15.9780          0.0701         49.1388          0.0078       -1.731210        3.935534
     2724.01117      2724.00695         58.7209          3.9255         16.0180          0.0726         48.7899          0.0026       -3.295890        3.925496
     2724.01811      2724.01390         72.8730          3.8189         15.7836          0.0569         50.5371          0.0026       10.295520        3.818943
     2724.02506      2724.02084         72.7399          3.6956         15.7856          0.0552         47.9849          0.0026        5.253232        3.695602
     2724.03200      2724.02779         71.0551          3.5595         15.8110          0.0544         42.0156          0.0078        1.947996        3.559467
     2724.03895      2724.03473         62.5725          3.5935         15.9490          0.0624         36.0528          0.0964        0.301370        3.593535
     2724.04589      2724.04167         69.0629          3.5763         15.8419          0.0562         37.1022          0.0964       -1.719699        3.576264
     2724.05283      2724.04862         75.9740          3.6467         15.7383          0.0521         37.3356          0.1233        4.489608        3.646652
     2724.05978      2724.05556         74.0804          3.7575         15.7657          0.0551         41.7600          0.3014       -0.681763        3.757454
     2724.06672      2724.06251         70.4997          3.8242         15.8195          0.0589         51.2041          0.5553        1.748624        3.824167
     2724.07367      2724.06945         76.6468          3.8723         15.7288          0.0549         38.7708          0.5553        3.150835        3.872302
     2724.08061      2724.07640         73.4180          3.9066         15.7755          0.0578         46.3315          0.5968        2.889023        3.906635
     2724.08756      2724.08334         76.0492          3.8288         15.7373          0.0547         32.6831          0.9017        6.105594        3.828761
     2724.09450      2724.09029         70.1922          3.6527         15.8243          0.0565         40.1928          0.9017        1.188485        3.652688
     2724.10145      2724.09723         59.7226          3.6203         15.9997          0.0658         42.9740          0.9017       -9.194875        3.620319
     2724.10839      2724.10417         85.6461          3.5371         15.6082          0.0448         43.1618          0.9017        5.174591        3.537130
