# reference_flux:        133.8334
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.37928      2724.37501        137.2676          2.4596         15.0961          0.0195        -24.6840          1.6704        3.816061        2.459580
     2724.38623      2724.38195        136.2631          2.4997         15.1041          0.0199         -8.7668          1.7263        1.483251        2.499720
     2724.39317      2724.38890        133.2881          2.5206         15.1280          0.0205         -9.4146          1.8505        2.745292        2.520587
     2724.44873      2724.44445        133.1295          2.4420         15.1293          0.0199        -10.7660          1.7263       -0.326718        2.442015
     2724.45567      2724.45140        136.1359          2.4731         15.1051          0.0197        -31.5329          1.8505        2.631221        2.473098
     2724.46262      2724.45834        137.8966          2.5285         15.0911          0.0199        -16.7655          1.8505        3.349832        2.528469
     2724.46956      2724.46529        133.5617          2.5249         15.1258          0.0205        -13.1492          1.8505        2.825398        2.524916
     2724.47651      2724.47223        136.0999          2.4533         15.1054          0.0196        -31.4411          1.8505        0.226322        2.453301
     2724.48345      2724.47917        138.4540          2.5066         15.0867          0.0197        -13.0260          1.8609        5.360870        2.506631
     2724.49039      2724.48612        124.0714          2.5475         15.2058          0.0223         -8.2355          1.8609       -3.796685        2.547471
     2724.49734      2724.49306        130.6611          2.4750         15.1496          0.0206        -11.0384          1.8505       -2.170099        2.475031
     2724.50428      2724.50001        138.3457          2.4534         15.0876          0.0193        -14.4687          1.8505        3.297039        2.453434
     2724.51123      2724.50695        130.9592          2.4254         15.1472          0.0201        -27.5237          1.8609       -2.455749        2.425431
     2724.51817      2724.51390        134.9634          2.4760         15.1145          0.0199         -8.2198          1.8609        0.510578        2.475961
     2724.52512      2724.52084        131.1786          2.4506         15.1453          0.0203         -8.6945          1.8505       -0.205009        2.450614
     2724.53206      2724.52779        133.5664          2.4919         15.1258          0.0203         -7.8598          1.8505        0.967386        2.491857
     2724.53901      2724.53473        136.5560          2.4702         15.1017          0.0196         -9.4168          1.8505        1.231045        2.470210
     2724.54595      2724.54167        131.7870          2.4617         15.1403          0.0203        -38.1766          1.8505        1.670424        2.461670
     2724.55289      2724.54862        134.5665          2.5216         15.1177          0.0203        -11.3526          1.8505        0.365572        2.521644
     2724.55984      2724.55556        141.2379          2.5003         15.0651          0.0192         -5.4461          1.6704        7.733029        2.500301
     2724.56678      2724.56251        142.2179          2.4607         15.0576          0.0188        -10.5706          1.8505        4.054474        2.460673
     2724.57373      2724.56945        138.0843          2.4319         15.0896          0.0191         -9.4775          1.8505        2.941461        2.431882
     2724.58067      2724.57640        136.8141          2.4586         15.0997          0.0195         -6.7302          1.6704        6.725824        2.458646
     2724.58762      2724.58334        131.8253          2.5247         15.1400          0.0208         -6.4819          1.5019       -1.481936        2.524659
     2724.59456      2724.59029        136.3342          2.5821         15.1035          0.0206        -12.7066          1.6704        4.419559        2.582106
     2724.60151      2724.59723        136.1727          2.6031         15.1048          0.0208         -5.8343          1.5019        2.865211        2.603056
     2724.60845      2724.60417        128.5310          2.6048         15.1675          0.0220         -3.6107          1.6704        0.002569        2.604833
     2724.61540      2724.61112        138.3560          2.6063         15.0875          0.0205         -7.6952          1.6704        5.183778        2.606259
     2724.62234      2724.61806        141.0124          2.6042         15.0669          0.0201         -6.1807          1.6704        4.855490        2.604246
     2724.62928      2724.62501        146.3234          2.6239         15.0267          0.0195        -10.3184          1.5019       12.614634        2.623879
     2724.63623      2724.63195        140.5850          2.6364         15.0702          0.0204         -8.2125          1.5019        3.250025        2.636359
     2724.64317      2724.63890        137.1349          2.6211         15.0971          0.0208         -7.9228          1.5019        6.161624        2.621091
     2724.65012      2724.64584        128.6126          2.5899         15.1668          0.0219         -2.9745          1.6704       -2.465855        2.589896
     2724.65706      2724.65279        128.6474          2.6218         15.1665          0.0221         -5.8640          1.5019       -5.327854        2.621821
     2724.66401      2724.65973        135.8932          2.6808         15.1070          0.0214         -8.4421          1.5019        1.153201        2.680813
     2724.67095      2724.66667        141.7850          2.6825         15.0609          0.0205        -10.4491          1.6704        8.507186        2.682467
     2724.67790      2724.67362        140.7226          2.6566         15.0691          0.0205         -5.5235          1.5019        0.942096        2.656572
     2724.68484      2724.68056        131.4549          2.6562         15.1431          0.0219         -3.4331          1.6704       -2.223416        2.656226
     2724.69178      2724.68751        138.9807          2.6586         15.0826          0.0208         -9.6220          1.6803        1.501861        2.658605
     2724.69873      2724.69445        129.3396          2.5956         15.1607          0.0218         -0.9359          1.7674       -3.640144        2.595585
     2724.70567      2724.70140        139.1368          2.5781         15.0814          0.0201         -5.3799          1.7674        8.167674        2.578129
     2724.71262      2724.70834        141.4531          2.5739         15.0635          0.0198         -4.8584          2.0414        2.339308        2.573851
     2724.71956      2724.71529        131.1480          2.5359         15.1456          0.0210         -1.8191          2.3393       -3.472231        2.535884
     2724.72651      2724.72223        134.8225          2.5595         15.1156          0.0206         -8.5055          2.3393        2.041366        2.559473
     2724.73345      2724.72917        133.3220          2.5840         15.1277          0.0210         -5.3986          2.3393        2.710274        2.583980
     2724.74040      2724.73612        134.2790          2.5993         15.1200          0.0210          2.1682          2.3393       -2.216710        2.599295
     2724.74734      2724.74306        135.9833          2.5858         15.1063          0.0206         -7.1542          2.3393        1.403909        2.585782
     2724.75428      2724.75001        139.8853          2.5993         15.0756          0.0202         -3.7948          2.3393        5.049864        2.599339
     2724.76123      2724.75695        139.3178          2.6099         15.0800          0.0203         -7.4295          2.5745        1.010752        2.609928
     2724.76817      2724.76390        145.0845          2.6020         15.0359          0.0195         -0.2215          2.5745        9.141832        2.601984
     2724.77512      2724.77084        142.8045          2.5834         15.0531          0.0196          7.7152          2.5745        8.448033        2.583433
     2724.78206      2724.77779        128.1390          2.5612         15.1708          0.0217         -2.6046          2.5745       -4.538800        2.561183
     2724.78901      2724.78473        132.0903          2.5568         15.1378          0.0210          4.4777          2.3393       -0.942926        2.556783
     2724.79595      2724.79167        137.9843          2.5540         15.0904          0.0201          7.0324          2.0414        5.304626        2.554032
     2724.80290      2724.79862        138.0973          2.5615         15.0895          0.0201          4.9813          2.0414        3.088539        2.561453
     2724.80984      2724.80556        139.3964          2.5388         15.0794          0.0198          3.8337          1.7674        1.680326        2.538770
     2724.81678      2724.81251        132.2925          2.5051         15.1362          0.0206          6.5016          1.7674        0.767222        2.505057
     2724.82373      2724.81945        136.3775          2.5013         15.1031          0.0199         -1.1464          2.0069        1.354048        2.501300
     2724.83067      2724.82640        135.1146          2.4767         15.1132          0.0199          6.2412          2.0414        2.574459        2.476705
     2724.83762      2724.83334        132.6415          2.4767         15.1333          0.0203         10.2173          2.3162       -0.382108        2.476707
     2724.84456      2724.84029        140.1091          2.4600         15.0738          0.0191         11.7146          2.3162        6.239045        2.459970
     2724.85151      2724.84723        134.1034          2.4469         15.1214          0.0198         12.8226          2.3393        1.767410        2.446868
     2724.85845      2724.85417        140.6046          2.4546         15.0700          0.0190          4.9437          2.5745        9.259675        2.454646
     2724.86540      2724.86112        127.8055          2.5658         15.1736          0.0218         10.4719          2.5745       -2.051159        2.565833
     2724.87234      2724.86806        142.4809          2.5997         15.0556          0.0198          8.0216          2.6550        4.772133        2.599733
     2724.87929      2724.87501        135.9707          2.5680         15.1064          0.0205         13.0041          2.6550        3.569338        2.568025
     2724.88623      2724.88195        137.5216          2.5342         15.0941          0.0200         11.3988          2.7103        1.213953        2.534211
     2724.89317      2724.88890        134.1121          2.4562         15.1213          0.0199         11.6751          2.7103        2.804904        2.456202
     2724.90012      2724.89584        144.3624          2.4527         15.0414          0.0184          6.8289          2.8049       10.062049        2.452691
     2724.90706      2724.90279        137.5554          2.5288         15.0938          0.0200          9.6031          2.8352        2.654991        2.528815
     2724.91401      2724.90973        142.1108          2.6078         15.0584          0.0199         14.2057          3.0885        4.257670        2.607816
     2724.92095      2724.91667        145.0495          2.6824         15.0362          0.0201         13.7525          3.2523        9.708173        2.682402
     2724.92790      2724.92362        134.7860          2.6409         15.1159          0.0213         16.8737          3.2523        4.870832        2.640900
     2724.93484      2724.93056        136.8757          2.5718         15.0992          0.0204         14.1966          3.4787        5.852157        2.571769
     2724.94179      2724.93751        129.9549          2.4555         15.1555          0.0205         19.4749          3.2523       -1.748958        2.455529
     2724.94873      2724.94445        133.9537          2.4506         15.1226          0.0199         18.3240          3.2523       -0.124814        2.450623
     2724.95567      2724.95140        136.4747          2.4403         15.1024          0.0194         15.2229          3.4787       -0.093902        2.440290
     2724.96262      2724.95834        132.9939          2.4421         15.1304          0.0199         19.1614          3.4787        2.316196        2.442080
     2724.96956      2724.96529        133.0725          2.4781         15.1298          0.0202         17.0086          3.3721       -2.228649        2.478095
     2724.97651      2724.97223        140.5107          2.5115         15.0707          0.0194         14.4278          3.4179        5.350760        2.511465
     2724.98345      2724.97917        137.5190          2.4837         15.0941          0.0196         11.1873          3.4179        2.006881        2.483710
     2724.99040      2724.98612        141.2525          2.4696         15.0650          0.0190         15.7833          3.4179        7.705696        2.469617
     2724.99734      2724.99306        142.5322          2.3550         15.0552          0.0179         13.5562          3.4787        9.080652        2.354965
     2725.00429      2725.00001        138.6671          2.2967         15.0851          0.0180         13.6639          3.4787        3.252318        2.296738
     2725.01123      2725.00695        136.7107          2.3143         15.1005          0.0184         13.2878          3.4787        4.259665        2.314316
     2725.01817      2725.01390        136.3508          2.3665         15.1034          0.0188          8.8408          3.4179        3.478656        2.366465
     2725.02512      2725.02084        128.9535          2.3702         15.1639          0.0200         13.0813          3.4787       -2.391759        2.370201
     2725.03206      2725.02779        137.0703          2.3775         15.0976          0.0188         16.4219          3.4179        4.080468        2.377465
     2725.03901      2725.03473        135.2270          2.3601         15.1123          0.0189         -8.0836          3.4787        2.835206        2.360089
     2725.04595      2725.04167        140.2763          2.3250         15.0725          0.0180         10.8121          3.4787        5.401625        2.325047
     2725.05290      2725.04862        132.9528          2.2788         15.1308          0.0186          9.0141          3.4787        1.036841        2.278805
     2725.05984      2725.05556        143.2054          2.2368         15.0501          0.0170         19.6685          3.4787        5.264825        2.236787
     2725.06679      2725.06251        141.9351          2.2696         15.0598          0.0174         22.5076          3.5856        6.023926        2.269572
     2725.07373      2725.06945        148.3498          2.3093         15.0118          0.0169          5.9783          3.4787       12.509897        2.309285
     2725.08068      2725.07640        134.8344          2.3903         15.1155          0.0192         26.2171          3.4787        3.585604        2.390297
     2725.08762      2725.08334        140.3327          2.4028         15.0721          0.0186         21.9158          3.4179        6.628839        2.402840
     2725.09456      2725.09029        148.1162          2.3678         15.0135          0.0174         28.9242          3.4179       11.204041        2.367819
     2725.10151      2725.09723        137.3998          2.1838         15.0950          0.0173         22.0805          3.4179       -0.051497        2.183815
     2725.10845      2725.10417        144.3788          2.1764         15.0412          0.0164         -1.0450          3.4179        8.455403        2.176406
     2725.11540      2725.11112        137.5743          2.1358         15.0937          0.0169         -3.9048          3.4787        3.673978        2.135806
     2725.12234      2725.11806        137.0899          2.1873         15.0975          0.0173         25.7338          3.5856        1.442791        2.187285
     2725.12929      2725.12501        139.7125          2.2891         15.0769          0.0178         29.9242          3.5856        3.372072        2.289131
     2725.13623      2725.13195        140.4434          2.3538         15.0712          0.0182         27.8515          3.6740        3.417900        2.353771
     2725.14318      2725.13890        132.4358          2.3917         15.1350          0.0196        -13.6777          3.6802        1.371497        2.391713
     2725.15012      2725.14584        135.6705          2.3271         15.1088          0.0186         -9.1940          3.6802        2.784371        2.327122
     2725.15706      2725.15279        142.1314          2.1987         15.0583          0.0168         23.8522          3.6802        8.389967        2.198719
     2725.16401      2725.15973        135.8718          2.1536         15.1072          0.0172         27.2909          3.6740        1.591563        2.153647
     2725.17095      2725.16667        133.0504          2.1569         15.1300          0.0176         31.4956          3.6740        1.791106        2.156940
     2725.17790      2725.17362        131.1841          2.2631         15.1453          0.0187         29.3649          3.6740       -0.599942        2.263076
     2725.18484      2725.18056        136.4432          2.3861         15.1026          0.0190         16.4160          3.5856        3.938091        2.386098
     2725.19179      2725.18751        136.9529          2.5077         15.0986          0.0199         36.1658          3.5856        2.410465        2.507705
     2725.19873      2725.19445        139.0522          2.5323         15.0821          0.0198         26.5041          3.5856        6.185881        2.532275
     2725.20568      2725.20140        141.8103          2.4777         15.0607          0.0190         35.3833          3.4179        3.680218        2.477728
     2725.21262      2725.20834        140.2865          2.3693         15.0725          0.0183         18.9076          3.4179        5.711626        2.369333
     2725.21956      2725.21529        132.2683          2.2516         15.1364          0.0185         16.0604          3.4179       -0.340729        2.251636
     2725.22651      2725.22223        138.1511          2.1914         15.0891          0.0172         29.0097          3.5856        7.489579        2.191419
     2725.23345      2725.22917        131.9316          2.2159         15.1391          0.0182         26.2755          3.5856       -2.733568        2.215887
     2725.24040      2725.23612        137.0315          2.3520         15.0979          0.0186         39.9499          3.4179        3.048429        2.351976
     2725.24734      2725.24306        132.5911          2.4547         15.1337          0.0201         24.0942          3.4179        2.315772        2.454726
     2725.25429      2725.25001        137.4280          2.5102         15.0948          0.0198         40.3202          3.4179        5.909347        2.510195
     2725.26123      2725.25695        140.4527          2.4723         15.0712          0.0191         27.7628          3.4179        5.429651        2.472270
     2725.26818      2725.26390        141.5839          2.3347         15.0625          0.0179         29.9503          3.3721        6.874856        2.334745
     2725.27512      2725.27084        137.3088          2.1899         15.0958          0.0173         24.9733          3.4179        3.941708        2.189923
     2725.28207      2725.27779        139.8758          2.1272         15.0756          0.0165         20.9706          3.3721        6.087388        2.127186
     2725.28901      2725.28473        133.6494          2.1655         15.1251          0.0176         22.5306          3.2659        2.036533        2.165514
     2725.29595      2725.29167        141.6170          2.2211         15.0622          0.0170         38.7892          3.3721        9.382214        2.221086
     2725.30290      2725.29862        145.3084          2.2710         15.0343          0.0170         27.6881          3.4179       13.455589        2.271031
     2725.30984      2725.30556        141.3990          2.3108         15.0639          0.0177         -9.2274          3.2659        5.579778        2.310750
     2725.31679      2725.31251        137.6608          2.2875         15.0930          0.0180         28.0489          3.2659        1.459617        2.287527
     2725.32373      2725.31945        132.2216          2.2406         15.1367          0.0184         24.7602          3.6802       -1.768554        2.240558
     2725.33068      2725.32640        136.0685          2.1874         15.1056          0.0175         41.5530          3.6802        7.251634        2.187391
     2725.33762      2725.33334        139.5041          2.1962         15.0785          0.0171        -11.6410          3.6802        3.005061        2.196152
     2725.34457      2725.34029        131.6525          2.1864         15.1414          0.0180          8.7092          3.7955        0.751581        2.186432
     2725.35151      2725.34723        126.2720          2.1282         15.1867          0.0183         14.5568          3.9381       -8.233192        2.128185
     2725.35845      2725.35417        135.7487          2.1667         15.1082          0.0173          2.0902          3.9417        1.999015        2.166670
     2725.36540      2725.36112        137.0910          2.1830         15.0975          0.0173         10.8827          3.9417        2.436005        2.183039
     2725.37234      2725.36806        136.4658          2.1746         15.1024          0.0173         11.9293          3.9417        1.267453        2.174630
     2725.37929      2725.37501        142.7805          2.1657         15.0533          0.0165        -11.9777          4.7856        4.785627        2.165672
     2725.38623      2725.38195        142.4255          2.1871         15.0560          0.0167         14.0060          4.7856       10.093593        2.187070
     2725.39318      2725.38890        139.5366          2.1621         15.0783          0.0168         13.1493          4.7856        4.795870        2.162148
     2725.40012      2725.39584        128.8590          2.1526         15.1647          0.0181         20.7403          4.0724       -2.752371        2.152608
     2725.40707      2725.40279        140.3380          2.0915         15.0721          0.0162         40.9988          4.0724        5.444872        2.091453
     2725.41401      2725.40973        139.3779          2.0724         15.0795          0.0161         40.2423          4.7856        6.947310        2.072363
     2725.42095      2725.41667        140.9044          2.0469         15.0677          0.0158         27.2166          4.7959        7.131898        2.046918
     2725.42790      2725.42362        135.1902          2.0349         15.1126          0.0163         34.4512          4.7856        2.706373        2.034892
     2725.43484      2725.43056        142.2518          2.1012         15.0574          0.0160         -0.4706          4.0724        7.116203        2.101150
     2725.44179      2725.43751        138.4323          2.0783         15.0869          0.0163         30.8838          3.9417        3.265883        2.078337
     2725.44873      2725.44445        128.0454          2.1150         15.1716          0.0179         32.2239          3.7955        0.137792        2.115041
     2725.45568      2725.45140        139.1130          2.1232         15.0816          0.0166         25.2159          3.7955        7.718872        2.123246
     2725.46262      2725.45834        139.4019          2.0765         15.0793          0.0162         31.2511          4.0724        6.615258        2.076487
     2725.46957      2725.46529        129.0695          2.0510         15.1629          0.0173          9.8262          4.0724       -4.220874        2.050975
     2725.47651      2725.47223        137.3226          2.1064         15.0956          0.0167         12.5124          3.7955        1.837508        2.106358
     2725.48345      2725.47917        138.8854          2.1189         15.0834          0.0166          4.2983          3.7955        8.899286        2.118856
     2725.49040      2725.48612        138.0718          2.1883         15.0897          0.0172         32.3653          4.0724        3.795474        2.188253
     2725.49734      2725.49306        134.8091          2.1616         15.1157          0.0174         31.0692          4.0981        0.011193        2.161570
     2725.50429      2725.50001        137.9541          2.2668         15.0907          0.0178         46.9243          4.0981        6.660765        2.266764
     2725.51123      2725.50695        140.2466          2.3288         15.0728          0.0180         41.8536          4.7856        9.463180        2.328825
     2725.51818      2725.51390        140.3855          2.2626         15.0717          0.0175          5.2696          4.7856        7.113178        2.262603
     2725.52512      2725.52084        134.0483          2.1980         15.1218          0.0178        -10.0695          4.7856       -0.338936        2.198034
     2725.53207      2725.52779        140.1745          2.1607         15.0733          0.0167        -16.4927          4.7856        5.317880        2.160688
     2725.53901      2725.53473        135.6503          2.0664         15.1089          0.0165         16.6896          4.7959        6.372370        2.066352
     2725.54595      2725.54167        146.4075          2.3464         15.0261          0.0174         22.7680          5.3179        6.911249        2.346387
     2725.55290      2725.54862        139.2387          2.1236         15.0806          0.0166         31.8590          5.4449        4.072398        2.123641
     2725.55984      2725.55556        133.9789          2.2891         15.1224          0.0186         41.4607          5.3179        0.095402        2.289081
     2725.56679      2725.56251        140.4395          2.3072         15.0713          0.0178         22.2149          5.4449        3.747827        2.307157
     2725.57373      2725.56945        148.6708          2.2758         15.0094          0.0166        -11.7431          5.8116       16.632998        2.275766
     2725.58068      2725.57640        137.9045          2.2437         15.0911          0.0177         31.1329          5.8116        5.865290        2.243674
     2725.58762      2725.58334        134.8504          2.1324         15.1154          0.0172         42.7115          5.8116       -0.189431        2.132408
     2725.59457      2725.59029        136.1355          2.1022         15.1051          0.0168         -5.4149          5.8116        1.030753        2.102220
     2725.60151      2725.59723        135.6611          2.1077         15.1089          0.0169         40.5709          5.8653        3.138407        2.107694
     2725.60845      2725.60417        135.7681          2.1872         15.1080          0.0175         41.7931          5.8653        3.298934        2.187236
     2725.61540      2725.61112        145.9360          2.2786         15.0296          0.0170         62.4842          5.8653       11.976396        2.278646
     2725.62234      2725.61806        147.0694          2.3314         15.0212          0.0172         27.1540          6.3724       10.999629        2.331423
     2725.62929      2725.62501        138.4470          2.3113         15.0868          0.0181         16.8455          5.8653        4.098071        2.311338
     2725.63623      2725.63195        131.6832          2.2665         15.1412          0.0187         53.8266          5.8653        3.309917        2.266515
     2725.64318      2725.63890        137.9224          2.2317         15.0909          0.0176         48.5567          6.3724        6.767624        2.231716
     2725.65012      2725.64584        138.8764          2.2649         15.0834          0.0177         50.1550          6.6608        8.511228        2.264852
     2725.65707      2725.65279        141.6520          2.3107         15.0619          0.0177         53.4763          6.6608        7.642037        2.310694
     2725.66401      2725.65973        142.4294          2.3548         15.0560          0.0180         36.2512          6.6608        7.219573        2.354796
     2725.67095      2725.66667        139.2394          2.3937         15.0806          0.0187         -5.1098          6.6608        8.552843        2.393731
     2725.67790      2725.67362        139.9187          2.3570         15.0753          0.0183         36.0755          6.3724        3.121434        2.357015
     2725.68484      2725.68056        135.4153          2.3065         15.1108          0.0185         74.7916          6.3724        2.095951        2.306497
     2725.69179      2725.68751        138.3842          2.2468         15.0873          0.0176         34.3706          6.3724        4.395672        2.246814
     2725.69873      2725.69445        143.0437          2.2427         15.0513          0.0170         34.0733          6.7676       10.778074        2.242723
     2725.70568      2725.70140        146.1718          2.2673         15.0278          0.0168         29.3419          6.9112       13.295123        2.267307
     2725.71262      2725.70834        141.2980          2.3957         15.0647          0.0184         82.2781          6.9931        9.157060        2.395703
     2725.71957      2725.71529        141.6622          2.4795         15.0619          0.0190         12.4607          7.2196        4.375763        2.479476
     2725.72651      2725.72223        145.3230          2.4720         15.0342          0.0185         66.9565          7.3032       16.187488        2.471979
     2725.73346      2725.72917        139.6916          2.3929         15.0771          0.0186         26.5243          7.3032        5.811570        2.392884
     2725.74040      2725.73612        134.6599          2.3245         15.1169          0.0187         21.8456          7.3032       -0.389527        2.324471
     2725.74734      2725.74306        141.5540          2.2564         15.0627          0.0173         23.2843          7.3032        8.980450        2.256356
     2725.75429      2725.75001        139.2983          2.2187         15.0801          0.0173         40.9860          7.6388        7.638762        2.218713
     2725.76123      2725.75695        140.6570          2.2319         15.0696          0.0172         13.6224          7.6420        7.976151        2.231931
     2725.76818      2725.76390        137.9923          2.2304         15.0904          0.0175         -7.7823          7.6420        7.900597        2.230423
     2725.77512      2725.77084        137.8898          2.3152         15.0912          0.0182         -7.4408          7.7341        3.375874        2.315172
     2725.78207      2725.77779        142.2227          2.3917         15.0576          0.0183         37.7887          7.9006       10.004713        2.391716
     2725.78901      2725.78473        136.8019          2.3709         15.0998          0.0188         20.0083          7.9006        2.219418        2.370927
     2725.79596      2725.79167        137.7212          2.2314         15.0925          0.0176         58.1461          7.9006        7.303244        2.231449
     2725.80290      2725.79862        141.1303          2.2032         15.0659          0.0169         41.2036          7.9762        7.734081        2.203206
     2725.80984      2725.80556        142.0753          2.1032         15.0587          0.0161         37.6421          8.5112        6.993084        2.103207
     2725.81679      2725.81251        143.3055          2.2121         15.0493          0.0168         25.4662          8.5528        9.015916        2.212128
     2725.82373      2725.81945        138.4194          2.2197         15.0870          0.0174         56.4090          8.9805        4.676975        2.219657
     2725.83068      2725.82640        138.0097          2.3368         15.0902          0.0184         28.4939          9.0159        5.177257        2.336815
     2725.83762      2725.83334        138.9111          2.3475         15.0832          0.0183         22.4324          9.1571        1.633710        2.347516
     2725.84457      2725.84029        140.4687          2.3143         15.0711          0.0179         18.6784          9.1571       14.492117        2.314334
     2725.85151      2725.84723        142.6715          2.2168         15.0542          0.0169         47.3894          9.2999        9.299892        2.216843
     2725.85846      2725.85417        148.4141          2.1939         15.0113          0.0160         30.0330          9.2999       11.982698        2.193859
     2725.86540      2725.86112        145.5203          2.1623         15.0327          0.0161         66.5373          9.2999       10.480487        2.162257
     2725.87234      2725.86806        144.5622          2.1729         15.0399          0.0163         55.3649          9.2999       16.043507        2.172857
     2725.87929      2725.87501        151.2882          2.2067         14.9905          0.0158         13.2696          9.1571       15.676490        2.206707
     2725.88623      2725.88195        140.9749          2.3006         15.0671          0.0177         48.1683          9.2999        9.490226        2.300642
     2725.89318      2725.88890        139.2172          2.3491         15.0808          0.0183         18.8722          9.4902        4.167815        2.349146
     2725.90012      2725.89584        134.7991          2.3099         15.1158          0.0186         47.1109          9.4902        5.731746        2.309880
     2725.90707      2725.90279        145.1207          2.2159         15.0357          0.0166         39.1328          9.4902       15.593113        2.215870
     2725.91401      2725.90973        142.2146          2.0495         15.0576          0.0156         35.5946         10.0047       11.904848        2.049505
     2725.92096      2725.91667        144.6304          2.1089         15.0394          0.0158          6.9105         10.0047       14.916776        2.108946
     2725.92790      2725.92362        139.7323          2.0998         15.0768          0.0163         11.8189         10.0047        4.094682        2.099822
     2725.93485      2725.93056        145.6214          2.1657         15.0319          0.0161         25.9002         10.0047       11.028162        2.165710
     2725.94179      2725.93751        139.2547          2.2627         15.0805          0.0176         53.7818         10.1133       11.511021        2.262718
     2725.94873      2725.94445        154.1880          2.3263         14.9699          0.0164         37.4693         10.1133       25.051163        2.326251
     2725.95568      2725.95140        150.4483          2.3208         14.9965          0.0167         39.2759         10.2839       16.383851        2.320812
     2725.96262      2725.95834        150.8658          2.2570         14.9935          0.0162          5.6836         10.2839       17.359142        2.257025
     2725.96957      2725.96529        143.4187          2.1399         15.0485          0.0162         11.4370         10.2839       13.547031        2.139910
     2725.97651      2725.97223        142.5888          2.0969         15.0548          0.0160         11.4157         10.4805       14.895155        2.096932
     2725.98346      2725.97917        147.4574          2.1289         15.0183          0.0157          8.2903         10.4805       12.748887        2.128922
     2725.99040      2725.98612        142.3980          2.2123         15.0562          0.0169         16.8479         10.4805       10.113341        2.212311
     2725.99735      2725.99306        140.1714          2.2790         15.0734          0.0177         17.6871         10.4805       12.992198        2.279033
     2726.00429      2726.00001        143.9512          2.2034         15.0445          0.0166         14.3961         10.4805        8.057038        2.203356
     2726.01123      2726.00695        149.7103          2.1289         15.0019          0.0154         29.9260         10.4805       18.331486        2.128908
     2726.01818      2726.01390        142.6753          2.0730         15.0541          0.0158         -9.2435         10.2839        4.603383        2.073047
     2726.02512      2726.02084        139.5002          2.0353         15.0786          0.0158          4.6156         10.2839        8.365362        2.035294
     2726.03207      2726.02779        142.3986          2.0617         15.0562          0.0157         22.3408         10.2823       10.513398        2.061684
     2726.03901      2726.03473        143.2170          2.0209         15.0500          0.0153         19.8042         10.1298        8.873564        2.020949
     2726.04596      2726.04167        142.6592          2.0440         15.0543          0.0156          9.9270         10.1133       11.923461        2.044046
     2726.05290      2726.04862        146.6502          1.9829         15.0243          0.0147        -12.0475          9.8464       11.968905        1.982871
     2726.05985      2726.05556        145.6488          2.0503         15.0317          0.0153          6.3170          9.8464       17.028377        2.050320
     2726.06679      2726.06251        136.2779          2.0534         15.1039          0.0164         14.9367          9.8464        2.578383        2.053441
     2726.07373      2726.06945        146.0506          2.0354         15.0287          0.0151          8.0763          9.8464       10.283883        2.035412
     2726.08068      2726.07640        137.9744          1.9868         15.0905          0.0156         24.9135          9.6364        3.828664        1.986770
     2726.08762      2726.08334        142.4997          1.9949         15.0555          0.0152          4.9023          9.3751        7.884122        1.994940
     2726.09457      2726.09029        137.8295          2.0542         15.0916          0.0162         33.8689          8.8736        9.375111        2.054196
     2726.10151      2726.09723        143.4233          2.1086         15.0485          0.0160         28.9785          8.8736       12.559345        2.108595
     2726.10846      2726.10417        142.4761          2.1266         15.0556          0.0162         22.0935          8.6585        7.956828        2.126638
     2726.11540      2726.11112        137.9332          2.1175         15.0908          0.0167        -12.9322          8.6585       11.322926        2.117517
     2726.12235      2726.11806        139.9711          2.1049         15.0749          0.0163          6.3886          8.3654        6.473725        2.104899
     2726.12929      2726.12501        141.0566          2.1048         15.0665          0.0162         20.8675          8.3654        4.990667        2.104780
     2726.13624      2726.13195        148.8911          2.0500         15.0078          0.0149          5.3307          8.3514       15.470334        2.050039
     2726.14318      2726.13890        136.8234          2.0499         15.0996          0.0163          9.0599          8.3514        3.091143        2.049934
     2726.15012      2726.14584        143.0795          2.0336         15.0511          0.0154        -10.9481          8.0570       10.282332        2.033580
     2726.15707      2726.15279        138.6147          2.0252         15.0855          0.0159        -15.5107          8.0570        7.346467        2.025150
     2726.16401      2726.15973        137.9200          2.1014         15.0909          0.0165         66.0812          7.9568        7.706514        2.101422
     2726.17096      2726.16667        131.3612          2.0734         15.1438          0.0171         21.8017          7.9568        1.753544        2.073378
     2726.17790      2726.17362        140.3633          2.0690         15.0719          0.0160         22.5627          7.8841        3.803884        2.068974
     2726.18485      2726.18056        137.5354          2.0392         15.0940          0.0161         24.5427          7.7858        8.658468        2.039218
     2726.19179      2726.18751        142.5136          2.0169         15.0554          0.0154          5.9795          7.8841       10.129769        2.016946
     2726.19874      2726.19445        144.1001          1.9817         15.0433          0.0149         -1.1680          7.8841        9.846441        1.981655
     2726.20568      2726.20140        142.1931          1.9990         15.0578          0.0153         19.9889          7.8841        8.351359        1.998998
     2726.21262      2726.20834        139.3937          2.0074         15.0794          0.0156         42.4988          7.8841        3.024119        2.007437
     2726.21957      2726.21529        136.9290          2.0165         15.0988          0.0160         15.0913          7.8841       -0.641869        2.016487
     2726.22651      2726.22223        136.1779          2.0509         15.1047          0.0164         37.5080          7.7858        1.189709        2.050917
