# reference_flux:       -144.9792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.92064      2718.91668         -6.6711          1.4183         18.8678         99.9000         11.6640         -0.6294       -2.808204        1.418291
     2718.92758      2718.92362         -2.0611          1.4215         18.8653         99.9000         14.2707         -0.8531       -0.629391        1.421481
     2718.93453      2718.93057         -5.4616          1.4386         18.8523         99.9000         13.4464         -0.8795       -3.474020        1.438614
     2718.94147      2718.93751         -4.4828          1.4441         18.8482         99.9000         15.3796         -0.8795       -3.150371        1.444117
     2718.94841      2718.94445          0.6958          1.4784         18.8227         99.9000         17.1276         -0.8795       -0.944821        1.478404
     2718.95536      2718.95140          0.4719          1.4886         18.8153         99.9000         17.5226         -0.6294        0.490018        1.488598
     2718.96230      2718.95834          2.1458          1.4980         18.8085         99.9000         18.1721         -0.5007       -0.039363        1.497952
     2718.96925      2718.96529         -1.8344          1.5176         18.7943         99.9000         16.4908         -0.5007       -5.128357        1.517636
     2718.97619      2718.97223         -0.8926          1.4965         18.8095         99.9000         17.4109         -0.6294       -2.860614        1.496544
     2718.98314      2718.97918          1.6075          1.5292         18.7861         99.9000         15.9992         -0.5007        0.781876        1.529172
     2718.99008      2718.98612          1.7960          1.5169         18.7948         99.9000         14.1546         -0.3125       -3.676689        1.516897
     2718.99703      2718.99307          1.8051          1.5636         18.7619         99.9000         15.5558         -0.5007       -1.826554        1.563574
     2719.00397      2719.00001          2.3917          1.5643         18.7614         99.9000         17.9333         -0.5007       -0.312512        1.564309
     2719.01091      2719.00695          3.2303          1.5677         18.7590         99.9000         22.7810         -0.3125        0.908322        1.567686
     2719.01786      2719.01390          0.2033          1.5759         18.7534         99.9000         20.0484         -0.3125       -1.342223        1.575931
     2719.02480      2719.02084          0.2360          1.6042         18.7340         99.9000         23.1560         -0.3125       -2.287635        1.604234
     2719.03175      2719.02779         -2.3312          1.6094         18.7305         99.9000         23.1911         -0.5007       -2.653007        1.609401
     2719.03869      2719.03473         -0.0258          1.5995         18.7372         99.9000         22.9045         -0.3125        1.375973        1.599518
     2719.04564      2719.04168          2.2847          1.5871         18.7457         99.9000         23.4657         -0.3125        5.218065        1.587145
     2719.05258      2719.04862         -1.9116          1.6102         18.7300         99.9000         24.1811         -0.5007       -0.500746        1.610161
     2719.05953      2719.05557         -2.7102          1.6308         18.7162         99.9000         25.5517         -0.6294        0.104001        1.630839
     2719.06647      2719.06251         -5.2714          1.6409         18.7095         99.9000         23.6888         -0.5007        0.237015        1.640875
     2719.07341      2719.06945          0.7178          1.6198         18.7236         99.9000         19.7181         -0.6294       -0.984154        1.619763
     2719.08036      2719.07640          0.9876          1.6424         18.7085         99.9000         24.8786         -0.6294       -0.879453        1.642361
     2719.08730      2719.08334         -0.6649          1.6893         18.6779         99.9000         27.6063         -0.5007       -1.043528        1.689286
     2719.09425      2719.09029         -2.1148          1.7155         18.6612         99.9000         28.2695         -0.4172       -1.529506        1.715466
     2719.10119      2719.09723         -3.8515          1.7026         18.6694         99.9000         26.5189         -0.4172       -2.118147        1.702608
     2719.10814      2719.10418          2.1076          1.7163         18.6607         99.9000         26.5883         -0.3125        0.814209        1.716262
     2719.11508      2719.11112          1.6455          1.7069         18.6667         99.9000         26.6848         -0.0394        1.239057        1.706891
     2719.12203      2719.11807          2.6723          1.7092         18.6652         99.9000         18.5294          0.1040        4.436430        1.709159
     2719.12897      2719.12501          1.1724          1.7207         18.6579         99.9000         28.7320          0.1040        2.395632        1.720727
     2719.13591      2719.13195         -1.4292          1.7444         18.6431         99.9000         21.9401          0.2370       -1.894520        1.744356
     2719.14286      2719.13890          0.5168          1.7364         18.6481         99.9000         16.0387          0.2370        0.610115        1.736397
     2719.14980      2719.14584          3.3028          1.7056         18.6675         99.9000         14.5573          0.2370        1.699928        1.705592
     2719.15675      2719.15279         -5.8367          1.7315         18.6511         99.9000         26.8366          0.2370       -3.129268        1.731498
     2719.16369      2719.15973          4.2110          1.7972         18.6107         99.9000         16.9256          0.2370        0.393890        1.797231
     2719.17064      2719.16668          6.1030          1.8155         18.4761          0.3230         21.9719          0.2370        2.007929        1.815500
     2719.17758      2719.17362          4.2884          1.8282         18.5921         99.9000         16.5704          0.3939        2.092140        1.828244
     2719.18453      2719.18057          0.3490          1.8599         18.5735         99.9000         25.8760          0.2370        0.680327        1.859867
     2719.19147      2719.18751         -5.8774          1.8049         18.6060         99.9000         22.8201          0.2370       -3.259836        1.804935
     2719.19841      2719.19445         -1.6154          1.7467         18.6416         99.9000         29.9257          0.2370        2.858990        1.746706
     2719.20536      2719.20140          0.0755          1.8400         18.5851         99.9000         23.2389          0.2370        0.788234        1.840021
     2719.21230      2719.20834         -0.5407          1.8091         18.6036         99.9000         21.3323          0.1040       -1.361316        1.809084
     2719.21925      2719.21529         -1.2590          1.7826         18.6196         99.9000         28.4543          0.0940       -4.190664        1.782598
     2719.22619      2719.22223          0.2559          1.7613         18.6326         99.9000         27.9955          0.0940        0.554307        1.761273
     2719.23314      2719.22918          2.5505          1.7589         18.6341         99.9000         29.7038         -0.3411       -1.022858        1.758883
     2719.24008      2719.23612         -0.4457          1.8281         18.5922         99.9000         22.1013         -0.4172       -0.417172        1.828121
     2719.24703      2719.24307          6.4821          1.8527         18.4107          0.3103         24.3478         -0.4172        2.297289        1.852692
     2719.25397      2719.25001          1.7701          1.8374         18.5867         99.9000         20.1880         -0.4172        1.775154        1.837404
     2719.26091      2719.25695         -3.9105          1.8272         18.5927         99.9000         19.0615         -0.4172       -1.250456        1.827194
     2719.26786      2719.26390          6.9433          1.8078         18.3361          0.2827         23.2082         -0.4172        2.202243        1.807757
     2719.27480      2719.27084         -0.1539          1.7611         18.6327         99.9000         18.6055         -0.4172        2.969847        1.761109
     2719.28175      2719.27779          5.7855          1.8000         18.5341          0.3378         25.4668         -0.4560        4.456534        1.799985
     2719.28869      2719.28473          3.6494          1.7362         18.6482         99.9000         28.2277         -1.0229        1.089592        1.736237
     2719.29564      2719.29168         -0.6636          1.8085         18.6039         99.9000         19.7454         -1.2505        0.540477        1.808486
     2719.30258      2719.29862          1.7423          1.7430         18.6439         99.9000         26.7426         -1.3613       -1.633606        1.743023
     2719.30953      2719.30557          3.8759          1.7931         18.6132         99.9000         31.7255         -1.2505       -0.455971        1.793122
     2719.31647      2719.31251          7.7978          1.8298         18.2101          0.2548         30.0995         -1.2505        0.891240        1.829782
     2719.32342      2719.31945         -0.4901          1.8368         18.5870         99.9000         18.8032         -1.3613       -1.971644        1.836837
     2719.33036      2719.32640         -1.2092          1.8628         18.5718         99.9000         26.9542         -1.2505       -2.798335        1.862847
     2719.33730      2719.33334         -0.6236          1.8322         18.5898         99.9000         26.9431         -1.2505        3.859254        1.832192
     2719.34425      2719.34029          2.3087          1.7961         18.6114         99.9000         26.8576         -1.2741       -1.847364        1.796088
     2719.35119      2719.34723          0.8552          1.7544         18.6369         99.9000         21.5306         -1.3613       -2.826787        1.754424
     2719.35814      2719.35418         -0.3897          1.8160         18.5994         99.9000         22.9041         -1.5370       -0.341071        1.815953
     2719.36508      2719.36112          0.2499          1.8112         18.6023         99.9000         30.7368         -1.3613       -2.332193        1.811224
     2719.37203      2719.36807          0.8676          1.7771         18.6229         99.9000         22.1691         -1.3613        0.093952        1.777138
     2719.37897      2719.37501         -1.2508          1.8299         18.5911         99.9000         26.7748         -1.3613       -2.650129        1.829873
     2719.38592      2719.38195          3.6028          1.8590         18.5740         99.9000         44.0877         -1.2741       -2.189663        1.858971
     2719.39286      2719.38890          2.9549          1.9083         18.5456         99.9000         31.5282         -1.2741       -1.714566        1.908310
     2719.39980      2719.39584         -1.0933          1.8959         18.5527         99.9000         47.8832         -1.2741       -5.611216        1.895898
     2719.40675      2719.40279         -1.4449          1.8967         18.5522         99.9000         37.4895         -1.2741       -2.048056        1.896653
     2719.41369      2719.40973         -2.7005          1.8671         18.5693         99.9000         37.8876         -1.5370       -1.537042        1.867111
     2719.42064      2719.41668          1.1303          1.9015         18.5494         99.9000         52.0760         -1.6336       -4.646842        1.901549
     2719.42758      2719.42362         -2.5339          1.9246         18.5363         99.9000         56.2823         -1.6656       -4.284517        1.924623
     2719.43453      2719.43057         -6.0586          1.9168         18.5408         99.9000         55.1492         -1.7146       -3.080721        1.916781
     2719.44147      2719.43751         -2.9807          1.8750         18.5647         99.9000         45.9694         -1.7146       -2.199952        1.875032
     2719.44842      2719.44445          0.6197          1.9207         18.5385         99.9000         59.1442         -1.8474       -4.476589        1.920743
     2719.45536      2719.45140          5.0968          1.9880         18.5011         99.9000         58.5765         -1.8474       -1.923335        1.988037
     2719.46230      2719.45834          0.6335          2.0235         18.4819         99.9000         52.8970         -1.8474       -2.551649        2.023511
     2719.46925      2719.46529         -0.3872          2.0335         18.4766         99.9000         67.0316         -1.8474       -0.831390        2.033536
     2719.47619      2719.47223          2.4610          2.0310         18.4779         99.9000         69.8057         -1.9077       -0.924806        2.031016
     2719.48314      2719.47918          0.9695          2.0046         18.4921         99.9000         69.5851         -1.9233       -1.665634        2.004580
     2719.49008      2719.48612          5.0360          1.9963         18.4966         99.9000         65.0891         -1.9716        4.303392        1.996294
     2719.49703      2719.49307          1.3537          1.9917         18.4991         99.9000         78.3640         -1.9233        1.668910        1.991709
     2719.50397      2719.50001         -3.5007          2.0177         18.4850         99.9000         79.7191         -1.9077       -1.274081        2.017747
     2719.51092      2719.50695         -6.0661          2.0543         18.4655         99.9000         82.4157         -1.9077       -2.054083        2.054290
     2719.51786      2719.51390          0.6794          2.1002         18.4416         99.9000         84.2605         -1.9077       -2.790305        2.100159
     2719.52480      2719.52084         -2.2155          2.1292         18.4267         99.9000         88.4630         -1.7912       -1.082342        2.129179
     2719.53175      2719.52779          1.0145          2.1458         18.4182         99.9000         94.0654         -1.7912        0.378998        2.145837
     2719.53869      2719.53473         -4.9699          2.1588         18.4117         99.9000         96.5004         -1.7146        0.494475        2.158778
     2719.54564      2719.54168          2.4251          2.1527         18.4147         99.9000         98.8091         -1.7146        4.364124        2.152684
     2719.55258      2719.54862         -1.8363          2.1380         18.4222         99.9000         98.3763         -1.7146       -2.446757        2.138047
     2719.55953      2719.55557         -2.3311          2.1110         18.4360         99.9000         97.4698         -1.6656        2.866412        2.111024
     2719.56647      2719.56251         -0.1879          2.1277         18.4274         99.9000         96.7739         -1.5370       -1.120521        2.127687
     2719.57342      2719.56945          3.1469          2.1555         18.4133         99.9000         98.4212         -1.2741       -2.893676        2.155472
     2719.58036      2719.57640         -2.6674          2.1823         18.3999         99.9000        110.4460         -1.2662       -2.001451        2.182347
     2719.58730      2719.58334         -3.0775          2.2171         18.3828         99.9000        115.1713         -1.1293       -1.907683        2.217065
     2719.59425      2719.59029         -0.9730          2.2343         18.3743         99.9000        113.8026         -1.1293       -3.980687        2.234348
     2719.60119      2719.59723          1.2348          2.2524         18.3656         99.9000        118.2760         -1.1205       -0.028593        2.252413
     2719.60814      2719.60418        -10.6569          2.2410         18.3711         99.9000        118.9005         -1.0823       -5.634784        2.240979
     2719.61508      2719.61112         -6.0367          2.2446         18.3694         99.9000        120.1219         -1.0564       -0.808455        2.244581
     2719.62203      2719.61807         -0.0514          2.2223         18.3802         99.9000        122.7614         -1.0564       -1.791243        2.222270
     2719.62897      2719.62501         -3.1377          2.2149         18.3838         99.9000        114.2870         -0.9248       -1.056428        2.214893
     2719.63592      2719.63195         -5.3571          2.2011         18.3906         99.9000        124.8613         -0.8314       -3.014522        2.201077
     2719.64286      2719.63890         -4.0252          2.1911         18.3955         99.9000        118.0433         -0.8085       -3.685691        2.191104
     2719.64981      2719.64584         -1.6624          2.2286         18.3771         99.9000        127.5055         -0.7012       -2.030775        2.228620
     2719.65675      2719.65279          1.5893          2.2596         18.3621         99.9000        130.3055         -0.4897        1.224354        2.259560
     2719.66369      2719.65973         -0.9201          2.2866         18.3492         99.9000        132.0221         -0.7012       -0.238455        2.286599
     2719.67064      2719.66668         -3.6413          2.3047         18.3407         99.9000        142.7535         -0.8085        1.160095        2.304685
     2719.67758      2719.67362          2.4643          2.3020         18.3419         99.9000        137.1381         -0.8085        2.152596        2.301997
     2719.68453      2719.68057          0.1967          2.2891         18.3480         99.9000        136.0143         -0.8085        1.847553        2.289071
     2719.69147      2719.68751         -2.7590          2.2806         18.3521         99.9000        129.6601         -0.8085       -1.129279        2.280641
     2719.69842      2719.69445         -6.4734          2.2770         18.3538         99.9000        135.6313         -0.7012       -0.105015        2.276981
     2719.70536      2719.70140          0.1005          2.2401         18.3715         99.9000        126.9256         -0.8085        5.077226        2.240077
     2719.71231      2719.70834         -3.6492          2.2661         18.3590         99.9000        138.3624         -0.8085       -3.530725        2.266052
     2719.71925      2719.71529         -4.3433          2.2748         18.3549         99.9000        131.3213         -0.8557        0.150090        2.274760
     2719.72619      2719.72223         -0.2883          2.2859         18.3496         99.9000        116.5325         -0.8557        4.531057        2.285883
     2719.73314      2719.72918         -0.2077          2.3109         18.3378         99.9000        147.3218         -0.8557       -1.266175        2.310884
     2719.74008      2719.73612          6.0174          2.3391         18.3246         99.9000        145.0231         -0.8085       -0.701246        2.339057
     2719.74703      2719.74307         -0.4574          2.3293         18.3291         99.9000        143.4942         -0.7012        0.899960        2.329322
     2719.75397      2719.75001          1.1348          2.3269         18.3303         99.9000        149.1876         -0.4897       -1.255842        2.326877
     2719.76092      2719.75695          6.2130          2.3469         18.3210         99.9000        146.7086         -0.4897        2.429243        2.346920
     2719.76786      2719.76390          0.4467          2.3466         18.3211         99.9000        154.4428         -0.4897        0.218531        2.346637
     2719.77481      2719.77084          4.1599          2.3650         18.3126         99.9000        155.9378         -0.7012        2.267572        2.364964
     2719.78175      2719.77779         -4.2958          2.3716         18.3096         99.9000        159.2543         -0.7012       -1.577055        2.371579
     2719.78869      2719.78473         -3.2120          2.3814         18.3051         99.9000        139.4255         -0.4897        0.176132        2.381406
     2719.79564      2719.79168         -7.1778          2.4310         18.2827         99.9000        173.4024         -0.4897        0.667518        2.430993
     2719.80258      2719.79862         -1.0381          2.4049         18.2944         99.9000        149.5954         -0.4897       -0.489727        2.404944
     2719.80953      2719.80557          4.2413          2.4079         18.2931         99.9000        155.0360         -0.3985        6.698818        2.407947
     2719.81647      2719.81251          4.0034          2.4063         18.2938         99.9000        152.8096         -0.3985        1.971031        2.406281
     2719.82342      2719.81945         -5.3219          2.4515         18.2736         99.9000        175.8709         -0.2385       -2.480999        2.451531
     2719.83036      2719.82640         -0.6825          2.4306         18.2829         99.9000        161.7896         -0.3985       -1.792417        2.430634
     2719.83731      2719.83334         -1.8665          2.4880         18.2576         99.9000        196.1552         -0.3985       -3.071188        2.487995
     2719.84425      2719.84029          2.9938          2.4806         18.2608         99.9000        172.6827         -0.3985       -0.855727        2.480649
     2719.85119      2719.84723          0.9147          2.5338         18.2378         99.9000        190.0093         -0.4897       -2.752336        2.533752
     2719.85814      2719.85418         -6.7763          2.4863         18.2583         99.9000        182.9393         -0.7012        1.277137        2.486261
     2719.86508      2719.86112         -2.5810          2.6111         18.2052         99.9000        200.8636         -0.4897       -2.104758        2.611061
     2719.87203      2719.86807          2.3105          2.5715         18.2217         99.9000        190.1869         -0.7012        0.089952        2.571538
     2719.87897      2719.87501          8.4700          2.5786         18.1203          0.3305        189.4326         -0.7012       -1.918614        2.578644
     2719.88592      2719.88195         -5.2169          2.5440         18.2334         99.9000        190.3134         -0.7012       -2.782518        2.543991
     2719.89286      2719.88890          2.3711          2.5251         18.2415         99.9000        190.8067         -0.8557        0.834185        2.525097
     2719.89981      2719.89584         -3.0380          2.7157         18.1625         99.9000        216.4709         -1.2558        2.425003        2.715711
     2719.90675      2719.90279          1.5947          2.7412         18.1523         99.9000        227.3873         -1.2558        2.312924        2.741230
     2719.91370      2719.90973         10.6040          2.5437         17.8763          0.2604        186.0318         -1.2558        7.743716        2.543713
     2719.92064      2719.91668         -7.9339          2.7878         18.1341         99.9000        241.9587         -1.3139       -1.741251        2.787755
     2719.92758      2719.92362          0.2216          2.8745         18.1008         99.9000        249.6938         -1.3538       -2.197412        2.874522
     2719.93453      2719.93057          2.1177          2.6747         18.1790         99.9000        211.1212         -1.3538       -1.863906        2.674723
     2719.94147      2719.93751          2.3613          2.9164         18.0851         99.9000        266.2837         -1.3538       -3.852472        2.916358
     2719.94842      2719.94445         12.1675          2.9112         17.7270          0.2598        262.8377         -1.3538        0.641477        2.911181
     2719.95536      2719.95140         -0.7423          2.8722         18.1016         99.9000        255.6722         -1.3139       -4.370694        2.872231
     2719.96231      2719.95834         -5.7400          2.6131         18.2043         99.9000        204.5385         -1.3139       -3.302358        2.613118
     2719.96925      2719.96529          5.5860          2.5714         18.2218         99.9000        202.7978         -1.3139       -0.398547        2.571372
     2719.97619      2719.97223          6.2374          2.9574         18.0699         99.9000        270.5403         -1.3538       -3.393793        2.957376
     2719.98314      2719.97918          4.1538          2.9740         18.0639         99.9000        275.4051         -1.3538        2.758884        2.973980
     2719.99008      2719.98612         -1.4283          3.0019         18.0537         99.9000        278.3888         -1.3538       -8.712540        3.001856
     2719.99703      2719.99307          2.0918          3.0043         18.0528         99.9000        297.3689         -1.3538       -0.047627        3.004313
     2720.00397      2720.00001          5.6878          3.0660         18.0308         99.9000        293.7128         -1.3139        1.381618        3.065984
     2720.01092      2720.00695         -4.4226          3.0616         18.0323         99.9000        301.4446         -1.3122       -4.201729        3.061642
     2720.01786      2720.01390          7.9820          3.0558         18.0344         99.9000        309.6092         -1.3139       -3.455937        3.055771
     2720.02481      2720.02084          3.9822          3.0623         18.0321         99.9000        298.5536         -1.3122        3.824474        3.062335
     2720.03175      2720.02779          1.8131          3.0315         18.0430         99.9000        295.2482         -1.3122       -7.607491        3.031544
     2720.03869      2720.03473          7.3831          3.0219         18.0465         99.9000        302.2375         -1.3122        1.301953        3.021860
     2720.04564      2720.04168         -6.1897          3.0096         18.0509         99.9000        306.0309         -1.3122      -10.166530        3.009567
     2720.05258      2720.04862         -4.7670          2.9987         18.0549         99.9000        296.0078         -1.3122       -1.313898        2.998691
     2720.05953      2720.05557          1.7159          3.0141         18.0493         99.9000        316.2379         -1.3047       -4.264501        3.014064
     2720.06647      2720.06251          2.9366          3.0026         18.0535         99.9000        306.3128         -1.3047       -1.353750        3.002579
     2720.07342      2720.06945          7.2085          2.9909         18.0577         99.9000        307.9784         -1.3047        0.391637        2.990861
     2720.08036      2720.07640         -6.8947          3.0326         18.0426         99.9000        332.6881         -1.3122       -6.510382        3.032647
     2720.08731      2720.08334          1.8812          3.0674         18.0303         99.9000        336.7307         -1.3122       -1.801471        3.067392
     2720.09425      2720.09029          0.0694          2.6391         18.1936         99.9000        227.9117         -1.3047       -0.296913        2.639064
     2720.10119      2720.09723          2.9894          3.0402         18.0399         99.9000        323.3640         -0.9533        0.808130        3.040179
     2720.10814      2720.10418         -0.1328          2.9835         18.0604         99.9000        309.0797         -0.8223       -0.266101        2.983503
     2720.11508      2720.11112         12.6221          2.9940         17.6872          0.2575        311.0666         -0.3985        2.570686        2.994001
     2720.12203      2720.11807          5.9823          3.0010         18.0540         99.9000        326.9595         -0.8223        2.553905        3.001050
     2720.12897      2720.12501          2.7302          3.0061         18.0522         99.9000        324.2955         -0.8223        2.493806        3.006093
     2720.13592      2720.13195        -11.3995          3.0183         18.0478         99.9000        326.7386         -0.3985       -5.829323        3.018256
     2720.14286      2720.13890          7.8789          3.0719         18.0287         99.9000        350.6792         -0.2969       -1.304746        3.071915
     2720.14981      2720.14584          8.5958          3.0837         18.0245         99.9000        348.2261         -0.2661       -1.312223        3.083671
     2720.15675      2720.15279          3.0306          3.0695         18.0295         99.9000        352.5958         -0.2661       -1.800440        3.069514
     2720.16370      2720.15973         -1.7825          3.0790         18.0262         99.9000        360.5691         -0.0476        0.096480        3.078982
     2720.17064      2720.16668          2.9551          3.0032         18.0533         99.9000        335.1955         -0.0115        3.402615        3.003157
     2720.17758      2720.17362          4.5454          2.9748         18.0636         99.9000        321.8046         -0.2661       -2.365219        2.974770
     2720.18453      2720.18057          4.3119          2.9740         18.0639         99.9000        330.2677         -0.2661        5.148820        2.973962
     2720.19147      2720.18751          2.6028          3.0233         18.0460         99.9000        336.9735         -0.2661        3.641382        3.023294
     2720.19842      2720.19445         -3.3491          3.0124         18.0499         99.9000        341.1745         -0.2969       -5.481769        3.012433
     2720.20536      2720.20140          9.0042          3.0635         18.0317         99.9000        350.8768         -0.2661        0.679355        3.063465
     2720.21925      2720.21529          2.2872          3.1406         18.0047         99.9000        370.8180         -0.2661       -7.342336        3.140611
     2720.22620      2720.22223         -5.5141          3.1262         18.0097         99.9000        365.3464         -0.0415        0.061853        3.126155
     2720.23314      2720.22918          1.3271          3.0942         18.0208         99.9000        355.7803         -0.0415       -0.953283        3.094245
     2720.24008      2720.23612         14.0566          3.0395         17.5703          0.2348        343.9181         -0.0415        6.665749        3.039497
     2720.24703      2720.24307          9.7964          2.9805         17.9623          0.3303        329.9963         -0.0415       -2.050639        2.980470
     2720.25397      2720.25001         -6.2409          2.9476         18.0735         99.9000        329.7908         -0.0415        2.660627        2.947582
     2720.26092      2720.25695          7.5078          2.9433         18.0751         99.9000        319.7112         -0.0115       -0.822276        2.943252
     2720.26786      2720.26390          2.1110          2.9505         18.0724         99.9000        328.4883         -0.0115        1.686287        2.950535
     2720.27481      2720.27084          6.5500          2.9661         18.0667         99.9000        340.9336         -0.0115        8.239995        2.966116
     2720.28175      2720.27779          6.3950          2.9718         18.0646         99.9000        331.5240         -0.0415        2.065938        2.971811
     2720.28870      2720.28473          3.0552          3.0356         18.0416         99.9000        352.7052         -0.0415       -3.554359        3.035643
     2720.29564      2720.29168          0.4116          3.0426         18.0391         99.9000        357.2532         -0.0415       -3.532315        3.042559
     2720.30258      2720.29862          4.3122          3.0209         18.0469         99.9000        344.7099         -0.0415        2.173862        3.020884
     2720.30953      2720.30557          8.6966          3.0005         18.0542         99.9000        344.9088         -0.3274        3.022359        3.000513
     2720.31647      2720.31251          4.5881          2.9379         18.0771         99.9000        328.8574         -0.0415       -0.011537        2.937944
     2720.32342      2720.31945          2.6752          2.8781         18.0994         99.9000        318.5581         -0.0415        3.323593        2.878097
     2720.33036      2720.32640          3.5746          2.8459         18.1116         99.9000        310.4120         -0.0115        5.508850        2.845908
     2720.33731      2720.33334          1.5797          2.8124         18.1245         99.9000        304.6524          0.0619        0.813386        2.812438
     2720.34425      2720.34029          0.0588          2.8299         18.1178         99.9000        307.8879         -0.0115       -3.482605        2.829882
     2720.35120      2720.34723          0.0630          2.8659         18.1040         99.9000        322.4212         -0.0115       -7.388128        2.865896
     2720.35814      2720.35418          1.9907          2.9127         18.0865         99.9000        325.7912          0.0619       -3.111809        2.912718
     2720.36509      2720.36112         -7.9514          2.9201         18.0837         99.9000        340.0893          0.0619       -2.635083        2.920060
     2720.37203      2720.36807         -1.5682          2.9399         18.0764         99.9000        342.1269          0.0619        1.394652        2.939879
     2720.37897      2720.37501          7.1199          2.9084         18.0880         99.9000        337.4389          0.0619        3.499087        2.908437
     2720.38592      2720.38195         -4.5623          2.8875         18.0959         99.9000        333.4126          0.0619       -0.041488        2.887535
