# reference_flux:       -208.6237
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.72688      2719.72223         -8.6661          3.5654         17.8669         99.9000         83.7212          1.7571       -2.094067        3.565376
     2719.73383      2719.72918         -1.8442          3.5944         17.8581         99.9000         73.7130          1.5704        1.969009        3.594364
     2719.74077      2719.73612          6.0562          3.6013         17.8561         99.9000         80.5260          1.7571       11.108528        3.601263
     2719.74772      2719.74307         -6.9244          3.6254         17.8488         99.9000         81.0188          1.8720       -4.026948        3.625410
     2719.75466      2719.75001         10.1340          3.6166         17.8514         99.9000         60.5198          1.9384        6.866101        3.616646
     2719.76161      2719.75695          8.9221          3.6260         17.8486         99.9000         62.0106          1.9690        6.334385        3.626027
     2719.76855      2719.76390         -2.8346          3.6407         17.8442         99.9000         67.6666          1.9690        1.411374        3.640662
     2719.77550      2719.77084         -3.0301          3.6709         17.8353         99.9000         72.2568          2.5433        1.548513        3.670941
     2719.78244      2719.77779         -9.6948          3.6927         17.8288         99.9000         67.3014          1.9690       -2.542946        3.692714
     2719.78938      2719.78473          4.9778          3.7077         17.8244         99.9000         65.3199          1.9690        4.976071        3.707721
     2719.79633      2719.79168          1.6418          3.6783         17.8331         99.9000         52.0544          1.9690        7.323410        3.678319
     2719.80327      2719.79862         -5.5518          3.7002         17.8266         99.9000         56.3528          1.9690        1.871990        3.700205
     2719.81022      2719.80557         -6.8879          3.7039         17.8255         99.9000         48.7189          1.9384       -0.466600        3.703902
     2719.81716      2719.81251         -3.8242          3.6976         17.8274         99.9000         47.7316          1.9384        1.537275        3.697636
     2719.82411      2719.81945          4.2335          3.7169         17.8217         99.9000         44.8908          1.9384        4.393586        3.716918
     2719.83105      2719.82640        -11.9886          3.7505         17.8120         99.9000         52.2316          1.9690        1.757105        3.750493
     2719.83800      2719.83334          0.8685          3.7605         17.8091         99.9000         47.7407          1.9690       -0.345687        3.760537
     2719.84494      2719.84029         -8.2267          3.8105         17.7947         99.9000         53.6181          1.9384       -0.732174        3.810483
     2719.85189      2719.84723         -5.8685          3.8732         17.7770         99.9000         56.7115          1.9384        5.975717        3.873185
     2719.85883      2719.85418          4.7190          3.8850         17.7737         99.9000         55.3186          1.8720        7.318085        3.885008
     2719.86577      2719.86112         -3.0238          3.8839         17.7740         99.9000         47.1250          1.7648        0.375481        3.883872
     2719.87272      2719.86807          9.1281          3.9141         17.7656         99.9000         56.1696          1.7648        7.000489        3.914080
     2719.87966      2719.87501         -5.0985          3.8644         17.7795         99.9000         58.4424          1.7571        5.375588        3.864362
     2719.88661      2719.88195         -2.6977          3.9061         17.7678         99.9000         55.3511          1.7571        0.303678        3.906108
     2719.89355      2719.88890         -7.5874          3.9959         17.7432         99.9000         64.0790          1.7571       -1.626270        3.995867
     2719.90050      2719.89584         -9.1194          3.9428         17.7577         99.9000         59.2604          1.7648        3.458730        3.942815
     2719.90744      2719.90279         -0.7429          3.9369         17.7593         99.9000         62.0878          1.7571        6.779439        3.936927
     2719.91439      2719.90973         -0.8320          3.9430         17.7576         99.9000         58.3090          1.7571       11.301226        3.943014
     2719.92133      2719.91668         -1.1853          3.9791         17.7477         99.9000         63.1082          1.7648        2.772240        3.979115
     2719.92827      2719.92362         -2.9723          3.9843         17.7463         99.9000         65.0935          1.7571        6.668976        3.984298
     2719.93522      2719.93057          4.7626          3.9727         17.7495         99.9000         60.0570          1.5485        5.198758        3.972668
     2719.94216      2719.93751         -4.7930          3.9180         17.7645         99.9000         57.9825          1.7571       -2.817900        3.917995
     2719.94911      2719.94445         -0.2153          3.9443         17.7573         99.9000         59.8433          1.7648        4.835879        3.944289
     2719.95605      2719.95140         -7.9584          3.8843         17.7739         99.9000         53.9080          1.7648        1.542794        3.884274
     2719.96300      2719.95834          2.4027          3.9504         17.7556         99.9000         55.1770          1.7648        1.399053        3.950405
     2719.96994      2719.96529        -10.4077          3.8705         17.7778         99.9000         56.1159          1.7571       -0.573863        3.870499
     2719.97689      2719.97223         -2.9084          3.9118         17.7663         99.9000         54.6423          1.7571        2.956595        3.911792
     2719.98383      2719.97918          3.6683          3.8642         17.7795         99.9000         54.9737          1.7648        4.999691        3.864234
     2719.99078      2719.98612          1.0889          3.8694         17.7781         99.9000         50.5333          1.7648        3.331180        3.869373
     2719.99772      2719.99307         -6.5545          3.8669         17.7788         99.9000         41.1302          1.7648        0.714642        3.866919
     2720.00466      2720.00001        -10.7728          3.8508         17.7833         99.9000         54.5280          1.7648        0.160021        3.850820
     2720.01161      2720.00695         -5.2703          3.8521         17.7830         99.9000         42.9565          1.9040        1.764795        3.852085
     2720.01855      2720.01390         -1.6395          3.8478         17.7842         99.9000         48.2493          1.9294       -4.095118        3.847794
     2720.02550      2720.02084          2.3223          3.8408         17.7861         99.9000         56.7667          1.9040        0.011891        3.840803
     2720.03244      2720.02779         -2.9184          3.8282         17.7897         99.9000         42.1215          1.9040        0.588571        3.828249
     2720.03939      2720.03473          2.8823          3.8119         17.7943         99.9000         50.2356          1.9040        1.517047        3.811879
     2720.04633      2720.04168          9.8744          3.8510         17.7833         99.9000         42.1481          1.9040        3.668042        3.850995
     2720.05328      2720.04862         -0.2866          3.7919         17.8000         99.9000         49.1704          1.9040       -0.428012        3.791918
     2720.06022      2720.05557         -6.9572          3.8014         17.7973         99.9000         51.6012          1.9294        4.867153        3.801448
     2720.06717      2720.06251         -3.4936          3.8202         17.7920         99.9000         47.9726          2.1353        1.408503        3.820207
     2720.07411      2720.06945         -4.2557          3.8009         17.7975         99.9000         48.9137          1.9294        2.331872        3.800909
     2720.08105      2720.07640          4.3506          3.7210         17.8206         99.9000         43.5982          1.9294        1.903953        3.720987
     2720.08800      2720.08334          3.7979          3.7149         17.8223         99.9000         43.6992          1.9040        0.182532        3.714855
     2720.09494      2720.09029          0.5216          3.7209         17.8206         99.9000         38.6599          1.9040       -0.335133        3.720928
     2720.10189      2720.09723         -4.7341          3.7468         17.8130         99.9000         38.8501          1.7648        7.993171        3.746798
     2720.10883      2720.10418         -3.9864          3.7076         17.8245         99.9000         38.3022          1.6164        4.371404        3.707580
     2720.11578      2720.11112         -1.7893          3.6850         17.8311         99.9000         39.3769          1.7648        0.152507        3.685036
     2720.12272      2720.11807          2.7902          3.6840         17.8314         99.9000         33.4539          1.7648        5.708036        3.683967
     2720.12967      2720.12501         -4.2145          3.7201         17.8208         99.9000         40.8567          1.9040        0.889964        3.720083
     2720.13661      2720.13195         11.5601          3.7661         17.7826          0.3537         33.2843          1.9294        5.401177        3.766102
     2720.14356      2720.13890         -1.7031          3.7058         17.8250         99.9000         36.9422          2.1353        3.354707        3.705801
     2720.15050      2720.14584         -2.7207          3.6794         17.8328         99.9000         36.8920          2.1353       -0.524889        3.679405
     2720.15744      2720.15279          2.9188          3.6780         17.8332         99.9000         35.6990          2.1353        1.929403        3.677995
     2720.16439      2720.15973         -2.9210          3.7603         17.8092         99.9000         42.9524          1.9294       -1.142083        3.760261
     2720.17133      2720.16668         -4.6211          3.7145         17.8224         99.9000         34.6642          2.1353        4.197209        3.714542
     2720.17828      2720.17362         -6.9049          3.7306         17.8177         99.9000         38.1826          2.2341        2.135260        3.730632
     2720.18522      2720.18057          3.7373          3.7011         17.8264         99.9000         31.9375          2.2341        0.965109        3.701052
     2720.19217      2720.18751         -7.0561          3.6883         17.8301         99.9000         34.7525          2.3319        2.379817        3.688341
     2720.19911      2720.19445         -2.3449          3.6867         17.8306         99.9000         36.3900          2.3319       -0.608897        3.686719
     2720.20606      2720.20140          3.6171          3.7445         17.8137         99.9000         35.7371          2.3798        4.189826        3.744493
     2720.21995      2720.21529          0.8522          3.7058         17.8250         99.9000         40.0657          2.5006        4.396075        3.705771
     2720.22689      2720.22223          1.3780          3.6961         17.8278         99.9000         33.6577          2.5006        5.261633        3.696100
     2720.23383      2720.22918          0.4132          3.6948         17.8282         99.9000         31.5088          2.5006        6.709630        3.694779
     2720.24078      2720.23612         -8.4521          3.6780         17.8332         99.9000         31.8717          2.3798       -5.103403        3.677980
     2720.24772      2720.24307          2.6294          3.6636         17.8374         99.9000         34.0568          2.3798        9.562313        3.663612
     2720.25467      2720.25001          3.7087          3.6370         17.8453         99.9000         30.3212          2.5006        1.616416        3.636964
     2720.26161      2720.25695         -2.4137          3.6049         17.8550         99.9000         27.7885          2.5006        4.254975        3.604867
     2720.26856      2720.26390          0.8661          3.5832         17.8615         99.9000         29.4873          2.5006       -3.556531        3.583231
     2720.27550      2720.27084         -8.1543          3.5921         17.8588         99.9000         31.9877          2.7327       -1.025892        3.592082
     2720.28245      2720.27779          7.3359          3.5877         17.8601         99.9000         28.7342          2.5006        6.048486        3.587744
     2720.28939      2720.28473         -0.0405          3.5453         17.8731         99.9000         27.2567          2.3798        2.234070        3.545307
     2720.29634      2720.29168          1.7963          3.5183         17.8814         99.9000         29.0264          2.5006        7.746637        3.518267
     2720.30328      2720.29862          7.3584          3.5162         17.8820         99.9000         28.5069          2.5006        4.873554        3.516190
     2720.31022      2720.30557          4.4703          3.4746         17.8949         99.9000         24.1932          2.7327        4.562963        3.474630
     2720.31717      2720.31251          4.3308          3.4537         17.9015         99.9000         26.8272          2.5006        2.500573        3.453721
     2720.32411      2720.31945          3.7697          3.4285         17.9094         99.9000         22.5918          2.5006        4.484862        3.428537
     2720.33106      2720.32640         -4.2488          3.4164         17.9133         99.9000         27.2708          2.5006        0.993998        3.416426
     2720.33800      2720.33334         -2.9841          3.4172         17.9130         99.9000         20.1442          2.7327        2.866859        3.417190
     2720.34495      2720.34029          1.5054          3.4028         17.9176         99.9000         24.9443          2.8669        2.732690        3.402825
     2720.35189      2720.34723         11.5186          3.3826         17.7865          0.3188         28.3641          2.8669        1.270576        3.382552
     2720.35884      2720.35418         -3.9882          3.3437         17.9366         99.9000         23.3506          3.2960        3.812756        3.343720
     2720.36578      2720.36112          2.4744          3.3527         17.9337         99.9000         24.6920          3.2960        0.088665        3.352702
     2720.37273      2720.36807         -1.4098          3.3170         17.9453         99.9000         27.4233          3.4020        5.940294        3.316952
     2720.37967      2720.37501         -0.1670          3.3778         17.9256         99.9000         36.4442          3.4020        5.015292        3.377830
     2720.38662      2720.38195          4.3530          3.3395         17.9380         99.9000         23.5013          3.2960        4.452574        3.339537
     2720.39356      2720.38890         -3.7077          3.3206         17.9442         99.9000         26.7467          2.8669        0.716314        3.320592
     2720.40050      2720.39584          0.2777          3.3096         17.9478         99.9000         23.0847          2.8669       -1.084458        3.309584
     2720.40745      2720.40279         -0.2197          3.3322         17.9404         99.9000         31.4938          2.8669        0.664423        3.332227
