# reference_flux:        -29.2468
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.41478      2719.40973          0.3485          1.5139         18.7970         99.9000         -5.2496          2.2777        3.608954        1.513896
     2719.42172      2719.41668         -2.4341          1.4762         18.8243         99.9000         -9.8627          2.2777        2.277695        1.476199
     2719.42867      2719.42362          2.0565          1.5168         18.7949         99.9000         -7.3916          2.4552        1.718691        1.516783
     2719.43561      2719.43057          0.3922          1.4546         18.8404         99.9000         -7.9521          2.4552        2.998910        1.454563
     2719.44256      2719.43751          1.1210          1.4926         18.8124         99.9000         -2.7217          2.2777        1.503954        1.492552
     2719.44950      2719.44445          5.1027          1.5556         18.6705          0.3310         -6.6828          2.2322        4.964372        1.555565
     2719.45645      2719.45140          1.7908          1.4832         18.8192         99.9000         -7.5948          2.2322        3.082344        1.483226
     2719.46339      2719.45834          1.2672          1.5186         18.7936         99.9000         -9.3758          2.2777        1.945488        1.518596
     2719.47034      2719.46529          4.2431          1.5322         18.7839         99.9000         -5.9623          2.2322        3.365848        1.532219
     2719.47728      2719.47223          3.7180          1.5916         18.7426         99.9000         -5.6000          2.2322        4.445855        1.591638
     2719.48422      2719.47918          1.6378          1.5805         18.7502         99.9000         -8.4602          2.1234        1.063620        1.580457
     2719.49117      2719.48612          0.5471          1.6405         18.7098         99.9000          0.6992          2.2322        1.458419        1.640470
     2719.49811      2719.49307          2.4035          1.5946         18.7406         99.9000         -6.4594          2.2777        3.190031        1.594575
     2719.50506      2719.50001          3.4285          1.5552         18.7678         99.9000         -1.4082          2.2777        4.500025        1.555157
     2719.51200      2719.50695         -0.0153          1.5860         18.7464         99.9000          0.1660          2.2322        2.554170        1.586043
     2719.51895      2719.51390         -3.4633          1.6571         18.6988         99.9000         -1.9281          2.2777        0.543036        1.657141
     2719.52589      2719.52084         -1.9134          1.6053         18.7333         99.9000         -5.2875          2.4552        1.426387        1.605266
     2719.53284      2719.52779         -2.7480          1.5873         18.7456         99.9000         -1.4535          2.4552       -1.282791        1.587264
     2719.53978      2719.53473          1.3898          1.6199         18.7235         99.9000         -6.2535          2.4552        2.730430        1.619907
     2719.54672      2719.54168          0.7456          1.6755         18.6868         99.9000         -7.6640          2.4552        2.455163        1.675479
     2719.55367      2719.54862         -4.2825          1.6701         18.6903         99.9000         -1.2812          2.2777        2.931331        1.670133
     2719.56061      2719.55557          3.7379          1.6558         18.6997         99.9000         -2.4195          2.2777        2.525485        1.655836
     2719.56756      2719.56251          3.1147          1.6966         18.6732         99.9000         -6.2401          2.4552        1.743570        1.696602
     2719.57450      2719.56945          0.3011          1.6928         18.6757         99.9000         -6.2896          2.4552        2.927345        1.692800
     2719.58145      2719.57640          0.6638          1.6919         18.6763         99.9000         -6.2019          2.2777        0.569991        1.691867
     2719.58839      2719.58334          1.1420          1.6747         18.6873         99.9000         -7.5671          2.2777        3.022350        1.674725
     2719.59534      2719.59029         -2.3121          1.6643         18.6941         99.9000         -4.2769          2.4552       -0.328708        1.664288
     2719.60228      2719.59723         -0.0249          1.7177         18.6598         99.9000         -0.7342          2.4552       -0.034677        1.717742
     2719.60922      2719.60418          2.1054          1.7129         18.6628         99.9000         -2.6298          2.4552        1.530724        1.712930
     2719.61617      2719.61112          0.0966          1.6926         18.6758         99.9000         -3.0399          2.4616        2.123384        1.692645
     2719.62311      2719.61807          6.3383          1.7392         18.4351          0.2979        -11.0652          2.4616        4.453779        1.739227
     2719.63006      2719.62501         -0.2385          1.7704         18.6270         99.9000         -2.7206          2.4616        1.892561        1.770428
     2719.63700      2719.63195         -0.8367          1.7846         18.6184         99.9000         -7.5089          2.4979        0.856630        1.784570
     2719.64395      2719.63890          3.3731          1.6381         18.7114         99.9000         -8.1685          2.4979        0.934510        1.638070
     2719.65089      2719.64584          2.7973          1.5852         18.7470         99.9000         -8.2785          2.4979        3.343816        1.585222
     2719.65784      2719.65279          0.5656          1.7094         18.6651         99.9000         -2.2419          2.5178        3.166453        1.709442
     2719.66478      2719.65973          0.9496          1.7675         18.6288         99.9000         -6.0636          2.5255       -0.669822        1.767464
     2719.67173      2719.66668          0.3469          1.7600         18.6334         99.9000          0.3677          2.5178        1.406300        1.759985
     2719.67867      2719.67362          6.1777          1.6693         18.4629          0.2934         -8.7910          2.4979        4.482259        1.669254
     2719.68561      2719.68057          5.4089          1.7052         18.6072          0.3423         -8.2057          2.4979        5.562108        1.705189
     2719.69256      2719.68751          2.1388          1.6363         18.7125         99.9000         -6.9051          2.4979        1.763436        1.636327
     2719.69950      2719.69445          0.5859          1.6989         18.6718         99.9000         -2.8327          2.5154        2.461568        1.698865
     2719.70645      2719.70140          0.6575          1.6401         18.7100         99.9000         -6.7643          2.5178        1.175706        1.640098
     2719.71339      2719.70834         -0.7354          1.6543         18.7006         99.9000         -9.2270          2.5178        1.282400        1.654346
     2719.72034      2719.71529          1.7179          1.7598         18.6335         99.9000         -0.8536          2.5178        2.497871        1.759831
     2719.72728      2719.72223          1.5675          1.7652         18.6302         99.9000         -8.9299          2.5178        4.208024        1.765228
     2719.73423      2719.72918          3.1172          1.6885         18.6784         99.9000        -12.0503          2.5178        3.355623        1.688541
     2719.74117      2719.73612         -0.5627          1.7736         18.6251         99.9000         -5.0071          2.8191        1.636536        1.773603
     2719.74811      2719.74307          1.0239          1.7527         18.6379         99.9000         -3.0903          2.8191        4.562715        1.752699
     2719.75506      2719.75001          2.5486          1.6722         18.6890         99.9000         -8.0411          2.8191        3.103505        1.672172
     2719.76200      2719.75695         -2.0540          1.7782         18.6222         99.9000         -5.2625          2.7821       -1.255812        1.778235
     2719.76895      2719.76390          5.0882          1.7749         18.6243         99.9000         -5.7041          2.8191        5.242470        1.774913
     2719.77589      2719.77084          0.7092          1.8533         18.5773         99.9000         -9.6764          2.8191        3.301204        1.853307
     2719.78284      2719.77779          2.4239          1.8433         18.5832         99.9000         -6.1972          2.8191        3.862064        1.843341
     2719.78978      2719.78473         11.0023          1.8136         17.8363          0.1790         -6.3353          2.8191        5.241904        1.813574
     2719.79673      2719.79168          1.8447          1.6927         18.6757         99.9000         -4.6960          2.8191        2.819132        1.692741
     2719.80367      2719.79862          3.1753          1.7228         18.6566         99.9000         -8.0475          2.8191        2.517806        1.722752
     2719.81061      2719.80557         10.8279          1.8050         17.8536          0.1810         -5.4148          2.8805        6.863815        1.804962
     2719.81756      2719.81251          2.1349          1.8166         18.5991         99.9000         -1.6670          2.8805        4.920928        1.816568
     2719.82450      2719.81945          3.4674          1.8553         18.5762         99.9000         -3.2674          2.8191        3.427033        1.855250
     2719.83145      2719.82640          0.5174          1.7654         18.6301         99.9000         -3.5975          2.7821       -1.134461        1.765438
     2719.83839      2719.83334         -0.3753          1.8580         18.5746         99.9000         -2.7065          2.8191        1.526288        1.857994
     2719.84534      2719.84029          3.1101          1.8845         18.5592         99.9000         -9.2457          2.8191        2.515408        1.884476
     2719.85228      2719.84723         -2.0812          1.8917         18.5550         99.9000         -0.0849          2.7821        2.267786        1.891737
     2719.85923      2719.85418          3.3167          1.8458         18.5817         99.9000         -2.7098          2.7255        2.880453        1.845822
     2719.86617      2719.86112          4.6205          1.8527         18.5777         99.9000         -4.5714          2.7821        4.751956        1.852694
     2719.87312      2719.86807          2.5889          1.8370         18.5869         99.9000        -12.1874          2.7821        5.455793        1.837030
     2719.88006      2719.87501         -0.3681          1.8127         18.6014         99.9000         -0.1084          2.7821        0.513959        1.812667
     2719.88700      2719.88195         -0.1164          1.9039         18.5481         99.9000         -3.0883          2.8191        3.670512        1.903860
     2719.89395      2719.88890          2.4329          1.9339         18.5311         99.9000         -1.2050          2.8191        4.859805        1.933939
     2719.90089      2719.89584          3.7354          1.8891         18.5566         99.9000         -3.8273          2.7821        5.221583        1.889100
     2719.90784      2719.90279         -1.4695          1.9075         18.5460         99.9000         -1.5563          2.7821        3.622412        1.907512
     2719.91478      2719.90973          2.8538          1.9707         18.5106         99.9000         -0.4098          2.7821        2.782141        1.970716
     2719.92173      2719.91668          1.3696          1.9830         18.5039         99.9000          0.6814          2.7821        1.788876        1.983040
     2719.92867      2719.92362          3.0160          1.9843         18.5032         99.9000         -1.5600          2.7255        3.609352        1.984254
     2719.93562      2719.93057          2.4349          1.9137         18.5425         99.9000         -5.7160          2.7821        1.700610        1.913723
     2719.94256      2719.93751         -0.4900          1.8595         18.5737         99.9000         -4.1260          2.7821        1.035746        1.859546
     2719.94950      2719.94445         -2.6556          1.9429         18.5261         99.9000         -9.7466          2.7821        1.806650        1.942858
     2719.95645      2719.95140          4.4679          1.8866         18.5580         99.9000         -2.8258          2.7255        3.511333        1.886583
     2719.96339      2719.95834          6.4509          1.8439         18.4160          0.3103         -4.1269          2.7151        1.852842        1.843903
     2719.97034      2719.96529          2.3554          1.9583         18.5175         99.9000         -1.5575          2.7151        3.547565        1.958320
     2719.97728      2719.97223          4.8602          1.9678         18.5123         99.9000         -4.3678          2.7255        2.725461        1.967758
     2719.98423      2719.97918         -1.8806          1.9931         18.4984         99.9000          0.9660          2.7151        0.582139        1.993061
     2719.99117      2719.98612          0.2539          1.8298         18.5912         99.9000         -0.9573          2.7151       -0.248587        1.829838
     2719.99812      2719.99307          3.9008          1.9266         18.5352         99.9000         -2.9737          2.7151        3.537707        1.926570
     2720.00506      2720.00001          4.1509          1.9188         18.5396         99.9000         -0.2172          2.7255        2.042934        1.918771
     2720.01200      2720.00695          0.2033          1.8832         18.5600         99.9000          7.3637          2.7255        1.109220        1.883198
     2720.01895      2720.01390          0.4731          1.9832         18.5038         99.9000          5.2942          2.7821        1.951846        1.983184
     2720.02589      2720.02084          2.2765          1.8818         18.5608         99.9000          2.4111          2.7821        3.431008        1.881765
     2720.03284      2720.02779          2.6292          2.0170         18.4854         99.9000         -2.6885          2.7255        2.292429        2.016991
     2720.03978      2720.03473         -2.7501          2.0891         18.4473         99.9000          0.7161          2.7255        1.895091        2.089089
     2720.04673      2720.04168          3.4363          1.9860         18.5022         99.9000         -0.9528          2.7255        3.074190        1.986046
     2720.05367      2720.04862          2.9041          1.9612         18.5159         99.9000          3.2120          2.7255        2.715074        1.961191
     2720.06062      2720.05557         -3.7491          2.0210         18.4833         99.9000          1.9668          2.7255       -0.486766        2.020986
     2720.06756      2720.06251          5.9603          1.9592         18.5018          0.3569         10.5443          2.7255        5.777732        1.959150
     2720.07450      2720.06945          4.0034          1.9222         18.5377         99.9000         10.2604          2.7151        2.198701        1.922168
     2720.08145      2720.07640          4.3121          2.0973         18.4431         99.9000         -4.3784          2.7151        3.878394        2.097261
     2720.08839      2720.08334          3.3547          1.9303         18.5331         99.9000         12.1724          2.7151        1.283792        1.930349
     2720.09534      2720.09029          3.7619          1.9239         18.5368         99.9000          9.4076          2.7151        4.074983        1.923872
     2720.10228      2720.09723          0.6382          1.8826         18.5603         99.9000          0.6174          2.3443        5.604170        1.882613
     2720.10923      2720.10418          2.4828          2.0473         18.4693         99.9000          3.6579          2.7151        4.127382        2.047285
     2720.11617      2720.11112          2.8140          1.9840         18.5034         99.9000         -1.0004          2.7255        2.101918        1.983974
     2720.12312      2720.11807         -0.1326          1.8148         18.6001         99.9000          1.2993          2.7255       -0.225485        1.814796
     2720.13006      2720.12501          4.8771          1.9285         18.5342         99.9000          2.4492          2.7151        3.079523        1.928491
     2720.13701      2720.13195          2.9440          2.0402         18.4730         99.9000         -0.5759          2.7255        3.339738        2.040229
     2720.14395      2720.13890         -2.2046          2.0446         18.4707         99.9000          8.4043          2.7151       -0.259112        2.044618
     2720.15089      2720.14584         -0.3930          2.0300         18.4785         99.9000          0.2301          2.4822        2.983977        2.029976
     2720.15784      2720.15279          3.1660          1.9159         18.5413         99.9000          6.2910          2.7151        3.562186        1.915866
     2720.16478      2720.15973          7.3570          1.9702         18.2732          0.2908         11.8216          2.9840        5.146750        1.970219
     2720.17173      2720.16668          4.4979          1.8815         18.5610         99.9000          2.8166          2.7151        2.344324        1.881453
     2720.17867      2720.17362          7.8308          2.0397         18.2055          0.2828          6.8828          2.9840        5.460482        2.039725
     2720.18562      2720.18057          0.3781          2.1401         18.4211         99.9000          7.1643          2.9840        1.294640        2.140060
     2720.19256      2720.18751         -3.1393          2.0048         18.4920         99.9000          5.2675          3.0672       -0.567894        2.004817
     2720.19951      2720.19445          2.1189          2.0286         18.4792         99.9000          6.1128          3.0672        3.067185        2.028646
     2720.20645      2720.20140          3.5053          2.0857         18.4491         99.9000          2.5957          3.0672        3.912971        2.085673
     2720.22034      2720.21529         -4.4882          2.0381         18.4741         99.9000          4.0817          3.0672       -0.043956        2.038124
     2720.22728      2720.22223          4.5657          2.1126         18.4351         99.9000          2.6629          2.9840        6.839216        2.112620
     2720.23423      2720.22918          4.3828          1.9453         18.5248         99.9000          7.3192          2.9840        6.221628        1.945260
     2720.24117      2720.23612         -0.9597          2.0310         18.4779         99.9000         25.1149          2.9840        2.202718        2.031041
     2720.24812      2720.24307          2.9184          2.0149         18.4865         99.9000         18.4400          2.5529        5.274347        2.014946
     2720.25506      2720.25001          4.7867          1.9327         18.5318         99.9000         13.4154          2.6418        4.414440        1.932689
     2720.26201      2720.25695          2.7518          1.8814         18.5610         99.9000         -2.7753          2.5529        2.197997        1.881410
     2720.26895      2720.26390         -1.3324          1.9358         18.5300         99.9000         -0.6997          2.6418        0.556072        1.935822
     2720.27589      2720.27084          8.0636          1.9989         18.1737          0.2691         13.0228          2.5529        5.536927        1.998893
     2720.28284      2720.27779          4.8749          2.0447         18.4706         99.9000          2.6541          2.4822        4.035575        2.044731
     2720.28978      2720.28473          0.9005          1.9312         18.5326         99.9000          1.4861          2.4271        0.456233        1.931234
     2720.29673      2720.29168          8.8362          1.9237         18.0743          0.2364         -4.3392          2.4271        0.973361        1.923692
     2720.30367      2720.29862          5.1972          1.9754         18.5081         99.9000         -3.8900          2.4271        5.846029        1.975371
     2720.31062      2720.30557          7.9532          1.8911         18.1887          0.2582         12.4676          2.4271        2.482245        1.891109
     2720.31756      2720.31251          0.9423          1.9698         18.5111         99.9000          5.6304          2.4271        2.427070        1.969828
     2720.32451      2720.31945          4.7765          1.8605         18.5731         99.9000         14.4805          2.4822        5.372758        1.860547
     2720.33145      2720.32640          6.6088          1.9328         18.3897          0.3175          2.6261          2.4271        3.605005        1.932768
     2720.33839      2720.33334          0.7040          1.9201         18.5389         99.9000          0.3332          2.3443        1.127945        1.920116
     2720.34534      2720.34029          8.3247          1.7853         18.1391          0.2328          2.1401          2.3042        7.998635        1.785328
     2720.35228      2720.34723          0.5385          1.8087         18.6038         99.9000         17.2252          2.3042        1.137457        1.808682
     2720.35923      2720.35418          7.4125          1.7762         18.2651          0.2602         13.9380          2.2027        6.212789        1.776219
     2720.36617      2720.36112          3.4286          1.8274         18.5926         99.9000         15.8460          2.2027        4.421973        1.827359
     2720.37312      2720.36807          6.6369          1.8602         18.3851          0.3043          4.4375          2.2027        0.903700        1.860203
     2720.38006      2720.37501         -1.5149          1.8547         18.5765         99.9000         13.9786          2.1980        1.279768        1.854658
     2720.38701      2720.38195          1.7307          1.9071         18.5463         99.9000          4.6052          2.1980        1.968955        1.907105
     2720.39395      2720.38890          3.1104          1.8926         18.5546         99.9000         15.7703          2.2027        1.499384        1.892551
     2720.40089      2720.39584          0.3916          1.8179         18.5983         99.9000         15.9697          2.2027        2.304151        1.817924
     2720.40784      2720.40279         -2.1099          1.8181         18.5982         99.9000         15.9668          2.1980        2.552888        1.818070
