# reference_flux:         80.0416
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.74800      2720.74307         68.6459          1.7353         15.8485          0.0274        -37.5907          0.6399        0.513599        1.735346
     2720.75495      2720.75001         73.6393          1.1431         15.7722          0.0169        -17.4058          0.6399        0.816432        1.143068
     2720.76189      2720.75695         74.9502          2.1135         15.7531          0.0306        -62.4619          0.6747        0.639929        2.113515
     2720.76884      2720.76390         79.2722          2.3715         15.6922          0.0325        -75.7743          0.7510        3.703687        2.371524
     2720.77578      2720.77084         81.9439          2.4576         15.6562          0.0326        -78.7585          0.7510       -0.686547        2.457574
     2720.78272      2720.77779         76.9798          1.7552         15.7241          0.0248        -40.4815          0.7510        0.476166        1.755241
     2720.78967      2720.78473         73.5400          1.6712         15.7737          0.0247        -34.8634          0.6747       -0.405666        1.671166
     2720.79661      2720.79168         81.2390          2.3394         15.6656          0.0313        -74.5023          0.6399        2.544488        2.339416
     2720.80356      2720.79862         81.6726          2.5289         15.6598          0.0336        -76.7008          0.6399        2.447014        2.528853
     2720.81050      2720.80557         72.6650          0.9524         15.7867          0.0142        -11.9438          0.6747        0.180907        0.952408
     2720.81745      2720.81251         73.6730          1.5976         15.7717          0.0235        -29.4548          0.6399       -2.982046        1.597577
     2720.82439      2720.81945         82.0241          2.5424         15.6551          0.0337        -84.1664          0.6294        1.194691        2.542448
     2720.83134      2720.82640         80.0923          2.1408         15.6810          0.0290        -58.1882          0.6040        1.675089        2.140762
     2720.83828      2720.83334         78.8716          2.1270         15.6977          0.0293        -57.5613          0.6399        1.467011        2.127048
     2720.84523      2720.84029         84.0128          2.3735         15.6291          0.0307        -69.6425          0.6399        0.812554        2.373524
     2720.85217      2720.84723         92.2905          2.7508         15.5271          0.0324        -83.0456          0.6399       -0.221015        2.750822
     2720.85911      2720.85418         75.6301          1.3008         15.7433          0.0187        -17.7308          0.6399       -0.930182        1.300789
     2720.86606      2720.86112         81.9271          2.6509         15.6564          0.0351        -79.7781          0.6747        2.047345        2.650931
     2720.87300      2720.86807         77.8747          2.0196         15.7115          0.0282        -45.2459          0.6399       -0.084521        2.019639
     2720.87995      2720.87501         87.3588          2.4618         15.5867          0.0306        -71.3082          0.6399        3.775989        2.461797
     2720.88689      2720.88195         84.8494          2.5425         15.6184          0.0325        -68.8467          0.6399        5.336269        2.542506
     2720.89384      2720.88890         73.4184          0.7211         15.7755          0.0107         -6.0280          0.6399        1.841381        0.721061
     2720.90078      2720.89584         85.7897          2.2499         15.6064          0.0285        -53.9425          0.6747        4.109594        2.249891
     2720.90773      2720.90279         84.6395          2.1876         15.6211          0.0281        -58.7306          0.6891        1.304821        2.187572
     2720.91467      2720.90973         72.6272          1.0501         15.7873          0.0157        -11.3248          0.7510        0.751042        1.050117
     2720.92161      2720.91668         77.0984          2.6163         15.7224          0.0368        -77.7328          0.7510        1.529210        2.616337
     2720.92856      2720.92362         84.3795          2.8618         15.6244          0.0368        -85.7273          0.7510        0.938787        2.861798
     2720.93550      2720.93057         82.3518          2.4283         15.6508          0.0320        -66.8395          0.8126        4.266020        2.428291
     2720.94245      2720.93751         78.9663          2.1593         15.6964          0.0297        -50.8158          0.8126        1.484223        2.159273
     2720.94939      2720.94445         71.8816          2.4916         15.7985          0.0376        -65.3486          0.9388       -3.497708        2.491614
     2720.95634      2720.95140         74.0047          1.5802         15.7669          0.0232        -23.3751          0.9388        0.415801        1.580241
     2720.96328      2720.95834         74.9217          2.5982         15.7535          0.0377        -78.1729          0.9659       -1.361120        2.598237
     2720.97023      2720.96529         79.2754          2.0809         15.6922          0.0285        -50.6062          0.9388        2.745521        2.080949
     2720.97717      2720.97223         77.8381          1.9976         15.7120          0.0279        -48.3853          0.8558       -1.617399        1.997592
     2720.98412      2720.97918         80.8206          2.2178         15.6712          0.0298        -55.5310          0.9388       -0.038834        2.217789
     2720.99106      2720.98612         78.9341          2.3377         15.6968          0.0322        -60.5561          0.9659       -0.624807        2.337718
     2720.99800      2720.99307         71.3299          0.7498         15.8068          0.0114         -6.4833          0.9659        1.439147        0.749763
     2721.00495      2721.00001         77.2511          2.1709         15.7202          0.0305        -57.2893          0.9388       -1.931895        2.170867
     2721.01189      2721.00695         72.9230          2.3024         15.7828          0.0343        -52.7844          0.8558       -0.875942        2.302420
     2721.01884      2721.01390         77.5500          2.1247         15.7160          0.0297        -54.3485          0.8558       -0.732511        2.124676
     2721.02578      2721.02084         80.9627          2.4878         15.6693          0.0334        -75.7229          0.8558        0.689060        2.487782
     2721.03273      2721.02779         81.3628          2.2646         15.6639          0.0302        -58.1879          0.9388        0.531701        2.264574
     2721.03967      2721.03473         81.9382          2.0093         15.6563          0.0266        -46.5333          0.8558        0.523606        2.009259
     2721.04662      2721.04168         80.6332          1.7733         15.6737          0.0239        -35.7238          0.9388        1.952357        1.773273
     2721.05356      2721.04862         76.4877          1.7852         15.7310          0.0253        -38.5696          0.8558        0.459074        1.785173
     2721.06051      2721.05557         80.6060          2.2349         15.6741          0.0301        -60.1218          0.8558        4.341027        2.234892
     2721.06745      2721.06251         83.8672          2.3073         15.6310          0.0299        -56.1946          0.7510        3.862413        2.307280
     2721.07439      2721.06945         77.6319          1.7868         15.7149          0.0250        -38.6817          0.7314        1.781008        1.786767
     2721.08134      2721.07640         78.1692          2.4176         15.7074          0.0336        -53.8813          0.7314        0.021042        2.417582
     2721.08828      2721.08334         83.9683          2.0223         15.6297          0.0261        -48.5175          0.6891        0.965908        2.022335
     2721.09523      2721.09029         85.9554          2.1879         15.6043          0.0276        -49.8086          0.5945        1.953015        2.187894
     2721.10217      2721.09723         86.4196          2.1780         15.5985          0.0274        -55.5264          0.5317        1.770020        2.178028
     2721.10912      2721.10418         78.4683          1.8254         15.7033          0.0253        -34.6346          0.5236        1.996463        1.825434
     2721.11606      2721.11112         77.5287          1.8573         15.7163          0.0260        -38.2446          0.5236       -0.090658        1.857326
     2721.12301      2721.11807         73.4930          1.1008         15.7744          0.0163        -11.7666          0.5317        0.968170        1.100805
     2721.12995      2721.12501         70.7994          1.0556         15.8149          0.0162        -11.4891          0.5945       -0.069749        1.055593
     2721.13690      2721.13195         85.5967          1.9220         15.6089          0.0244        -41.9351          0.6891        0.855850        1.921959
     2721.14384      2721.13890         80.2353          2.2880         15.6791          0.0310        -52.6321          0.5945        3.292132        2.287991
     2721.15078      2721.14584         83.1333          1.6988         15.6406          0.0222        -32.6613          0.6891        1.513202        1.698786
     2721.15773      2721.15279         88.3196          2.1697         15.5749          0.0267        -45.4277          0.6929        2.717540        2.169725
     2721.16467      2721.15973         81.9292          2.3807         15.6564          0.0315        -61.0926          0.6929       -2.284218        2.380701
     2721.17162      2721.16668         83.7376          1.9595         15.6327          0.0254        -41.0529          0.6929        0.287261        1.959529
     2721.17856      2721.17362         71.5791          1.2726         15.8030          0.0193        -16.2794          0.7314       -0.452502        1.272625
     2721.18551      2721.18057         76.4678          2.2381         15.7313          0.0318        -53.2476          0.7314       -1.709549        2.238149
     2721.19245      2721.18751         84.1690          1.8613         15.6271          0.0240        -38.1131          0.7314        3.445941        1.861284
     2721.19940      2721.19445         80.7436          1.7597         15.6722          0.0237        -33.8961          0.7314       -0.375711        1.759684
     2721.20634      2721.20140         77.0365          2.2324         15.7233          0.0315        -49.2432          0.8558        2.826356        2.232414
     2721.21328      2721.20834         80.4085          1.6449         15.6767          0.0222        -30.7164          0.8558        0.731405        1.644944
     2721.22023      2721.21529         80.4992          1.7574         15.6755          0.0237        -32.9757          0.7314        1.962084        1.757374
     2721.22717      2721.22223         74.9711          1.5187         15.7528          0.0220        -23.9740          0.7314        0.594475        1.518711
     2721.23412      2721.22918         81.8596          2.1789         15.6573          0.0289        -43.7614          0.6929       -0.361039        2.178946
     2721.24106      2721.23612         85.0695          1.8089         15.6156          0.0231        -36.2815          0.5945        1.306264        1.808854
     2721.24801      2721.24307         82.5138          1.6961         15.6487          0.0223        -34.3080          0.3730       -0.182625        1.696069
     2721.25495      2721.25001         78.4965          1.8479         15.7029          0.0256        -34.8941          0.3730       -0.831627        1.847892
     2721.26190      2721.25695         80.1258          2.0923         15.6806          0.0284        -45.4943          0.3479        0.347894        2.092268
     2721.26884      2721.26390         81.3459          2.1322         15.6642          0.0285        -44.7370          0.3370       -1.206681        2.132190
     2721.27579      2721.27084         84.1636          2.0643         15.6272          0.0266        -43.6963          0.2873        2.323311        2.064337
     2721.28273      2721.27779         80.5028          1.5307         15.6755          0.0206        -26.5170         -0.0476        0.692922        1.530651
     2721.28967      2721.28473         84.4781          2.1862         15.6231          0.0281        -49.3734         -0.0476        3.483461        2.186167
     2721.29662      2721.29168         81.3151          1.9665         15.6646          0.0263        -45.8218         -0.0697        0.920701        1.966508
     2721.30356      2721.29862         70.9675          1.0140         15.8124          0.0155        -10.2253         -0.1826       -0.772072        1.014011
     2721.31051      2721.30557         80.9244          2.0453         15.6698          0.0274        -44.6600         -0.3610        2.708158        2.045322
     2721.31745      2721.31251         84.7078          1.7853         15.6202          0.0229        -34.2672         -0.3610        4.101886        1.785337
     2721.32440      2721.31945         80.6418          1.7539         15.6736          0.0236        -33.7769         -0.3610        0.372979        1.753925
     2721.33134      2721.32640         81.0596          1.9298         15.6680          0.0258        -42.4402         -0.3757        1.921270        1.929832
     2721.33829      2721.33334         78.9439          1.9662         15.6967          0.0270        -37.6195         -0.3757        1.940548        1.966184
     2721.34523      2721.34029         76.4726          1.7701         15.7312          0.0251        -32.8878         -0.3788       -2.029583        1.770089
     2721.35218      2721.34723         79.5111          2.1826         15.6889          0.0298        -40.3557         -0.3788       -2.208551        2.182555
     2721.35912      2721.35418         70.5583          2.1795         15.8186          0.0335        -39.5749         -0.3788       -3.713920        2.179458
     2721.36606      2721.36112         76.1857          2.1823         15.7353          0.0311        -37.3314         -0.3788        1.628287        2.182287
     2721.37301      2721.36807         81.2979          2.1955         15.6648          0.0293        -40.5951         -0.3788       -1.700255        2.195536
     2721.37995      2721.37501         79.4757          2.1697         15.6894          0.0296        -37.1708         -0.3788       -0.863537        2.169710
     2721.38690      2721.38195         80.0928          2.1130         15.6810          0.0286        -33.4605         -0.3788       -2.713847        2.113023
     2721.39384      2721.38890         75.8190          2.1396         15.7406          0.0306        -33.7207         -0.3788       -3.140023        2.139592
     2721.40079      2721.39584         81.8501          2.1120         15.6575          0.0280        -36.1568         -0.3788       -0.047555        2.111975
     2721.40773      2721.40279         78.1577          2.1054         15.7076          0.0292        -31.5079         -0.3788       -1.872740        2.105372
     2721.41468      2721.40973         83.7195          2.1456         15.6329          0.0278        -31.8146         -0.3788        0.337043        2.145640
     2721.42162      2721.41668         78.3927          2.0578         15.7043          0.0285        -27.8635         -0.3788       -1.015004        2.057834
     2721.42857      2721.42362         79.7116          2.0673         15.6862          0.0282        -33.2985         -0.0476       -4.144333        2.067251
     2721.43551      2721.43057         80.5939          2.0835         15.6742          0.0281        -33.4613         -0.0476       -2.018490        2.083504
     2721.44245      2721.43751         74.9368          1.9086         15.7533          0.0277        -35.9000         -0.0476       -0.378770        1.908622
     2721.44940      2721.44445         76.8015          1.6794         15.7266          0.0237        -27.9652         -0.0476       -2.028657        1.679423
     2721.45634      2721.45140         75.5777          1.8667         15.7440          0.0268        -25.8251         -0.0476       -3.183561        1.866741
     2721.46329      2721.45834         75.6064          2.0513         15.7436          0.0295        -32.9116         -0.0476       -6.030953        2.051297
     2721.47023      2721.46529         74.1049          2.3565         15.7654          0.0345        -41.3369         -0.1532       -2.233184        2.356519
     2721.47718      2721.47223         86.7616          2.1136         15.5942          0.0264        -33.3214         -0.0476        4.966325        2.113593
     2721.48412      2721.47918         80.8180          2.0825         15.6712          0.0280        -26.6304         -0.1532        0.146959        2.082509
     2721.49107      2721.48612         75.5880          2.0302         15.7439          0.0292        -26.0350         -0.3788       -2.441052        2.030212
     2721.49801      2721.49307         79.1001          2.0669         15.6946          0.0284        -30.5783         -0.4022       -0.677992        2.066937
     2721.50496      2721.50001         76.8490          2.1360         15.7259          0.0302        -33.2669         -0.6780       -1.706866        2.136046
     2721.51190      2721.50695         75.9630          2.1297         15.7385          0.0304        -28.5964         -0.6780       -3.285143        2.129699
     2721.51884      2721.51390         79.7029          2.1403         15.6863          0.0292        -32.9987         -0.4022       -0.821719        2.140253
     2721.52579      2721.52084         79.9571          1.7288         15.6829          0.0235        -29.5229         -0.4022        2.961119        1.728795
     2721.53273      2721.52779         80.0617          1.4290         15.6814          0.0194        -20.0965         -0.4022        0.297593        1.428971
     2721.53968      2721.53473         81.5880          1.8609         15.6609          0.0248        -33.2490         -0.4340        2.685083        1.860906
     2721.54662      2721.54168         76.1098          1.8250         15.7364          0.0260        -32.4658         -0.4340        1.132655        1.825044
     2721.55357      2721.54862         72.9433          1.2338         15.7825          0.0184        -12.2162         -0.4022        0.614947        1.233782
     2721.56051      2721.55557         79.4627          1.6287         15.6896          0.0223        -27.0132         -0.4022        0.753465        1.628678
     2721.56746      2721.56251         82.6040          2.0790         15.6475          0.0273        -41.6902         -0.4022        2.712430        2.079045
     2721.57440      2721.56945         81.9610          1.6627         15.6560          0.0220        -26.4685         -0.4022        4.544393        1.662737
     2721.58134      2721.57640         82.1327          2.1870         15.6537          0.0289        -45.2062         -0.3788        1.276449        2.186977
     2721.58829      2721.58334         82.2697          1.8579         15.6519          0.0245        -30.9710         -0.3788        2.083345        1.857869
     2721.59523      2721.59029         81.6201          1.7188         15.6605          0.0229        -28.5410         -0.2415        1.120721        1.718835
     2721.60218      2721.59723         81.9041          2.1385         15.6567          0.0283        -37.7995         -0.1532       -0.153176        2.138502
     2721.60912      2721.60418         80.6420          1.7048         15.6736          0.0230        -27.8821          0.1470        1.462852        1.704801
     2721.61607      2721.61112         83.1619          2.1780         15.6402          0.0284        -41.8596          0.2251        0.461855        2.178040
     2721.62301      2721.61807         84.2336          1.8623         15.6263          0.0240        -31.4923          0.2976        3.854632        1.862348
     2721.62996      2721.62501         82.1611          1.9168         15.6533          0.0253        -34.9003          0.4619       -4.478238        1.916755
     2721.63690      2721.63195         78.4540          1.7932         15.7035          0.0248        -31.3370          0.6149        0.627945        1.793233
     2721.64384      2721.63890         83.0062          1.8392         15.6422          0.0241        -31.8796          0.6279       -0.872267        1.839162
     2721.65079      2721.64584         76.9912          1.8677         15.7239          0.0263        -28.9957          0.6279       -2.434497        1.867662
     2721.65773      2721.65279         80.3982          1.9280         15.6769          0.0260        -33.9726          0.7535       -0.402186        1.928043
     2721.66468      2721.65973         71.2754          2.2271         15.8077          0.0339        -41.6920          0.8154       -1.162583        2.227075
     2721.67162      2721.66668         80.4178          2.1816         15.6766          0.0295        -44.4696          0.8154       -0.241464        2.181625
     2721.67857      2721.67362         84.3477          1.6422         15.6248          0.0211        -23.2634          0.8154        3.155723        1.642158
     2721.68551      2721.68057         82.2325          1.9201         15.6524          0.0254        -32.2535          0.8154       -0.434004        1.920124
     2721.69246      2721.68751         77.4706          2.2520         15.7172          0.0316        -41.1355          0.8154       -2.542643        2.252038
     2721.69940      2721.69445         79.4790          2.2386         15.6894          0.0306        -42.7647          0.7535       -1.181125        2.238646
     2721.70635      2721.70140         76.5188          2.1068         15.7306          0.0299        -31.8997          0.7535       -1.774934        2.106775
     2721.71329      2721.70834         80.2900          2.1394         15.6783          0.0289        -38.6857          0.6279        1.581920        2.139403
     2721.72023      2721.71529         75.8967          2.0014         15.7394          0.0286        -36.9869          0.6149       -2.054678        2.001383
     2721.72718      2721.72223         72.3579          1.1727         15.7913          0.0176        -10.4571          0.6279       -0.801153        1.172709
     2721.73412      2721.72918         81.2154          1.8969         15.6659          0.0254        -32.9482          0.4619        2.788632        1.896899
     2721.74107      2721.73612         79.2411          1.6894         15.6926          0.0231        -28.6220          0.2251        3.061971        1.689404
     2721.74801      2721.74307         84.4013          2.4864         15.6241          0.0320        -58.3773         -0.0600        2.910360        2.486367
     2721.75496      2721.75001         77.1144          1.7463         15.7222          0.0246        -29.1348         -0.0600        1.409114        1.746334
     2721.76190      2721.75695         78.5969          2.0090         15.7015          0.0278        -36.4765         -0.0600        0.225140        2.009050
     2721.76885      2721.76390         80.7243          1.7345         15.6725          0.0233        -28.7591         -0.0999        1.668740        1.734497
     2721.77579      2721.77084         83.7759          2.2335         15.6322          0.0289        -43.3147         -0.0600        2.660764        2.233467
     2721.78274      2721.77779         82.4532          2.1506         15.6495          0.0283        -37.7518         -0.0999        1.835961        2.150588
     2721.78968      2721.78473         82.3421          1.9331         15.6509          0.0255        -35.5265         -0.0999        0.815365        1.933053
     2721.79662      2721.79168         77.2227          1.4501         15.7206          0.0204        -15.1176         -0.0999        0.998209        1.450107
     2721.80357      2721.79862         80.5717          2.1907         15.6745          0.0295        -44.3718         -0.0999        2.594198        2.190743
     2721.81051      2721.80557         77.9579          1.8091         15.7103          0.0252        -33.4819         -0.0999        1.523815        1.809097
     2721.81746      2721.81251         76.6476          1.7570         15.7288          0.0249        -27.8305         -0.0999        1.066999        1.757031
     2721.82440      2721.81945         81.5515          1.8855         15.6614          0.0251        -30.4359         -0.0600        1.663070        1.885547
     2721.83135      2721.82640         77.5505          2.1469         15.7160          0.0301        -34.2714         -0.0600       -2.657263        2.146863
     2721.83829      2721.83334         72.3337          1.1825         15.7916          0.0177        -11.3049         -0.0600       -1.678566        1.182490
     2721.84524      2721.84029         79.4306          2.1137         15.6900          0.0289        -36.1197          0.0461       -1.364227        2.113650
     2721.85218      2721.84723         71.9753          2.0558         15.7970          0.0310        -30.7003          0.0461       -1.505685        2.055806
     2721.85913      2721.85418         80.9583          1.6355         15.6693          0.0219        -25.9497          0.0461       -0.120282        1.635473
     2721.86607      2721.86112         73.5935          2.2618         15.7729          0.0334        -44.9937          0.0461       -0.099942        2.261769
     2721.87301      2721.86807         78.0152          2.1843         15.7096          0.0304        -38.5848          0.0461       -0.846659        2.184303
     2721.87996      2721.87501         75.5902          1.7574         15.7438          0.0252        -27.9497          0.0751       -1.272275        1.757437
     2721.88690      2721.88195         80.6508          2.1732         15.6735          0.0293        -35.2089          0.0751        1.483455        2.173155
     2721.89385      2721.88890         76.8898          2.1330         15.7253          0.0301        -31.1994          0.0751       -0.436547        2.133025
     2721.90079      2721.89584         72.0218          1.0729         15.7963          0.0162         -8.7079          0.1951       -0.059969        1.072932
     2721.90774      2721.90279         73.6075          1.1840         15.7727          0.0175        -10.2389          0.0751       -1.350715        1.184001
     2721.91468      2721.90973         82.0293          2.2570         15.6551          0.0299        -46.9036          0.0461        0.565367        2.256997
     2721.92163      2721.91668         80.1571          2.0110         15.6801          0.0272        -29.5877         -0.0600        0.075138        2.010961
     2721.92857      2721.92362         79.0886          2.1348         15.6947          0.0293        -28.9708         -0.0600       -0.169943        2.134778
     2721.93552      2721.93057         81.1009          1.8149         15.6674          0.0243        -26.2551         -0.0999        1.261104        1.814859
     2721.94246      2721.93751         71.9182          2.1346         15.7979          0.0322        -29.5444         -0.0999       -2.569303        2.134578
     2721.94940      2721.94445         76.2074          2.0908         15.7350          0.0298        -29.5087         -0.1203        0.046093        2.090814
     2721.95635      2721.95140         77.8387          2.0570         15.7120          0.0287        -24.7839         -0.1699        0.421692        2.057024
     2721.96329      2721.95834         80.4717          2.1125         15.6759          0.0285        -29.5590         -0.1699       -1.276035        2.112545
     2721.97024      2721.96529         81.1768          1.7182         15.6664          0.0230        -26.7169         -0.4365        1.690247        1.718168
     2721.97718      2721.97223         78.9550          2.1307         15.6966          0.0293        -30.3606         -0.5965       -2.091751        2.130720
     2721.98413      2721.97918         79.5498          2.0602         15.6884          0.0281        -27.5159         -0.8467        0.389652        2.060208
     2721.99107      2721.98612         80.2839          2.0426         15.6784          0.0276        -27.7364         -1.2064       -1.861279        2.042641
     2721.99802      2721.99307         76.2291          1.2798         15.7347          0.0182        -13.7641         -1.2064       -0.596513        1.279802
     2722.00496      2722.00001         76.4434          1.8198         15.7316          0.0258        -24.9135         -1.2064        1.672518        1.819846
     2722.01191      2722.00695         80.8867          1.7128         15.6703          0.0230        -30.2217         -1.2064        1.121677        1.712797
     2722.01885      2722.01390         83.1380          2.0614         15.6405          0.0269        -27.2659         -0.9068       -3.257728        2.061367
     2722.02579      2722.02084         75.8171          2.0489         15.7406          0.0293        -23.8696         -0.9068       -2.500129        2.048893
     2722.03274      2722.02779         75.9387          2.0397         15.7388          0.0292        -22.7077         -0.9068       -2.982861        2.039714
     2722.03968      2722.03473         75.9809          1.0733         15.7382          0.0153         -7.4923         -1.2064        0.195067        1.073311
     2722.04663      2722.04168         79.9998          1.6262         15.6823          0.0221        -19.3156         -1.2064        2.241151        1.626220
     2722.05357      2722.04862         79.1415          2.3099         15.6940          0.0317        -43.6672         -0.9068       -2.812600        2.309940
     2722.06052      2722.05557         77.2783          1.7865         15.7199          0.0251        -27.5719         -0.9068        1.012046        1.786505
     2722.06746      2722.06251         82.8479          2.0820         15.6443          0.0273        -34.6264         -0.9068       -1.620988        2.081976
     2722.07441      2722.06945         79.0389          2.0545         15.6954          0.0282        -25.8862         -0.9068       -1.472642        2.054535
     2722.08135      2722.07640         76.0870          2.0538         15.7367          0.0293        -26.6039         -0.9068       -2.726561        2.053820
     2722.08830      2722.08334         78.7082          1.5920         15.7000          0.0220        -21.0030         -0.9068        0.258472        1.592042
     2722.09524      2722.09029         73.7618          1.9860         15.7704          0.0292        -23.9357         -0.9068       -2.994541        1.985999
     2722.10218      2722.09723         85.2332          1.5406         15.6135          0.0196        -18.2081         -0.9068        3.488096        1.540641
     2722.10913      2722.10418         80.3826          2.0725         15.6771          0.0280        -40.1100         -0.9068       -1.718485        2.072452
     2722.11607      2722.11112         77.2999          2.0101         15.7196          0.0282        -28.1492         -0.8065       -1.206431        2.010052
     2722.12302      2722.11807         79.1547          1.3448         15.6938          0.0184        -13.3637         -0.9068        0.832069        1.344775
     2722.12996      2722.12501         81.2889          2.0008         15.6649          0.0267        -28.7800         -1.2064       -3.326288        2.000830
     2722.13691      2722.13195         72.2072          2.0340         15.7935          0.0306        -29.0308         -0.9068       -2.711611        2.033974
     2722.14385      2722.13890         74.1762          1.4866         15.7643          0.0218        -14.1659         -1.2064       -1.898265        1.486608
     2722.15080      2722.14584         77.7259          1.9955         15.7136          0.0279        -26.8890         -1.2064       -2.785227        1.995516
     2722.15774      2722.15279         81.3633          1.8937         15.6639          0.0253        -25.0820         -1.2064        0.849142        1.893720
     2722.16468      2722.15973         77.1330          1.9615         15.7219          0.0276        -24.8723         -0.9068       -1.829259        1.961477
     2722.17163      2722.16668         77.1474          1.7150         15.7217          0.0241        -21.4309         -0.9068       -1.553142        1.715034
     2722.17857      2722.17362         72.9627          1.2391         15.7822          0.0184         -9.8679         -1.2064       -0.906767        1.239096
     2722.18552      2722.18057         76.3768          2.0480         15.7326          0.0291        -35.3767         -1.3831       -1.765706        2.047988
     2722.19246      2722.18751         81.1994          1.8454         15.6661          0.0247        -27.2298         -1.2064        0.056554        1.845420
     2722.19941      2722.19445         79.2909          1.8822         15.6919          0.0258        -27.9955         -0.9068       -2.031669        1.882229
     2722.20635      2722.20140         81.3574          1.9546         15.6640          0.0261        -26.2474         -0.9068        0.651543        1.954647
     2722.21330      2722.20834         79.9748          2.1687         15.6826          0.0294        -43.3185         -1.2064       -0.805652        2.168727
     2722.22024      2722.21529         83.3403          1.3799         15.6379          0.0180        -15.4182         -1.2064        1.789641        1.379929
     2722.22718      2722.22223         81.3021          1.5719         15.6647          0.0210        -22.8304         -1.2064        4.502509        1.571862
     2722.23413      2722.22918         77.7315          1.9255         15.7135          0.0269        -26.4933         -1.2064        0.481988        1.925456
     2722.24107      2722.23612         78.2953          1.9362         15.7057          0.0268        -23.7364         -0.9068       -2.199299        1.936200
     2722.24802      2722.24307         80.4358          1.9410         15.6764          0.0262        -24.5473         -0.9068       -0.806504        1.940966
     2722.25496      2722.25001         75.5590          1.2009         15.7443          0.0173        -10.2425         -0.8065       -0.138145        1.200936
     2722.26191      2722.25695         77.4627          1.6950         15.7173          0.0238        -25.8423         -0.8065        0.997471        1.694987
     2722.26885      2722.26390         80.2796          2.0053         15.6785          0.0271        -28.9305         -0.8057        0.014997        2.005255
     2722.27580      2722.27084         79.6582          1.8296         15.6869          0.0249        -18.9907         -0.8065        1.408165        1.829602
     2722.28274      2722.27779         71.9865          1.9206         15.7969          0.0290        -23.1397         -0.8065       -1.383086        1.920560
     2722.28969      2722.28473         78.9733          1.9207         15.6963          0.0264        -24.6643         -0.8065       -2.528017        1.920743
     2722.29663      2722.29168         75.3381          1.8631         15.7475          0.0269        -20.8133         -0.9068       -0.710949        1.863107
     2722.30357      2722.29862         75.3397          1.8850         15.7474          0.0272        -18.8696         -0.8065       -3.753245        1.885030
     2722.31052      2722.30557         77.0289          1.8999         15.7234          0.0268        -19.5220         -0.8057       -1.635061        1.899882
     2722.31746      2722.31251         78.0518          1.8967         15.7090          0.0264        -23.1519         -0.8057       -0.632951        1.896712
     2722.32441      2722.31945         79.7976          1.8448         15.6850          0.0251        -19.8337         -0.8057        1.134038        1.844793
     2722.33135      2722.32640         80.1096          1.8282         15.6808          0.0248        -20.9143         -0.8065       -0.289886        1.828215
     2722.33830      2722.33334         77.5163          1.8327         15.7165          0.0257        -21.1079         -0.8057       -2.415189        1.832734
     2722.34524      2722.34029         81.3302          1.8360         15.6644          0.0245        -23.4409         -0.7530       -1.665560        1.835956
     2722.35219      2722.34723         79.1523          1.8083         15.6938          0.0248        -20.6799         -0.7530        2.080423        1.808307
     2722.35913      2722.35418         82.4257          1.7225         15.6498          0.0227        -18.0753         -0.7511        1.560691        1.722459
     2722.36608      2722.36112         77.4478          1.7916         15.7175          0.0251        -22.8394         -0.7511       -3.004444        1.791602
     2722.37302      2722.36807         77.0693          1.8050         15.7228          0.0254        -23.4000         -0.7511       -3.074798        1.805017
     2722.37996      2722.37501         77.5997          1.7877         15.7154          0.0250        -18.6620         -0.7530        0.471275        1.787736
     2722.38691      2722.38195         78.9734          1.7893         15.6963          0.0246        -21.7677         -0.7530       -2.664301        1.789348
     2722.39385      2722.38890         81.9805          1.7480         15.6557          0.0232        -19.9849         -0.7530        0.147992        1.748021
     2722.40080      2722.39584         85.2674          1.7212         15.6130          0.0219        -18.9975         -0.8065        0.736491        1.721242
     2722.40774      2722.40279         78.9530          1.7497         15.6966          0.0241        -21.0179         -0.8065       -1.261093        1.749729
     2722.41469      2722.40973         77.6730          1.7604         15.7143          0.0246        -21.2744         -0.8065       -0.022203        1.760367
     2722.42163      2722.41668         81.0228          1.6209         15.6685          0.0217        -13.2641         -0.7530       -0.425923        1.620913
     2722.42858      2722.42362         80.5976          1.7211         15.6742          0.0232        -20.3596         -0.7530       -0.095332        1.721109
     2722.43552      2722.43057         78.2296          1.6714         15.7066          0.0232        -17.7897         -0.9219       -1.684491        1.671433
     2722.44247      2722.43751         78.5872          1.7049         15.7016          0.0236        -18.5871         -1.0734       -3.622888        1.704903
     2722.44941      2722.44445         80.8629          1.6940         15.6706          0.0227        -15.3797         -1.0734       -1.073413        1.693987
     2722.45635      2722.45140         79.9901          1.7658         15.6824          0.0240        -19.5056         -1.0734       -1.221273        1.765767
     2722.46330      2722.45834         83.0952          1.6966         15.6411          0.0222        -14.1058         -0.9219       -0.070653        1.696574
     2722.47024      2722.46529         81.2420          1.7020         15.6655          0.0227        -16.5932         -0.9219       -0.751103        1.701991
     2722.47719      2722.47223         77.3491          1.6720         15.7189          0.0235        -15.2632         -0.7530       -2.907965        1.672001
     2722.48413      2722.47918         78.6937          1.6838         15.7001          0.0232        -15.3159         -0.7511       -0.921887        1.683829
     2722.49108      2722.48612         81.3407          1.7180         15.6642          0.0229        -15.0550         -0.7530       -2.166400        1.717974
