# reference_flux:        -13.8685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.89977      2718.89584         -5.1730          1.2733         18.9848         99.9000          1.4230         -2.4413       -2.096020        1.273329
     2718.90671      2718.90279         -6.3531          1.2853         18.9747         99.9000         -0.2247         -2.5909       -1.345733        1.285340
     2718.91366      2718.90973         -4.7195          1.3035         18.9595         99.9000          2.3293         -2.9666        0.271843        1.303456
     2718.92060      2718.91668         -5.9469          1.3151         18.9498         99.9000          2.2990         -3.0279       -3.307125        1.315136
     2718.92755      2718.92362         -5.6291          1.3312         18.9366         99.9000          0.6367         -3.0555       -3.085976        1.331223
     2718.93449      2718.93057         -8.4813          1.3465         18.9242         99.9000          0.1206         -3.0860       -5.242583        1.346500
     2718.94144      2718.93751         -6.9171          1.3584         18.9146         99.9000         -0.3323         -3.1686       -1.880753        1.358414
     2718.94838      2718.94445         -4.3626          1.3724         18.9035         99.9000          0.8922         -3.1920       -2.210166        1.372386
     2718.95533      2718.95140         -6.7201          1.3846         18.8939         99.9000          1.5627         -3.2007       -5.357431        1.384573
     2718.96227      2718.95834         -7.1320          1.3986         18.8829         99.9000         -1.8348         -3.3071       -3.191976        1.398623
     2718.96922      2718.96529         -6.3029          1.4120         18.8726         99.9000         -0.2649         -3.5723       -5.831628        1.411954
     2718.97616      2718.97223         -6.4878          1.4240         18.8634         99.9000          0.4326         -3.5850       -3.200714        1.424018
     2718.98310      2718.97918         -6.2986          1.4314         18.8578         99.9000         -3.8387         -3.9193       -4.776114        1.431439
     2718.99005      2718.98612         -5.7101          1.4485         18.8449         99.9000         -3.5763         -3.9193       -5.185281        1.448528
     2718.99699      2718.99307         -2.9747          1.4617         18.8351         99.9000         -0.0071         -4.0322       -1.756231        1.461700
     2719.00394      2719.00001         -5.7941          1.4728         18.8268         99.9000         -3.4446         -3.9193       -3.027894        1.472822
     2719.01088      2719.00695         -5.3553          1.4856         18.8175         99.9000         -5.3805         -3.9193       -5.187029        1.485580
     2719.01783      2719.01390         -1.9514          1.4969         18.8092         99.9000         -2.2896         -4.0322       -3.055536        1.496859
     2719.02477      2719.02084         -1.1627          1.5136         18.7972         99.9000         -2.3885         -4.0862        0.210343        1.513589
     2719.03172      2719.02779         -9.8448          1.5260         18.7883         99.9000         -1.9708         -4.0862       -6.398444        1.526011
     2719.03866      2719.03473          0.2273          1.5386         18.7794         99.9000         -5.8331         -4.0862       -0.991340        1.538553
     2719.04560      2719.04168         -1.4063          1.5486         18.7724         99.9000         -4.2537         -4.4339       -3.584974        1.548583
     2719.05255      2719.04862          0.7102          1.5638         18.7618         99.9000         -6.6975         -4.4339       -5.491796        1.563791
     2719.05949      2719.05557         -5.5200          1.5750         18.7540         99.9000         -4.3433         -4.6480       -4.086182        1.574997
     2719.06644      2719.06251         -2.2636          1.5860         18.7464         99.9000         -6.0827         -4.7414       -5.659160        1.586045
     2719.07338      2719.06945        -13.0261          1.5945         18.7406         99.9000         -2.2260         -4.7414       -8.311096        1.594531
     2719.08033      2719.07640         -3.4838          1.6073         18.7320         99.9000         -2.0088         -4.7414       -3.919262        1.607292
     2719.08727      2719.08334         -8.4244          1.6149         18.7268         99.9000         -4.9573         -4.7452       -6.006512        1.614884
     2719.09422      2719.09029         -8.8690          1.6228         18.7215         99.9000         -4.0395         -4.7761       -6.156130        1.622810
     2719.10116      2719.09723         -8.6599          1.6307         18.7162         99.9000         -8.1714         -4.8852       -4.741417        1.630735
     2719.10810      2719.10418         -3.2369          1.6389         18.7108         99.9000         -9.3572         -4.7761       -4.984090        1.638898
     2719.11505      2719.11112         -5.1816          1.6466         18.7057         99.9000         -6.1945         -4.7761       -4.647965        1.646598
     2719.12199      2719.11807         -5.4944          1.6523         18.7019         99.9000        -10.1995         -4.7761       -5.961003        1.652340
     2719.12894      2719.12501         -8.4146          1.6562         18.6994         99.9000         -8.8388         -4.7452       -4.948690        1.656187
     2719.13588      2719.13195         -7.8117          1.6611         18.6962         99.9000         -7.0239         -4.7761       -6.520853        1.661063
     2719.14283      2719.13890         -9.4955          1.6666         18.6926         99.9000         -9.5134         -4.7452       -7.373407        1.666582
     2719.14977      2719.14584         -3.5873          1.6730         18.6885         99.9000        -12.6655         -4.7452       -3.261452        1.672981
     2719.15672      2719.15279         -9.6877          1.6786         18.6849         99.9000         -7.9015         -4.7452       -4.433897        1.678560
     2719.16366      2719.15973         -6.2304          1.6840         18.6813         99.9000        -11.1346         -4.7452       -3.792281        1.683996
     2719.17061      2719.16668        -10.9668          1.6883         18.6786         99.9000         -8.9322         -4.8852       -4.885198        1.688251
     2719.17755      2719.17362        -11.6086          1.6861         18.6800         99.9000         -9.6881         -4.9240       -6.837761        1.686123
     2719.18449      2719.18057         -8.8478          1.6990         18.6717         99.9000         -8.5503         -4.8852       -4.934427        1.698953
     2719.19144      2719.18751         -6.8116          1.7046         18.6681         99.9000        -11.5008         -4.9240       -4.069886        1.704600
     2719.19838      2719.19445        -10.0280          1.7018         18.6699         99.9000        -10.2500         -4.9344       -3.245171        1.701801
     2719.20533      2719.20140        -10.4421          1.7073         18.6664         99.9000        -12.6219         -4.9240       -5.552460        1.707278
     2719.21227      2719.20834         -7.9209          1.7045         18.6682         99.9000        -14.5789         -4.9344       -3.799291        1.704479
     2719.21922      2719.21529         -6.7350          1.7050         18.6679         99.9000        -12.5366         -4.9344       -5.642884        1.704997
     2719.22616      2719.22223        -10.5131          1.7058         18.6673         99.9000        -12.7766         -4.9240       -5.352429        1.705842
     2719.23311      2719.22918         -8.7637          1.7049         18.6679         99.9000        -10.7083         -4.9344       -3.674754        1.704924
     2719.24005      2719.23612         -2.1623          1.7047         18.6681         99.9000        -13.8305         -4.9344       -2.348078        1.704684
     2719.24700      2719.24307         -9.1740          1.7040         18.6686         99.9000        -12.1512         -4.9240       -4.745161        1.703954
     2719.25394      2719.25001         -9.0782          1.7028         18.6693         99.9000        -11.7349         -4.9344       -6.897956        1.702775
     2719.26088      2719.25695         -9.3326          1.7028         18.6693         99.9000        -11.6552         -4.9344       -5.021164        1.702797
     2719.26783      2719.26390         -6.1844          1.7023         18.6696         99.9000        -12.6109         -4.9344       -4.169164        1.702348
     2719.27477      2719.27084         -7.1992          1.7022         18.6697         99.9000        -11.0065         -4.9487       -4.261920        1.702172
     2719.28172      2719.27779         -6.3301          1.7025         18.6695         99.9000        -12.1538         -4.9487       -3.436780        1.702464
     2719.28866      2719.28473         -6.3605          1.7022         18.6696         99.9000        -10.2095         -4.9487       -4.646826        1.702243
     2719.29561      2719.29168        -14.4494          1.7024         18.6696         99.9000         -9.1027         -4.9487       -8.786360        1.702375
     2719.30255      2719.29862         -1.3488          1.7057         18.6674         99.9000        -12.0820         -4.9524       -3.856492        1.705746
     2719.30950      2719.30557         -4.5048          1.7040         18.6685         99.9000        -11.5927         -4.9524       -2.424622        1.704037
     2719.31644      2719.31251        -10.1530          1.7046         18.6681         99.9000        -10.1998         -4.9344       -5.334484        1.704625
     2719.32339      2719.31945         -5.6170          1.7070         18.6666         99.9000        -13.4524         -4.9524       -6.499866        1.706974
     2719.33033      2719.32640        -14.6230          1.7165         18.6606         99.9000         -9.0158         -4.9524       -7.568355        1.716518
     2719.33727      2719.33334         -8.9307          1.7162         18.6608         99.9000        -12.9468         -4.9524       -4.923992        1.716229
     2719.34422      2719.34029         -5.8728          1.7191         18.6590         99.9000         -9.7961         -4.9524       -4.628688        1.719080
     2719.35116      2719.34723         -9.6328          1.7118         18.6636         99.9000        -10.3846         -4.9524       -5.245239        1.711778
     2719.35811      2719.35418        -10.9751          1.7083         18.6658         99.9000         -7.3136         -5.0212       -4.952449        1.708282
     2719.36505      2719.36112         -6.6011          1.7284         18.6531         99.9000         -9.8226         -5.0212       -4.361535        1.728379
     2719.37200      2719.36807        -10.6710          1.7338         18.6497         99.9000         -9.7394         -5.0212       -7.848783        1.733808
     2719.37894      2719.37501         -4.5826          1.7413         18.6450         99.9000        -11.0249         -5.0212       -3.297415        1.741305
     2719.38589      2719.38195         -5.2180          1.7488         18.6403         99.9000         -8.4058         -5.2452       -3.579241        1.748838
     2719.39283      2719.38890        -11.1083          1.7555         18.6362         99.9000         -7.0735         -5.2452       -9.629403        1.755519
     2719.39978      2719.39584         -8.1772          1.7645         18.6307         99.9000         -8.1195         -5.2452       -6.895162        1.764451
     2719.40672      2719.40279         -5.4053          1.7741         18.6248         99.9000        -13.0615         -5.3345       -4.098969        1.774088
     2719.41366      2719.40973         -6.6689          1.7824         18.6197         99.9000         -7.5318         -5.5231       -5.523105        1.782391
     2719.42061      2719.41668         -7.6756          1.7910         18.6145         99.9000        -11.9047         -5.5678       -6.477246        1.790995
     2719.42755      2719.42362        -11.5335          1.8012         18.6083         99.9000        -10.1155         -5.5678      -10.033904        1.801151
     2719.43450      2719.43057         -8.6974          1.8116         18.6020         99.9000        -10.2588         -5.6882       -8.442967        1.811645
     2719.44144      2719.43751         -7.2398          1.8227         18.5954         99.9000         -9.6010         -5.8752       -6.051774        1.822711
     2719.44839      2719.44445         -3.6635          1.8369         18.5870         99.9000         -6.3431         -6.0518       -4.556245        1.836907
     2719.45533      2719.45140         -7.4947          1.8486         18.5801         99.9000         -7.9420         -6.0518       -6.196943        1.848648
     2719.46228      2719.45834         -9.3460          1.8488         18.5800         99.9000         -5.3865         -6.0518       -6.604724        1.848768
     2719.46922      2719.46529        -12.0554          1.8698         18.5677         99.9000         -4.9489         -5.8752       -6.285126        1.869775
     2719.47617      2719.47223         -3.9131          1.8926         18.5546         99.9000          0.4640         -6.0518       -4.026693        1.892593
     2719.48311      2719.47918         -4.6712          1.9131         18.5429         99.9000         -5.2139         -6.1969       -7.758894        1.913071
     2719.49005      2719.48612         -0.6616          1.9287         18.5341         99.9000         -5.4235         -6.2851       -4.531116        1.928672
     2719.49700      2719.49307         -3.5750          1.9493         18.5225         99.9000         -6.7772         -6.1969       -2.382861        1.949252
     2719.50394      2719.50001         -7.5532          1.9572         18.5181         99.9000         -3.0668         -6.1969       -4.511835        1.957239
     2719.51089      2719.50695         -8.0045          1.9730         18.5094         99.9000        -10.4520         -6.2851       -5.567832        1.972997
     2719.51783      2719.51390        -15.3203          1.9894         18.5004         99.9000         -1.1175         -6.3397       -9.764493        1.989351
     2719.52478      2719.52084         -4.9878          2.0039         18.4925         99.9000         -2.6129         -6.3397       -3.546729        2.003927
     2719.53172      2719.52779         -4.3460          2.0041         18.4924         99.9000         -7.6421         -6.3397       -3.206629        2.004147
     2719.53867      2719.53473        -12.7305          2.0150         18.4865         99.9000         -2.9009         -6.3397       -6.339658        2.014984
     2719.54561      2719.54168        -10.9680          2.0240         18.4817         99.9000          0.9610         -6.2851       -7.396050        2.024022
     2719.55256      2719.54862         -9.6108          2.0370         18.4747         99.9000         -1.2741         -6.3397       -5.688156        2.036991
     2719.55950      2719.55557        -11.0984          2.0475         18.4691         99.9000          0.3774         -6.4772       -7.868178        2.047536
     2719.56644      2719.56251        -12.8753          2.0579         18.4636         99.9000         -3.1018         -6.4772       -5.875172        2.057935
     2719.57339      2719.56945        -15.1280          2.0654         18.4597         99.9000         -0.5384         -6.3397       -7.443481        2.065444
     2719.58033      2719.57640        -14.1174          2.0746         18.4549         99.9000         -0.2099         -6.4772       -8.700267        2.074556
     2719.58728      2719.58334         -8.7326          2.0811         18.4515         99.9000         -0.3977         -6.4772       -7.790117        2.081106
     2719.59422      2719.59029         -9.3247          2.0873         18.4482         99.9000          5.9449         -6.3397       -6.718112        2.087289
     2719.60117      2719.59723         -9.5697          2.0907         18.4465         99.9000          0.6381         -6.2851       -7.273991        2.090693
     2719.60811      2719.60418        -11.6743          2.0944         18.4446         99.9000         -1.2051         -6.2851       -6.731763        2.094355
     2719.61506      2719.61112         -5.5318          2.1031         18.4401         99.9000         -4.6821         -6.3397       -2.946086        2.103082
     2719.62200      2719.61807         -2.3060          2.1325         18.4250         99.9000         -6.4997         -6.5071       -4.436422        2.132496
     2719.62894      2719.62501         -7.8401          2.1198         18.4315         99.9000         -5.6028         -6.6047       -5.355807        2.119819
     2719.63589      2719.63195         -4.7560          2.0996         18.4419         99.9000          2.9844         -6.6055       -7.489203        2.099563
     2719.64283      2719.63890        -10.2544          2.0848         18.4495         99.9000         -3.5985         -6.6575       -9.617209        2.084841
     2719.64978      2719.64584         -7.7919          2.1044         18.4394         99.9000          5.4407         -6.6575       -7.666944        2.104444
     2719.65672      2719.65279         -4.2298          2.1057         18.4387         99.9000          0.8655         -6.6575       -5.827039        2.105697
     2719.66367      2719.65973        -12.6013          2.1223         18.4302         99.9000         -3.1039         -6.7181       -6.657533        2.122251
     2719.67061      2719.66668         -9.7755          2.1165         18.4332         99.9000          0.0855         -6.7181       -6.507113        2.116463
     2719.67756      2719.67362        -11.4972          2.1239         18.4294         99.9000         -3.3641         -6.7181      -10.526158        2.123913
     2719.68450      2719.68057         -3.4320          2.1225         18.4301         99.9000          0.5452         -6.7318       -4.402311        2.122477
     2719.69145      2719.68751         -8.8699          2.1252         18.4287         99.9000          0.3780         -6.7181       -4.482614        2.125193
     2719.69839      2719.69445         -9.3477          2.1310         18.4257         99.9000          0.0286         -6.7181       -5.006984        2.131010
     2719.70533      2719.70140         -8.6757          2.1308         18.4258         99.9000         -0.2101         -6.7318       -5.937797        2.130844
     2719.71228      2719.70834        -11.4751          2.1360         18.4232         99.9000         -0.9189         -6.7318      -10.152185        2.136017
     2719.71922      2719.71529        -13.1038          2.1417         18.4203         99.9000          1.6270         -6.7318       -8.784021        2.141731
     2719.72617      2719.72223         -7.8906          2.1507         18.4158         99.9000          2.5705         -6.7629       -7.531776        2.150679
     2719.73311      2719.72918         -8.7274          2.1622         18.4099         99.9000         -5.7236         -6.7318       -6.097238        2.162246
     2719.74006      2719.73612         -4.6062          2.1696         18.4063         99.9000         -3.9949         -6.7318       -6.605507        2.169568
     2719.74700      2719.74307         -6.2633          2.1799         18.4011         99.9000          2.0834         -6.7181       -5.583444        2.179858
     2719.75395      2719.75001         -7.5064          2.1901         18.3960         99.9000          1.0897         -6.6575       -6.274380        2.190078
     2719.76089      2719.75695        -10.1146          2.1988         18.3917         99.9000         -3.3904         -6.6055       -4.547866        2.198845
     2719.76784      2719.76390        -10.7574          2.2037         18.3893         99.9000          4.3500         -6.5071      -10.618098        2.203690
     2719.77478      2719.77084        -11.1516          2.2040         18.3891         99.9000          2.0806         -6.3730       -7.030187        2.204045
     2719.78172      2719.77779         -8.2428          2.2235         18.3796         99.9000         -3.9761         -6.2744       -8.217934        2.223536
     2719.78867      2719.78473        -15.8522          2.1908         18.3957         99.9000         13.9932         -6.2744      -11.330256        2.190769
     2719.79561      2719.79168        -12.3055          2.2432         18.3700         99.9000          3.2002         -6.3730       -8.588666        2.243178
     2719.80256      2719.79862        -13.2002          2.2733         18.3556         99.9000          1.2027         -6.3730       -8.915017        2.273293
     2719.80950      2719.80557         -8.2410          2.3010         18.3424         99.9000         -6.7252         -6.3730       -5.751547        2.301037
     2719.81645      2719.81251        -13.8867          2.3326         18.3276         99.9000         -4.2774         -6.3730       -8.405629        2.332613
     2719.82339      2719.81945        -15.3188          2.3502         18.3194         99.9000         -1.8751         -6.2744      -12.465319        2.350183
     2719.83034      2719.82640         -4.3381          2.3335         18.3272         99.9000         -6.7111         -6.3730       -4.058976        2.333490
     2719.83728      2719.83334        -11.3527          2.3294         18.3291         99.9000         -1.8993         -6.2744       -6.119348        2.329376
     2719.84423      2719.84029         -8.1003          2.3289         18.3293         99.9000          4.1228         -6.2744       -6.986791        2.328894
     2719.85117      2719.84723        -10.5493          2.3409         18.3237         99.9000          4.8060         -6.1193       -5.826103        2.340921
     2719.85811      2719.85418        -14.6252          2.3465         18.3212         99.9000          7.2863         -6.1193       -4.763215        2.346481
     2719.86506      2719.86112         -9.6050          2.3681         18.3112         99.9000         -1.2105         -6.1193       -7.009784        2.368112
     2719.87200      2719.86807         -7.5591          2.3751         18.3080         99.9000          3.1877         -6.1193       -2.391188        2.375066
     2719.87895      2719.87501         -8.6985          2.3832         18.3043         99.9000          3.4448         -6.2226       -8.194360        2.383210
     2719.88589      2719.88195         -5.0682          2.3783         18.3065         99.9000          4.9038         -6.2226       -6.762851        2.378300
     2719.89284      2719.88890         -7.0493          2.3839         18.3040         99.9000          2.4081         -6.1193       -5.905126        2.383890
     2719.89978      2719.89584        -12.0184          2.4022         18.2957         99.9000          2.7877         -6.0972       -6.372970        2.402228
     2719.90673      2719.90279        -10.6033          2.4050         18.2944         99.9000          0.8150         -6.0528       -5.220228        2.404997
     2719.91367      2719.90973         -3.3651          2.4282         18.2840         99.9000         -5.7397         -6.0528       -5.094925        2.428194
     2719.92062      2719.91668         -0.6309          2.4350         18.2810         99.9000         -9.5846         -6.0528       -3.124830        2.434973
     2719.92756      2719.92362         -7.8624          2.4659         18.2673         99.9000          3.9916         -6.0528       -5.513628        2.465910
     2719.93450      2719.93057         -4.0234          2.4573         18.2710         99.9000          5.8470         -6.0528       -2.610508        2.457340
     2719.94145      2719.93751        -11.1142          2.4502         18.2742         99.9000          2.2860         -6.0410       -6.052837        2.450169
     2719.94839      2719.94445         -4.3167          2.4272         18.2844         99.9000          5.7112         -5.9051       -5.419540        2.427181
     2719.95534      2719.95140        -12.4976          2.4155         18.2897         99.9000          6.2291         -5.8261       -6.567713        2.415463
     2719.96228      2719.95834         -4.5583          2.4087         18.2927         99.9000          6.4689         -5.7515       -3.368401        2.408687
     2719.96923      2719.96529        -13.9664          2.3934         18.2997         99.9000          2.6142         -5.7141       -8.769729        2.393364
     2719.97617      2719.97223        -11.2892          2.3957         18.2986         99.9000          3.7262         -5.5523       -7.584381        2.395685
     2719.98312      2719.97918         -7.3460          2.3934         18.2997         99.9000          1.0783         -5.5136       -3.213915        2.393380
     2719.99006      2719.98612        -13.0504          2.4087         18.2927         99.9000          1.8697         -5.4364      -10.119009        2.408730
     2719.99701      2719.99307         -3.3478          2.4105         18.2919         99.9000          0.4504         -5.4195       -3.189031        2.410472
     2720.00395      2720.00001        -12.9763          2.4209         18.2873         99.9000          1.3235         -5.4364       -6.751271        2.420891
     2720.01089      2720.00695         -9.7882          2.4104         18.2920         99.9000         -3.9577         -5.4195       -5.552346        2.410380
     2720.01784      2720.01390         -1.7747          2.4117         18.2914         99.9000         -1.0565         -5.4195       -2.267161        2.411744
     2720.02478      2720.02084         -7.2164          2.4101         18.2921         99.9000         -4.3617         -5.4195       -2.624564        2.410110
     2720.03173      2720.02779         -3.4176          2.4090         18.2926         99.9000         -8.2011         -5.4195       -4.929430        2.408983
     2720.03867      2720.03473        -12.3629          2.4092         18.2925         99.9000         -3.3700         -5.2202       -6.222593        2.409216
     2720.04562      2720.04168        -17.0463          2.4081         18.2930         99.9000         -7.2803         -5.2202      -10.820432        2.408084
     2720.05256      2720.04862         -6.1192          2.4096         18.2923         99.9000        -10.2088         -5.2202       -5.039997        2.409590
     2720.05951      2720.05557         -9.6718          2.4077         18.2932         99.9000         -7.8453         -5.2202       -4.949916        2.407671
     2720.06645      2720.06251        -13.2150          2.4047         18.2946         99.9000        -13.1333         -5.0949       -6.040960        2.404670
     2720.07340      2720.06945         -9.9632          2.3847         18.3036         99.9000         -6.9716         -5.0949       -6.468156        2.384735
     2720.08034      2720.07640         -6.5996          2.3905         18.3010         99.9000        -10.5581         -5.0949       -2.982312        2.390474
     2720.08728      2720.08334        -14.0387          2.3819         18.3049         99.9000         -7.9272         -5.0400       -9.593403        2.381909
     2720.09423      2720.09029         -6.7107          2.3911         18.3007         99.9000        -10.5088         -5.4195       -5.714085        2.391148
     2720.10117      2720.09723         -8.2120          2.3973         18.2979         99.9000         -9.9557         -5.0400       -4.549997        2.397266
     2720.10812      2720.10418         -5.8430          2.4106         18.2919         99.9000         -8.0608         -5.0400       -5.436354        2.410573
     2720.11506      2720.11112         -4.8283          2.4168         18.2891         99.9000        -11.7281         -4.9499       -3.558916        2.416781
     2720.12201      2720.11807         -9.7099          2.4204         18.2875         99.9000         -5.8179         -4.9499       -2.375590        2.420385
     2720.12895      2720.12501         -3.2406          2.4156         18.2896         99.9000         -8.0068         -4.9294       -1.588925        2.415577
     2720.13590      2720.13195         -9.3093          2.4031         18.2953         99.9000         -6.6834         -4.9499       -2.524564        2.403137
     2720.14284      2720.13890         -3.2943          2.4067         18.2936         99.9000         -3.1397         -4.9499       -3.124837        2.406706
     2720.14979      2720.14584         -5.1917          2.4099         18.2922         99.9000         -1.7448         -4.9294       -4.235244        2.409930
     2720.15673      2720.15279         -2.3613          2.4145         18.2901         99.9000         -1.2594         -4.9294       -2.358352        2.414508
     2720.16367      2720.15973        -11.8861          2.4162         18.2894         99.9000         -4.7281         -4.7585       -7.275691        2.416214
     2720.17062      2720.16668         -5.2060          2.4222         18.2867         99.9000         -3.1320         -4.7585       -3.288056        2.422233
     2720.17756      2720.17362         -4.4483          2.4261         18.2849         99.9000          1.7479         -4.7585       -6.923992        2.426117
     2720.18451      2720.18057         -9.6178          2.4289         18.2837         99.9000         -3.6744         -4.6433       -6.409580        2.428871
     2720.19145      2720.18751         -0.8467          2.4325         18.2820         99.9000         -0.4013         -4.6433       -3.029091        2.432537
     2720.19840      2720.19445         -6.8977          2.4357         18.2807         99.9000         -0.0610         -4.7585       -4.758503        2.435655
     2720.20534      2720.20140         -9.8343          2.4559         18.2717         99.9000          3.5454         -4.7585       -2.926593        2.455929
     2720.21923      2720.21529         -7.4517          2.4524         18.2732         99.9000          3.9492         -4.6433       -6.009666        2.452391
     2720.22617      2720.22223        -11.5398          2.4384         18.2794         99.9000          4.0040         -4.6433       -9.699397        2.438397
     2720.23312      2720.22918         -4.8868          2.4487         18.2749         99.9000          4.2239         -4.5500       -3.278963        2.448653
     2720.24006      2720.23612         -7.7473          2.4386         18.2793         99.9000          1.9790         -4.2352       -7.208895        2.438602
     2720.24701      2720.24307         -8.8020          2.4099         18.2922         99.9000          6.9659         -4.2352       -6.959294        2.409863
     2720.25395      2720.25001         -5.7692          2.4011         18.2962         99.9000          1.7214         -4.2352       -3.403599        2.401060
     2720.26090      2720.25695        -10.1187          2.4000         18.2967         99.9000          2.4389         -4.5500       -6.834306        2.399979
     2720.26784      2720.26390         -9.2118          2.3992         18.2970         99.9000          4.1319         -4.5500       -2.819427        2.399225
     2720.27479      2720.27084        -11.4856          2.3888         18.3017         99.9000          7.7096         -4.5500       -4.643262        2.388847
     2720.28173      2720.27779         -6.6981          2.3816         18.3050         99.9000         -1.3349         -4.6433       -3.473578        2.381560
     2720.28868      2720.28473         -9.5328          2.3724         18.3092         99.9000         -6.5842         -4.2352       -6.617957        2.372364
     2720.29562      2720.29168          0.1009          2.3633         18.3134         99.9000         -1.5343         -4.6433       -1.781739        2.363330
     2720.30256      2720.29862         -9.3925          2.3518         18.3187         99.9000         -1.8981         -4.7585       -5.298637        2.351784
     2720.30951      2720.30557        -11.4279          2.3421         18.3232         99.9000          1.2005         -4.7585       -6.105122        2.342062
     2720.31645      2720.31251         -9.9905          2.3348         18.3266         99.9000          0.6354         -4.7687       -4.104509        2.334812
     2720.32340      2720.31945         -2.4416          2.3288         18.3294         99.9000         -0.7332         -4.7687       -0.549621        2.328819
     2720.33034      2720.32640         -8.6737          2.3185         18.3342         99.9000          0.2575         -4.7687       -1.834164        2.318539
