# reference_flux:          7.4474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.04552      2719.04168          3.7764          1.4981         18.8083         99.9000          8.6520          0.3047       -0.840913        1.498129
     2719.05246      2719.04862          7.0612          1.5165         18.3178          0.2332         11.3706          0.3093        0.369714        1.516479
     2719.05941      2719.05557          8.0200          1.5271         18.1796          0.2067          9.7527          0.3093        0.662925        1.527147
     2719.06635      2719.06251          9.7621          1.5368         17.9661          0.1709         11.9847          0.3093        1.297718        1.536818
     2719.07330      2719.06945          4.1930          1.5452         18.7747         99.9000          8.8884          0.3047       -3.241913        1.545243
     2719.08024      2719.07640          6.4243          1.5556         18.4204          0.2629         11.1466          0.3047       -3.736928        1.555558
     2719.08719      2719.08334          6.8624          1.5636         18.3488          0.2474          9.7454          0.2533       -0.993466        1.563570
     2719.09413      2719.09029          8.5266          1.5699         18.1131          0.1999          9.4905          0.2533        0.995854        1.569858
     2719.10108      2719.09723          7.2804          1.5770         18.2846          0.2352          9.7581          0.2394        0.253315        1.576992
     2719.10802      2719.10418          5.2762          1.5838         18.6342          0.3259          9.9109          0.1915        0.335770        1.583786
     2719.11496      2719.11112          8.0611          1.5907         18.1740          0.2143          9.3592          0.1915        0.671053        1.590737
     2719.12191      2719.11807          7.4837          1.5960         18.2547          0.2315         10.1763          0.2394       -0.865481        1.595984
     2719.12885      2719.12501          4.5903          1.5976         18.7385         99.9000         11.2778          0.1915       -0.589812        1.597571
     2719.13580      2719.13195          4.2366          1.6015         18.7358         99.9000         12.8089          0.1915       -2.101751        1.601548
     2719.14274      2719.13890          7.8943          1.6076         18.1967          0.2211          9.2648          0.0781        2.160526        1.607556
     2719.14969      2719.14584          4.0836          1.6126         18.7284         99.9000         13.0344         -0.1782       -1.929833        1.612571
     2719.15663      2719.15279          6.5660          1.6180         18.3968          0.2675         15.1294         -0.1782        2.473403        1.617961
     2719.16358      2719.15973          8.2981          1.6221         18.1425          0.2122         12.0400          0.0781        2.783676        1.622080
     2719.17052      2719.16668          7.1915          1.6259         18.2980          0.2455         12.1485         -0.1782        1.005565        1.625883
     2719.17747      2719.17362          7.7379          1.6241         18.2184          0.2279         17.6791         -0.0165        1.496213        1.624116
     2719.18441      2719.18057          5.7671          1.6342         18.5376          0.3077         15.7595         -0.0165        2.169939        1.634163
     2719.19135      2719.18751          2.2596          1.6326         18.7150         99.9000         10.9320         -0.0165       -4.414318        1.632622
     2719.19830      2719.19445          5.4128          1.6371         18.6064          0.3284         14.9007          0.0781       -1.341595        1.637090
     2719.20524      2719.20140          5.4023          1.6478         18.6086          0.3312         12.5482          0.0781        1.056402        1.647818
     2719.21219      2719.20834          7.3275          1.6400         18.2776          0.2430         12.6813          0.0781        1.842412        1.640030
     2719.21913      2719.21529          8.6535          1.6408         18.0970          0.2059         11.6627          0.0781        1.204785        1.640841
     2719.22608      2719.22223          2.6478          1.6426         18.7083         99.9000         15.7852          0.0781       -1.626668        1.642644
     2719.23302      2719.22918          3.4723          1.6354         18.7131         99.9000         12.9673         -0.0165       -0.487004        1.635444
     2719.23997      2719.23612          4.3989          1.6384         18.7112         99.9000         13.9921         -0.1782       -0.463596        1.638354
     2719.24691      2719.24307          3.4666          1.6395         18.7104         99.9000         12.7426         -0.1782       -2.045340        1.639469
     2719.25385      2719.25001          3.5683          1.6387         18.7109         99.9000         16.3135         -0.1782       -0.930298        1.638724
     2719.26080      2719.25695          2.6185          1.6393         18.7105         99.9000         11.6645         -0.1782       -1.447869        1.639332
     2719.26774      2719.26390          7.5166          1.6375         18.2499          0.2365          9.0242         -0.4074        0.191456        1.637517
     2719.27469      2719.27084          5.6319          1.6366         18.5634          0.3155         12.0327         -0.4636        0.621281        1.636628
     2719.28163      2719.27779          4.9330          1.6368         18.7072          0.3603         13.7308         -0.4870        0.964976        1.636839
     2719.28858      2719.28473          4.3209          1.6344         18.7138         99.9000         10.7508         -0.5898        0.078097        1.634448
     2719.29552      2719.29168          4.3933          1.6382         18.7113         99.9000          9.9880         -0.5898       -0.178226        1.638228
     2719.30247      2719.29862          4.2523          1.6380         18.7114         99.9000         10.2338         -0.7949       -0.407372        1.638044
     2719.30941      2719.30557          4.0023          1.6357         18.7129         99.9000          8.5007         -0.4870       -1.941791        1.635750
     2719.31636      2719.31251          3.2989          1.6383         18.7112         99.9000          6.9080         -0.4870       -0.903197        1.638321
     2719.32330      2719.31945          7.6328          1.6414         18.2333          0.2335          9.9590         -0.4870        0.238959        1.641389
     2719.33024      2719.32640          7.8220          1.6492         18.2067          0.2289          5.5108         -0.7949       -1.029544        1.649249
     2719.33719      2719.33334          6.1958          1.6481         18.4598          0.2888          6.9536         -0.7949       -0.016530        1.648082
     2719.34413      2719.34029          7.6965          1.6549         18.2243          0.2335          5.6632         -0.9032        1.781230        1.654949
     2719.35108      2719.34723          5.9542          1.6398         18.5029          0.2990         13.6033         -0.9032       -1.714721        1.639770
     2719.35802      2719.35418          2.9215          1.6288         18.7175         99.9000          9.4766         -0.9032        0.925801        1.628789
     2719.36497      2719.36112          4.3969          1.6559         18.6996         99.9000          7.8934         -0.9032        0.252788        1.655884
     2719.37191      2719.36807          8.6772          1.6638         18.0941          0.2082          7.8475         -0.9032        2.962396        1.663761
     2719.37886      2719.37501          3.4179          1.6674         18.6921         99.9000          3.4576         -0.9032       -2.403549        1.667414
     2719.38580      2719.38195         10.3416          1.6750         17.9035          0.1759          2.8679         -0.9032        1.011687        1.675029
     2719.39274      2719.38890          4.4498          1.6821         18.6825         99.9000          2.9725         -0.9303       -0.997023        1.682129
     2719.39969      2719.39584          8.5744          1.6898         18.1070          0.2140          1.8228         -0.9303       -0.794851        1.689837
     2719.40663      2719.40279          4.1823          1.6997         18.6713         99.9000          5.8673         -0.9970       -1.156557        1.699701
     2719.41358      2719.40973          2.2245          1.7047         18.6681         99.9000          0.5432         -1.0161       -1.016105        1.704653
     2719.42052      2719.41668          0.1188          1.7141         18.6621         99.9000          2.7863         -1.0161       -6.008010        1.714146
     2719.42747      2719.42362          2.0334          1.7240         18.6558         99.9000          4.2648         -1.0295       -2.277638        1.724046
     2719.43441      2719.43057         -0.7220          1.7323         18.6506         99.9000          3.0046         -1.0295       -1.284550        1.732287
     2719.44136      2719.43751          4.5509          1.7435         18.6436         99.9000         -0.9219         -1.1566       -2.502356        1.743519
     2719.44830      2719.44445          2.0543          1.7534         18.6375         99.9000          0.5724         -1.1566       -2.605677        1.753409
     2719.45525      2719.45140          3.2619          1.7645         18.6306         99.9000         -1.8830         -1.2845       -1.912800        1.764541
     2719.46219      2719.45834          2.7453          1.7637         18.6311         99.9000          4.7451         -1.3809       -2.114592        1.763676
     2719.46913      2719.46529          3.5321          1.7858         18.6176         99.9000          1.0215         -1.7147        0.129515        1.785814
     2719.47608      2719.47223          6.4594          1.8058         18.4145          0.3035         -2.0067         -1.7340        2.797957        1.805833
     2719.48302      2719.47918         -6.0180          1.8233         18.5950         99.9000         -1.6140         -1.7340       -6.753232        1.823309
     2719.48997      2719.48612          5.4456          1.8299         18.5911         99.9000         -3.2480         -1.7817       -1.380862        1.829871
     2719.49691      2719.49307          4.5673          1.8533         18.5773         99.9000         -5.1473         -1.9128       -0.738147        1.853297
     2719.50386      2719.50001          8.1176          1.8784         18.1664          0.2512         -4.7791         -2.1146       -1.733993        1.878377
     2719.51080      2719.50695          6.0689          1.8999         18.4822          0.3399         -3.5202         -2.1146       -0.732617        1.899859
     2719.51775      2719.51390          3.8811          1.9207         18.5385         99.9000         -3.9232         -2.1146       -0.601265        1.920720
     2719.52469      2719.52084          3.5443          1.9319         18.5323         99.9000         -7.5648         -2.2776       -3.565786        1.931871
     2719.53164      2719.52779         -3.7391          1.9086         18.5454         99.9000         -6.8021         -2.4035       -5.281987        1.908614
     2719.53858      2719.53473          8.5920          1.9253         18.1048          0.2433         -7.3593         -2.5024        1.104400        1.925288
     2719.54552      2719.54168          6.0840          1.9292         18.4795          0.3443         -2.9301         -2.6057        1.184118        1.929211
     2719.55247      2719.54862          5.3283          1.9418         18.5267         99.9000         -8.0766         -2.6057       -1.781734        1.941815
     2719.55941      2719.55557          0.1493          1.9522         18.5209         99.9000        -14.3844         -2.7149       -2.929595        1.952246
     2719.56636      2719.56251          4.1180          1.9634         18.5147         99.9000        -14.7932         -2.7149       -7.642551        1.963358
     2719.57330      2719.56945         -0.8229          1.9683         18.5120         99.9000        -16.9868         -2.8006       -7.483328        1.968315
     2719.58025      2719.57640          0.8376          1.9771         18.5071         99.9000         -5.3875         -2.9184       -3.857259        1.977124
     2719.58719      2719.58334          1.4869          1.9818         18.5045         99.9000        -14.3980         -2.9296       -2.918360        1.981823
     2719.59414      2719.59029          1.8701          1.9891         18.5006         99.9000        -13.8675         -2.9184       -6.501949        1.989094
     2719.60108      2719.59723          4.7069          1.9915         18.4993         99.9000        -17.9565         -2.9296       -5.779190        1.991467
     2719.60803      2719.60418          7.4555          1.9951         18.2588          0.2905        -21.0340         -3.3038       -0.226877        1.995103
     2719.61497      2719.61112          4.7490          2.0052         18.4918         99.9000        -22.7351         -3.3705       -3.373180        2.005225
     2719.62191      2719.61807          0.3885          2.0568         18.4642         99.9000        -29.8516         -3.3732       -8.327738        2.056824
     2719.62886      2719.62501         -1.7876          2.0328         18.4770         99.9000        -21.6526         -3.3732       -4.692605        2.032796
     2719.63580      2719.63195          1.9819          1.9976         18.4959         99.9000        -11.6557         -3.3732       -3.303777        1.997600
     2719.64275      2719.63890         -1.3561          1.9716         18.5102         99.9000        -12.7517         -3.3732       -4.460802        1.971578
     2719.64969      2719.64584         -1.6868          1.9912         18.4994         99.9000         -6.1962         -3.5658       -7.285548        1.991241
     2719.65664      2719.65279         -2.8198          1.9867         18.5019         99.9000        -20.3533         -3.3732       -7.171270        1.986670
     2719.66358      2719.65973         -0.5273          2.0212         18.4832         99.9000        -25.3828         -3.5658       -3.370541        2.021235
     2719.67053      2719.66668          2.9110          2.0112         18.4885         99.9000        -16.4609         -3.6790       -1.932923        2.011250
     2719.67747      2719.67362          6.2151          2.0229         18.4564          0.3534        -15.1970         -3.8573       -1.057749        2.022910
     2719.68441      2719.68057          1.8216          2.0249         18.4812         99.9000        -17.5660         -3.8573       -2.800622        2.024905
     2719.69136      2719.68751          2.7686          2.0317         18.4776         99.9000         -8.9213         -3.8573       -4.958415        2.031684
     2719.69830      2719.69445         -2.7300          2.0427         18.4717         99.9000        -17.2090         -3.8573       -2.714928        2.042664
     2719.70525      2719.70140          0.5165          2.0295         18.4787         99.9000        -12.5165         -3.8573       -4.694047        2.029488
     2719.71219      2719.70834          4.2552          2.0335         18.4766         99.9000        -19.9830         -3.9003       -1.395307        2.033476
     2719.71914      2719.71529          1.1206          2.0387         18.4738         99.9000        -17.4175         -4.1038       -3.678993        2.038669
     2719.72608      2719.72223          3.7537          2.0477         18.4690         99.9000        -17.3866         -4.4608       -2.533191        2.047698
     2719.73303      2719.72918          0.1186          2.0609         18.4621         99.9000        -19.5765         -4.4608       -4.103817        2.060858
     2719.73997      2719.73612          0.3419          2.0661         18.4593         99.9000        -22.4774         -4.4608       -8.335113        2.066104
     2719.74692      2719.74307          0.8264          2.0751         18.4546         99.9000        -24.6469         -4.4608       -5.939301        2.075121
     2719.75386      2719.75001          6.3245          2.0860         18.4374          0.3581        -25.0971         -4.6926       -1.732284        2.086014
     2719.76080      2719.75695          1.1439          2.0938         18.4449         99.9000        -26.7296         -4.6940       -7.427979        2.093811
     2719.76775      2719.76390         -2.8419          2.0974         18.4430         99.9000        -22.6571         -4.6940       -8.755398        2.097373
     2719.77469      2719.77084         -1.3360          2.0811         18.4515         99.9000        -27.3001         -4.6926       -4.969905        2.081106
     2719.78164      2719.77779         -0.1279          2.1055         18.4388         99.9000        -33.8922         -4.6926       -5.760115        2.105490
     2719.78858      2719.78473          7.9869          2.0646         18.1841          0.2807        -14.9983         -4.6926       -0.588809        2.064564
     2719.79553      2719.79168          6.2280          2.1347         18.4239         99.9000        -17.6447         -4.4608        0.271618        2.134658
     2719.80247      2719.79862          7.3147          2.1764         18.2795          0.3231        -29.5259         -4.4608       -1.788858        2.176439
     2719.80942      2719.80557         -0.3807          2.2157         18.3834         99.9000        -27.4053         -4.4608       -5.332876        2.215701
     2719.81636      2719.81251          7.7564          2.2725         18.2159          0.3181        -38.2775         -4.6940       -3.030071        2.272492
     2719.82331      2719.81945         -1.8495          2.2877         18.3487         99.9000        -34.3379         -4.1345      -11.323344        2.287698
     2719.83025      2719.82640          1.3606          2.2635         18.3602         99.9000        -35.0880         -4.1038       -5.949259        2.263541
     2719.83719      2719.83334          4.3630          2.2394         18.3719         99.9000        -32.3906         -4.1038       -3.900319        2.239394
     2719.84414      2719.84029          9.1280          2.2173         18.0391          0.2637        -26.9930         -4.1345       -0.760622        2.217264
     2719.85108      2719.84723          5.2576          2.2296         18.3766         99.9000        -42.6182         -4.1345       -2.906483        2.229642
     2719.85803      2719.85418          4.4120          2.2343         18.3743         99.9000        -30.7403         -4.1345       -2.780236        2.234309
     2719.86497      2719.86112          1.4424          2.2730         18.3557         99.9000        -37.1555         -4.1038       -5.218469        2.273033
     2719.87192      2719.86807         -0.6430          2.2780         18.3533         99.9000        -31.1440         -4.1038       -4.829137        2.277984
     2719.87886      2719.87501         -0.1442          2.2836         18.3507         99.9000        -38.5357         -4.1038       -6.934625        2.283592
     2719.88581      2719.88195          1.0392          2.2589         18.3624         99.9000        -43.3758         -4.1345       -5.661015        2.258932
     2719.89275      2719.88890          3.2567          2.2651         18.3595         99.9000        -30.6390         -4.1345       -3.456179        2.265078
     2719.89970      2719.89584         -1.0917          2.3029         18.3415         99.9000        -35.2562         -4.1345       -7.999829        2.302856
     2719.90664      2719.90279         -0.6063          2.3043         18.3408         99.9000        -45.9827         -4.1345       -5.238177        2.304330
     2719.91358      2719.90973         -5.4865          2.3486         18.3202         99.9000        -43.1980         -4.1345      -10.743752        2.348630
     2719.92053      2719.91668         -6.6569          2.3628         18.3136         99.9000        -47.5389         -3.9003       -6.682683        2.362812
     2719.92747      2719.92362          5.7824          2.3968         18.2981         99.9000        -49.8710         -4.1345       -5.394592        2.396831
     2719.93442      2719.93057          4.0111          2.3751         18.3080         99.9000        -40.2103         -3.9003       -3.220988        2.375081
     2719.94136      2719.93751          0.0593          2.3656         18.3123         99.9000        -36.9348         -3.9003        1.523477        2.365613
     2719.94831      2719.94445          4.5816          2.3079         18.3391         99.9000        -44.9104         -3.9003       -3.030567        2.307915
     2719.95525      2719.95140          3.7664          2.2834         18.3507         99.9000        -45.2871         -3.9003       -4.134468        2.283384
     2719.96220      2719.95834          0.2220          2.2755         18.3545         99.9000        -27.6923         -4.0451       -5.040320        2.275461
     2719.96914      2719.96529          1.8666          2.2498         18.3668         99.9000        -36.5929         -4.1345       -1.028396        2.249807
     2719.97608      2719.97223         -1.4181          2.2664         18.3588         99.9000        -27.1629         -4.1345       -5.800598        2.266426
     2719.98303      2719.97918          6.9237          2.2696         18.3392          0.3559        -39.4475         -4.0451        0.470101        2.269550
     2719.98997      2719.98612          3.3620          2.2857         18.3496         99.9000        -53.3854         -4.1345       -1.909475        2.285701
     2719.99692      2719.99307          7.3380          2.2899         18.2761          0.3388        -52.6604         -4.1345       -3.250119        2.289939
     2720.00386      2720.00001         -9.2662          2.3182         18.3343         99.9000        -35.7574         -4.0451      -14.537858        2.318214
     2720.01081      2720.00695          7.6891          2.2915         18.2253          0.3236        -53.8922         -4.1345       -1.599609        2.291548
     2720.01775      2720.01390          1.9186          2.2907         18.3473         99.9000        -48.6588         -4.1345       -0.344824        2.290694
     2720.02470      2720.02084          6.9008          2.2916         18.3427          0.3605        -53.6800         -4.1345       -2.528334        2.291592
     2720.03164      2720.02779         10.7326          2.2910         17.8632          0.2318        -54.2595         -4.5042       -1.692816        2.290996
     2720.03859      2720.03473         -3.5005          2.2922         18.3466         99.9000        -50.6649         -4.5042       -6.593600        2.292220
     2720.04553      2720.04168          1.5435          2.2928         18.3463         99.9000        -56.0899         -4.1345       -7.827760        2.292779
     2720.05247      2720.04862          3.0160          2.2936         18.3459         99.9000        -56.5382         -4.1345       -1.804265        2.293616
     2720.05942      2720.05557          3.5391          2.2932         18.3461         99.9000        -58.2966         -4.1345       -2.900915        2.293162
     2720.06636      2720.06251          2.5226          2.2914         18.3469         99.9000        -64.5089         -4.5042       -0.997389        2.291397
     2720.07331      2720.06945         -8.3274          2.2691         18.3576         99.9000        -43.6169         -4.5042       -8.177289        2.269101
     2720.08025      2720.07640          4.5425          2.2762         18.3542         99.9000        -54.9204         -4.1345       -1.280191        2.276231
     2720.08720      2720.08334         -6.7180          2.2532         18.3652         99.9000        -49.5889         -4.1345      -12.591356        2.253220
     2720.09414      2720.09029          0.4838          2.2678         18.3582         99.9000        -41.3325         -4.0451       -0.552532        2.267815
     2720.10109      2720.09723         -2.0647          2.2768         18.3539         99.9000        -40.4652         -4.0451       -5.396424        2.276756
     2720.10803      2720.10418          0.6603          2.3027         18.3416         99.9000        -46.0558         -4.1345       -5.021102        2.302702
     2720.11498      2720.11112         -0.8536          2.3141         18.3362         99.9000        -53.0871         -4.5042       -4.045141        2.314127
     2720.12192      2720.11807          4.1990          2.3215         18.3328         99.9000        -58.6631         -5.0211       -7.848239        2.321473
     2720.12886      2720.12501         -1.5159          2.3238         18.3317         99.9000        -58.7272         -5.0403       -6.604838        2.323837
     2720.13581      2720.13195         11.0926          2.2917         17.8274          0.2243        -57.5344         -5.2321       -0.276060        2.291744
     2720.14275      2720.13890         -0.9792          2.2910         18.3472         99.9000        -54.5483         -5.2321       -3.828316        2.290960
     2720.14970      2720.14584         -2.5262          2.2937         18.3459         99.9000        -55.8014         -5.0211       -5.814828        2.293695
     2720.15664      2720.15279          3.1039          2.2967         18.3445         99.9000        -55.2710         -5.0211       -5.232138        2.296668
     2720.16359      2720.15973          1.5761          2.3009         18.3425         99.9000        -58.7244         -5.0211       -1.015795        2.300890
     2720.17053      2720.16668         -1.0071          2.3049         18.3406         99.9000        -53.5251         -5.0211       -4.504179        2.304872
     2720.17748      2720.17362          3.4246          2.3069         18.3396         99.9000        -60.0873         -5.0211       -1.647905        2.306876
     2720.18442      2720.18057          4.7412          2.3131         18.3367         99.9000        -65.9313         -5.0211       -2.021423        2.313149
     2720.19137      2720.18751         -6.4593          2.3132         18.3367         99.9000        -56.8925         -5.0211       -8.397483        2.313194
     2720.19831      2720.19445         -1.6425          2.3174         18.3347         99.9000        -56.8187         -5.0211       -6.113930        2.317435
     2720.20525      2720.20140          4.7300          2.3698         18.3104         99.9000        -64.8869         -5.2321       -1.685209        2.369824
     2720.21914      2720.21529         -0.0760          2.3596         18.3151         99.9000        -52.3414         -5.2321       -7.279366        2.359587
     2720.22609      2720.22223         -3.7888          2.3327         18.3276         99.9000        -52.7091         -5.2321       -7.067570        2.332681
     2720.23303      2720.22918         -2.1408          2.3276         18.3299         99.9000        -62.0976         -5.2321       -9.534077        2.327644
     2720.23998      2720.23612        -11.0941          2.3222         18.3324         99.9000        -44.1095         -5.2749      -11.545355        2.322213
     2720.24692      2720.24307          3.7131          2.2766         18.3540         99.9000        -57.5582         -5.3964        1.255913        2.276618
     2720.25387      2720.25001         -7.6826          2.2659         18.3591         99.9000        -43.1233         -5.2749      -10.661349        2.265946
     2720.26081      2720.25695          8.4289          2.2906         18.1256          0.2951        -57.2531         -5.3964       -0.292266        2.290617
     2720.26776      2720.26390         -4.4097          2.2841         18.3504         99.9000        -63.6958         -5.3964       -6.272654        2.284134
     2720.27470      2720.27084         -0.6380          2.2746         18.3549         99.9000        -49.8990         -5.6189       -6.693723        2.274640
     2720.28164      2720.27779         -3.0667          2.2689         18.3577         99.9000        -60.2272         -5.6189       -7.119395        2.268896
     2720.28859      2720.28473         -1.6123          2.2613         18.3613         99.9000        -63.9534         -5.6189       -8.962914        2.261311
     2720.29553      2720.29168         -0.6065          2.2502         18.3667         99.9000        -57.2224         -5.6189       -6.647205        2.250173
     2720.30248      2720.29862         -0.7565          2.2411         18.3710         99.9000        -56.1996         -5.6189       -5.618938        2.241123
     2720.30942      2720.30557          5.7568          2.2335         18.3747         99.9000        -59.5748         -5.2749       -2.607274        2.233494
     2720.31637      2720.31251          1.9491          2.2279         18.3774         99.9000        -55.6526         -5.2749       -3.466834        2.227948
     2720.32331      2720.31945          5.0511          2.2206         18.3810         99.9000        -58.4470         -5.6189       -1.967003        2.220625
     2720.33026      2720.32640          5.8747          2.2124         18.3851         99.9000        -56.9213         -5.6189       -2.209147        2.212364
     2720.33720      2720.33334          3.6600          2.2055         18.3884         99.9000        -59.2067         -5.6189       -0.128680        2.205544
     2720.34414      2720.34029         -3.8577          2.1959         18.3932         99.9000        -57.2466         -5.6189       -8.312352        2.195911
     2720.35109      2720.34723          1.6692          2.1938         18.3942         99.9000        -56.5267         -5.6189       -3.333624        2.193844
     2720.35803      2720.35418          2.6342          2.1887         18.3967         99.9000        -52.2066         -5.8644        0.577884        2.188734
     2720.36498      2720.36112          3.0472          2.1855         18.3983         99.9000        -58.9782         -5.9631       -1.716160        2.185538
     2720.37192      2720.36807         -4.7482          2.1798         18.4011         99.9000        -53.7803         -5.8644       -8.365834        2.179832
     2720.37887      2720.37501          5.2186          2.1603         18.4109         99.9000        -57.5268         -5.8644       -8.959590        2.160320
