# reference_flux:        224.4873
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.28186      2725.27779        227.0743          1.7249         14.5496          0.0082         -8.8531         -4.3142        0.083060        1.724883
     2725.28881      2725.28473        218.8466          1.7221         14.5897          0.0085        -12.1647         -4.3943       -7.258468        1.722126
     2725.29575      2725.29167        219.6059          1.7229         14.5859          0.0085         -8.2337         -4.5232       -5.386598        1.722886
     2725.30270      2725.29862        219.8946          1.7128         14.5845          0.0085        -14.0551         -4.5773       -7.974129        1.712812
     2725.30964      2725.30556        223.8664          1.7091         14.5650          0.0083         -8.0037         -4.6338       -2.337814        1.709076
     2725.31658      2725.31251        217.7914          1.7119         14.5949          0.0085        -11.4908         -4.6338       -8.277139        1.711853
     2725.32353      2725.31945        219.5569          1.7060         14.5861          0.0084        -10.5003         -4.6563       -4.830721        1.706024
     2725.33047      2725.32640        217.6317          1.7006         14.5957          0.0085        -14.0147         -4.6563       -7.299642        1.700626
     2725.33742      2725.33334        220.0773          1.6964         14.5836          0.0084        -15.3066         -4.6338       -4.633771        1.696430
     2725.34436      2725.34029        223.2150          1.6929         14.5682          0.0082        -12.5017         -4.6563       -4.577289        1.692925
     2725.35131      2725.34723        220.4617          1.6900         14.5817          0.0083         -8.7516         -4.6563       -7.737757        1.689985
     2725.35825      2725.35417        215.1782          1.6852         14.6080          0.0085        -10.0522         -4.6563       -8.016426        1.685215
     2725.36520      2725.36112        220.1018          1.6818         14.5834          0.0083         -8.1784         -4.6563       -3.911125        1.681765
     2725.37214      2725.36806        218.7741          1.6777         14.5900          0.0083         -8.4766         -4.6563       -5.407649        1.677716
     2725.37909      2725.37501        218.1706          1.6711         14.5930          0.0083         -7.5308         -4.6563       -3.014464        1.671134
     2725.38603      2725.38195        220.2081          1.6681         14.5829          0.0082         -8.9357         -4.6677       -3.844648        1.668080
     2725.39297      2725.38890        216.5647          1.6629         14.6010          0.0083         -9.0645         -4.6563       -4.314227        1.662927
     2725.39992      2725.39584        221.1258          1.6604         14.5784          0.0082         -8.3939         -4.6677       -3.403423        1.660414
     2725.40686      2725.40279        217.5968          1.6566         14.5959          0.0083        -10.2336         -4.8307       -6.360125        1.656588
     2725.41381      2725.40973        222.8934          1.6542         14.5698          0.0081        -13.1494         -5.3866       -3.747521        1.654218
     2725.42075      2725.41667        217.7370          1.6508         14.5952          0.0082        -12.3225         -5.3866       -6.029323        1.650764
     2725.42770      2725.42362        222.4025          1.6492         14.5722          0.0081         -8.3822         -5.3866       -4.656261        1.649246
     2725.43464      2725.43056        221.1599          1.6478         14.5782          0.0081         -8.2366         -5.3866       -2.877138        1.647821
     2725.44159      2725.43751        217.9109          1.6453         14.5943          0.0082         -9.5327         -4.8307       -4.667724        1.645328
     2725.44853      2725.44445        216.2668          1.6448         14.6025          0.0083         -8.3021         -4.8307       -7.461215        1.644830
     2725.45548      2725.45140        215.3857          1.6448         14.6070          0.0083         -7.1041         -5.3866       -9.052041        1.644761
     2725.46242      2725.45834        215.7009          1.6434         14.6054          0.0083         -7.6651         -4.8307       -5.860109        1.643429
     2725.46936      2725.46529        217.0024          1.6431         14.5988          0.0082         -9.3410         -4.6677       -6.229948        1.643122
     2725.47631      2725.47223        217.8856          1.6433         14.5944          0.0082        -10.6931         -4.6563       -6.105354        1.643341
     2725.48325      2725.47917        219.3992          1.6451         14.5869          0.0081         -9.4019         -4.6563       -6.296994        1.645118
     2725.49020      2725.48612        218.7189          1.6452         14.5903          0.0082         -7.6528         -4.6338       -2.667695        1.645203
     2725.49714      2725.49306        225.8096          1.6469         14.5556          0.0079        -11.4694         -4.6338       -1.758782        1.646914
     2725.50409      2725.50001        219.2959          1.6461         14.5874          0.0081         -9.4176         -4.6338       -5.932775        1.646124
     2725.51103      2725.50695        217.0535          1.6476         14.5986          0.0082         -7.2535         -4.5773       -8.384929        1.647558
     2725.51798      2725.51390        216.6543          1.6463         14.6006          0.0083         -6.7100         -4.6563       -7.608117        1.646257
     2725.52492      2725.52084        222.4274          1.6487         14.5720          0.0080        -10.1860         -4.5242       -2.919108        1.648740
     2725.53186      2725.52779        222.7106          1.6515         14.5706          0.0081         -9.4417         -4.5242       -2.562242        1.651464
     2725.53881      2725.53473        224.5705          1.6520         14.5616          0.0080        -13.3230         -4.5242       -3.903480        1.651991
     2725.54575      2725.54167        220.7157          1.6523         14.5804          0.0081        -10.5844         -4.4299       -6.398963        1.652318
     2725.55270      2725.54862        219.7203          1.6558         14.5853          0.0082         -9.5587         -4.4299       -4.320683        1.655833
     2725.55964      2725.55556        216.7068          1.6567         14.6003          0.0083         -7.2764         -4.4299       -6.054387        1.656719
     2725.56659      2725.56251        218.3450          1.6595         14.5921          0.0083         -8.4745         -4.5242       -7.805169        1.659509
     2725.57353      2725.56945        212.4647          1.6613         14.6218          0.0085         -7.5214         -4.5242       -5.848476        1.661319
     2725.58048      2725.57640        221.3977          1.6607         14.5771          0.0081        -13.8573         -4.4299       -2.331820        1.660678
     2725.58742      2725.58334        220.4181          1.6679         14.5819          0.0082         -5.6360         -4.4299       -3.023066        1.667865
     2725.59437      2725.59029        220.2799          1.6705         14.5826          0.0082         -8.9513         -4.4299       -4.524239        1.670519
     2725.60131      2725.59723        224.0134          1.6723         14.5643          0.0081         -9.3242         -4.3207       -1.293112        1.672295
     2725.60826      2725.60417        221.0108          1.6759         14.5790          0.0082         -8.0958         -4.4299       -2.362729        1.675886
     2725.61520      2725.61112        221.7557          1.6754         14.5753          0.0082         -9.2977         -4.4299       -7.240753        1.675389
     2725.62214      2725.61806        217.0891          1.6776         14.5984          0.0084         -7.9355         -4.3207       -4.096682        1.677642
     2725.62909      2725.62501        218.4588          1.6819         14.5916          0.0084         -7.3193         -4.1065       -3.467208        1.681943
     2725.63603      2725.63195        225.1865          1.6858         14.5586          0.0081         -7.8209         -4.0967       -4.429886        1.685769
     2725.64298      2725.63890        218.6901          1.6845         14.5904          0.0084        -10.4987         -4.0314       -2.466796        1.684528
     2725.64992      2725.64584        220.1400          1.6802         14.5833          0.0083        -14.9613         -4.0314       -1.725980        1.680173
     2725.65687      2725.65279        217.9205          1.6886         14.5943          0.0084         -8.5381         -4.0314       -4.692270        1.688632
     2725.66381      2725.65973        218.8003          1.6891         14.5899          0.0084         -9.6775         -4.0529       -5.016171        1.689107
     2725.67076      2725.66667        218.3981          1.6898         14.5919          0.0084         -8.3743         -4.0967       -4.031433        1.689774
     2725.67770      2725.67362        220.9374          1.6909         14.5793          0.0083        -10.9631         -4.0967       -5.384145        1.690941
     2725.68465      2725.68056        222.6672          1.6861         14.5709          0.0082        -13.8596         -4.0967        0.653610        1.686059
     2725.69159      2725.68751        220.4770          1.6915         14.5816          0.0083         -9.2104         -4.0529       -6.426872        1.691486
     2725.69853      2725.69445        226.1176          1.6916         14.5542          0.0081         -9.9563         -4.0529       -0.200708        1.691639
     2725.70548      2725.70140        221.4665          1.6910         14.5767          0.0083         -8.2950         -4.0967       -1.638714        1.690980
     2725.71242      2725.70834        225.2695          1.6906         14.5582          0.0081        -12.5106         -4.0967       -3.885899        1.690612
     2725.71937      2725.71529        223.4317          1.6897         14.5671          0.0082         -9.5821         -4.0967       -3.482776        1.689716
     2725.72631      2725.72223        217.6507          1.6866         14.5956          0.0084        -10.7050         -4.0967       -5.098298        1.686611
     2725.73326      2725.72917        218.3336          1.6845         14.5922          0.0084         -8.8658         -4.0529       -3.579230        1.684452
     2725.74020      2725.73612        223.7877          1.6844         14.5654          0.0082         -7.0010         -4.0529       -3.877350        1.684399
     2725.74715      2725.74306        221.5092          1.6810         14.5765          0.0082        -14.1988         -4.0314       -0.432771        1.681021
     2725.75409      2725.75001        219.7002          1.6790         14.5854          0.0083        -11.6737         -4.0314       -7.810968        1.678974
     2725.76104      2725.75695        218.6208          1.6768         14.5908          0.0083        -10.0720         -4.0314       -4.106461        1.676767
     2725.76798      2725.76390        221.9822          1.6759         14.5742          0.0082        -13.2006         -4.0314       -6.478097        1.675855
     2725.77493      2725.77084        214.8755          1.6737         14.6095          0.0085        -11.0925         -4.0529       -6.752812        1.673660
     2725.78187      2725.77779        224.7517          1.6719         14.5607          0.0081         -8.6159         -4.0967       -1.213563        1.671905
     2725.78881      2725.78473        224.0787          1.6691         14.5640          0.0081         -9.6163         -4.0529       -2.480849        1.669123
     2725.79576      2725.79167        221.3338          1.6660         14.5774          0.0082         -5.9176         -4.0314       -0.611299        1.665954
     2725.80270      2725.79862        225.0173          1.6646         14.5595          0.0080         -9.8543         -4.0314       -1.595744        1.664601
     2725.80965      2725.80556        224.3206          1.6622         14.5628          0.0080         -7.2244         -3.9315       -4.052915        1.662227
     2725.81659      2725.81251        215.4077          1.6597         14.6068          0.0084        -10.0822         -3.9315       -7.194466        1.659696
     2725.82354      2725.81945        212.7775          1.6591         14.6202          0.0085         -7.0634         -3.9315       -8.891289        1.659133
     2725.83048      2725.82640        214.9266          1.6566         14.6093          0.0084         -8.9855         -3.9315       -5.106618        1.656612
     2725.83743      2725.83334        220.6062          1.6573         14.5810          0.0082         -7.6365         -3.8859       -4.583150        1.657350
     2725.84437      2725.84029        221.9224          1.6559         14.5745          0.0081         -6.5260         -3.8859       -7.265556        1.655929
     2725.85132      2725.84723        222.3328          1.6538         14.5725          0.0081         -6.4577         -3.8859       -3.196988        1.653787
     2725.85826      2725.85417        218.4375          1.6542         14.5917          0.0082         -7.1056         -3.8859       -3.685025        1.654215
     2725.86520      2725.86112        224.8842          1.6494         14.5601          0.0080        -13.2282         -3.8859       -4.838766        1.649393
     2725.87215      2725.86806        219.9694          1.6523         14.5841          0.0082         -6.3178         -3.8859       -3.343676        1.652294
     2725.87909      2725.87501        219.9872          1.6517         14.5840          0.0082         -7.0479         -3.9315       -4.432149        1.651661
     2725.88604      2725.88195        220.7220          1.6518         14.5804          0.0081         -5.6330         -3.9532       -5.420425        1.651822
     2725.89298      2725.88890        226.0564          1.6505         14.5545          0.0079         -8.0704         -4.0529       -0.702025        1.650531
     2725.89993      2725.89584        216.8824          1.6498         14.5994          0.0083         -4.4021         -4.0529       -6.744638        1.649791
     2725.90687      2725.90279        225.6710          1.6511         14.5563          0.0079         -7.1875         -4.1065       -2.869402        1.651117
     2725.91382      2725.90973        225.9888          1.6498         14.5548          0.0079         -9.6156         -4.1388       -1.303138        1.649811
     2725.92076      2725.91667        220.1124          1.6474         14.5834          0.0081         -8.2851         -4.1388       -3.419932        1.647364
     2725.92771      2725.92362        221.4071          1.6448         14.5770          0.0081         -4.8366         -4.1388       -5.036230        1.644800
     2725.93465      2725.93056        217.4210          1.6439         14.5967          0.0082         -6.2128         -4.2620       -5.055097        1.643858
     2725.94159      2725.93751        220.9724          1.6436         14.5792          0.0081         -7.6239         -4.2620       -4.683164        1.643592
     2725.94854      2725.94445        221.8669          1.6425         14.5748          0.0080         -7.3090         -4.2620       -3.931542        1.642487
     2725.95548      2725.95140        222.8150          1.6414         14.5701          0.0080         -6.9918         -4.2857       -3.154818        1.641413
     2725.96243      2725.95834        222.6039          1.6411         14.5712          0.0080         -4.9276         -4.4321       -2.481045        1.641150
     2725.96937      2725.96529        227.8608          1.6400         14.5458          0.0078         -4.7399         -4.4413       -1.484809        1.640039
     2725.97632      2725.97223        221.5501          1.6374         14.5763          0.0080         -8.0458         -4.4811       -3.339695        1.637439
     2725.98326      2725.97917        224.2590          1.6384         14.5631          0.0079         -4.6439         -4.4811        0.167584        1.638398
     2725.99021      2725.98612        216.4444          1.6365         14.6016          0.0082         -2.3079         -4.4811       -6.422391        1.636526
     2725.99715      2725.99306        222.8105          1.6336         14.5702          0.0080         -5.5975         -4.4811       -2.391480        1.633558
     2726.00409      2726.00001        218.8804          1.6316         14.5895          0.0081         -5.5614         -4.4811       -4.481110        1.631572
     2726.01104      2726.00695        217.9046          1.6282         14.5943          0.0081         -4.6242         -4.4811       -4.138786        1.628233
     2726.01798      2726.01390        223.9489          1.6278         14.5646          0.0079         -4.9368         -4.4811       -3.458159        1.627825
     2726.02493      2726.02084        216.5882          1.6249         14.6009          0.0081         -3.7292         -4.6174       -3.953170        1.624932
     2726.03187      2726.02779        222.1753          1.6237         14.5733          0.0079         -4.2724         -4.6174       -3.705275        1.623687
     2726.03882      2726.03473        219.1966          1.6212         14.5879          0.0080         -0.8347         -4.6174       -4.441292        1.621230
     2726.04576      2726.04167        217.5031          1.6190         14.5963          0.0081         -2.7783         -4.6174       -4.835689        1.619026
     2726.05271      2726.04862        221.8225          1.6171         14.5750          0.0079         -3.1490         -4.6832       -4.285696        1.617140
     2726.05965      2726.05556        221.7198          1.6155         14.5755          0.0079         -1.8814         -4.6832       -4.262030        1.615547
     2726.06660      2726.06251        221.6308          1.6134         14.5759          0.0079         -6.8681         -4.7604       -7.068578        1.613436
     2726.07354      2726.06945        220.8978          1.6114         14.5795          0.0079         -5.1244         -4.6832       -8.516845        1.611376
     2726.08049      2726.07640        220.7374          1.6091         14.5803          0.0079         -9.2941         -4.7604       -3.951001        1.609070
     2726.08743      2726.08334        217.2153          1.6074         14.5978          0.0080         -5.0662         -4.7604       -7.041396        1.607445
     2726.09437      2726.09029        221.4696          1.6055         14.5767          0.0079         -4.7309         -4.7604       -4.961012        1.605512
     2726.10132      2726.09723        220.7662          1.6027         14.5802          0.0079         -6.1353         -4.7500       -5.819387        1.602716
     2726.10826      2726.10417        217.4397          1.6010         14.5967          0.0080         -2.3220         -4.7500       -6.932514        1.600962
     2726.11521      2726.11112        216.9194          1.5990         14.5993          0.0080         -6.3146         -4.7604       -6.689038        1.598977
     2726.12215      2726.11806        219.4546          1.5987         14.5866          0.0079         -5.8779         -4.7604       -4.897862        1.598704
     2726.12910      2726.12501        218.9837          1.5986         14.5890          0.0079         -5.8639         -4.8357       -7.333137        1.598566
     2726.13604      2726.13195        222.8055          1.5987         14.5702          0.0078         -4.8394         -4.8357       -7.327830        1.598715
     2726.14299      2726.13890        222.6004          1.5956         14.5712          0.0078         -4.6387         -4.8357       -3.800614        1.595577
     2726.14993      2726.14584        216.9536          1.5930         14.5991          0.0080         -7.6438         -4.8357       -7.699515        1.593027
     2726.15688      2726.15279        222.9461          1.5953         14.5695          0.0078         -6.0503         -4.8979       -4.760386        1.595290
     2726.16382      2726.15973        215.8201          1.5937         14.6048          0.0080          0.2568         -4.8979       -8.375450        1.593730
     2726.17076      2726.16667        216.8768          1.5913         14.5995          0.0080         -5.0457         -4.8979       -6.113000        1.591298
     2726.17771      2726.17362        217.3062          1.5906         14.5973          0.0079         -1.6188         -4.8979       -6.705109        1.590642
     2726.18465      2726.18056        217.2382          1.5897         14.5977          0.0079         -4.7156         -4.8979       -4.617417        1.589693
     2726.19160      2726.18751        217.3668          1.5883         14.5970          0.0079         -6.1588         -4.8979       -1.917040        1.588313
     2726.19854      2726.19445        219.3251          1.5892         14.5873          0.0079         -4.6277         -4.8979       -6.888092        1.589203
     2726.20549      2726.20140        216.6090          1.5892         14.6008          0.0080         -5.8972         -4.8979       -1.479289        1.589155
     2726.21243      2726.20834        208.2499          1.5857         14.6435          0.0083         -0.3243         -4.8979       -7.370428        1.585724
     2726.21938      2726.21529        217.0248          1.5863         14.5987          0.0079         -5.6997         -4.8979       -5.943815        1.586348
     2726.22632      2726.22223        218.1184          1.5891         14.5933          0.0079         -4.2615         -4.8979       -5.736143        1.589083
     2726.23327      2726.22917        218.6410          1.5858         14.5907          0.0079         -2.4678         -4.8979       -4.523284        1.585839
     2726.24021      2726.23612        220.8199          1.5839         14.5799          0.0078         -7.5631         -4.8746       -5.604489        1.583912
     2726.24715      2726.24306        226.2761          1.5859         14.5534          0.0076         -6.2661         -4.8065       -3.237987        1.585932
     2726.25410      2726.25001        224.3143          1.5847         14.5629          0.0077         -6.3081         -4.8065       -2.784068        1.584729
     2726.26104      2726.25695        218.8910          1.5837         14.5894          0.0079         -6.3057         -4.7612       -4.750044        1.583707
     2726.26799      2726.26390        216.1969          1.5799         14.6029          0.0079         -3.7067         -4.7604       -5.657205        1.579887
     2726.27493      2726.27084        216.1399          1.5813         14.6032          0.0079         -2.6806         -4.7500       -6.211947        1.581290
     2726.28188      2726.27779        220.7462          1.5810         14.5803          0.0078         -2.9552         -4.6174       -2.383893        1.581049
     2726.28882      2726.28473        225.9929          1.5760         14.5548          0.0076         -7.6856         -4.5233       -5.873239        1.576022
     2726.29577      2726.29167        220.7208          1.5750         14.5804          0.0077         -5.8538         -4.3738       -1.519409        1.574956
     2726.30271      2726.29862        224.4990          1.5730         14.5620          0.0076         -3.7023         -4.3738       -4.373834        1.573034
     2726.30966      2726.30556        218.6799          1.5706         14.5905          0.0078         -0.3538         -4.3738       -4.806508        1.570580
     2726.31660      2726.31251        215.0804          1.5657         14.6085          0.0079         -5.6435         -4.3738       -5.238158        1.565684
     2726.32355      2726.31945        223.3833          1.5668         14.5674          0.0076         -2.5046         -4.3738       -5.427678        1.566819
     2726.33049      2726.32640        224.4462          1.5619         14.5622          0.0076         -4.7482         -4.2379       -2.626414        1.561888
     2726.33743      2726.33334        219.8846          1.5608         14.5845          0.0077         -2.9727         -4.2379       -4.874615        1.560792
     2726.34438      2726.34029        221.5788          1.5575         14.5762          0.0076         -3.0082         -4.2379       -2.240480        1.557532
     2726.35132      2726.34723        229.8683          1.5560         14.5363          0.0073         -4.1609         -4.0272       -1.478764        1.556035
     2726.35827      2726.35417        221.0240          1.5500         14.5789          0.0076         -7.2509         -3.9960       -3.553682        1.549954
     2726.36521      2726.36112        217.0808          1.5445         14.5984          0.0077         -5.7345         -4.0272       -4.237941        1.544468
     2726.37216      2726.36806        220.3137          1.5433         14.5824          0.0076         -5.2288         -4.0272       -3.732052        1.543269
     2726.37910      2726.37501        221.9845          1.5427         14.5742          0.0075         -1.3205         -4.0272       -2.483684        1.542748
     2726.38605      2726.38195        216.0622          1.5384         14.6036          0.0077         -4.0276         -4.0272       -3.851982        1.538353
     2726.39299      2726.38890        218.8897          1.5340         14.5894          0.0076         -3.0276         -3.9960       -4.761157        1.534006
     2726.39994      2726.39584        222.5471          1.5332         14.5714          0.0075         -3.6506         -3.9960       -1.804508        1.533225
     2726.40688      2726.40279        218.4569          1.5293         14.5916          0.0076         -7.1942         -3.9960       -3.054865        1.529258
     2726.41382      2726.40973        218.0301          1.5281         14.5937          0.0076          0.6129         -3.8520       -3.996025        1.528055
     2726.42077      2726.41667        221.9142          1.5278         14.5745          0.0075         -4.6964         -3.9960       -3.439036        1.527811
     2726.42771      2726.42362        222.2021          1.5259         14.5731          0.0075         -6.7429         -4.0272       -2.857197        1.525929
     2726.43466      2726.43056        223.0747          1.5248         14.5689          0.0074         -6.1720         -4.0272       -3.006761        1.524785
     2726.44160      2726.43751        221.6363          1.5246         14.5759          0.0075         -4.3935         -4.0272       -3.741972        1.524570
     2726.44855      2726.44445        220.9547          1.5228         14.5792          0.0075         -5.5190         -4.0272       -2.946847        1.522809
     2726.45549      2726.45140        216.2627          1.5208         14.6025          0.0076         -2.8875         -4.2076       -4.027197        1.520808
     2726.46244      2726.45834        218.4158          1.5193         14.5918          0.0076         -9.1949         -4.0272       -4.624199        1.519344
     2726.46938      2726.46529        218.3337          1.5192         14.5922          0.0076         -4.7559         -4.0272       -4.961044        1.519213
     2726.47632      2726.47223        218.7132          1.5202         14.5903          0.0075         -3.5478         -4.0272       -3.002377        1.520208
     2726.48327      2726.47917        222.1917          1.5200         14.5732          0.0074         -3.8127         -4.0272       -5.368984        1.519978
     2726.49021      2726.48612        224.7337          1.5214         14.5608          0.0074         -4.5710         -3.9960       -3.450080        1.521360
     2726.49716      2726.49306        218.8907          1.5204         14.5894          0.0075         -4.4480         -3.8520       -4.606698        1.520386
     2726.50410      2726.50001        216.6079          1.5198         14.6008          0.0076         -3.8725         -3.8520       -4.899816        1.519797
     2726.51105      2726.50695        219.2301          1.5214         14.5877          0.0075         -3.7724         -3.8520       -1.921800        1.521395
     2726.51799      2726.51390        220.3103          1.5212         14.5824          0.0075         -3.7454         -3.8520       -2.899234        1.521207
     2726.52494      2726.52084        219.4163          1.5215         14.5868          0.0075         -6.3741         -3.8520       -5.885260        1.521457
     2726.53188      2726.52779        217.6993          1.5216         14.5954          0.0076         -8.7748         -3.8520       -5.182748        1.521625
     2726.53883      2726.53473        223.6800          1.5244         14.5659          0.0074         -3.2971         -3.7629       -3.598367        1.524422
     2726.54577      2726.54167        217.5750          1.5227         14.5960          0.0076         -3.7369         -3.7629       -4.543234        1.522715
     2726.55272      2726.54862        221.9985          1.5255         14.5741          0.0075         -0.2670         -3.8520       -1.756139        1.525456
     2726.55966      2726.55556        223.8558          1.5275         14.5651          0.0074         -5.3610         -3.8229       -5.448627        1.527545
     2726.56660      2726.56251        218.9166          1.5266         14.5893          0.0076         -3.3024         -3.7629       -5.919363        1.526554
     2726.57355      2726.56945        226.4779          1.5286         14.5524          0.0073         -6.4789         -3.7629       -3.239686        1.528555
     2726.58049      2726.57640        219.5774          1.5278         14.5860          0.0076         -8.3423         -3.7629       -6.950200        1.527783
     2726.58744      2726.58334        218.6794          1.5305         14.5905          0.0076         -5.0926         -3.7420       -4.268448        1.530465
     2726.59438      2726.59029        219.3829          1.5315         14.5870          0.0076         -2.9766         -3.7420       -4.702617        1.531522
     2726.60133      2726.59723        222.1906          1.5329         14.5732          0.0075         -8.7223         -3.7420       -4.207613        1.532928
     2726.60827      2726.60417        221.2721          1.5356         14.5777          0.0075         -6.3005         -3.7420       -5.806854        1.535573
     2726.61522      2726.61112        223.0291          1.5372         14.5691          0.0075         -5.6351         -3.7296       -4.841528        1.537199
     2726.62216      2726.61806        220.6760          1.5382         14.5806          0.0076         -6.0561         -3.7629       -3.762873        1.538243
     2726.62911      2726.62501        222.3774          1.5376         14.5723          0.0075         -7.2140         -3.7296       -3.127854        1.537621
     2726.63605      2726.63195        217.3595          1.5404         14.5971          0.0077         -1.6321         -3.5984       -6.539764        1.540407
     2726.64299      2726.63890        220.5999          1.5438         14.5810          0.0076         -5.5725         -3.5984       -5.153541        1.543835
     2726.64994      2726.64584        223.7229          1.5435         14.5657          0.0075         -2.9968         -3.5984       -3.203399        1.543525
     2726.65688      2726.65279        221.2915          1.5439         14.5776          0.0076         -3.9675         -3.5984       -3.398048        1.543930
     2726.66383      2726.65973        221.4195          1.5468         14.5770          0.0076         -1.8340         -3.7296       -0.902823        1.546762
     2726.67077      2726.66667        217.3120          1.5456         14.5973          0.0077         -6.1255         -3.5984       -6.180127        1.545583
     2726.67772      2726.67362        219.4648          1.5476         14.5866          0.0077         -3.5015         -3.4587       -3.325104        1.547631
     2726.68466      2726.68056        220.2452          1.5463         14.5827          0.0076         -4.4431         -3.4587       -3.458714        1.546342
     2726.69161      2726.68751        226.8972          1.5481         14.5504          0.0074         -2.6709         -3.4587        1.129325        1.548056
     2726.69855      2726.69445        221.0811          1.5471         14.5786          0.0076         -1.3181         -3.3980       -2.705621        1.547085
     2726.70550      2726.70140        223.6170          1.5477         14.5662          0.0075         -3.0572         -3.3980       -2.505735        1.547690
     2726.71244      2726.70834        217.8484          1.5469         14.5946          0.0077         -2.2095         -3.3980       -5.593122        1.546897
     2726.71938      2726.71529        225.2584          1.5470         14.5583          0.0075         -7.5752         -3.3251       -3.822885        1.547024
     2726.72633      2726.72223        222.6025          1.5455         14.5712          0.0075         -4.9384         -3.3251       -1.511903        1.545495
     2726.73327      2726.72917        226.5301          1.5447         14.5522          0.0074         -3.8180         -3.2840       -0.819783        1.544721
     2726.74022      2726.73612        224.2361          1.5433         14.5632          0.0075         -7.1927         -3.2840       -1.723213        1.543318
     2726.74716      2726.74306        218.5394          1.5404         14.5912          0.0077         -5.4122         -3.3251       -2.517390        1.540442
     2726.75411      2726.75001        219.5165          1.5400         14.5863          0.0076         -3.6782         -3.2840       -3.729604        1.540010
     2726.76105      2726.75695        222.5282          1.5384         14.5715          0.0075         -4.1593         -3.2034       -0.714626        1.538430
     2726.76800      2726.76390        218.3125          1.5356         14.5923          0.0076         -4.2313         -3.1781       -1.675756        1.535577
     2726.77494      2726.77084        226.3096          1.5356         14.5532          0.0074         -6.0300         -3.1279       -0.181648        1.535642
     2726.78189      2726.77779        221.6891          1.5330         14.5756          0.0075         -4.6417         -3.0561       -4.347748        1.533003
     2726.78883      2726.78473        223.8188          1.5315         14.5653          0.0074         -5.2709         -3.0561       -0.979811        1.531534
     2726.79578      2726.79167        217.8914          1.5292         14.5944          0.0076         -4.9778         -3.0298       -1.419044        1.529170
     2726.80272      2726.79862        216.6505          1.5280         14.6006          0.0077         -2.3295         -2.9639       -9.001972        1.528004
     2726.80966      2726.80556        225.1047          1.5261         14.5590          0.0074         -7.0287         -2.9599       -0.790679        1.526129
     2726.81661      2726.81251        212.6094          1.5236         14.6210          0.0078         -1.8315         -2.9209       -4.264443        1.523640
     2726.82355      2726.81945        218.6191          1.5230         14.5908          0.0076         -1.5370         -2.9209       -4.474168        1.523015
     2726.83050      2726.82640        221.3857          1.5210         14.5771          0.0075         -8.6047         -2.9137       -3.178143        1.520976
     2726.83744      2726.83334        221.4175          1.5203         14.5770          0.0075         -5.4102         -2.9137       -2.555841        1.520309
     2726.84439      2726.84029        218.9444          1.5178         14.5892          0.0075         -9.8687         -2.7056       -2.963851        1.517786
     2726.85133      2726.84723        220.5856          1.5177         14.5811          0.0075         -6.7333         -2.5558       -3.056065        1.517660
     2726.85828      2726.85417        224.3115          1.5184         14.5629          0.0073         -5.9527         -2.5558       -2.920873        1.518378
     2726.86522      2726.86112        217.6726          1.5158         14.5955          0.0076         -4.4108         -2.5558       -6.290368        1.515831
     2726.87217      2726.86806        218.7933          1.5152         14.5899          0.0075         -4.4416         -2.5174       -5.479067        1.515217
     2726.87911      2726.87501        220.4343          1.5138         14.5818          0.0075         -4.1321         -2.5174        0.221157        1.513769
     2726.88605      2726.88195        217.6820          1.5106         14.5954          0.0075         -6.0358         -2.5174       -3.283968        1.510646
     2726.89300      2726.88890        224.2366          1.5158         14.5632          0.0073         -5.9397         -2.1483        0.358059        1.515760
     2726.89994      2726.89584        219.9750          1.5106         14.5841          0.0075         -7.0038         -2.2917       -3.527907        1.510601
     2726.90689      2726.90279        221.2142          1.5106         14.5780          0.0074         -7.7441         -2.2917       -5.473094        1.510594
     2726.91383      2726.90973        225.0546          1.5105         14.5593          0.0073         -6.0964         -2.2917       -2.148297        1.510475
     2726.92078      2726.91667        224.9043          1.5091         14.5600          0.0073         -6.7541         -2.1483       -1.239394        1.509072
     2726.92772      2726.92362        223.3307          1.5090         14.5676          0.0073         -3.4320         -2.1483       -1.192497        1.508969
     2726.93467      2726.93056        226.6600          1.5088         14.5516          0.0072         -6.0084         -2.1587       -1.108812        1.508775
     2726.94161      2726.93751        219.8184          1.5065         14.5848          0.0074         -5.1628         -2.1587       -3.029792        1.506531
     2726.94855      2726.94445        219.0356          1.5061         14.5887          0.0075         -2.4974         -2.1587       -3.813495        1.506075
     2726.95550      2726.95140        221.6834          1.5048         14.5757          0.0074         -4.4132         -2.1483       -2.913732        1.504756
     2726.96244      2726.95834        222.2914          1.5025         14.5727          0.0073         -6.3979         -2.1483       -0.619863        1.502485
     2726.96939      2726.96529        221.7313          1.5031         14.5754          0.0074         -8.8170         -2.1587       -2.959950        1.503081
     2726.97633      2726.97223        225.7854          1.5031         14.5558          0.0072         -7.5036         -2.1483       -1.948888        1.503055
     2726.98328      2726.97917        224.3839          1.5027         14.5625          0.0073         -6.8509         -2.1483       -3.213572        1.502686
     2726.99022      2726.98612        225.8845          1.5037         14.5553          0.0072         -3.3776         -2.0731        1.739615        1.503688
     2726.99717      2726.99306        225.1118          1.5017         14.5590          0.0072         -2.1792         -2.0731       -0.525128        1.501707
