# reference_flux:         44.3025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.37228      2724.36806       -296.5938          2.6998         18.1689         99.9000         55.5698       -195.6567     -336.396612        2.699810
     2724.37922      2724.37501       -102.5499          2.6887         18.1733         99.9000         50.7110       -195.6567     -139.612648        2.688710
     2724.38617      2724.38195       -103.0737          2.6712         18.1804         99.9000         57.2171       -195.6567     -149.221706        2.671200
     2724.39311      2724.38890       -276.0886          2.6541         18.1874         99.9000         33.5109       -195.6567     -321.735432        2.654068
     2724.44867      2724.44445       -265.8265          2.6148         18.2036         99.9000         59.0680       -195.6567     -311.238589        2.614831
     2724.45561      2724.45140        -98.4700          2.6313         18.1968         99.9000         47.0098       -199.7124     -139.868522        2.631331
     2724.46256      2724.45834       -264.3502          2.6063         18.2071         99.9000         53.5348       -195.6567     -312.726744        2.606275
     2724.46950      2724.46529        -96.9070          2.6125         18.2046         99.9000         51.5812       -199.7124     -139.536312        2.612480
     2724.47645      2724.47223       -281.3462          2.6256         18.1991         99.9000         62.2410       -199.7124     -314.398895        2.625570
     2724.48339      2724.47917       -284.4803          2.6564         18.1865         99.9000         30.9560       -287.8495     -330.153818        2.656401
     2724.49034      2724.48612        -99.1082          2.6401         18.1931         99.9000         36.1574       -290.3166     -144.330802        2.640111
     2724.49728      2724.49306       -282.8191          2.6523         18.1881         99.9000         31.7685       -298.5141     -322.083143        2.652329
     2724.50422      2724.50001       -277.0707          2.6521         18.1882         99.9000         31.9692       -298.5141     -312.637706        2.652062
     2724.51117      2724.50695        -95.7719          2.6340         18.1956         99.9000         53.9824       -298.5141     -140.878194        2.634042
     2724.51811      2724.51390        -86.6392          2.6581         18.1858         99.9000         32.1004       -300.3891     -137.063888        2.658130
     2724.52506      2724.52084       -286.6534          2.6507         18.1888         99.9000         50.3228       -301.8116     -323.522823        2.650655
     2724.53200      2724.52779       -259.1379          2.6579         18.1858         99.9000         37.5581       -301.8116     -298.514109        2.657936
     2724.53895      2724.53473        -87.9442          2.6626         18.1839         99.9000         48.2988       -302.3141     -132.602412        2.662582
     2724.54589      2724.54167       -274.3082          2.6865         18.1742         99.9000         53.4488       -302.3141     -321.083558        2.686484
     2724.55284      2724.54862        -97.4976          2.6734         18.1795         99.9000         48.4686       -305.0009     -137.916769        2.673440
     2724.55978      2724.55556       -285.3676          2.6717         18.1802         99.9000         76.2771       -302.3141     -324.596189        2.671686
     2724.56673      2724.56251       -262.7714          2.6785         18.1775         99.9000         53.8220       -305.0009     -305.000933        2.678523
     2724.57367      2724.56945       -254.6247          2.6653         18.1828         99.9000         24.4633       -306.5350     -290.316600        2.665290
     2724.58061      2724.57640       -264.5550          2.6796         18.1770         99.9000         27.3646       -309.1703     -302.314066        2.679591
     2724.58756      2724.58334       -253.8148          2.6902         18.1727         99.9000         37.2594       -306.5350     -287.849512        2.690176
     2724.59450      2724.59029       -259.7071          2.7068         18.1661         99.9000          1.3687       -305.0009     -300.389094        2.706811
     2724.60145      2724.59723       -272.2116          2.7339         18.1552         99.9000          5.5200       -305.0009     -313.837087        2.733887
     2724.60839      2724.60417       -264.3110          2.7395         18.1530         99.9000          8.0278       -305.0009     -313.459170        2.739511
     2724.61534      2724.61112       -272.6551          2.7473         18.1499         99.9000          3.6765       -304.0054     -311.270761        2.747301
     2724.62228      2724.61806       -101.8406          2.7562         18.1464         99.9000          5.3371       -304.0054     -139.079407        2.756151
     2724.62923      2724.62501       -275.9193          2.7667         18.1423         99.9000          8.5406       -304.0054     -309.750540        2.766706
     2724.63617      2724.63195        -91.4735          2.7684         18.1416         99.9000          5.2722       -304.0054     -130.004313        2.768352
     2724.64312      2724.63890       -283.8188          2.7739         18.1395         99.9000          4.7364       -304.0054     -319.070154        2.773872
     2724.65006      2724.64584       -279.6446          2.7648         18.1430         99.9000         15.6996       -303.1014     -318.057612        2.764839
     2724.65700      2724.65279       -280.6391          2.7505         18.1487         99.9000          5.7532       -302.3141     -324.887619        2.750530
     2724.66395      2724.65973       -257.2011          2.7501         18.1488         99.9000          6.5933       -303.1014     -296.016088        2.750120
     2724.67089      2724.66667       -251.8717          2.7341         18.1552         99.9000          2.7250       -302.3141     -297.175257        2.734095
     2724.67784      2724.67362       -265.3748          2.7317         18.1561         99.9000          1.4544       -302.3141     -301.811595        2.731720
     2724.68478      2724.68056       -271.1177          2.7236         18.1593         99.9000          2.4129       -302.3141     -310.181255        2.723615
     2724.69173      2724.68751       -252.3487          2.7095         18.1650         99.9000         33.9313       -302.3141     -299.530993        2.709497
     2724.69867      2724.69445       -275.5021          2.7176         18.1617         99.9000         37.1448       -301.8116     -326.339043        2.717621
     2724.70562      2724.70140       -258.6581          2.7040         18.1672         99.9000          1.1279       -301.8116     -299.702222        2.703953
     2724.71256      2724.70834       -263.8698          2.7103         18.1647         99.9000         30.7519       -301.8116     -311.055175        2.710308
     2724.71950      2724.71529       -258.7487          2.6968         18.1701         99.9000         33.3231       -300.6883     -300.688259        2.696769
     2724.72645      2724.72223       -270.0943          2.6856         18.1746         99.9000         37.3323       -300.6883     -309.170263        2.685590
     2724.73339      2724.72917       -267.9270          2.6764         18.1783         99.9000          5.8511       -300.3891     -306.534983        2.676383
     2724.74034      2724.73612       -264.2368          2.6689         18.1814         99.9000         34.5531       -299.7022     -311.012636        2.668892
     2724.74728      2724.74306       -261.8199          2.6741         18.1793         99.9000         35.6903       -299.7022     -298.205692        2.674089
     2724.75423      2724.75001       -249.8405          2.6551         18.1870         99.9000         31.1011       -299.5310     -303.101409        2.655140
     2724.76117      2724.75695       -258.1687          2.6379         18.1940         99.9000         32.6304       -299.5310     -296.219990        2.637942
     2724.76812      2724.76390       -270.5532          2.6386         18.1938         99.9000         35.3685       -298.2057     -304.005416        2.638620
     2724.77506      2724.77084       -249.0660          2.6199         18.2015         99.9000         30.1998       -297.1753     -289.986237        2.619900
     2724.78201      2724.77779       -279.9726          2.6315         18.1967         99.9000        100.9417       -296.4357     -318.700078        2.631469
     2724.78895      2724.78473       -254.7887          2.6147         18.2036         99.9000         13.1753       -296.2200     -296.435686        2.614743
     2724.79589      2724.79167       -266.9873          2.6110         18.2052         99.9000         94.2130       -296.2200     -311.402892        2.611024
     2724.80284      2724.79862       -235.0333          2.5776         18.2192         99.9000         24.6946       -296.0161     -267.284931        2.577583
     2724.80978      2724.80556       -230.1423          2.5936         18.2124         99.9000         27.0234       -296.0161     -281.369074        2.593598
     2724.81673      2724.81251       -197.5945          2.6102         18.2055         99.9000         30.5374       -289.9862     -238.600020        2.610152
     2724.82367      2724.81945       -261.6840          2.6182         18.2022         99.9000         94.2004       -281.3691     -306.201568        2.618235
     2724.83062      2724.82640       -187.4727          2.5698         18.2224         99.9000         26.8262       -270.0431     -228.964842        2.569819
     2724.83756      2724.83334       -261.8966          2.5984         18.2104         99.9000         82.4896       -267.5940     -303.969738        2.598367
     2724.84451      2724.84029       -215.4075          2.5954         18.2117         99.9000        123.6307       -267.2849     -264.107521        2.595388
     2724.85145      2724.84723       -210.3427          2.5839         18.2165         99.9000        128.6937       -266.6141     -258.445469        2.583899
     2724.85840      2724.85417       -218.2899          2.5909         18.2136         99.9000         92.8672       -264.1075     -267.593955        2.590893
     2724.86534      2724.86112       -208.3547          2.5827         18.2170         99.9000         82.0249       -258.4455     -255.176460        2.582745
     2724.87228      2724.86806       -199.4470          2.5910         18.2135         99.9000         77.4020       -255.7278     -242.053064        2.591004
     2724.87923      2724.87501       -209.5875          2.5738         18.2208         99.9000         90.8511       -255.1765     -250.109790        2.573821
     2724.88617      2724.88195       -212.7724          2.5821         18.2173         99.9000         85.7815       -251.4077     -255.727750        2.582119
     2724.89312      2724.88890       -222.4587          2.5684         18.2230         99.9000         90.9032       -250.1098     -251.407701        2.568424
     2724.90006      2724.89584       -207.1653          2.5690         18.2228         99.9000        124.1278       -242.0531     -236.914637        2.569043
     2724.90701      2724.90279       -189.6417          2.5666         18.2238         99.9000         76.8393       -240.7380     -238.928523        2.566611
     2724.91395      2724.90973       -191.6953          2.5575         18.2277         99.9000        112.3856       -238.9285     -240.737970        2.557473
     2724.92090      2724.91667       -188.1508          2.5457         18.2327         99.9000         80.7214       -238.6000     -232.584621        2.545747
     2724.92784      2724.92362       -196.7220          2.5443         18.2333         99.9000         78.7851       -236.9146     -231.988462        2.544348
     2724.93478      2724.93056       -195.4185          2.5394         18.2354         99.9000         84.6652       -232.5846     -232.465611        2.539363
     2724.94173      2724.93751       -177.5075          2.5324         18.2384         99.9000         75.6665       -232.4656     -216.439805        2.532380
     2724.94867      2724.94445       -180.9023          2.5262         18.2410         99.9000        114.1794       -231.9885     -230.518047        2.526173
     2724.95562      2724.95140       -223.3353          2.5337         18.2378         99.9000        128.9162       -230.5180     -266.614090        2.533693
     2724.96256      2724.95834       -218.2024          2.5304         18.2392         99.9000        113.1699       -228.9648     -270.043092        2.530388
     2724.96951      2724.96529       -182.7480          2.5148         18.2459         99.9000        113.4864       -223.8468     -223.846787        2.514811
     2724.97645      2724.97223       -183.1845          2.5019         18.2515         99.9000         82.3252       -218.3711     -217.516732        2.501883
     2724.98340      2724.97917       -180.8945          2.4981         18.2532         99.9000        115.0673       -218.0564     -218.056381        2.498082
     2724.99034      2724.98612       -167.5138          2.4951         18.2545         99.9000         72.8625       -217.5167     -215.515889        2.495116
     2724.99729      2724.99306       -160.3966          2.4945         18.2547         99.9000         24.1172       -217.0035     -202.675414        2.494475
     2725.00423      2725.00001       -177.0825          2.4823         18.2600         99.9000         81.6577       -216.4398     -217.003511        2.482326
     2725.01117      2725.00695       -165.9602          2.4643         18.2680         99.9000         74.8994       -215.5159     -209.010924        2.464272
     2725.01812      2725.01390       -180.8848          2.4757         18.2629         99.9000         72.0366       -209.6133     -218.371130        2.475711
     2725.02506      2725.02084       -157.0518          2.4610         18.2694         99.9000         40.2410       -209.0109     -202.002659        2.461023
     2725.03201      2725.02779       -154.4680          2.4618         18.2691         99.9000         15.3419       -208.0270     -193.731364        2.461787
     2725.03895      2725.03473       -147.6394          2.4462         18.2760         99.9000         19.5847       -204.6807     -184.664710        2.446151
     2725.04590      2725.04167       -155.2451          2.4336         18.2816         99.9000         70.3103       -204.4853     -198.355434        2.433556
     2725.05284      2725.04862       -144.8146          2.4321         18.2823         99.9000         23.5902       -202.6754     -182.264853        2.432068
     2725.05978      2725.05556       -151.3477          2.4233         18.2862         99.9000         70.4508       -202.0027     -185.762155        2.423288
     2725.06673      2725.06251       -142.0330          2.4147         18.2901         99.9000         71.7927       -201.1147     -189.403146        2.414661
     2725.07367      2725.06945       -133.3074          2.4084         18.2929         99.9000         16.5994       -198.6831     -181.563681        2.408414
     2725.08062      2725.07640       -168.5396          2.4123         18.2911         99.9000         28.1378       -198.3554     -208.027004        2.412309
     2725.08756      2725.08334       -160.4735          2.4303         18.2830         99.9000         19.1031       -194.6583     -198.683102        2.430346
     2725.09451      2725.09029       -162.3085          2.4157         18.2896         99.9000         41.1513       -193.7314     -194.658250        2.415658
     2725.10145      2725.09723       -166.3055          2.4060         18.2939         99.9000         50.8423       -189.4031     -209.613333        2.406037
     2725.10840      2725.10417       -159.7718          2.4072         18.2934         99.9000         52.0537       -187.5030     -204.680730        2.407217
     2725.11534      2725.11112       -159.0932          2.4032         18.2952         99.9000         54.2732       -185.7622     -201.114691        2.403185
     2725.12229      2725.11806       -156.1074          2.4003         18.2965         99.9000        115.6464       -184.6647     -204.485279        2.400314
     2725.12923      2725.12501       -133.2008          2.3604         18.3147         99.9000         56.1938       -182.2649     -165.380814        2.360373
     2725.13617      2725.13195       -129.3129          2.3659         18.3122         99.9000         48.2083       -182.0931     -164.775062        2.365903
     2725.14312      2725.13890       -124.7140          2.3645         18.3128         99.9000         52.3720       -181.5637     -166.750155        2.364537
     2725.15006      2725.14584       -113.6687          2.3640         18.3131         99.9000         45.4746       -178.9394     -156.475411        2.363972
     2725.15701      2725.15279       -131.8784          2.3589         18.3154         99.9000         50.7636       -178.2445     -175.046160        2.358933
     2725.16395      2725.15973       -118.6804          2.3501         18.3195         99.9000         55.7448       -176.4237     -164.329414        2.350106
     2725.17090      2725.16667       -135.0632          2.3463         18.3212         99.9000         51.8640       -175.2379     -166.909142        2.346283
     2725.17784      2725.17362       -128.2482          2.3281         18.3297         99.9000         52.8216       -175.0462     -175.237888        2.328066
     2725.18479      2725.18056       -130.7229          2.3248         18.3313         99.9000         43.9179       -168.8251     -168.825128        2.324757
     2725.19173      2725.18751       -113.2185          2.3231         18.3320         99.9000         35.0556       -166.9091     -154.228658        2.323080
     2725.19868      2725.19445       -121.0121          2.3245         18.3314         99.9000         89.5239       -166.7502     -166.560808        2.324468
     2725.20562      2725.20140       -118.4954          2.3087         18.3388         99.9000         49.2853       -166.5608     -144.359253        2.308707
     2725.21256      2725.20834        -99.0876          2.3271         18.3302         99.9000         47.7186       -165.3808     -136.576886        2.327072
     2725.21951      2725.21529        -98.3874          2.3243         18.3315         99.9000         44.9194       -165.1326     -136.436242        2.324309
     2725.22645      2725.22223       -144.3523          2.3357         18.3262         99.9000         50.2677       -164.7751     -176.423686        2.335698
     2725.23340      2725.22917       -145.8566          2.3353         18.3264         99.9000         50.5782       -164.3294     -178.939402        2.335264
     2725.24034      2725.23612       -146.5551          2.3219         18.3326         99.9000         66.2979       -160.4138     -182.093057        2.321941
     2725.24729      2725.24306       -141.0681          2.3283         18.3296         99.9000         63.2342       -156.4754     -187.503043        2.328270
     2725.25423      2725.25001       -135.2974          2.3201         18.3334         99.9000         63.9480       -154.2287     -178.244547        2.320073
     2725.26118      2725.25695       -114.3376          2.3042         18.3409         99.9000         44.4028       -147.8444     -147.844442        2.304230
     2725.26812      2725.26390        -73.4236          2.3085         18.3389         99.9000        108.6319       -144.3593     -112.933125        2.308538
     2725.27506      2725.27084       -125.3501          2.2941         18.3456         99.9000         67.5756       -144.3471     -160.413816        2.294148
     2725.28201      2725.27779       -105.4482          2.2784         18.3531         99.9000         45.8439       -136.5769     -144.347140        2.278381
     2725.28895      2725.28473        -65.0767          2.2845         18.3502         99.9000         60.1713       -136.4362      -95.936266        2.284471
     2725.29590      2725.29167       -128.9899          2.2745         18.3550         99.9000         58.5334       -134.5351     -165.132569        2.274512
     2725.30284      2725.29862        -55.8836          2.2772         18.3537         99.9000         67.4744       -129.8404      -81.466830        2.277199
     2725.30979      2725.30556        -36.6854          2.2541         18.3648         99.9000         54.6721       -124.7896      -68.074750        2.254100
     2725.31673      2725.31251        -93.0529          2.2529         18.3653         99.9000         47.6923       -123.7744     -134.535123        2.252890
     2725.32368      2725.31945        -41.3085          2.2265         18.3782         99.9000         47.5335       -121.3504      -84.322823        2.226461
     2725.33062      2725.32640        -33.5382          2.2163         18.3831         99.9000         48.4439       -120.3996      -81.770722        2.216293
     2725.33757      2725.33334        -66.4669          2.2059         18.3882         99.9000         51.3755       -119.5721     -109.418794        2.205891
     2725.34451      2725.34029        -84.0392          2.2063         18.3880         99.9000         47.8392       -118.8076     -124.789580        2.206316
     2725.35145      2725.34723        -96.0932          2.2074         18.3875         99.9000         52.1660       -118.8076     -129.840364        2.207391
     2725.35840      2725.35417        -86.2705          2.1902         18.3960         99.9000         53.1642       -118.8076     -121.350417        2.190169
     2725.36534      2725.36112        -49.2821          2.1781         18.4020         99.9000         49.8868       -118.0760      -85.005050        2.178071
     2725.37229      2725.36806        -74.3249          2.1734         18.4044         99.9000         49.1569       -113.6947     -118.076034        2.173388
     2725.37923      2725.37501        -79.7812          2.1673         18.4074         99.9000         46.2495       -112.9331     -120.399569        2.167312
     2725.38618      2725.38195        -77.5590          2.1414         18.4204         99.9000         44.8651       -111.6904     -123.774363        2.141443
     2725.39312      2725.38890        -71.6806          2.1393         18.4215         99.9000         38.5982       -109.4188     -118.807599        2.139340
     2725.40007      2725.39584        -80.7338          2.1317         18.4254         99.9000         50.4200        -97.3387     -119.572127        2.131679
     2725.40701      2725.40279        -51.0944          2.1049         18.4391         99.9000         37.1262        -96.6058      -96.605792        2.104884
     2725.41395      2725.40973        -54.1280          2.0927         18.4454         99.9000         36.1942        -96.3417      -96.077607        2.092677
     2725.42090      2725.41667        -67.0184          2.0935         18.4450         99.9000         47.2052        -96.1387      -96.341696        2.093462
     2725.42784      2725.42362        -49.3074          2.0988         18.4423         99.9000         32.8142        -96.0776      -89.281649        2.098802
     2725.43479      2725.43056        -49.6195          2.0940         18.4448         99.9000         41.3589        -95.9363      -92.978169        2.093953
     2725.44173      2725.43751        -33.0900          2.0916         18.4460         99.9000         38.2676        -92.9782      -72.001651        2.091577
     2725.44868      2725.44445        -55.8962          2.0718         18.4563         99.9000         38.1103        -90.8505      -97.338666        2.071837
     2725.45562      2725.45140        -48.4624          2.0740         18.4552         99.9000         37.5742        -89.5572      -89.545155        2.074028
     2725.46257      2725.45834        -57.9087          2.0766         18.4538         99.9000         38.3658        -89.5452      -90.850527        2.076632
     2725.46951      2725.46529        -47.4251          2.0638         18.4605         99.9000         37.7479        -89.2816      -89.557237        2.063837
     2725.47646      2725.47223        -70.5016          2.0854         18.4492         99.9000         36.7412        -89.2816     -111.690422        2.085381
     2725.48340      2725.47917        -33.0439          2.0772         18.4535         99.9000         31.1672        -89.2816      -73.236527        2.077248
     2725.49034      2725.48612        -70.0911          2.0924         18.4456         99.9000         34.1605        -87.2521     -113.694716        2.092362
     2725.49729      2725.49306        -40.1628          2.0811         18.4515         99.9000         35.8020        -87.2521      -81.528613        2.081065
     2725.50423      2725.50001        -39.5001          2.0894         18.4471         99.9000         40.0567        -87.2521      -69.816486        2.089425
     2725.51118      2725.50695        -82.3611          2.0931         18.4452         99.9000         32.1001        -86.4324     -123.126892        2.093111
     2725.51812      2725.51390        -85.3680          2.0795         18.4523         99.9000         34.2104        -85.0050     -125.470078        2.079522
     2725.52507      2725.52084        -50.7949          2.0840         18.4500         99.9000         31.3761        -81.6885      -87.252067        2.083964
     2725.53201      2725.52779        -28.0584          2.0797         18.4522         99.9000         24.8909        -81.5286      -75.736566        2.079717
     2725.53896      2725.53473        -42.7852          2.0758         18.4542         99.9000         31.3433        -80.8969      -81.688550        2.075794
     2725.54590      2725.54167         -9.2694          2.0772         18.4535         99.9000         25.0913        -80.7723      -45.371072        2.077153
     2725.55285      2725.54862         -4.7304          2.0857         18.4490         99.9000         21.2373        -77.5011      -50.247378        2.085747
     2725.55979      2725.55556        -53.9804          2.0910         18.4463         99.9000         22.4761        -77.5011      -96.138677        2.090970
     2725.56673      2725.56251        -18.7513          2.0951         18.4442         99.9000         28.4230        -75.7366      -51.086634        2.095112
     2725.57368      2725.56945        -28.0675          2.0949         18.4443         99.9000         36.6151        -75.4018      -64.128711        2.094912
     2725.58062      2725.57640        -17.0988          2.1108         18.4361         99.9000         24.0795        -75.4018      -61.743436        2.110803
     2725.58757      2725.58334        -39.5452          2.1127         18.4351         99.9000         23.4925        -75.4018      -86.432399        2.112696
     2725.59451      2725.59029        -35.8221          2.1119         18.4355         99.9000         27.3659        -75.4018      -80.772343        2.111949
     2725.60146      2725.59723         -7.2975          2.1057         18.4387         99.9000         24.4731        -73.8208      -54.205688        2.105652
     2725.60840      2725.60417        -11.8312          2.1105         18.4362         99.9000         26.0004        -73.2365      -60.319138        2.110528
     2725.61535      2725.61112        -19.7739          2.1119         18.4355         99.9000         24.3126        -73.2365      -55.576677        2.111940
     2725.62229      2725.61806        -14.4929          2.1345         18.4240         99.9000         22.4716        -69.8165      -59.514061        2.134509
     2725.62923      2725.62501        -33.0783          2.1194         18.4317         99.9000         20.6327        -69.8165      -66.889184        2.119388
     2725.63618      2725.63195        -22.1245          2.1187         18.4320         99.9000         16.4768        -67.1393      -75.401770        2.118741
     2725.64312      2725.63890        -19.4849          2.1212         18.4307         99.9000         20.8739        -66.8892      -63.017047        2.121197
     2725.65007      2725.64584        -38.8270          2.1405         18.4209         99.9000         14.9856        -65.0969      -80.896909        2.140544
     2725.65701      2725.65279        -31.9751          2.1290         18.4268         99.9000         19.8999        -65.0969      -73.820774        2.128995
     2725.66396      2725.65973        -35.8631          2.1457         18.4183         99.9000         22.9213        -65.0969      -77.501065        2.145657
     2725.67090      2725.66667        -24.3227          2.1457         18.4183         99.9000         19.7959        -64.1287      -67.139331        2.145680
     2725.67785      2725.67362        -27.0380          2.1388         18.4218         99.9000         19.7081        -63.8405      -63.840507        2.138750
     2725.68479      2725.68056        -19.2896          2.1321         18.4252         99.9000         19.4803        -63.2044      -56.322972        2.132141
     2725.69174      2725.68751         -4.6285          2.1420         18.4202         99.9000         18.4451        -63.0170      -50.894463        2.141982
     2725.69868      2725.69445         -8.0787          2.1314         18.4255         99.9000         17.1650        -61.7434      -53.111095        2.131398
     2725.70562      2725.70140         -5.2870          2.1366         18.4229         99.9000         11.3533        -60.3191      -47.306440        2.136590
     2725.71257      2725.70834          0.9530          2.1350         18.4237         99.9000         18.0884        -59.5141      -42.863916        2.134961
     2725.71951      2725.71529        -37.3684          2.1268         18.4279         99.9000          9.6779        -59.5141      -83.846587        2.126792
     2725.72646      2725.72223          8.2634          2.1277         18.1471          0.2796         10.1952        -59.5141      -28.831055        2.127714
     2725.73340      2725.72917         10.3618          2.1216         17.9014          0.2223          8.4780        -56.3230      -36.618073        2.121618
     2725.74035      2725.73612        -42.9575          2.1201         18.4313         99.9000         12.7616        -59.5141      -77.608977        2.120148
     2725.74729      2725.74306        -39.0930          2.1169         18.4329         99.9000          9.8888        -56.3230      -80.489438        2.116936
     2725.75424      2725.75001        -56.5576          2.1296         18.4264         99.9000         14.7801        -56.3230      -91.267604        2.129605
     2725.76118      2725.75695         -4.0773          2.1126         18.4352         99.9000         10.7720        -56.2391      -44.085386        2.112606
     2725.76812      2725.76390         10.0548          2.1146         17.9341          0.2283         12.2911        -55.5767      -32.337880        2.114560
     2725.77507      2725.77084          1.5646          2.1053         18.4389         99.9000         12.3937        -55.5767      -37.602737        2.105312
     2725.78201      2725.77779          2.3551          2.1037         18.4398         99.9000         10.2512        -53.1111      -39.602463        2.103660
     2725.78896      2725.78473        -61.0220          2.0894         18.4472         99.9000          7.1997        -50.8945      -99.164771        2.089372
     2725.79590      2725.79167         25.9893          2.0786         16.9030          0.0868          3.5620        -50.5118      -16.206350        2.078582
     2725.80285      2725.79862        -29.1207          2.0862         18.4488         99.9000          3.7699        -47.3064      -65.096893        2.086238
     2725.80979      2725.80556        -24.7642          2.0714         18.4565         99.9000          7.0924        -44.0854      -63.204421        2.071428
     2725.81674      2725.81251        -28.5563          2.0524         18.4665         99.9000          1.9384        -42.8639      -71.352773        2.052389
     2725.82368      2725.81945        -32.9824          2.0541         18.4656         99.9000          0.9654        -39.6025      -74.067383        2.054112
     2725.83062      2725.82640         46.6465          2.0378         16.2680          0.0474         -2.1834        -37.6027        4.551001        2.037784
     2725.83757      2725.83334         31.1759          2.0347         16.7055          0.0709         -0.1990        -36.6181      -10.894551        2.034707
     2725.84451      2725.84029         16.2729          2.0371         17.4113          0.1359         -3.9398        -32.3379      -28.899536        2.037127
     2725.85146      2725.84723         23.7708          2.0290         16.9999          0.0927          4.1089        -28.8995      -16.542253        2.029016
     2725.85840      2725.85417         24.9394          2.0217         16.9478          0.0880         -4.2539        -28.8311      -18.846138        2.021724
     2725.86535      2725.86112        -25.1676          2.0100         18.4892         99.9000         -2.1488        -26.1341      -56.239106        2.010023
     2725.87229      2725.86806        -19.7545          2.0054         18.4917         99.9000          1.7416        -25.2432      -50.511758        2.005360
     2725.87924      2725.87501         26.7844          1.9950         16.8703          0.0809         -5.2775        -18.8461      -15.810371        1.995025
     2725.88618      2725.88195         10.8417          2.0203         17.8523          0.2023         -7.1045        -17.4141      -26.134056        2.020326
     2725.89313      2725.88890          8.6303          2.0230         18.0999          0.2545         -1.2485        -16.5423      -25.243222        2.022993
     2725.90007      2725.89584        -69.5009          2.0223         18.4826         99.9000          0.6478        -16.2064     -113.038764        2.022346
     2725.90701      2725.90279         26.4251          2.0213         16.8850          0.0831          1.3850        -15.8104      -11.385446        2.021328
     2725.91396      2725.90973        -87.6255          2.0110         18.4886         99.9000          1.7874        -13.7431     -133.581164        2.011037
     2725.92090      2725.91667         17.2070          1.9988         17.3507          0.1261          3.9912        -12.9640      -17.414061        1.998849
     2725.92785      2725.92362         34.2941          2.0092         16.6020          0.0636         -3.9799        -12.6304       -6.492612        2.009207
     2725.93479      2725.93056         36.3412          2.0091         16.5390          0.0600         -4.7861        -11.3854      -12.630391        2.009108
     2725.94174      2725.93751         28.6079          2.0010         16.7988          0.0759         -5.7494        -10.8946      -10.688076        2.000992
     2725.94868      2725.94445         30.2221          1.9890         16.7392          0.0715         -2.6272        -10.6881      -13.743120        1.989015
     2725.95563      2725.95140         29.1382          1.9916         16.7788          0.0742         -3.9850        -10.6881       -4.796198        1.991619
     2725.96257      2725.95834         34.8268          1.9778         16.5852          0.0617         -8.4129        -10.6881       -7.201659        1.977844
     2725.96951      2725.96529         34.2376          1.9834         16.6037          0.0629         -8.2882        -10.6881        1.542875        1.983418
     2725.97646      2725.97223         38.8613          1.9765         16.4662          0.0552        -11.1627        -10.6881       -2.489893        1.976469
     2725.98340      2725.97917         36.5533          1.9747         16.5327          0.0587         -5.9209        -10.6881       -2.271876        1.974737
     2725.99035      2725.98612         37.8231          1.9713         16.4956          0.0566         -6.8803        -10.6881       -2.339905        1.971344
     2725.99729      2725.99306         36.6737          1.9788         16.5291          0.0586         -5.1489        -10.6881       -4.472528        1.978797
     2726.00424      2726.00001         42.7088          1.9645         16.3637          0.0499        -11.9530        -10.8682       -4.418536        1.964535
     2726.01118      2726.00695         39.7703          1.9667         16.4411          0.0537         -8.6689        -10.8682       -2.263713        1.966739
     2726.01813      2726.01390         38.9629          1.9651         16.4634          0.0548        -11.3065        -10.8682       -1.320722        1.965072
     2726.02507      2726.02084         29.2538          1.9629         16.7745          0.0729         -5.5155        -10.8682       -7.813102        1.962883
     2726.03202      2726.02779         36.0821          1.9572         16.5468          0.0589         -6.5479        -10.8682       -3.753204        1.957200
     2726.03896      2726.03473         37.1289          1.9477         16.5157          0.0570        -11.8225        -10.8682       -5.799920        1.947691
     2726.04590      2726.04167         39.6145          1.9444         16.4454          0.0533        -15.4657        -10.8682       -3.417009        1.944362
     2726.05285      2726.04862         37.1132          1.9416         16.5162          0.0568        -11.8706        -10.8682       -6.596027        1.941553
     2726.05979      2726.05556         43.8777          1.9337         16.3344          0.0478        -12.2244        -10.8682       -0.651005        1.933725
     2726.06674      2726.06251         34.1025          1.9231         16.6080          0.0612        -16.3746        -10.8682       -3.781880        1.923086
     2726.07368      2726.06945         37.3020          1.9142         16.5107          0.0557        -10.0231        -10.8682        0.132785        1.914204
     2726.08063      2726.07640         28.7909          1.9178         16.7919          0.0723        -14.8471        -10.8682      -12.964043        1.917783
     2726.08757      2726.08334         45.7465          1.9091         16.2891          0.0453        -16.1653        -10.8682       -0.287214        1.909069
     2726.09452      2726.09029         50.2947          1.8883         16.1862          0.0408        -11.9592        -10.8682        8.490182        1.888257
     2726.10146      2726.09723         44.9121          1.8895         16.3091          0.0457        -14.5349        -12.6304       10.330424        1.889516
     2726.10841      2726.10417         41.6461          1.8859         16.3911          0.0492        -17.5676        -12.9640        5.343301        1.885930
     2726.11535      2726.11112          2.9391          1.8873         18.5576         99.9000        -11.5184        -13.7431      -37.949398        1.887319
     2726.12229      2726.11806         34.4837          1.8800         16.5960          0.0592        -18.6901        -13.7889      -10.868171        1.880001
     2726.12924      2726.12501         28.4708          1.8819         16.8040          0.0718        -19.0023        -28.8239      -13.788878        1.881907
     2726.13618      2726.13195          2.3432          1.8729         18.5659         99.9000        -15.8418        -34.0314      -39.754262        1.872882
     2726.14313      2726.13890        -52.8869          1.8841         18.5594         99.9000        -21.5081        -37.9494     -102.113108        1.884101
