# reference_flux:        185.3745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.17083      2719.16668        191.5653          1.9647         14.7342          0.0111        -27.0416         -1.6141       -0.755634        1.964725
     2719.17778      2719.17362        183.7081          1.9848         14.7797          0.0117        -32.7053         -1.6141       -3.743567        1.984841
     2719.18472      2719.18057        185.0522          2.0386         14.7718          0.0120        -31.9295         -1.7131       -4.765639        2.038572
     2719.19167      2719.18751        185.7301          1.9521         14.7678          0.0114        -25.8795         -1.6141       -3.412384        1.952126
     2719.19861      2719.19445        189.1567          1.8871         14.7479          0.0108        -16.3639         -1.5364       -2.452647        1.887102
     2719.20556      2719.20140        190.5777          2.0097         14.7398          0.0114        -24.6574         -1.5364       -4.892378        2.009655
     2719.21250      2719.20834        181.3823          1.9529         14.7935          0.0117        -29.1099         -1.5348       -0.103661        1.952891
     2719.21944      2719.21529        185.8665          1.9357         14.7670          0.0113        -22.3928         -1.5038       -1.888636        1.935696
     2719.22639      2719.22223        185.3916          1.9022         14.7698          0.0111        -23.0073         -1.5038       -1.821987        1.902206
     2719.23333      2719.22918        189.6017          1.8959         14.7454          0.0109        -22.3965         -1.5038        0.387611        1.895896
     2719.24028      2719.23612        182.4162          1.9803         14.7873          0.0118        -30.9282         -1.5348       -4.479855        1.980313
     2719.24722      2719.24307        191.9080          2.0209         14.7323          0.0114        -28.5311         -1.5038       -0.541368        2.020914
     2719.25417      2719.25001        190.9404          1.9957         14.7378          0.0113        -27.5565         -1.5038        0.207205        1.995705
     2719.26111      2719.25695        181.3195          1.9827         14.7939          0.0119        -30.0324         -1.5348       -4.008415        1.982733
     2719.26806      2719.26390        182.4148          1.9464         14.7873          0.0116        -30.3977         -1.5364       -1.536396        1.946363
     2719.27500      2719.27084        187.8076          1.8796         14.7557          0.0109        -24.6115         -1.5364        0.557896        1.879584
     2719.28194      2719.27779        185.2266          1.9625         14.7707          0.0115        -34.1453         -1.5348        0.557625        1.962491
     2719.28889      2719.28473        184.7991          1.8575         14.7733          0.0109        -14.2570         -1.5038       -0.894035        1.857500
     2719.29583      2719.29168        183.4459          1.9550         14.7812          0.0116        -27.0790         -1.5038       -2.809613        1.954967
     2719.30278      2719.29862        188.4033          1.8745         14.7523          0.0108        -19.6762         -1.5038        3.581541        1.874499
     2719.30972      2719.30557        190.2323          1.9548         14.7418          0.0112        -20.6700         -1.5348       -1.614109        1.954836
     2719.31667      2719.31251        182.5585          2.0077         14.7865          0.0119        -25.7519         -1.5348        1.354398        2.007681
     2719.32361      2719.31945        183.0525          1.9990         14.7836          0.0119        -28.0596         -1.5348       -1.534751        1.999013
     2719.33056      2719.32640        180.7016          2.0356         14.7976          0.0122        -33.8390         -1.5348       -5.232137        2.035601
     2719.33750      2719.33334        183.7528          1.9883         14.7794          0.0117        -27.7970         -1.5348       -1.713068        1.988335
     2719.34444      2719.34029        186.2103          1.9268         14.7650          0.0112        -25.7394         -1.5364       -5.785320        1.926812
     2719.35139      2719.34723        187.2447          1.8687         14.7590          0.0108        -25.1034         -1.5364       -0.947426        1.868668
     2719.35833      2719.35418        186.1700          1.9603         14.7652          0.0114        -28.2278         -1.5364        1.539588        1.960339
     2719.36528      2719.36112        182.5221          1.9565         14.7867          0.0116        -29.4330         -1.5364       -4.921135        1.956531
     2719.37222      2719.36807        193.0498          1.9011         14.7258          0.0107        -26.5764         -1.5364        1.382359        1.901120
     2719.37917      2719.37501        191.9423          1.9801         14.7321          0.0112        -23.1742         -1.5364        2.210238        1.980051
     2719.38611      2719.38195        191.2469          2.0461         14.7360          0.0116        -24.2114         -1.6141       -2.556735        2.046063
     2719.39306      2719.38890        184.7201          2.1013         14.7737          0.0124        -31.7500         -1.6141       -1.162133        2.101326
     2719.40000      2719.39584        182.4619          2.1058         14.7871          0.0125        -24.7314         -1.6141       -4.620568        2.105800
     2719.40694      2719.40279        193.1336          2.0839         14.7254          0.0117        -30.7665         -1.6275       -0.349448        2.083918
     2719.41389      2719.40973        184.8123          2.0345         14.7732          0.0120        -30.6869         -1.6275       -1.767581        2.034505
     2719.42083      2719.41668        176.9783          2.1101         14.8202          0.0129        -27.1004         -1.6275       -2.678255        2.110070
     2719.42778      2719.42362        181.5843          2.1493         14.7923          0.0129        -27.1331         -1.6822       -3.202844        2.149347
     2719.43472      2719.43057        191.6068          2.1296         14.7340          0.0121        -30.4960         -1.6822        1.464350        2.129649
     2719.44167      2719.43751        186.7913          2.0271         14.7616          0.0118        -28.5422         -1.7131       -1.380341        2.027051
     2719.44861      2719.44445        188.2212          2.1234         14.7533          0.0122        -30.4907         -1.7676        1.894104        2.123395
     2719.45556      2719.45140        192.2909          2.2012         14.7301          0.0124        -31.8454         -2.0913        3.233168        2.201247
     2719.46250      2719.45834        187.0588          2.2480         14.7601          0.0130        -44.4538         -2.3459       -1.319866        2.247968
     2719.46944      2719.46529        181.2968          2.2649         14.7940          0.0136        -42.1296         -2.3459       -6.776040        2.264915
     2719.47639      2719.47223        190.4733          2.2569         14.7404          0.0129        -38.8786         -2.5567       -1.682159        2.256909
     2719.48333      2719.47918        191.7252          2.2090         14.7333          0.0125        -41.3710         -2.5567       -0.354211        2.209017
     2719.49028      2719.48612        188.7385          2.1932         14.7503          0.0126        -42.2476         -2.5810       -1.165973        2.193200
     2719.49722      2719.49307        186.2045          2.1817         14.7650          0.0127        -37.6497         -2.6783       -0.743462        2.181654
     2719.50417      2719.50001        181.7116          2.2219         14.7915          0.0133        -39.4990         -2.5810       -4.292435        2.221906
     2719.51111      2719.50695        185.4516          2.2796         14.7694          0.0133        -37.1612         -2.6783       -2.842282        2.279595
     2719.51806      2719.51390        183.1250          2.3436         14.7831          0.0139        -45.9928         -2.6783       -5.415916        2.343591
     2719.52500      2719.52084        184.6773          2.3818         14.7740          0.0140        -46.4225         -2.6783       -1.627528        2.381773
     2719.53194      2719.52779        182.4329          2.4025         14.7872          0.0143        -46.1702         -2.6783       -5.477658        2.402535
     2719.53889      2719.53473        185.4708          2.4223         14.7693          0.0142        -51.7363         -2.5810       -2.580967        2.422345
     2719.54583      2719.54168        186.6623          2.4072         14.7624          0.0140        -56.0781         -2.5810       -4.978389        2.407176
     2719.55278      2719.54862        184.3174          2.3779         14.7761          0.0140        -48.6586         -2.5810       -2.091346        2.377950
     2719.55972      2719.55557        185.3514          2.3344         14.7700          0.0137        -45.9467         -2.6783       -3.363019        2.334422
     2719.56667      2719.56251        180.2096          2.3567         14.8006          0.0142        -48.4899         -2.8318       -3.190860        2.356737
     2719.57361      2719.56945        177.9803          2.3936         14.8141          0.0146        -45.6660         -2.6783       -4.575744        2.393617
     2719.58056      2719.57640        187.8989          2.4379         14.7552          0.0141        -52.7137         -2.8318       -0.635981        2.437914
     2719.58750      2719.58334        185.5002          2.4867         14.7691          0.0146        -53.1943         -2.8318       -4.606440        2.486686
     2719.59444      2719.59029        183.4329          2.5171         14.7813          0.0149        -54.3786         -2.8423       -2.831829        2.517095
     2719.60139      2719.59723        187.2175          2.5459         14.7591          0.0148        -55.9840         -2.8318       -2.345929        2.545877
     2719.60833      2719.60418        188.4729          2.5344         14.7519          0.0146        -53.5613         -2.8318       -4.387275        2.534436
     2719.61528      2719.61112        185.2718          2.5363         14.7705          0.0149        -63.8236         -2.8318       -7.084320        2.536304
     2719.62222      2719.61807        180.2031          2.5000         14.8006          0.0151        -53.5537         -2.8318       -4.424324        2.500036
     2719.62917      2719.62501        186.0127          2.4885         14.7661          0.0145        -56.9526         -2.8318       -3.413311        2.488473
     2719.63611      2719.63195        182.1182          2.4636         14.7891          0.0147        -52.8501         -2.8423       -3.314413        2.463559
     2719.64306      2719.63890        185.5794          2.4497         14.7687          0.0143        -52.2063         -2.8318       -2.248639        2.449731
     2719.65000      2719.64584        184.9345          2.5023         14.7725          0.0147        -59.0639         -2.8318       -3.615078        2.502262
     2719.65694      2719.65279        192.1230          2.5525         14.7311          0.0144        -64.9214         -2.8318       -2.960952        2.552500
     2719.66389      2719.65973        192.8211          2.5938         14.7271          0.0146        -66.0929         -2.8423       -1.756867        2.593785
     2719.67083      2719.66668        184.1563          2.6235         14.7770          0.0155        -66.1769         -2.8423       -6.037418        2.623499
     2719.67778      2719.67362        181.0512          2.6184         14.7955          0.0157        -60.3774         -2.8318       -4.868044        2.618368
     2719.68472      2719.68057        188.6167          2.6014         14.7510          0.0150        -61.7253         -2.5810        2.425212        2.601437
     2719.69167      2719.68751        190.6423          2.5962         14.7395          0.0148        -69.3417         -2.3459        4.698728        2.596180
     2719.69861      2719.69445        196.2190          2.5911         14.7081          0.0143        -65.6270         -2.3459        3.529448        2.591093
     2719.70556      2719.70140        185.7655          2.5267         14.7676          0.0148        -58.6619         -2.3127       -1.769236        2.526729
     2719.71250      2719.70834        184.4774          2.5732         14.7751          0.0151        -62.5509         -2.2486       -2.312713        2.573221
     2719.71944      2719.71529        184.5692          2.5893         14.7746          0.0152        -61.3416         -2.0913       -5.313555        2.589314
     2719.72639      2719.72223        182.8204          2.5927         14.7849          0.0154        -73.8619         -2.0797       -3.641414        2.592665
     2719.73333      2719.72918        183.5593          2.6362         14.7806          0.0156        -68.9155         -1.7692       -1.425689        2.636169
     2719.74028      2719.73612        183.9617          2.6797         14.7782          0.0158        -70.7177         -1.7569       -3.550633        2.679667
     2719.74722      2719.74307        193.0433          2.6602         14.7259          0.0150        -73.0193         -1.7009       -0.144485        2.660247
     2719.75417      2719.75001        183.4484          2.6549         14.7812          0.0157        -63.3421         -1.7569       -3.050094        2.654863
     2719.76111      2719.75695        183.8313          2.6866         14.7790          0.0159        -72.6999         -1.7009        0.360455        2.686594
     2719.76806      2719.76390        196.4356          2.6823         14.7069          0.0148        -67.4195         -1.5583       -0.207185        2.682346
     2719.77500      2719.77084        188.7088          2.7075         14.7505          0.0156        -75.7034         -1.5566       -1.700902        2.707484
     2719.78194      2719.77779        190.8395          2.7201         14.7383          0.0155        -72.4119         -1.4257        0.836242        2.720087
     2719.78889      2719.78473        188.5860          2.7276         14.7512          0.0157        -70.6291         -1.1089       -0.970378        2.727626
     2719.79583      2719.79168        187.6391          2.8138         14.7567          0.0163        -80.0983         -1.1089       -4.062562        2.813790
     2719.80278      2719.79862        190.0469          2.7652         14.7428          0.0158        -71.8141         -0.9704        2.333198        2.765191
     2719.80972      2719.80557        183.0380          2.7656         14.7836          0.0164        -70.6274         -0.9704        0.916979        2.765630
     2719.81667      2719.81251        186.7872          2.7593         14.7616          0.0160        -73.1369         -0.8565       -1.558337        2.759333
     2719.82361      2719.81945        187.2540          2.8399         14.7589          0.0165        -80.8047         -0.7432       -4.664153        2.839878
     2719.83056      2719.82640        194.1650          2.7984         14.7196          0.0156        -82.1882         -0.7432       -1.556551        2.798419
     2719.83750      2719.83334        199.9838          2.8941         14.6875          0.0157        -87.5013         -0.6703       -0.743161        2.894148
     2719.84444      2719.84029        185.7062          2.8707         14.7679          0.0168        -82.3022         -0.2072        2.014704        2.870658
     2719.85139      2719.84723        183.3665          2.9534         14.7817          0.0175        -89.5136         -0.1445       -2.079745        2.953430
     2719.85833      2719.85418        193.1988          2.8632         14.7250          0.0161        -38.2859         -0.2072        1.613533        2.863174
     2719.86528      2719.86112        197.7742          3.0763         14.6996          0.0169       -103.1525         -0.3837        2.798914        3.076277
     2719.87222      2719.86807        184.8424          2.9985         14.7730          0.0176        -93.6028         -0.3837       -1.108859        2.998477
     2719.87917      2719.87501        193.0683          3.0077         14.7257          0.0169        -92.6447         -0.2072        4.745199        3.007676
     2719.88611      2719.88195        195.4952          2.9583         14.7122          0.0164        -91.6736         -0.2072        2.316648        2.958336
     2719.89306      2719.88890        198.2461          2.9270         14.6970          0.0160        -83.0442         -0.2072       -0.670301        2.926965
     2719.90000      2719.89584        187.7970          3.2503         14.7558          0.0188       -114.1454         -0.1445        0.284868        3.250303
     2719.90694      2719.90279        199.3652          3.2993         14.6909          0.0180       -109.7049          0.0504        3.338203        3.299253
     2719.91389      2719.90973        194.0223          2.9599         14.7204          0.0166        -85.1850          0.2849       -4.150691        2.959944
     2719.92083      2719.91668        189.7690          3.3769         14.7444          0.0193       -112.6750          0.3605        0.050368        3.376906
     2719.92778      2719.92362        190.3340          3.5281         14.7412          0.0201       -117.0066          0.4826        3.820230        3.528137
     2719.93472      2719.93057        199.2018          3.1863         14.6918          0.0174        -98.8885          0.4826        0.482623        3.186287
     2719.94167      2719.93751        200.5740          3.5987         14.6843          0.0195       -128.6554          0.5545        5.508990        3.598690
     2719.94861      2719.94445        191.5731          3.5868         14.7342          0.0203       -127.0864          0.5545        1.306259        3.586803
     2719.95556      2719.95140        188.5687          3.5259         14.7513          0.0203       -113.9346          0.5545       -3.630872        3.525930
     2719.96250      2719.95834        183.4986          3.0786         14.7809          0.0182        -92.1309          0.5545       -0.856501        3.078601
     2719.96944      2719.96529        187.1896          3.0075         14.7593          0.0174        -90.9535          0.6736       -1.035879        3.007519
     2719.97639      2719.97223        194.4402          3.7153         14.7180          0.0207       -172.2894          0.6736        7.138743        3.715286
     2719.98333      2719.97918        194.1920          3.7403         14.7194          0.0209       -172.9063          0.5545        6.518756        3.740296
     2719.99028      2719.98612        186.2559          3.7964         14.7647          0.0221       -179.7594          0.6736       -1.394631        3.796364
     2719.99722      2719.99307        188.2386          3.8019         14.7532          0.0219       -177.3982          1.2363        4.288174        3.801854
     2720.00417      2720.00001        187.8739          3.9233         14.7553          0.0227       -173.8604          1.3063        0.554456        3.923326
     2720.01111      2720.00695        202.4705          3.9200         14.6741          0.0210       -171.1028          1.3063        4.820831        3.920038
     2720.01806      2720.01390        184.3743          3.9095         14.7757          0.0230       -194.6039          1.3063       -0.383678        3.909529
     2720.02500      2720.02084        189.0549          3.9247         14.7485          0.0225       -191.3277          1.6135       -0.814249        3.924729
     2720.03194      2720.02779        197.8720          3.8679         14.6990          0.0212       -190.1107          2.2513        4.138052        3.867907
     2720.03889      2720.03473        194.2028          3.8587         14.7194          0.0216       -175.4014          2.2513        0.673564        3.858699
     2720.04583      2720.04168        181.3859          3.8330         14.7935          0.0229       -174.7890          2.3166       -1.233485        3.833030
     2720.05278      2720.04862        187.6783          3.8058         14.7565          0.0220       -188.7271          2.3166       -4.021050        3.805849
     2720.05972      2720.05557        198.5947          3.8402         14.6951          0.0210       -182.2890          2.5247        9.383870        3.840208
     2720.06667      2720.06251        200.3328          3.8214         14.6856          0.0207       -180.8994          2.8109        7.384984        3.821441
     2720.07361      2720.06945        199.7093          3.8024         14.6890          0.0207       -177.5198          2.8820        9.412233        3.802419
     2720.08056      2720.07640        192.7516          3.8717         14.7275          0.0218       -176.2821          2.8109        6.006980        3.871738
     2720.08750      2720.08334        201.2225          3.9476         14.6808          0.0213       -175.2070          2.8820        4.182175        3.947627
     2720.09444      2720.09029        190.5266          3.1538         14.7401          0.0180       -105.3448          3.8202       -3.743444        3.153792
     2720.10139      2720.09723        194.2444          3.8956         14.7191          0.0218       -188.9940          4.1381        8.684848        3.895566
     2720.10833      2720.10418        178.6156          3.7988         14.8102          0.0231       -173.7379          4.1381       -1.646113        3.798829
     2720.11528      2720.11112        197.9596          3.8221         14.6986          0.0210       -180.4425          4.1381        2.882011        3.822086
     2720.12222      2720.11807        186.2834          3.8275         14.7646          0.0223       -161.1626          4.1381       -1.650293        3.827479
     2720.12917      2720.12501        191.1699          3.8371         14.7365          0.0218       -180.3015          4.1381        1.236252        3.837122
     2720.13611      2720.13195        202.8721          3.8645         14.6719          0.0207       -175.9339          4.1381        7.797179        3.864520
     2720.14306      2720.13890        187.7583          3.9470         14.7560          0.0228       -174.2379          4.1822        0.284973        3.946953
     2720.15000      2720.14584        212.3583          3.9710         14.6223          0.0203       -180.0629          4.1381        8.239388        3.971046
     2720.15695      2720.15279        197.3643          3.9385         14.7018          0.0217       -181.0314          4.1381        7.523384        3.938486
     2720.16389      2720.15973        189.1970          3.9512         14.7477          0.0227       -165.5787          4.1822        5.154975        3.951170
     2720.17083      2720.16668        199.1808          3.8105         14.6919          0.0208       -155.8165          4.1381        0.529289        3.810537
     2720.17778      2720.17362        196.3392          3.7568         14.7075          0.0208       -178.7812          4.1822        5.261036        3.756779
     2720.18472      2720.18057        200.3001          3.7532         14.6858          0.0203       -184.8506          4.1381        6.657058        3.753226
     2720.19167      2720.18751        199.8105          3.8504         14.6885          0.0209       -184.5820          4.1381        2.251338        3.850352
     2720.19861      2720.19445        188.2388          3.8270         14.7532          0.0221       -174.0060          4.1381        2.810925        3.827025
     2720.20556      2720.20140        194.4349          3.9227         14.7181          0.0219       -182.4989          3.4033        6.737465        3.922663
     2720.21945      2720.21529        185.3991          4.0669         14.7697          0.0238       -201.7572          4.1822        2.524728        4.066913
     2720.22639      2720.22223        202.9594          4.0497         14.6715          0.0217       -212.4760          4.1822        6.287530        4.049730
     2720.23333      2720.22918        202.9296          3.9882         14.6716          0.0213       -203.8789          4.2572        9.034061        3.988204
     2720.24028      2720.23612        193.2449          3.8896         14.7247          0.0219       -177.9303          4.2572        6.680525        3.889603
     2720.24722      2720.24307        186.7421          3.7829         14.7619          0.0220       -176.4862          4.2572       -1.180864        3.782933
     2720.25417      2720.25001        188.0345          3.7285         14.7544          0.0215       -170.1023          4.2572        7.292782        3.728523
     2720.26111      2720.25695        199.4532          3.7273         14.6904          0.0203       -177.6124          4.2572        6.345080        3.727347
     2720.26806      2720.26390        194.6758          3.7396         14.7167          0.0209       -168.9926          4.2572        4.257200        3.739603
     2720.27500      2720.27084        188.4226          3.7712         14.7522          0.0217       -155.3025          4.2572        2.250927        3.771243
     2720.28195      2720.27779        197.0051          3.7906         14.7038          0.0209       -190.4910          4.2572        5.688717        3.790559
     2720.28889      2720.28473        194.1978          3.9202         14.7194          0.0219       -182.7472          4.2572       -1.622037        3.920198
     2720.29583      2720.29168        193.2258          3.9428         14.7248          0.0222       -181.2872          4.2956       -3.635544        3.942849
     2720.30278      2720.29862        196.3483          3.9069         14.7074          0.0216       -191.3666          4.2956        2.701681        3.906944
     2720.30972      2720.30557        189.1663          3.8821         14.7479          0.0223       -192.5593          5.0443        7.204221        3.882069
     2720.31667      2720.31251        192.7450          3.7733         14.7275          0.0213       -184.3603          4.2956        3.403270        3.773330
     2720.32361      2720.31945        196.6538          3.6753         14.7057          0.0203       -156.1616          4.6699        8.828620        3.675308
     2720.33056      2720.32640        195.1212          3.6194         14.7142          0.0201       -165.1937          4.2956        7.995044        3.619354
     2720.33750      2720.33334        185.4756          3.5613         14.7693          0.0208       -161.7938          4.2572       -0.873997        3.561328
     2720.34445      2720.34029        202.6196          3.6079         14.6733          0.0193       -171.4641          4.2572        8.011839        3.607943
     2720.35139      2720.34723        193.8420          3.6744         14.7214          0.0206       -176.5038          4.2956        0.352431        3.674357
     2720.35833      2720.35418        186.0458          3.7646         14.7660          0.0220       -180.4213          4.2572       -0.899060        3.764649
     2720.36528      2720.36112        188.0519          3.7803         14.7543          0.0218       -187.0642          4.2572        1.260072        3.780317
     2720.37222      2720.36807        190.6795          3.8243         14.7392          0.0218       -185.4915          4.2572        1.515315        3.824317
