# reference_flux:         74.3406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.28934      2719.28473         82.0123          1.5901         15.6553          0.0211         -2.2088          0.2496        2.486154        1.590131
     2719.29628      2719.29168         70.1144          1.6262         15.8255          0.0252         -0.1285          0.2496       -1.677961        1.626242
     2719.30323      2719.29862         77.2045          1.6511         15.7209          0.0232          1.4900          0.2496        0.298029        1.651096
     2719.31017      2719.30557         74.7097          1.5984         15.7566          0.0232          2.0367          0.2980        3.010559        1.598391
     2719.31712      2719.31251         79.2419          1.6034         15.6926          0.0220          1.5584          0.9820        1.737379        1.603401
     2719.32406      2719.31945         75.1866          1.5596         15.7496          0.0225          3.7124          0.9820        4.147941        1.559617
     2719.33101      2719.32640         75.1819          1.5776         15.7497          0.0228          0.0775          0.9824        2.032067        1.577649
     2719.33795      2719.33334         73.2720          1.6288         15.7777          0.0241          1.9000          1.1425        2.520005        1.628770
     2719.34490      2719.34029         78.3395          1.6306         15.7050          0.0226          0.0389          0.9824        2.017283        1.630579
     2719.35184      2719.34723         75.0442          1.6486         15.7517          0.0239          2.1078          0.9824        1.262716        1.648647
     2719.35878      2719.35418         77.7068          1.5789         15.7139          0.0221          0.7471          1.1425        1.191005        1.578896
     2719.36573      2719.36112         75.9197          1.6544         15.7391          0.0237         -0.0388          1.1910        1.468659        1.654363
     2719.37267      2719.36807         73.6301          1.6525         15.7724          0.0244          2.3357          1.1425        0.982364        1.652479
     2719.37962      2719.37501         67.1640          1.6873         15.8722          0.0273          3.9526          1.1425       -0.211134        1.687327
     2719.38656      2719.38195         68.1824          1.6860         15.8558          0.0268          1.9888          0.9824       -2.518466        1.686042
     2719.39351      2719.38890         71.9429          1.6519         15.7975          0.0249          2.9869          0.9820        0.002524        1.651931
     2719.40045      2719.39584         78.4335          1.6552         15.7037          0.0229          1.1411          0.9820        2.133293        1.655171
     2719.40740      2719.40279         77.0145          1.6940         15.7236          0.0239          1.1305          0.9820        2.203533        1.694035
     2719.41434      2719.40973         76.0344          1.8334         15.7375          0.0262          4.3514          0.9820       -0.129942        1.833436
     2719.42128      2719.41668         69.5708          1.7456         15.8339          0.0272          4.5215          0.9820       -1.790870        1.745583
     2719.42823      2719.42362         78.0485          1.6935         15.7091          0.0236          3.0094          0.9820       -2.093858        1.693492
     2719.43517      2719.43057         75.5371          1.7459         15.7446          0.0251          4.7564          0.9820       -0.261086        1.745890
     2719.44212      2719.43751         72.5638          1.8384         15.7882          0.0275          3.4907          0.9824       -0.910548        1.838386
     2719.44906      2719.44445         73.5961          1.8772         15.7729          0.0277          3.9200          0.9820       -0.289536        1.877207
     2719.45601      2719.45140         74.7338          1.7999         15.7562          0.0261          5.4688          0.9820        1.142465        1.799854
     2719.46295      2719.45834         74.2440          1.8476         15.7633          0.0270          5.1903          0.9510        0.058672        1.847630
     2719.46990      2719.46529         76.2580          1.8898         15.7343          0.0269          3.1668          0.9820        2.919914        1.889776
     2719.47684      2719.47223         73.1613          1.9152         15.7793          0.0284          1.5627          0.9820        0.981980        1.915167
     2719.48378      2719.47918         77.1472          1.8989         15.7217          0.0267         -0.5632          0.9510        0.950993        1.898931
     2719.49073      2719.48612         71.9445          1.9227         15.7975          0.0290          6.1071          0.7441        1.764705        1.922667
     2719.49767      2719.49307         76.9377          1.9195         15.7247          0.0271          1.7765          0.0587        1.642147        1.919469
     2719.50462      2719.50001         71.4567          1.8864         15.8049          0.0287          1.1573          0.0120       -1.317695        1.886402
     2719.51156      2719.50695         70.0512          1.8388         15.8265          0.0285          2.7101          0.0025       -4.506461        1.838765
     2719.51851      2719.51390         80.5347          1.8731         15.6750          0.0253         -2.1133         -0.1299        3.851639        1.873092
     2719.52545      2719.52084         80.8674          1.8911         15.6706          0.0254         -2.2272         -0.2111        1.441013        1.891066
     2719.53240      2719.52779         74.4255          1.8737         15.7607          0.0273         -1.2902         -0.2111       -0.509854        1.873707
     2719.53934      2719.53473         72.8078          1.9433         15.7846          0.0290          1.0361         -0.2111        1.548411        1.943277
     2719.54628      2719.54168         72.9568          1.9598         15.7823          0.0292         -0.4712         -0.2111        0.011961        1.959819
     2719.55323      2719.54862         70.7454          1.9785         15.8158          0.0304          3.3341         -0.2611       -0.603772        1.978503
     2719.56017      2719.55557         71.4532          1.9104         15.8049          0.0290         -0.9605         -0.2040       -1.842472        1.910398
     2719.56712      2719.56251         70.8223          1.9514         15.8146          0.0299         -0.5102         -0.2040       -1.706257        1.951363
     2719.57406      2719.56945         73.5119          1.6858         15.7741          0.0249         -1.3495         -0.2611       -1.607482        1.685815
     2719.58101      2719.57640         76.1433          1.6599         15.7359          0.0237         -0.1881         -0.2895        1.702381        1.659905
     2719.58795      2719.58334         77.6824          1.9745         15.7142          0.0276         -0.8519         -0.5099        1.356457        1.974544
     2719.59490      2719.59029         71.6908          1.9453         15.8013          0.0295          0.4100         -0.2895       -3.587007        1.945338
     2719.60184      2719.59723         72.8939          2.0257         15.7833          0.0302          2.1677         -0.2611        1.389502        2.025698
     2719.60878      2719.60418         71.3648          1.7104         15.8063          0.0260          0.3722         -0.2895       -3.611488        1.710446
     2719.61573      2719.61112         73.9699          1.9732         15.7674          0.0290          2.9385         -0.2040        1.253198        1.973169
     2719.62267      2719.61807         70.1027          1.6919         15.8257          0.0262          0.6545         -0.2040       -1.700126        1.691865
     2719.62962      2719.62501         70.1146          1.9761         15.8255          0.0306          0.8766         -0.5099        1.439409        1.976061
     2719.63656      2719.63195         79.2435          1.6774         15.6926          0.0230         -1.0143         -0.5099        0.744056        1.677406
     2719.64351      2719.63890         72.9392          2.0491         15.7826          0.0305         -1.4423         -0.5099       -3.953934        2.049148
     2719.65045      2719.64584         70.4624          2.0213         15.8201          0.0311          0.2748         -0.6038       -2.603095        2.021267
     2719.65740      2719.65279         73.3416          1.9730         15.7766          0.0292          0.0513         -0.6038       -2.185860        1.972972
     2719.66434      2719.65973         70.1017          1.6619         15.8257          0.0257          2.1688         -0.6996       -2.266846        1.661885
     2719.67129      2719.66668         72.6767          1.7164         15.7865          0.0256          0.1090         -0.6996       -1.187230        1.716429
     2719.67823      2719.67362         72.0871          1.7521         15.7954          0.0264          0.7455         -0.6038       -1.584341        1.752124
     2719.68517      2719.68057         69.3644          1.6960         15.8372          0.0265          0.5495         -0.6038       -0.855178        1.696041
     2719.69212      2719.68751         77.1817          1.7370         15.7212          0.0244          1.3465         -0.6038        0.053156        1.736990
     2719.69906      2719.69445         73.8784          1.6588         15.7687          0.0244          1.1569         -0.6038       -0.204049        1.658839
     2719.70601      2719.70140         77.8941          1.7207         15.7112          0.0240          1.0863         -0.6996        0.222778        1.720673
     2719.71295      2719.70834         71.1904          1.7283         15.8089          0.0264          0.4358         -0.6996       -2.037650        1.728258
     2719.71990      2719.71529         75.6254          1.7349         15.7433          0.0249          0.5059         -0.6996        1.194158        1.734900
     2719.72684      2719.72223         75.2339          1.7662         15.7490          0.0255          1.7590         -0.6996        0.295690        1.766184
     2719.73379      2719.72918         74.5336          1.7051         15.7591          0.0248          0.5846         -0.5128       -1.016643        1.705108
     2719.74073      2719.73612         75.6778          1.7467         15.7426          0.0251         -0.6315         -0.5128       -0.699632        1.746713
     2719.74767      2719.74307         67.1183          1.7566         15.8729          0.0284          0.9004         -0.5128       -1.947842        1.756552
     2719.75462      2719.75001         69.6628          1.7452         15.8325          0.0272          0.5646         -0.5128        1.054698        1.745175
     2719.76156      2719.75695         73.6366          1.7494         15.7723          0.0258         -1.6790         -0.6056        0.046775        1.749390
     2719.76851      2719.76390         68.9523          1.7341         15.8436          0.0273          0.7478         -0.6056       -0.860822        1.734081
     2719.77545      2719.77084         72.8584          1.7386         15.7838          0.0259          0.9424         -0.6056        0.824019        1.738632
     2719.78240      2719.77779         72.5136          1.7666         15.7890          0.0265          0.4612         -0.5128       -2.114996        1.766603
     2719.78934      2719.78473         71.6949          1.7988         15.8013          0.0272          1.0860         -0.5128       -2.337561        1.798781
     2719.79629      2719.79168         73.3376          1.8184         15.7767          0.0269         -1.2109         -0.5128        1.136175        1.818379
     2719.80323      2719.79862         79.1830          1.7835         15.6934          0.0245         -1.2813         -0.5128        1.729979        1.783532
     2719.81017      2719.80557         68.1593          1.8109         15.8562          0.0288         -1.4241         -0.5128       -3.046864        1.810920
     2719.81712      2719.81251         73.4890          1.7954         15.7744          0.0265         -0.6414         -0.5128        0.878737        1.795374
     2719.82406      2719.81945         69.6644          1.8193         15.8325          0.0284          0.3466         -0.4308       -2.461445        1.819327
     2719.83101      2719.82640         78.2437          1.8558         15.7064          0.0258          0.0120         -0.2040        3.164601        1.855846
     2719.83795      2719.83334         72.1627          1.7975         15.7942          0.0270          0.0385         -0.2040        0.720945        1.797497
     2719.84490      2719.84029         75.0641          1.8074         15.7514          0.0261         -0.9395         -0.0100       -0.814057        1.807360
     2719.85184      2719.84723         72.9987          1.8088         15.7817          0.0269          1.9972         -0.0100        1.989273        1.808820
     2719.85879      2719.85418         75.6997          1.8292         15.7423          0.0262          1.3340          0.0067        1.031362        1.829232
     2719.86573      2719.86112         75.9942          1.8044         15.7380          0.0258          0.0936         -0.0100       -1.177887        1.804412
     2719.87267      2719.86807         80.2400          1.7940         15.6790          0.0243          0.3363          0.0067        0.753754        1.794035
     2719.87962      2719.87501         70.9225          1.8059         15.8130          0.0276          2.6223         -0.0100       -0.009987        1.805942
     2719.88656      2719.88195         77.0357          1.8416         15.7233          0.0260          3.7680         -0.0100       -0.512822        1.841649
     2719.89351      2719.88890         77.5121          1.8791         15.7166          0.0263          2.1000         -0.1235        1.313026        1.879128
     2719.90045      2719.89584         75.7722          1.8412         15.7412          0.0264          2.1328         -0.3278       -2.275746        1.841155
     2719.90740      2719.90279         73.7226          1.8023         15.7710          0.0265          3.6699         -0.1235       -2.691303        1.802319
     2719.91434      2719.90973         75.5993          1.8783         15.7437          0.0270          3.1481         -0.0100        1.599617        1.878251
     2719.92129      2719.91668         73.4528          1.8960         15.7750          0.0280          4.3736          0.0067       -0.605580        1.896049
     2719.92823      2719.92362         71.6512          1.9131         15.8019          0.0290          4.4927         -0.0100       -1.199557        1.913102
     2719.93517      2719.93057         79.4393          1.8826         15.6899          0.0257          2.0619         -0.1235        0.973431        1.882580
     2719.94212      2719.93751         73.5502          1.8883         15.7735          0.0279          3.9512         -0.1235        1.279007        1.888349
     2719.94906      2719.94445         77.7221          1.8367         15.7136          0.0257          4.0159         -0.1235        0.113396        1.836747
     2719.95601      2719.95140         70.7869          1.9045         15.8151          0.0292          5.5595         -0.0100       -2.509590        1.904512
     2719.96295      2719.95834         75.0853          1.9482         15.7511          0.0282          4.6246         -0.0100        0.075995        1.948174
     2719.96990      2719.96529         81.7913          1.9037         15.6582          0.0253          2.5948         -0.1235        4.604541        1.903743
     2719.97684      2719.97223         73.9914          1.8584         15.7670          0.0273          2.3462         -0.3278       -1.222567        1.858433
     2719.98379      2719.97918         77.5419          1.8908         15.7162          0.0265          5.2273         -0.1235       -0.430762        1.890840
     2719.99073      2719.98612         78.6449          1.9161         15.7008          0.0265          2.7139         -0.2018        2.728529        1.916080
     2719.99767      2719.99307         72.8666          1.8895         15.7837          0.0282          3.9735         -0.1235       -1.715026        1.889497
     2720.00462      2720.00001         71.8966          1.8622         15.7982          0.0281          3.9430         -0.1235        0.006711        1.862215
     2720.01156      2720.00695         72.2217          1.8756         15.7933          0.0282          4.8088         -0.1235       -0.510361        1.875577
     2720.01851      2720.01390         75.9748          1.7924         15.7383          0.0256         -1.8509         -0.1235        0.459513        1.792386
     2720.02545      2720.02084         73.0335          1.8785         15.7812          0.0279          3.4632         -0.1235       -0.406547        1.878514
     2720.03240      2720.02779         77.0507          1.9182         15.7231          0.0270          3.4096         -0.2018        1.269439        1.918248
     2720.03934      2720.03473         75.9943          1.9272         15.7380          0.0275          2.6138         -0.1235       -0.553329        1.927186
     2720.04629      2720.04168         77.0370          1.8440         15.7233          0.0260          2.7464         -0.2018       -0.123500        1.844003
     2720.05323      2720.04862         71.7825          1.9150         15.8000          0.0290          4.4873         -0.2018       -2.127468        1.915049
     2720.06017      2720.05557         74.1211          1.9295         15.7651          0.0283          5.0199         -0.1235       -0.327753        1.929491
     2720.06712      2720.06251         73.6580          1.8297         15.7720          0.0270         -0.6160         -0.1235        1.674781        1.829675
     2720.07406      2720.06945         79.4754          1.8764         15.6894          0.0256          4.2791          0.0067        2.665727        1.876381
     2720.08101      2720.07640         74.7773          1.8862         15.7556          0.0274          5.1095          0.0067        1.891047        1.886219
     2720.08795      2720.08334         70.4655          1.9002         15.8201          0.0293          5.2510         -0.1235       -3.710183        1.900165
     2720.09490      2720.09029         73.0733          1.8306         15.7806          0.0272         -3.2626         -0.1235       -1.773706        1.830624
     2720.10184      2720.09723         75.5803          1.9410         15.7440          0.0279          3.6963         -0.1235       -2.543511        1.940965
     2720.10879      2720.10418         71.0647          1.9404         15.8109          0.0296          4.9098         -0.2018        1.079456        1.940393
     2720.11573      2720.11112         77.7981          1.8938         15.7126          0.0264          5.3528         -0.2018        2.000241        1.893800
     2720.12267      2720.11807         73.5643          1.8820         15.7733          0.0278          7.4814         -0.2018       -0.518965        1.882017
     2720.12962      2720.12501         74.1644          1.9459         15.7645          0.0285          7.7130         -0.1235       -0.923432        1.945939
     2720.13656      2720.13195         72.1240          1.9214         15.7948          0.0289          6.3794         -0.1235       -0.830202        1.921352
     2720.14351      2720.13890         79.7244          1.9384         15.6860          0.0264          4.8367         -0.2018        2.049141        1.938395
     2720.15045      2720.14584         79.0302          1.8973         15.6955          0.0261          3.3982         -0.2018       -0.201809        1.897334
     2720.15740      2720.15279         76.9199          1.8949         15.7249          0.0267          4.7755         -0.1235        0.519152        1.894930
     2720.16434      2720.15973         79.2752          1.9364         15.6922          0.0265          2.5360         -0.1235        1.712562        1.936403
     2720.17129      2720.16668         75.7114          1.9499         15.7421          0.0280          4.0210         -0.1235        0.019027        1.949945
     2720.17823      2720.17362         70.8207          1.8875         15.8146          0.0289         -2.3801         -0.1235       -2.913857        1.887503
     2720.18517      2720.18057         75.6458          1.9706         15.7430          0.0283          2.5412         -0.1235        1.981057        1.970550
     2720.19212      2720.18751         70.5121          1.9555         15.8193          0.0301          3.0815         -0.1235       -4.279794        1.955471
     2720.19906      2720.19445         76.1089          1.9627         15.7364          0.0280          3.0373          0.0190        0.239531        1.962661
     2720.20601      2720.20140         65.7063          1.9981         15.8960          0.0330          2.7975         -0.1235       -1.138654        1.998089
     2720.21990      2720.21529         74.4565          1.9761         15.7602          0.0288          1.6523         -0.0763        1.648803        1.976136
     2720.22684      2720.22223         81.4500          1.9693         15.6628          0.0263          2.8662         -0.0763        1.938319        1.969277
     2720.23379      2720.22918         74.7026          1.8551         15.7567          0.0270         -1.8075         -0.0531        1.109646        1.855066
     2720.24073      2720.23612         74.5735          1.9164         15.7585          0.0279         -2.9327         -0.0531        0.093379        1.916352
     2720.24767      2720.24307         74.5291          1.8611         15.7592          0.0271         -3.5341         -0.0763       -1.658007        1.861139
     2720.25462      2720.25001         67.9964          1.8466         15.8588          0.0295         -4.3010         -0.2018       -1.709949        1.846590
     2720.26156      2720.25695         71.9871          1.8537         15.7969          0.0280         -4.3029         -0.2691       -0.523282        1.853655
     2720.26851      2720.26390         78.9989          1.9349         15.6959          0.0266          2.6198         -0.2691       -1.421360        1.934932
     2720.27545      2720.27084         76.6668          1.9639         15.7285          0.0278          3.5871         -0.2018       -1.265425        1.963893
     2720.28240      2720.27779         72.7536          1.9723         15.7854          0.0294          2.1605         -0.2018        1.180813        1.972264
     2720.28934      2720.28473         78.5516          1.9015         15.7021          0.0263          2.9617         -0.2018        0.643994        1.901530
     2720.29629      2720.29168         80.3206          1.8115         15.6779          0.0245         -2.5895         -0.2018        1.365868        1.811506
     2720.30323      2720.29862         78.2554          1.9533         15.7062          0.0271          2.6637         -0.0969        2.887225        1.953261
     2720.31018      2720.30557         70.9616          1.9312         15.8124          0.0295          5.9359         -0.0763       -0.472099        1.931174
     2720.31712      2720.31251         77.5726          1.9306         15.7157          0.0270          2.4074         -0.0763       -0.362851        1.930646
     2720.32406      2720.31945         72.6898          1.8932         15.7863          0.0283          2.0530         -0.0969        0.135909        1.893237
     2720.33101      2720.32640         80.1338          1.8525         15.6805          0.0251         -1.3455         -0.0969        1.690701        1.852518
     2720.33795      2720.33334         71.3009          1.8169         15.8073          0.0277         -1.9537         -0.1052       -1.491929        1.816947
     2720.34490      2720.34029         77.6541          1.7998         15.7146          0.0252         -1.3105         -0.2691        1.731008        1.799782
     2720.35184      2720.34723         73.5655          1.7984         15.7733          0.0265         -3.6539         -0.2691       -2.509608        1.798387
     2720.35879      2720.35418         75.7497          1.7588         15.7415          0.0252         -0.9027         -0.2691        0.568702        1.758759
     2720.36573      2720.36112         73.8646          1.8165         15.7689          0.0267         -3.4527         -0.2691        0.035918        1.816537
     2720.37268      2720.36807         73.6466          1.7816         15.7721          0.0263         -4.1192         -0.2691       -1.740540        1.781572
     2720.37962      2720.37501         75.4937          1.7452         15.7452          0.0251         -2.1054         -0.2691       -0.076299        1.745237
     2720.38656      2720.38195         75.7682          1.8285         15.7413          0.0262         -3.0318         -0.1052       -0.269147        1.828505
     2720.39351      2720.38890         74.8585          1.7874         15.7544          0.0259         -3.0295         -0.1052       -0.053112        1.787369
