# reference_flux:         54.2983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.50938      2448.50011         53.6465          1.6836         16.1161          0.0341          1.6584         -0.0015       -1.741518        1.683577
     2448.51632      2448.50706         55.1554          1.6325         16.0860          0.0321         -1.8119         -0.0015       -0.470067        1.632453
     2448.52327      2448.51400         51.3446          1.7007         16.1638          0.0360          1.1969         -0.0015        2.270595        1.700683
     2448.53021      2448.52095         49.0232          1.6979         16.2140          0.0376          1.6163         -0.2775        0.918401        1.697895
     2448.53716      2448.52789         54.6113          1.7057         16.0968          0.0339         -2.7013         -0.2775        0.112343        1.705698
     2448.54410      2448.53484         54.6100          1.7089         16.0968          0.0340         -1.5697         -0.2775        2.872691        1.708922
     2448.55104      2448.54178         56.7912          1.7456         16.0543          0.0334         -3.0664         -0.2775        0.794562        1.745581
     2448.55799      2448.54873         51.8379          1.7416         16.1534          0.0365         -0.5261         -0.2775        4.214877        1.741583
     2448.56493      2448.55567         51.0642          1.7303         16.1697          0.0368         -0.8154         -0.1651       -1.856585        1.730331
     2448.57188      2448.56261         57.2433          1.7511         16.0457          0.0332          0.5755         -0.2775        4.094116        1.751097
     2448.57882      2448.56956         53.3989          1.7405         16.1212          0.0354          1.8005         -0.1651       -0.277508        1.740541
     2448.58577      2448.57650         59.8668          1.7595         15.9970          0.0319         -2.3621         -0.1651        3.260358        1.759457
     2448.59271      2448.58345         54.7560          1.7415         16.0939          0.0345          0.1373         -0.1651        1.001144        1.741529
     2448.59966      2448.59039         54.9026          1.7577         16.0910          0.0348         -1.1774          0.0719        2.016759        1.757734
     2448.60660      2448.59734         51.9121          1.7586         16.1518          0.0368         -2.2656         -0.1651        1.466389        1.758589
     2448.61354      2448.60428         48.0036          1.7239         16.2368          0.0390         -0.1729         -0.2775       -3.343389        1.723936
     2448.62049      2448.61123         52.0604          1.7301         16.1487          0.0361         -1.0978         -0.3763       -1.527497        1.730089
     2448.62743      2448.61817         53.5458          1.7254         16.1182          0.0350         -1.3763         -0.3763       -0.800913        1.725373
     2448.63438      2448.62511         53.0233          1.7053         16.1288          0.0349          0.4875         -0.3763        2.123270        1.705269
     2448.64132      2448.63206         48.0864          1.7375         16.2349          0.0392          0.2596         -0.4701       -2.236692        1.737455
     2448.64827      2448.63900         50.5535          1.7509         16.1806          0.0376          0.1752         -0.3763       -2.790207        1.750900
     2448.65521      2448.64595         55.0438          1.7859         16.0882          0.0352         -1.4319         -0.3763        0.895947        1.785871
     2448.66215      2448.65289         52.6831          1.7657         16.1358          0.0364         -3.6638         -0.3763       -2.482090        1.765732
     2448.66910      2448.65984         50.2982          1.7549         16.1861          0.0379          0.5814         -0.3763       -3.732629        1.754911
     2448.67604      2448.66678         50.1095          1.7602         16.1902          0.0381         -1.2338         -0.4701       -0.376327        1.760231
     2448.68299      2448.67373         52.0255          1.7684         16.1495          0.0369          2.8581         -0.4701       -0.620117        1.768354
     2448.68993      2448.68067         48.3270          1.7679         16.2295          0.0397          3.0959         -0.4780       -3.453360        1.767924
     2448.69688      2448.68761         47.5019          1.7829         16.2482          0.0408          0.8141         -0.6201       -5.737309        1.782912
     2448.70382      2448.69456         44.3843          1.7822         16.3219          0.0436         -1.1829         -0.6201       -4.658538        1.782208
     2448.71077      2448.70150         44.6540          1.7526         16.3154          0.0426          2.6308         -0.8009       -2.252005        1.752624
     2448.71771      2448.70845         52.3701          1.7542         16.1423          0.0364          0.2366         -1.2665       -0.165092        1.754164
     2448.72465      2448.71539         56.1591          1.7202         16.0664          0.0333          0.4941         -1.5275        1.106341        1.720220
     2448.73160      2448.72234         48.2678          1.7398         16.2309          0.0391         -2.6453         -1.6780       -1.920618        1.739844
     2448.73854      2448.72928         54.9368          1.7127         16.0903          0.0338          0.3000         -1.6780        0.642595        1.712666
     2448.74549      2448.73623         50.4418          1.6926         16.1830          0.0364          1.1834         -1.9206       -2.398033        1.692629
     2448.75243      2448.74317         56.7154          1.6862         16.0557          0.0323         -1.4094         -2.1264        0.163856        1.686167
     2448.75938      2448.75011         49.6191          1.6848         16.2009          0.0369         -0.0131         -2.1264        0.198985        1.684824
     2448.76632      2448.75706         45.3454          1.7026         16.2987          0.0408         -1.9097         -2.1264       -6.521512        1.702562
     2448.77327      2448.76400         52.2280          1.7373         16.1452          0.0361         -2.0929         -2.1264       -4.875607        1.737292
     2448.78021      2448.77095         53.0097          1.7383         16.1291          0.0356         -2.0191         -2.1264       -1.678010        1.738338
     2448.78715      2448.77789         53.1759          1.7401         16.1257          0.0355         -0.4260         -1.9206       -0.251007        1.740056
     2448.79410      2448.78484         50.5595          1.7180         16.1805          0.0369         -1.9012         -2.0320       -2.823229        1.718011
     2448.80104      2448.79178         52.5199          1.6787         16.1392          0.0347          1.0924         -2.0320       -2.126429        1.678707
     2448.80799      2448.79873         51.6805          1.7115         16.1567          0.0360          1.9025         -2.0320       -0.083235        1.711459
     2448.81493      2448.80567         53.5599          1.6981         16.1179          0.0344         -2.2144         -1.9206        2.267189        1.698059
     2448.82188      2448.81261         55.6478          1.7365         16.0764          0.0339         -1.8021         -1.6780        1.683433        1.736459
     2448.82882      2448.81956         49.8325          1.7317         16.1962          0.0377          1.8444         -1.6780       -3.908150        1.731672
     2448.83576      2448.82650         49.1906          1.7171         16.2103          0.0379         -1.0333         -1.2665       -6.028706        1.717091
     2448.84271      2448.83345         43.9785          1.7671         16.3319          0.0436          1.2952         -1.2665       -5.932824        1.767102
     2448.84965      2448.84039         48.5009          1.7708         16.2256          0.0396          0.5118         -1.3715       -0.478046        1.770766
     2448.85660      2448.84734         47.8940          1.7276         16.2393          0.0392         -2.3964         -1.3715       -2.212849        1.727648
     2448.86354      2448.85428         55.0192          1.7403         16.0887          0.0343         -0.5837         -1.3715        0.622374        1.740288
     2448.87049      2448.86123         51.2926          1.7282         16.1649          0.0366          1.0296         -1.3715       -1.266504        1.728214
     2448.87743      2448.86817         46.1333          1.7198         16.2800          0.0405         -1.5144         -1.3715       -4.839487        1.719836
     2448.88438      2448.87511         48.3627          1.7036         16.2287          0.0382          0.1481         -1.3715       -2.374730        1.703638
     2448.89132      2448.88206         52.2305          1.6925         16.1452          0.0352         -2.5331         -1.4084       -2.313396        1.692526
     2448.89826      2448.88900         45.8319          1.7208         16.2871          0.0408         -0.5513         -1.4084       -3.023931        1.720802
     2448.90521      2448.89595         49.0796          1.6680         16.2127          0.0369         -1.9327         -1.4084       -3.977695        1.668029
     2448.91215      2448.90289         50.4433          1.6846         16.1830          0.0363         -4.0291         -1.4396       -2.666740        1.684590
     2448.91910      2448.90984         54.4164          1.7088         16.1007          0.0341         -0.0942         -1.4396        1.912011        1.708812
     2448.92604      2448.91678         53.6674          1.6590         16.1157          0.0336         -1.5342         -1.4396        0.924932        1.659012
     2448.93299      2448.92373         53.7714          1.7354         16.1136          0.0350         -2.4595         -1.4396       -0.724212        1.735379
     2448.93993      2448.93067         55.6970          1.7031         16.0754          0.0332         -2.1225         -1.4396       -0.103609        1.703133
     2448.94688      2448.93761         52.1653          1.7137         16.1465          0.0357         -0.0863         -1.4084        1.229158        1.713720
     2448.95382      2448.94456         48.4432          1.7191         16.2269          0.0385         -2.5510         -1.3715       -2.031994        1.719051
     2448.96076      2448.95150         54.5639          1.7107         16.0977          0.0340         -1.4522         -1.3715        0.433024        1.710715
     2448.96771      2448.95845         54.0695          1.6675         16.1076          0.0335          0.1990         -1.3715        1.246147        1.667528
     2448.97465      2448.96539         54.1630          1.7516         16.1057          0.0351         -0.4552         -1.2665        0.774122        1.751627
     2448.98160      2448.97234         51.7290          1.7214         16.1557          0.0361         -3.2739         -1.2665        0.126589        1.721408
     2448.98854      2448.97928         58.2373          1.7325         16.0270          0.0323         -0.4935         -1.3715        4.050712        1.732503
     2448.99549      2448.98623         54.1364          1.7051         16.1063          0.0342         -4.1624         -1.4084       -0.559489        1.705134
     2449.00243      2448.99317         51.5557          1.6911         16.1593          0.0356          0.3901         -1.3715       -3.790098        1.691143
     2449.00937      2449.00011         47.4278          1.7718         16.2499          0.0406          0.8885         -1.3715       -1.371477        1.771788
     2449.01632      2449.00706         56.2180          1.6915         16.0653          0.0327         -2.3225         -1.2665       -1.061579        1.691452
     2449.02326      2449.01400         55.4453          1.6944         16.0803          0.0332         -3.0654         -1.2665       -1.584695        1.694415
     2449.03021      2449.02095         53.4793          1.6672         16.1195          0.0338         -0.8917         -1.1835       -1.408450        1.667249
     2449.03715      2449.02789         49.9459          1.6690         16.1938          0.0363         -2.9951         -1.1835       -2.184599        1.668959
     2449.04410      2449.03484         50.4546          1.6620         16.1827          0.0358         -2.6740         -1.1835       -2.624271        1.661964
     2449.05104      2449.04178         46.3223          1.6561         16.2755          0.0388          1.1041         -1.1449       -3.748436        1.656057
     2449.05799      2449.04873         52.4559          1.6765         16.1405          0.0347         -4.4322         -1.1449       -1.032543        1.676523
     2449.06493      2449.05567         53.1081          1.7465         16.1271          0.0357         -1.2143         -1.1449       -1.439643        1.746549
     2449.07187      2449.06261         51.9617          1.7470         16.1508          0.0365         -4.9000         -1.1350       -1.965051        1.746976
     2449.07882      2449.06956         49.6753          1.6812         16.1996          0.0367          2.5673         -1.1041       -2.131332        1.681224
     2449.08576      2449.07650         48.8949          1.6794         16.2168          0.0373          0.1500         -1.0616       -0.209142        1.679408
     2449.09271      2449.08345         50.8213          1.6416         16.1749          0.0351         -1.8058         -1.1041       -1.135040        1.641640
     2449.09965      2449.09039         49.3232          1.6582         16.2074          0.0365          0.1003         -1.1350       -1.446963        1.658230
     2449.10660      2449.09734         50.7992          1.6500         16.1754          0.0353         -4.0836         -1.1350        1.798287        1.650038
     2449.11354      2449.10428         52.5247          1.6548         16.1391          0.0342         -4.0075         -1.1350        0.011635        1.654810
     2449.12048      2449.11123         53.1145          1.6427         16.1270          0.0336         -0.9766         -1.1449        1.682444        1.642747
     2449.12743      2449.11817         52.6623          1.6400         16.1363          0.0338         -1.2205         -1.1350       -2.594903        1.639974
     2449.13437      2449.12511         50.4301          1.6799         16.1833          0.0362         -2.0746         -1.1350       -0.855629        1.679924
     2449.14132      2449.13206         51.9067          1.6492         16.1519          0.0345         -2.4979         -1.1350       -1.144915        1.649179
     2449.14826      2449.13900         48.5872          1.6873         16.2237          0.0377         -5.1722         -1.1449       -1.433637        1.687305
     2449.15521      2449.14595         52.2173          1.6957         16.1455          0.0353         -3.1512         -1.1449       -3.967628        1.695726
     2449.16215      2449.15289         49.6654          1.6667         16.1999          0.0364         -0.9551         -1.1449       -1.183508        1.666733
     2449.16910      2449.15984         53.3574          1.6588         16.1220          0.0338         -3.1620         -1.1835       -1.779985        1.658815
     2449.17604      2449.16678         53.0147          1.6713         16.1290          0.0342         -5.7021         -1.1835        0.176527        1.671271
     2449.18298      2449.17373         49.8591          1.6738         16.1956          0.0364          2.0297         -1.1449        0.001592        1.673785
     2449.18993      2449.18067         53.9379          1.6633         16.1103          0.0335         -4.3609         -1.1449        1.121152        1.663297
     2449.19687      2449.18761         52.4282          1.7242         16.1411          0.0357         -0.1673         -1.1449        0.249863        1.724243
     2449.20382      2449.19456         52.8083          1.7425         16.1332          0.0358         -4.8480         -1.1350       -1.861266        1.742526
     2449.21076      2449.20150         52.9100          1.7362         16.1312          0.0356         -5.0304         -1.1041       -1.104143        1.736217
     2449.21771      2449.20845         49.7594          1.7392         16.1978          0.0379          0.5941         -1.0709       -2.439321        1.739179
     2449.22465      2449.21539         52.7082          1.6779         16.1353          0.0346         -4.3771         -1.0325       -2.709543        1.677857
     2449.23160      2449.22234         55.9874          1.6658         16.0698          0.0323         -1.7234         -0.8694        1.176794        1.665814
     2449.23854      2449.22928         51.7347          1.6868         16.1555          0.0354         -3.8667         -0.8694       -0.514584        1.686773
     2449.24548      2449.23623         49.8474          1.6659         16.1959          0.0363         -0.8787         -0.8556       -0.528726        1.665874
     2449.25243      2449.24317         48.6900          1.6590         16.2214          0.0370          0.2823         -0.8556       -4.429655        1.659020
     2449.25937      2449.25011         47.0611          1.6489         16.2583          0.0380         -2.9511         -0.8694       -1.629310        1.648871
     2449.26632      2449.25706         50.3206          1.7248         16.1856          0.0372          3.3502         -0.8694       -0.869423        1.724819
     2449.27326      2449.26400         56.8088          1.7137         16.0540          0.0328         -2.1430         -0.8694       -0.624849        1.713694
     2449.28021      2449.27095         43.4424          1.7602         16.3452          0.0440         -1.0143         -0.8694       -4.094362        1.760186
     2449.28715      2449.27789         54.6300          1.6672         16.0964          0.0331         -2.9635         -0.8694        1.032132        1.667200
     2449.29409      2449.28484         47.6510          1.6651         16.2448          0.0379          0.1689         -1.0709       -0.759166        1.665127
     2449.30104      2449.29178         53.5004          1.6595         16.1191          0.0337         -2.5104         -1.0709        0.970297        1.659524
     2449.30798      2449.29873         49.4698          1.6553         16.2042          0.0363         -1.4318         -1.0709       -2.745328        1.655341
     2449.31493      2449.30567         53.9533          1.6870         16.1100          0.0339         -2.7677         -0.8694        2.049695        1.686958
     2449.32187      2449.31261         55.1387          1.7039         16.0864          0.0336         -0.8475         -0.8694        1.127052        1.703918
     2449.32882      2449.31956         48.9308          1.6897         16.2160          0.0375         -1.3865         -0.8694       -3.958486        1.689655
     2449.33576      2449.32650         47.9293          1.7283         16.2385          0.0392         -3.4069         -0.7592       -4.527133        1.728278
     2449.34271      2449.33345         48.9516          1.6769         16.2156          0.0372         -0.9372         -0.6903       -1.070930        1.676902
     2449.34965      2449.34039         54.7365          1.6832         16.0943          0.0334         -0.7162         -0.7592        1.999266        1.683209
     2449.35659      2449.34734         52.9843          1.6989         16.1296          0.0348          4.6800         -0.8694       -1.247994        1.698880
     2449.36354      2449.35428         53.6755          1.6930         16.1156          0.0342         -2.0035         -1.0709       -0.306943        1.693019
     2449.37048      2449.36123         50.8090          1.7056         16.1751          0.0364         -1.4580         -1.0709       -0.325784        1.705644
     2449.37743      2449.36817         53.5322          1.7084         16.1185          0.0346          0.0487         -1.0709        0.802730        1.708359
     2449.38437      2449.37511         53.4134          1.7183         16.1209          0.0349          0.3491         -0.8694        0.050026        1.718264
     2449.39132      2449.38206         54.1434          1.7125         16.1061          0.0343         -3.0193         -0.8694       -0.690326        1.712545
     2449.39826      2449.38900         50.8256          1.7068         16.1748          0.0365          2.0081         -0.8694       -1.658752        1.706832
     2449.40521      2449.39595         56.1490          1.7026         16.0666          0.0329          1.2156         -1.0709        2.188823        1.702554
     2449.41215      2449.40289         47.7542          1.7190         16.2425          0.0391         -1.4863         -1.2480       -4.045164        1.719023
     2449.41909      2449.40984         51.0795          1.7245         16.1694          0.0367          2.8009         -1.3873       -2.919936        1.724470
     2449.42604      2449.41678         55.8470          1.7093         16.0725          0.0332         -1.0882         -1.2480       -1.827851        1.709318
