# reference_flux:         -2.9685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.32881      2451.31956          3.0030          1.6094         18.7306         99.9000          2.5065          0.9582        3.221544        1.609366
     2451.33576      2451.32650          2.5234          1.5766         18.7529         99.9000          3.1328          1.0133        2.201499        1.576627
     2451.34270      2451.33345          6.5107          1.5841         18.4059          0.2642          3.6450          1.0274        2.948920        1.584125
     2451.34965      2451.34039          1.7569          1.5995         18.7372         99.9000          3.7060          1.1152        0.947932        1.599517
     2451.35659      2451.34733         -2.2085          1.5993         18.7374         99.9000          4.2268          1.1152        0.825983        1.599317
     2451.36353      2451.35428          2.0294          1.5764         18.7531         99.9000          1.7590          1.3545        2.328080        1.576358
     2451.37048      2451.36122         -2.6148          1.5854         18.7469         99.9000          3.7308          1.3545        2.827394        1.585386
     2451.37742      2451.36817          0.2524          1.6115         18.7291         99.9000          3.1468          1.1152       -1.674834        1.611506
     2451.38437      2451.37511         -0.0051          1.5915         18.7426         99.9000          5.0685          1.0274        0.586862        1.591548
     2451.39131      2451.38206          1.1286          1.6105         18.7298         99.9000          3.9777          1.0274       -0.460995        1.610479
     2451.39826      2451.38900          0.3097          1.6229         18.7215         99.9000          3.6329          1.0274        0.306075        1.622857
     2451.40520      2451.39595          0.5607          1.6303         18.7166         99.9000          4.9322          1.1152        3.186376        1.630253
     2451.41215      2451.40289         -0.0613          1.5953         18.7401         99.9000          3.2763          1.3545       -0.286695        1.595277
     2451.41909      2451.40983          0.0716          1.6238         18.7209         99.9000          2.4716          1.3545        2.913682        1.623820
     2451.42603      2451.41678          0.2958          1.6575         18.6986         99.9000          5.2750          1.3623        0.472682        1.657473
     2451.43298      2451.42372         -0.9085          1.6863         18.6799         99.9000          0.6641          1.3623        1.115217        1.686270
     2451.43992      2451.43067         -4.2980          1.7067         18.6668         99.9000          7.1282          1.3623       -1.729942        1.706727
     2451.44687      2451.43761         -2.1280          1.6769         18.6859         99.9000          3.3596          1.5439        1.707868        1.676888
     2451.45381      2451.44456         -4.2047          1.7320         18.6508         99.9000          7.6008          1.5439       -1.271270        1.732041
     2451.46076      2451.45150         -0.6140          1.7503         18.6394         99.9000          6.3191          1.3623        3.276242        1.750251
     2451.46770      2451.45845          1.6440          1.6720         18.6891         99.9000          2.8800          1.3623        0.958234        1.672003
     2451.47465      2451.46539          0.1154          1.7180         18.6596         99.9000          5.2636          1.1152        1.554092        1.718014
     2451.48159      2451.47233         -0.6736          1.7588         18.6342         99.9000          5.7812          1.1152       -0.079137        1.758788
     2451.48853      2451.47928          4.2962          1.9551         18.5193         99.9000          1.9017          1.1152        2.801676        1.955122
     2451.49548      2451.48622         -2.9671          1.9771         18.5071         99.9000          7.3500          1.1152        1.362324        1.977105
     2451.50242      2451.49317          4.4167          1.9698         18.5111         99.9000          9.0098          1.1152        3.399324        1.969833
     2451.50937      2451.50011         -4.8676          1.9757         18.5079         99.9000          8.9178          1.0208        2.109948        1.975683
     2451.51631      2451.50706         -2.1766          2.0284         18.4793         99.9000         -1.7394          0.9582        3.141467        2.028396
     2451.52326      2451.51400         -2.0323          2.0292         18.4789         99.9000        -12.8454          0.9582        1.543906        2.029247
     2451.53020      2451.52095          0.9875          1.8113         18.6022         99.9000        -13.3498          0.9582        3.188238        1.811275
     2451.53714      2451.52789         -2.8652          1.8211         18.5964         99.9000        -23.2978          0.9582        0.248422        1.821114
     2451.54409      2451.53483          0.0706          1.7433         18.6438         99.9000        -23.3817          0.9582        1.020802        1.743258
     2451.55103      2451.54178          2.8941          1.7599         18.6335         99.9000        -27.5152          0.9582        0.456953        1.759943
     2451.55798      2451.54872          2.0331          1.7834         18.6191         99.9000        -19.9881          0.9582        2.413460        1.783368
     2451.56492      2451.55567          4.8839          1.7791         18.6217         99.9000         -9.3234          0.9582        3.678008        1.779058
     2451.57187      2451.56261         -0.6936          1.7861         18.6174         99.9000         -0.2482          0.9582        2.618714        1.786131
     2451.57881      2451.56956          0.4704          1.7394         18.6462         99.9000          0.9694          0.6741        2.804625        1.739359
     2451.58576      2451.57650          5.0254          1.6946         18.6745         99.9000         -1.1304          0.6741        3.348405        1.694589
     2451.59270      2451.58345         -0.8981          1.7855         18.6178         99.9000          3.7592          0.4727       -0.159571        1.785534
     2451.59964      2451.59039         -3.5945          1.7600         18.6334         99.9000          4.4575          0.6741       -1.124669        1.759987
     2451.60659      2451.59733          1.7425          1.7296         18.6524         99.9000          4.8055          0.6741        2.414984        1.729566
     2451.61353      2451.60428         -1.9782          1.7673         18.6289         99.9000          2.6590          0.9582        0.080239        1.767319
     2451.62048      2451.61122          1.5475          1.7332         18.6501         99.9000         -0.0895          0.9582       -1.676408        1.733190
     2451.62742      2451.61817          0.0303          1.7904         18.6148         99.9000         -1.2927          1.0208        0.357696        1.790428
     2451.63437      2451.62511         -0.9352          1.7927         18.6134         99.9000         -0.7641          1.0208       -1.100956        1.792742
     2451.64131      2451.63206          1.3898          1.8381         18.5863         99.9000         -0.4472          1.0628       -0.896343        1.838065
     2451.64826      2451.63900         -2.3096          1.8100         18.6030         99.9000          3.5539          1.0628       -0.442855        1.809953
     2451.65520      2451.64595          2.0260          1.7657         18.6299         99.9000         -2.9480          1.1833        1.248031        1.765750
     2451.66214      2451.65289         -1.0271          1.7903         18.6149         99.9000         -5.9725          1.1833        1.183302        1.790309
     2451.66909      2451.65983          2.7966          1.7932         18.6131         99.9000        -18.3147          1.0628        0.674100        1.793190
     2451.67603      2451.66678          1.3093          1.7771         18.6229         99.9000        -25.1621          1.0628        0.441276        1.777124
     2451.68298      2451.67372         -3.5513          1.8173         18.5986         99.9000        -15.1824          1.0208       -2.072733        1.817338
     2451.68992      2451.68067         -9.0533          1.8077         18.6044         99.9000         -9.9604          0.6741       -6.325098        1.807709
     2451.69687      2451.68761         -1.3181          1.8161         18.5993         99.9000          4.3366          0.6741        1.062771        1.816145
     2451.70381      2451.69456          5.6482          1.7905         18.5602          0.3442        -11.6242          0.6741        1.484190        1.790505
     2451.71076      2451.70150         -1.8730          1.8126         18.6015         99.9000        -29.7521          0.8274       -2.233637        1.812561
     2451.71770      2451.70845         -1.3406          1.7650         18.6304         99.9000        -66.0334          0.8274        0.441043        1.764962
     2451.72464      2451.71539         -6.0136          1.7464         18.6419         99.9000        -46.2987          0.8893       -3.168012        1.746377
     2451.73159      2451.72233         -2.0998          1.7264         18.6543         99.9000        -82.6665          0.8893       -1.319964        1.726391
     2451.73853      2451.72928         -1.0957          1.6976         18.6726         99.9000        -45.6155          0.8893        0.142120        1.697623
     2451.74548      2451.73622         -3.7951          1.7432         18.6438         99.9000        -39.2035          0.8274       -1.616795        1.743222
     2451.75242      2451.74317         -0.4522          1.7918         18.6140         99.9000        -22.1563          0.6741       -0.209601        1.791773
     2451.75937      2451.75011          0.9646          1.7855         18.6178         99.9000         10.8169          0.4413        3.707110        1.785542
     2451.76631      2451.75706          2.7400          1.8598         18.5735         99.9000         12.5492          0.4413        4.952160        1.859774
     2451.77325      2451.76400          1.9812          1.9219         18.5379         99.9000         27.8245          0.4413        3.072164        1.921897
     2451.78020      2451.77095          4.0189          1.9870         18.5017         99.9000          9.9355          0.4410        3.594602        1.986962
     2451.78714      2451.77789         -6.2892          1.9936         18.4981         99.9000        -10.4047          0.4410        1.349178        1.993605
     2451.79409      2451.78483          0.9293          2.5969         18.2111         99.9000        -36.6531          0.4410        2.798967        2.596913
     2451.80103      2451.79178          3.5473          2.7135         18.1634         99.9000        -26.9325          0.4413        5.809171        2.713475
     2451.80798      2451.79872          7.6510          2.7214         18.1602         99.9000        -84.4125          0.6741        8.523798        2.721352
     2451.81492      2451.80567          2.4118          2.6974         18.1698         99.9000        -70.9370          0.6741        2.185328        2.697409
     2451.82187      2451.81261          5.9696          2.7749         18.1391         99.9000         32.2104          0.6741        2.262278        2.774916
     2451.82881      2451.81956          1.6607          2.7418         18.1521         99.9000         38.6716          0.5478        0.275129        2.741751
     2451.83575      2451.82650         12.6032          2.7738         17.6888          0.2390         45.2442          0.5478       11.952818        2.773814
     2451.84270      2451.83345         -9.0853          2.7395         18.1530         99.9000         38.0492          0.4413       -4.012868        2.739468
     2451.84964      2451.84039         -2.8421          2.0793         18.4524         99.9000         41.1749          0.5478       -0.373428        2.079312
     2451.85659      2451.84733         -2.8049          2.1004         18.4414         99.9000         62.3338          0.8274        0.827382        2.100389
     2451.86353      2451.85428          3.7973          2.0418         18.4722         99.9000         77.5614          0.8274        3.118784        2.041759
     2451.87048      2451.86122         -2.7301          2.0655         18.4596         99.9000         49.2362          0.8274        0.889309        2.065524
     2451.87742      2451.86817          0.0039          2.0925         18.4455         99.9000         -0.8639          0.8274        2.251480        2.092470
     2451.88437      2451.87511          0.1702          2.1143         18.4343         99.9000        -22.0533          0.8893        3.343095        2.114343
     2451.89131      2451.88206          1.2521          2.2202         18.3812         99.9000        -39.7972          0.8951        5.206994        2.220241
     2451.89825      2451.88900         -0.1244          2.0556         18.4649         99.9000        -30.5612          1.3224        0.895067        2.055574
     2451.90520      2451.89595         -1.1044          2.1755         18.4033         99.9000        -70.8001          1.3492        0.240246        2.175479
     2451.91214      2451.90289         -7.5800          2.1330         18.4247         99.9000       -125.5686          1.7968      -11.654601        2.133028
     2451.91909      2451.90983         -1.8854          2.1409         18.4207         99.9000       -114.3900          1.7968       -3.393707        2.140947
     2451.92603      2451.91678         -1.2357          2.2106         18.3859         99.9000        -89.7587          1.7968       -2.147809        2.210624
     2451.93298      2451.92372         -6.6598          2.1941         18.3940         99.9000        -27.2033          1.3492       -4.718417        2.194127
     2451.93992      2451.93067         -4.3650          2.1702         18.4059         99.9000         41.2353          1.3224       -6.072459        2.170225
     2451.94687      2451.93761         -2.8107          2.2048         18.3888         99.9000         74.5314          0.8951       -3.641281        2.204764
     2451.95381      2451.94456         -4.4282          2.2555         18.3641         99.9000        101.7821          0.8893       -4.234302        2.255493
     2451.96075      2451.95150          1.8073          2.3456         18.3216         99.9000        116.2309          0.8893        2.151494        2.345581
     2451.96770      2451.95845         -0.7037          2.3213         18.3328         99.9000        117.0305          0.8893        1.322390        2.321348
     2451.97464      2451.96539         -2.8190          2.1749         18.4036         99.9000         77.8850          0.8274        0.547816        2.174871
     2451.98159      2451.97233         -0.8061          2.2572         18.3633         99.9000         19.3033          0.8097       -0.503829        2.257182
     2451.98853      2451.97928          0.5376          2.2573         18.3632         99.9000         -5.7798          0.8097       -0.314771        2.257301
     2451.99548      2451.98622          3.4450          2.2916         18.3468         99.9000        -16.8597          0.6567        2.298150        2.291620
     2452.00242      2451.99317         -2.8965          2.2644         18.3598         99.9000        -19.6662          0.8097        0.414812        2.264399
     2452.00936      2452.00011          1.5067          2.3396         18.3244         99.9000        -29.5671          0.8097        5.212341        2.339554
     2452.01631      2452.00706          2.5137          2.2773         18.3537         99.9000        -22.8004          0.8097        3.223926        2.277279
     2452.02325      2452.01400         -3.3538          2.3071         18.3395         99.9000        -20.5925          0.8097       -0.497199        2.307111
     2452.03020      2452.02095          5.0830          2.2796         18.3526         99.9000        -14.0274          0.8097        3.504773        2.279592
     2452.03714      2452.02789          6.0010          2.3288         18.3294         99.9000         -7.1618          0.6567        5.427801        2.328817
     2452.04409      2452.03483          0.5134          2.3085         18.3389         99.9000          3.2888          0.5478        5.002314        2.308506
     2452.05103      2452.04178          4.6219          2.2769         18.3538         99.9000          7.3166          0.5478        1.824098        2.276908
     2452.05798      2452.04872          4.6892          2.3153         18.3357         99.9000          6.3960          0.5478        4.957489        2.315349
     2452.06492      2452.05567         -4.1025          2.3131         18.3367         99.9000        -10.0161          0.4717        4.023059        2.313078
     2452.07186      2452.06261         -0.6630          2.3042         18.3409         99.9000         -3.6539          0.4717        1.796767        2.304172
     2452.07881      2452.06956         -4.1324          2.2839         18.3505         99.9000         -0.9538          0.5478        0.224725        2.283895
     2452.08575      2452.07650          1.0848          2.3313         18.3282         99.9000          9.0637          0.6567        0.656708        2.331267
     2452.09270      2452.08345          1.4942          2.3539         18.3177         99.9000         31.5645          0.6567        0.809672        2.353918
     2452.09964      2452.09039         -2.2837          2.3528         18.3182         99.9000         40.7028          0.6567       -0.418601        2.352825
     2452.10659      2452.09733         -4.7886          2.3878         18.3022         99.9000         41.6506          0.6567       -0.071414        2.387798
     2452.11353      2452.10428         -4.1246          2.3932         18.2997         99.9000         36.6634          0.6567       -3.459881        2.393207
     2452.12048      2452.11122          3.4834          2.3521         18.3186         99.9000         37.2577          0.6567        6.190750        2.352112
     2452.12742      2452.11817         -2.8022          2.3729         18.3090         99.9000         29.4417          0.6567        2.242961        2.372895
     2452.13436      2452.12511         -1.1590          2.3965         18.2982         99.9000         31.0261          0.6567       -1.435992        2.396511
     2452.14131      2452.13206         -7.6580          2.4133         18.2907         99.9000         30.7342          0.6567       -2.852492        2.413339
     2452.14825      2452.13900          2.5938          2.3863         18.3029         99.9000          0.4290          0.6567        3.365874        2.386329
     2452.15520      2452.14595          5.7099          2.3369         18.3256         99.9000          3.9266          0.6567       -0.973277        2.336875
     2452.16214      2452.15289          4.0292          2.3201         18.3335         99.9000         14.2471          0.6567        2.312978        2.320057
     2452.16909      2452.15983          3.6758          2.3076         18.3393         99.9000         10.2551          0.6567        2.862487        2.307593
     2452.17603      2452.16678         -1.2700          2.3964         18.2983         99.9000          8.2591          0.7327        0.387899        2.396371
     2452.18297      2452.17372          1.0754          2.4130         18.2908         99.9000         12.5138          0.7327       -0.355048        2.412954
     2452.18992      2452.18067         -0.6579          2.4525         18.2732         99.9000         11.8213          0.6567        1.746853        2.452470
     2452.19686      2452.18761         -5.4225          2.4509         18.2739         99.9000        -15.6721          0.6567       -4.262239        2.450878
     2452.20381      2452.19456         -0.7727          2.5299         18.2395         99.9000        -50.0074          0.4881        0.242856        2.529865
     2452.21075      2452.20150          3.7467          2.5436         18.2336         99.9000        -67.9979          0.4717        0.744837        2.543643
     2452.21770      2452.20845         -0.3912          2.6688         18.1814         99.9000        -71.0005          0.3879        1.335364        2.668791
     2452.22464      2452.21539         -0.4225          2.6454         18.1909         99.9000        -76.9237          0.2429        0.471652        2.645445
     2452.23159      2452.22233          4.4837          2.7416         18.1522         99.9000        -74.4284          0.2247        4.877779        2.741624
     2452.23853      2452.22928          3.8335          2.7512         18.1484         99.9000        -49.2549         -0.0029        1.654578        2.751211
     2452.24547      2452.23622          4.8337          2.8424         18.1130         99.9000         -6.7075         -0.0029        5.487967        2.842355
     2452.25242      2452.24317         -2.3282          2.6909         18.1725         99.9000         33.4191         -0.0029       -1.188494        2.690880
     2452.25936      2452.25011          3.3032          2.8654         18.1042         99.9000         54.9252         -0.0029       -2.293850        2.865376
     2452.26631      2452.25706         -7.1526          2.8235         18.1202         99.9000         51.5450         -0.0404       -2.832199        2.823479
     2452.27325      2452.26400          1.8016          2.9567         18.0702         99.9000         40.9418         -0.0404       -0.002945        2.956700
     2452.28020      2452.27095         -2.6439          2.8700         18.1025         99.9000         37.8643         -0.0029       -4.784867        2.870011
     2452.28714      2452.27789          3.0492          3.3240         17.9430         99.9000         41.9705         -0.0029        0.488097        3.324009
     2452.29409      2452.28483          1.4374          2.8615         18.1057         99.9000         15.6915         -0.0404        0.732683        2.861537
     2452.30103      2452.29178         -2.7397          2.4095         18.2924         99.9000          6.9093         -0.2597        0.998314        2.409512
     2452.30797      2452.29872         -3.3725          2.3350         18.3265         99.9000         -1.5068         -0.2597       -1.825395        2.335016
     2452.31492      2452.30567          1.6952          2.2826         18.3511         99.9000         -3.4296         -0.2597       -0.040379        2.282612
     2452.32186      2452.31261         -3.6131          2.2904         18.3474         99.9000         10.2430         -0.2597       -0.492535        2.290439
     2452.32881      2452.31956          6.0702          2.4001         18.2966         99.9000         14.6222         -0.0404        5.271503        2.400087
     2452.33575      2452.32650          5.9894          2.4332         18.2818         99.9000         20.9131         -0.0404        5.011463        2.433182
     2452.34270      2452.33345          5.6814          2.4823         18.2601         99.9000          1.1020         -0.0404        2.572706        2.482325
     2452.34964      2452.34039          1.3346          2.4933         18.2552         99.9000         -2.4493         -0.0404       -2.651669        2.493342
     2452.35659      2452.34733          4.5533          3.1301         18.0083         99.9000          0.6966         -0.0029       -4.824279        3.130131
     2452.36353      2452.35428         -7.0633          3.2379         17.9716         99.9000          2.5301         -0.0404       -7.451529        3.237864
     2452.37047      2452.36122         -5.7919          3.2873         17.9551         99.9000         34.8064         -0.0029       -5.473415        3.287326
     2452.37742      2452.36817         -7.7704          3.0309         18.0433         99.9000         28.7826         -0.0029       -7.530400        3.030901
     2452.38436      2452.37511          0.2201          3.0692         18.0296         99.9000          9.7844         -0.0029       -1.668165        3.069185
     2452.39131      2452.38206         -0.1999          2.7131         18.1635         99.9000        -27.9246         -0.0029       -2.864515        2.713131
     2452.39825      2452.38900          0.1774          3.4983         17.8876         99.9000        -67.4021         -0.0029       -0.259672        3.498256
     2452.40520      2452.39595          3.5971          3.5603         17.8685         99.9000        -72.5613         -0.0029        4.494854        3.560286
     2452.41214      2452.40289         -1.8765          3.6469         17.8424         99.9000        -99.9615         -0.0029        1.021078        3.646913
     2452.41908      2452.40983          2.2113          4.3056         17.6621         99.9000       -160.9725         -0.0029        1.670757        4.305594
     2452.42603      2452.41678        -12.2611          4.4081         17.6366         99.9000       -192.1486          0.4881       -8.688614        4.408077
     2452.43297      2452.42372         -3.0352          5.6021         17.3763         99.9000        -18.5573          0.7327      -12.202221        5.602132
     2452.43992      2452.43067         23.7162          5.6978         17.0024          0.2608        -40.2956          0.9983       22.277655        5.697803
     2452.44686      2452.43761        -11.4790          4.4432         17.6280         99.9000       -352.9073          1.0211       -9.494253        4.443220
     2452.45381      2452.44456         -8.4267          3.4093         17.9155         99.9000       -162.2984          1.2223       -1.746375        3.409312
     2452.46075      2452.45150         -8.2544          3.2206         17.9774         99.9000       -184.8541          1.6708       -2.093904        3.220578
     2452.46770      2452.45845        -11.8273          3.3339         17.9398         99.9000        -87.3211          2.5727       -5.273699        3.333914
     2452.47464      2452.46539        -25.6672          4.4630         17.6231         99.9000        167.5012          2.5727      -17.587596        4.463005
     2452.48158      2452.47233        -15.2745          5.3522         17.4259         99.9000        519.1335          4.4949        7.024460        5.352174
     2452.48853      2452.47928          1.4852          4.9227         17.5167         99.9000        537.0389          4.4949       27.493098        4.922694
     2452.49547      2452.48622        -15.0326          4.8990         17.5219         99.9000        386.6761          4.4949        9.398511        4.899047
     2452.50242      2452.49317         -5.4214          4.9576         17.5090         99.9000        136.9068          2.5727        9.361601        4.957649
     2452.50936      2452.50011         -2.2785          4.7407         17.5576         99.9000        -66.9012          1.6708        5.506860        4.740746
     2452.51631      2452.50706         -0.0411          5.3774         17.4208         99.9000       -121.8099          1.6708        1.222315        5.377370
     2452.52325      2452.51400        -11.0065          5.1892         17.4595         99.9000        -82.3711          4.4949       -9.794061        5.189154
     2452.53020      2452.52095         21.8313          4.6139         17.0923          0.2295       -286.2218          5.5069       11.803155        4.613928
     2452.53714      2452.52789         39.3657          4.7976         16.4522          0.1323       -331.6829          7.0245       35.794771        4.797550
     2452.54408      2452.53483         63.6629          4.4677         15.9303          0.0762       -408.9484          9.3616       59.211783        4.467717
     2452.55103      2452.54178         53.1455          4.2685         16.1263          0.0872       -361.9989          9.3616       43.699243        4.268508
     2452.55797      2452.54872         31.0626          4.3879         16.7094          0.1534       -197.2174          9.3985       36.428824        4.387853
     2452.56492      2452.55567         26.8359          4.1533         16.8682          0.1680       -215.5658         11.8032       38.954480        4.153261
     2452.57186      2452.56261         24.8251          3.8263         16.9528          0.1673       -135.5054         11.8032       18.852142        3.826276
     2452.57881      2452.56956         26.9137          3.8780         16.8651          0.1564        -45.6919         16.1731       21.787038        3.878040
     2452.58575      2452.57650         36.0706          3.6807         16.5471          0.1108       -108.8290         16.1731       17.761976        3.680669
     2452.59269      2452.58345         10.7522          3.7383         17.8155         99.9000        -78.4085         16.1731       16.173067        3.738323
     2452.59964      2452.59039         43.4085          3.8301         16.3461          0.0958       -153.9346         17.7620       21.420139        3.830134
     2452.60658      2452.59733         42.4081          3.9661         16.3714          0.1015        -92.8948         17.7620       40.298986        3.966073
     2452.61353      2452.60428         62.6449          4.0412         15.9478          0.0700       -100.3160         17.2410       39.873449        4.041235
     2452.62047      2452.61122         71.5050          4.0800         15.8042          0.0620        -34.5020         17.7620       58.234853        4.079965
     2452.62742      2452.61817         62.8825          4.0339         15.9437          0.0696         40.9518         18.8521       61.075631        4.033871
     2452.63436      2452.62511         -0.0361          1.0864         19.1573         99.9000        -82.3534         19.8933        0.018135        1.086367
     2452.64131      2452.63206         21.5390          1.3554         17.1069          0.0683         56.1098         21.4201       27.174455        1.355379
     2452.64825      2452.63900      -3212.3426          9.4631         16.8071         99.9000      61903.4853         21.7870    -3193.788768        9.463073
     2452.65519      2452.64595      -4517.5971         12.2365         16.5281         99.9000     138040.0392         21.8621    -4454.713883       12.236508
     2452.66214      2452.65289       -854.1024          3.3451         17.9362         99.9000      12678.6311         21.8621     -883.008496        3.345057
     2452.66908      2452.65983      -6453.8721         20.6061         15.9622         99.9000     476308.1813         25.5394    -7007.552637       20.606116
     2452.67603      2452.66678       3563.0519          3.2000         11.5604          0.0010       4067.0265         26.8102     3563.051941        3.200022
     2452.68297      2452.67372       1861.7065         14.7368         12.2652          0.0086     239059.3110         26.8506     1772.905210       14.736834
     2452.68992      2452.68067       1767.2339         15.6561         12.3218          0.0096     250883.5960         27.1745     1716.743675       15.656148
     2452.69686      2452.68761       1815.3340         15.3984         12.2926          0.0092     231324.1977         27.3721     1771.136275       15.398383
     2452.70381      2452.69456       2081.8286         16.7464         12.1439          0.0087     262232.8689         28.2100     2060.380589       16.746374
     2452.73853      2452.72928       -936.6637         15.3650         16.2809         99.9000     174083.2459         28.2100     -666.549278       15.364974
     2452.74547      2452.73622        520.5019          2.9427         13.6489          0.0061       1818.1495         27.3721      520.501913        2.942742
     2452.75242      2452.74317         99.7920          1.4896         15.4423          0.0162       1927.6365         27.1745      103.040199        1.489616
     2452.75936      2452.75011       -179.1804          2.9533         18.0714         99.9000       3731.7038         26.8506     -162.097020        2.953330
     2452.76630      2452.75706          6.2739          1.7113         18.4462          0.2962         99.8318         26.8506       46.339337        1.711333
     2452.77325      2452.76400        -50.6795          2.1203         18.4312         99.9000       -167.8105         26.8506      -28.259013        2.120285
     2452.78019      2452.77095        -35.9934          4.7477         17.5560         99.9000       -987.1939         26.8506      -32.611234        4.747712
     2452.78714      2452.77789         38.0908          3.3901         16.4880          0.0966       -111.4622         26.8506       30.685368        3.390060
     2452.79408      2452.78483          4.1993          3.3089         17.9480         99.9000        -57.2921         27.1745       -1.439673        3.308888
     2452.80103      2452.79178         12.7617          3.9877         17.6752          0.3393         37.9904         27.3721       17.241003        3.987750
     2452.80797      2452.79872         23.6911          3.7190         17.0035          0.1704        139.8561         27.3721       26.850607        3.718987
     2452.81492      2452.80567         21.5057          3.7191         17.1086          0.1878        166.1965         27.3721       19.893268        3.719071
     2452.82186      2452.81261         26.2169          3.9353         16.8935          0.1630        105.5692         27.1745       21.862064        3.935291
     2452.82880      2452.81956         39.8354          3.7221         16.4393          0.1014         62.1383         27.1745       34.698040        3.722096
     2452.83575      2452.82650         21.9470          3.7544         17.0866          0.1857         47.6311         27.1745       25.539356        3.754356
     2452.84269      2452.83345         30.4815          3.6492         16.7299          0.1300        -88.0612         27.3721       32.853608        3.649210
     2452.84964      2452.84039         23.5501          3.9084         17.0100          0.1802         42.9795         27.8783       27.372066        3.908440
     2452.85658      2452.84733         31.1510          3.6844         16.7063          0.1284         25.7782         27.8783       26.810151        3.684436
     2452.86353      2452.85428         39.6606          4.0191         16.4441          0.1100         66.9011         27.8783       39.629042        4.019078
     2452.87047      2452.86122         37.2943          3.3278         16.5109          0.0969         36.0688         27.8783       28.209995        3.327764
     2452.87742      2452.86817         44.7528          3.4269         16.3129          0.0831         54.7030         27.8783       44.115764        3.426880
     2452.88436      2452.87511         60.9054          3.5934         15.9784          0.0641         58.0924         27.3721       52.738576        3.593355
     2452.89130      2452.88206         51.0073          3.3965         16.1709          0.0723        114.6929         26.8506       44.797167        3.396477
     2452.89825      2452.88900         32.7004          3.2662         16.6536          0.1084        103.8869         26.8102       32.115112        3.266235
     2452.90519      2452.89595         30.4255          3.0018         16.7319          0.1071         83.8093         26.8102       24.523307        3.001816
     2452.91214      2452.90289         30.8109          3.4396         16.7182          0.1212         88.7797         26.8506       25.487261        3.439604
     2452.91908      2452.90983         26.0102          3.0038         16.9021          0.1254         68.0107         26.8506       23.665655        3.003758
     2452.92603      2452.91678         43.3353          3.6352         16.3479          0.0911        140.8606         26.8506       36.112190        3.635155
     2452.93297      2452.92372         28.4867          2.9980         16.8034          0.1143         74.1067         26.8506       21.544105        2.998014
     2452.93991      2452.93067         24.1890          3.0054         16.9810          0.1349         93.4859         26.8102       22.773093        3.005375
     2452.94686      2452.93761         22.7261          3.0046         17.0487          0.1435         95.3548         26.8102       22.137184        3.004554
     2452.95380      2452.94456         28.7816          3.5994         16.7922          0.1358         86.9080         26.8102       27.878290        3.599428
     2452.96075      2452.95150         38.0336          3.9413         16.4896          0.1125        184.0130         26.2373       36.038028        3.941253
     2452.96769      2452.95845         36.8335          3.5372         16.5244          0.1043        149.3345         26.2373       31.813834        3.537238
     2452.97464      2452.96539         33.1425          3.6363         16.6390          0.1191        133.3595         26.2373       32.231068        3.636329
     2452.98158      2452.97233         23.1070          3.4313         17.0306          0.1612         88.9601         26.1504       20.286132        3.431258
     2452.98853      2452.97928         37.1800          3.5766         16.5142          0.1044         76.9383         26.1504       33.431966        3.576590
     2452.99547      2452.98622         29.3871          3.5983         16.7696          0.1329         64.9571         26.2373       23.716971        3.598313
     2453.00241      2452.99317         31.5797          3.8690         16.6915          0.1330         46.3471         26.1504       29.291798        3.869042
     2453.00936      2453.00011         37.6808          3.9489         16.4997          0.1138        -69.5802         26.1504       30.311350        3.948933
     2453.01630      2453.00706         30.4544          3.9423         16.7309          0.1405         26.6323         25.4873       26.150422        3.942314
     2453.02325      2453.01400         32.2456          3.9837         16.6688          0.1341         48.7547         24.6076       20.236455        3.983669
     2453.03019      2453.02095         29.3740          4.1012         16.7701          0.1516         41.7333         24.6076       26.237253        4.101244
     2453.03714      2453.02789         34.9928          3.6623         16.5801          0.1136         74.0884         24.5233       31.489121        3.662293
     2453.04408      2453.03483         22.0798          4.0943         17.0800          0.2013         76.7221         24.5233       17.925786        4.094271
     2453.05102      2453.04178         20.2583          4.1436         17.1735          0.2221         92.6992         23.8954       18.082404        4.143603
     2453.05797      2453.04872         26.0872          4.0591         16.8989          0.1689        137.9559         23.7170       24.607629        4.059084
     2453.06491      2453.05567         40.4323          3.9682         16.4232          0.1066        119.0120         23.6657       34.767144        3.968156
     2453.07186      2453.06261         36.4960          4.0935         16.5344          0.1218        103.3276         23.6647       33.733291        4.093532
     2453.07880      2453.06956         34.7768          4.0749         16.5868          0.1272        126.2212         23.2500       33.903988        4.074946
     2453.08575      2453.07650         29.1434          3.9206         16.7786          0.1461        129.8314         22.7731       26.991892        3.920588
     2453.09269      2453.08345         28.7002          4.0614         16.7953          0.1536        117.8233         22.1372       23.250004        4.061442
     2453.09964      2453.09039         25.7899          4.0168         16.9114          0.1691        110.7629         21.5441       23.664675        4.016791
     2453.10658      2453.09733         23.8840          3.8043         16.9947          0.1729        104.2188         21.3693       21.369297        3.804306
     2453.11352      2453.10428         15.3325          3.7677         17.4760          0.2668        120.5076         21.3693       11.175621        3.767710
     2453.12047      2453.11122          7.2764          3.7785         17.8039         99.9000        132.9025         21.3693       12.031176        3.778463
     2453.12741      2453.11817         14.6536          3.6410         17.5251          0.2698         96.8789         21.3693       14.382919        3.641012
