# reference_flux:        713.6510
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.06492      2448.05567        709.7126          2.0117         13.3123          0.0031          5.0293         -1.5520        2.042477        2.011746
     2448.07187      2448.06261        703.1029          2.0039         13.3225          0.0031          1.1064         -1.5520       -0.850826        2.003877
     2448.07881      2448.06956        716.3918          1.9841         13.3021          0.0030          1.5967         -1.4417        2.980392        1.984148
     2448.08575      2448.07650        709.1312          1.9984         13.3132          0.0031          1.6050         -1.3902       -2.385005        1.998417
     2448.09270      2448.08345        710.3575          2.0353         13.3113          0.0031          1.2099         -1.3315       -1.734392        2.035295
     2448.09964      2448.09039        711.3286          2.0423         13.3098          0.0031          1.4987         -1.1259        0.128188        2.042292
     2448.10659      2448.09734        709.7398          2.0199         13.3123          0.0031          1.3919         -1.1259       -1.390175        2.019878
     2448.11353      2448.10428        709.2327          1.9340         13.3130          0.0030          0.2122         -0.8508       -2.655654        1.933990
     2448.12048      2448.11123        709.9093          2.0138         13.3120          0.0031          1.5693         -0.7439       -0.225457        2.013805
     2448.12742      2448.11817        713.2187          2.0449         13.3069          0.0031          0.9872         -0.7439        2.994687        2.044940
     2448.13437      2448.12511        715.1944          2.0124         13.3039          0.0031         -0.9933         -0.7001        1.451365        2.012371
     2448.14131      2448.13206        708.3621          2.0510         13.3144          0.0031          1.0043         -0.6802        0.562920        2.051021
     2448.14826      2448.13900        714.0095          2.0024         13.3057          0.0030          1.0947         -0.6802        0.592134        2.002358
     2448.15520      2448.14595        713.6571          2.0068         13.3063          0.0031          0.1770         -0.2926       -1.441727        2.006830
     2448.16214      2448.15289        706.2802          1.9898         13.3176          0.0031          0.4813         -0.2255       -3.299467        1.989791
     2448.16909      2448.15984        710.3946          2.0152         13.3113          0.0031          2.0285         -0.2255       -3.011978        2.015230
     2448.17603      2448.16678        716.0477          2.0149         13.3026          0.0031         -0.3718         -0.2255        1.404501        2.014877
     2448.18298      2448.17373        709.6944          2.0215         13.3123          0.0031          0.8473          0.1282       -2.686011        2.021526
     2448.18992      2448.18067        699.9369          1.9420         13.3274          0.0030          2.6389          0.1282       -4.053964        1.941999
     2448.19687      2448.18761        701.1601          1.9971         13.3255          0.0031          5.3147          0.1282       -2.451915        1.997118
     2448.20381      2448.19456        705.0770          2.0031         13.3194          0.0031          2.8321          0.1282        0.491449        2.003146
     2448.21076      2448.20150        709.4858          1.9798         13.3126          0.0030          1.5985          0.2451       -3.668239        1.979818
     2448.21770      2448.20845        716.6297          2.0292         13.3018          0.0031          4.1182          0.4639        2.336602        2.029153
     2448.22464      2448.21539        710.6134          2.0518         13.3109          0.0031          4.5350          0.2451       -2.712531        2.051809
     2448.23159      2448.22234        711.8104          2.0395         13.3091          0.0031          3.6963          0.3712        1.984475        2.039528
     2448.23853      2448.22928        711.6160          2.0210         13.3094          0.0031          0.3188          0.3712        0.770176        2.020959
     2448.24548      2448.23623        710.3034          2.0041         13.3114          0.0031          2.9232          0.4639        0.463868        2.004075
     2448.25242      2448.24317        709.0272          2.0265         13.3133          0.0031          2.5287          0.3712        1.251390        2.026519
     2448.25937      2448.25011        713.1115          1.9545         13.3071          0.0030          1.3310          0.4639        0.903684        1.954518
     2448.26631      2448.25706        711.2293          2.0073         13.3100          0.0031          1.0672          0.4639        0.245149        2.007294
     2448.27326      2448.26400        714.7614          2.0072         13.3046          0.0030          0.8067          0.4914        1.830732        2.007238
     2448.28020      2448.27095        710.9906          2.0284         13.3103          0.0031          2.5335          0.4914        2.325629        2.028356
     2448.28714      2448.27789        715.8818          2.0013         13.3029          0.0030          4.0232          0.4914        1.361283        2.001298
     2448.29409      2448.28484        709.4958          1.9741         13.3126          0.0030          1.9783          0.5629        0.774376        1.974068
     2448.30103      2448.29178        717.3515          2.0017         13.3007          0.0030         -1.8007          0.5629       -0.680238        2.001719
     2448.30798      2448.29873        705.8068          2.0208         13.3183          0.0031         -2.2837          0.5629        0.921305        2.020823
     2448.31492      2448.30567        711.6560          1.9944         13.3093          0.0030          0.1940          0.4914       -0.292562        1.994415
     2448.32187      2448.31261        716.8670          1.9664         13.3014          0.0030          1.1582          0.4914        2.511040        1.966355
     2448.32881      2448.31956        709.7336          1.9725         13.3123          0.0030          4.4203          0.4914        1.273655        1.972476
     2448.33576      2448.32650        707.8049          1.9826         13.3152          0.0030          3.2246          0.4914       -1.576712        1.982646
     2448.34270      2448.33345        716.1498          1.9641         13.3025          0.0030          2.2447          0.6144        2.811529        1.964115
     2448.34964      2448.34039        705.7813          2.0124         13.3183          0.0031          3.7116          0.4914       -3.172064        2.012426
     2448.35659      2448.34734        709.1774          1.8632         13.3131          0.0029          3.6337          0.6144       -0.171568        1.863186
     2448.36353      2448.35428        712.7381          1.8496         13.3077          0.0028          1.4326          0.6691       -1.540025        1.849614
     2448.37048      2448.36123        708.7303          1.9625         13.3138          0.0030          0.7432          0.7702        1.363786        1.962542
     2448.37742      2448.36817        715.6245          1.9958         13.3033          0.0030          4.6982          0.7702        1.816565        1.995816
     2448.38437      2448.37511        702.9315          1.9661         13.3227          0.0030          2.5303          0.7744       -0.770598        1.966053
     2448.39131      2448.38206        708.7265          1.8661         13.3138          0.0029          2.7528          0.7744        0.371224        1.866107
     2448.39826      2448.38900        710.9471          1.9518         13.3104          0.0030          4.6425          0.7744        0.669061        1.951755
     2448.40520      2448.39595        713.7838          1.8760         13.3061          0.0029          2.5022          0.7702        1.065211        1.875967
     2448.41214      2448.40289        713.1709          2.0030         13.3070          0.0030          0.3734          0.6691       -0.790534        2.003014
     2448.41909      2448.40984        720.0508          1.8838         13.2966          0.0028          0.0597          0.6691        2.936176        1.883753
     2448.42603      2448.41678        709.7258          1.9102         13.3123          0.0029          1.2755          0.6144       -0.201074        1.910151
     2448.43298      2448.42373        712.1183          1.9797         13.3086          0.0030          1.1901          0.5969        2.400572        1.979695
     2448.43992      2448.43067        710.0423          1.9323         13.3118          0.0030          0.8427          0.5969       -1.160014        1.932291
     2448.44687      2448.43761        712.7355          1.9790         13.3077          0.0030          0.9795          0.4976        0.216599        1.978991
     2448.45381      2448.44456        716.5424          1.9524         13.3019          0.0030         -0.5396          0.4976        3.359222        1.952393
     2448.46076      2448.45150        708.6741          1.9772         13.3139          0.0030         -1.5121          0.4976        0.825459        1.977150
     2448.46770      2448.45845        712.4669          1.9765         13.3081          0.0030          1.0177          0.4976        1.663588        1.976465
     2448.47464      2448.46539        710.9468          1.9435         13.3104          0.0030         -1.1400          0.4976       -1.500193        1.943468
     2448.48159      2448.47234        713.0247          1.9706         13.3072          0.0030          0.9038          0.3712        0.614389        1.970636
     2448.48853      2448.47928        705.7302          2.0085         13.3184          0.0031          2.3270          0.3712       -5.385764        2.008523
     2448.49548      2448.48623        714.4694          1.9744         13.3050          0.0030          0.9655          0.3270        0.126180        1.974440
     2448.50242      2448.49317        713.3030          1.9904         13.3068          0.0030         -0.1829          0.2166        3.565244        1.990398
     2448.50937      2448.50011        706.8292          1.9647         13.3167          0.0030          3.2006          0.2166       -2.244799        1.964679
     2448.51631      2448.50706        713.2347          1.9937         13.3069          0.0030          2.3400          0.1262        2.350870        1.993690
     2448.52326      2448.51400        712.8784          1.9626         13.3075          0.0030          0.3786          0.1262        3.949660        1.962616
     2448.53020      2448.52095        711.4730          1.9563         13.3096          0.0030          2.1961          0.1262        2.356304        1.956269
     2448.53714      2448.52789        711.4486          2.0054         13.3096          0.0031          0.1867          0.1262       -0.313047        2.005350
     2448.54409      2448.53484        710.0140          1.9293         13.3118          0.0030          2.3083          0.1186        0.847761        1.929332
     2448.55103      2448.54178        710.9241          2.0124         13.3104          0.0031         -0.2425          0.1186        1.250367        2.012398
     2448.55798      2448.54873        708.7453          1.9775         13.3138          0.0030          1.1901          0.1186        0.118612        1.977470
     2448.56492      2448.55567        711.2431          1.9243         13.3100          0.0029          1.2800          0.1095       -0.214918        1.924347
     2448.57187      2448.56261        711.6212          2.0661         13.3094          0.0032          2.9379          0.1095       -3.261344        2.066081
     2448.57881      2448.56956        713.2212          1.9329         13.3069          0.0029          1.5761         -0.2011       -0.469226        1.932877
     2448.58576      2448.57650        704.2781          1.9344         13.3206          0.0030          1.7591         -0.2011       -3.012880        1.934400
     2448.59270      2448.58345        710.6556          1.9400         13.3109          0.0030          1.5862         -0.2149        0.596874        1.939992
     2448.59964      2448.59039        713.4800          1.9400         13.3065          0.0030          1.6979         -0.2149        0.497646        1.940027
     2448.60659      2448.59734        710.0023          1.9505         13.3119          0.0030          3.1039         -0.3130       -2.222858        1.950535
     2448.61353      2448.60428        710.2821          1.9251         13.3114          0.0029         -0.7738         -0.3130        2.100651        1.925132
     2448.62048      2448.61123        707.0291          1.9434         13.3164          0.0030          0.9774         -0.3130        1.538140        1.943402
     2448.62742      2448.61817        716.2123          1.9647         13.3024          0.0030          0.4970         -0.4692        4.122321        1.964731
     2448.63437      2448.62511        708.7431          1.9534         13.3138          0.0030         -0.5794         -0.4692       -2.756305        1.953409
     2448.64131      2448.63206        710.1098          1.9782         13.3117          0.0030          4.1014         -0.4692        0.326956        1.978232
     2448.64826      2448.63900        714.1311          1.9480         13.3056          0.0030         -0.8491         -0.4692       -0.829459        1.948012
     2448.65520      2448.64595        710.3250          1.9482         13.3114          0.0030          3.9412         -0.4692        0.109522        1.948169
     2448.66214      2448.65289        709.3298          1.9436         13.3129          0.0030          1.8387         -0.3130       -3.550569        1.943615
     2448.66909      2448.65984        700.5934          1.9854         13.3263          0.0031          1.8343         -0.3130       -8.210038        1.985437
     2448.67603      2448.66678        711.4048          1.9865         13.3097          0.0030         -0.0640         -0.4692       -1.312658        1.986480
     2448.68298      2448.67373        703.6008          2.0010         13.3217          0.0031          0.3691         -0.4692       -6.082874        2.001040
     2448.68992      2448.68067        709.3281          2.0058         13.3129          0.0031          3.2780         -0.4759       -0.475869        2.005794
     2448.69687      2448.68761        706.1721          2.0081         13.3177          0.0031          1.6672         -0.5122       -3.365889        2.008150
     2448.70381      2448.69456        709.0632          2.0153         13.3133          0.0031         -0.0784         -0.5122       -0.519278        2.015259
     2448.71076      2448.70150        714.4892          1.9846         13.3050          0.0030          0.8418         -0.5122        0.755069        1.984608
     2448.71770      2448.70845        704.1698          1.9921         13.3208          0.0031          0.6536         -0.5193       -0.901638        1.992100
     2448.72464      2448.71539        710.9412          1.9696         13.3104          0.0030         -0.5635         -0.5193       -1.535139        1.969559
     2448.73159      2448.72234        716.0335          1.9878         13.3027          0.0030          1.5031         -0.8295        1.683857        1.987760
     2448.73853      2448.72928        711.0883          2.0102         13.3102          0.0031          5.6185         -0.8295       -0.872349        2.010196
     2448.74548      2448.73623        708.5645          2.0127         13.3141          0.0031          3.6001         -0.5193       -1.535692        2.012750
     2448.75242      2448.74317        704.9810          2.0086         13.3196          0.0031         -0.5966         -0.8295       -3.200975        2.008558
     2448.75937      2448.75011        710.5316          2.0256         13.3110          0.0031          0.9916         -0.8295        0.337505        2.025557
     2448.76631      2448.75706        708.6443          2.0096         13.3139          0.0031         -1.6955         -0.8678       -2.265001        2.009586
     2448.77326      2448.76400        713.2640          2.0194         13.3069          0.0031          1.3782         -0.8723       -2.344996        2.019426
     2448.78020      2448.77095        713.0925          2.0014         13.3071          0.0030          2.0719         -0.8678        0.317190        2.001375
     2448.78714      2448.77789        706.8109          1.9675         13.3167          0.0030          4.1482         -0.8678       -2.170699        1.967533
     2448.79409      2448.78484        711.2098          1.9546         13.3100          0.0030          1.8623         -0.8723       -0.019310        1.954646
     2448.80103      2448.79178        709.9253          1.9842         13.3120          0.0030          1.1395         -0.8723        0.265253        1.984186
     2448.80798      2448.79873        705.2515          2.0179         13.3191          0.0031          1.6128         -0.8678       -2.231088        2.017911
     2448.81492      2448.80567        712.4876          1.9742         13.3081          0.0030         -0.3920         -0.8723        1.212729        1.974200
     2448.82187      2448.81261        708.9870          1.9483         13.3134          0.0030         -0.3284         -0.8723        1.725037        1.948314
     2448.82881      2448.81956        711.3092          2.0131         13.3099          0.0031          1.6450         -0.8723        0.027108        2.013133
     2448.83576      2448.82650        710.2837          1.9715         13.3114          0.0030         -1.3144         -0.8723       -1.138001        1.971456
     2448.84270      2448.83345        712.7556          2.0056         13.3076          0.0031         -2.4251         -0.8678       -0.512213        2.005566
     2448.84964      2448.84039        708.5618          1.9432         13.3141          0.0030          1.9455         -0.8678       -3.668552        1.943215
     2448.85659      2448.84734        706.2853          1.9854         13.3175          0.0031          1.7584         -0.8443       -7.953592        1.985401
     2448.86353      2448.85428        708.2884          1.9445         13.3145          0.0030          1.1062         -0.8443       -0.481595        1.944475
     2448.87048      2448.86123        708.8420          1.9671         13.3136          0.0030          3.4091         -0.8443        0.141028        1.967133
     2448.87742      2448.86817        709.5787          2.0055         13.3125          0.0031          0.7674         -0.8443       -1.765611        2.005519
     2448.88437      2448.87511        706.1935          2.0170         13.3177          0.0031          3.0947         -0.8443       -0.101627        2.017031
     2448.89131      2448.88206        705.9126          1.9643         13.3181          0.0030          1.1360         -0.5298       -1.933674        1.964267
     2448.89826      2448.88900        711.3906          2.0699         13.3097          0.0032          2.0054         -0.5122        4.470761        2.069869
     2448.90520      2448.89595        714.3138          2.0208         13.3053          0.0031          0.9007         -0.5298        0.370360        2.020758
     2448.91214      2448.90289        704.2879          1.9990         13.3206          0.0031          2.5049         -0.5298       -3.837195        1.999030
     2448.91909      2448.90984        710.8121          1.9784         13.3106          0.0030          0.7357         -0.5298       -1.171755        1.978359
     2448.92603      2448.91678        708.5818          2.0036         13.3140          0.0031          2.4522         -0.5122       -0.867804        2.003581
     2448.93298      2448.92373        708.2523          2.0031         13.3145          0.0031          1.2686         -0.5298       -1.336024        2.003114
     2448.93992      2448.93067        714.4671          2.0538         13.3050          0.0031          4.3901         -0.5122        3.027209        2.053838
     2448.94687      2448.93761        701.6709          1.9509         13.3247          0.0030          4.4841         -0.4816        0.325228        1.950882
     2448.95381      2448.94456        705.7103          2.0229         13.3184          0.0031          1.0388         -0.4816       -4.423405        2.022891
     2448.96076      2448.95150        709.7521          2.0661         13.3122          0.0032          1.7252         -0.4816       -0.844349        2.066103
     2448.96770      2448.95845        713.0796          2.0437         13.3072          0.0031          4.7713         -0.5122        0.203897        2.043745
     2448.97464      2448.96539        713.5286          2.0324         13.3065          0.0031          0.9590         -0.5122       -2.586035        2.032424
     2448.98159      2448.97234        709.4375          2.0391         13.3127          0.0031          2.0893         -0.5122        0.371003        2.039113
     2448.98853      2448.97928        709.8427          2.0190         13.3121          0.0031          0.6256         -0.5122        0.100694        2.019024
     2448.99548      2448.98623        705.4608          2.0292         13.3188          0.0031          4.1748         -0.5298       -1.321391        2.029163
     2449.00242      2448.99317        709.8157          2.0406         13.3121          0.0031          2.3132         -0.5298       -0.078738        2.040557
     2449.00937      2449.00011        706.9819          1.9486         13.3165          0.0030          3.9589         -0.5122       -0.944919        1.948556
     2449.01631      2449.00706        709.7992          2.0245         13.3122          0.0031         -0.9347         -0.4816       -0.529794        2.024536
     2449.02326      2449.01400        707.4855          2.0249         13.3157          0.0031          4.4658         -0.4816        0.819262        2.024891
     2449.03020      2449.02095        704.3341          2.0320         13.3206          0.0031          1.9467         -0.3508       -5.189971        2.031999
     2449.03714      2449.02789        708.8993          2.0258         13.3135          0.0031          3.0609         -0.1820        0.656716        2.025849
     2449.04409      2449.03484        715.8808          2.0451         13.3029          0.0031          0.8738         -0.3508       -0.350768        2.045101
     2449.05103      2449.04178        710.0279          2.0342         13.3118          0.0031          3.1056         -0.1820        1.517448        2.034225
     2449.05798      2449.04873        716.0593          2.0181         13.3026          0.0031          1.1259         -0.1820        1.035197        2.018129
     2449.06492      2449.05567        710.9573          2.0223         13.3104          0.0031          1.9302         -0.1820       -3.381490        2.022309
     2449.07187      2449.06261        708.8176          2.0346         13.3137          0.0031          1.4918         -0.3508       -1.966395        2.034603
     2449.07881      2449.06956        704.3494          2.0358         13.3205          0.0031          4.7680         -0.5298       -5.415232        2.035807
     2449.08576      2449.07650        714.3010          1.9937         13.3053          0.0030         -2.3657         -0.3508        1.923423        1.993681
     2449.09270      2449.08345        712.6887          2.0094         13.3078          0.0031          0.5788         -0.1820       -0.679922        2.009429
     2449.09964      2449.09039        707.9644          2.0140         13.3150          0.0031          2.6093         -0.1820        1.350648        2.014013
     2449.10659      2449.09734        713.8182          2.0014         13.3060          0.0030          3.4278         -0.1820       -0.182036        2.001426
     2449.11353      2449.10428        716.6252          2.0250         13.3018          0.0031          1.3321         -0.1820        3.156365        2.024996
     2449.12048      2449.11123        708.7584          2.0170         13.3138          0.0031          2.3825         -0.1820       -3.208084        2.016960
     2449.12742      2449.11817        710.7729          2.0149         13.3107          0.0031          4.6532         -0.0787       -1.004836        2.014876
     2449.13437      2449.12511        715.5003          1.9982         13.3035          0.0030          1.9430          0.0836        2.279535        1.998238
     2449.14131      2449.13206        710.0821          2.0127         13.3117          0.0031          2.3296          0.0836       -3.104594        2.012694
     2449.14826      2449.13900        710.6360          1.9851         13.3109          0.0030          1.8977          0.1007        0.376149        1.985091
     2449.15520      2449.14595        711.3640          1.9978         13.3098          0.0030          1.2729          0.0836       -2.254931        1.997812
     2449.16214      2449.15289        719.1614          2.0208         13.2979          0.0031          1.5020          0.0836        4.237809        2.020816
     2449.16909      2449.15984        712.6147          2.0078         13.3079          0.0031          2.7531          0.0836        0.322887        2.007758
     2449.17603      2449.16678        714.9688          2.0115         13.3043          0.0031         -0.4996          0.0836        1.763654        2.011536
     2449.18298      2449.17373        709.6506          2.0053         13.3124          0.0031          5.0573          0.0836       -0.984000        2.005312
     2449.18992      2449.18067        714.2782          2.0300         13.3053          0.0031          0.8933          0.0836        2.444094        2.030016
     2449.19687      2449.18761        721.5617          2.0108         13.2943          0.0030         -0.6500         -0.1820        3.255075        2.010758
     2449.20381      2449.19456        708.9597          2.0319         13.3134          0.0031          0.5911          0.0836       -2.932864        2.031904
     2449.21076      2449.20150        713.5501          2.0244         13.3064          0.0031          1.0562         -0.1820        0.287953        2.024390
     2449.21770      2449.20845        705.2566          2.1693         13.3191          0.0033          4.6902          0.0836        1.173960        2.169333
     2449.22464      2449.21539        704.7771          2.1524         13.3199          0.0033          3.7485          0.0836       -1.185338        2.152433
     2449.23159      2449.22234        711.9103          1.9687         13.3089          0.0030         -1.1392         -0.1820       -1.000112        1.968652
     2449.23853      2449.22928        709.2730          2.1498         13.3130          0.0033         -2.4448         -0.1820       -2.096687        2.149765
     2449.24548      2449.23623        712.5433          2.0253         13.3080          0.0031         -1.2095          0.0836        0.201646        2.025298
     2449.25242      2449.24317        705.3255          2.1445         13.3190          0.0033          1.5221          0.1075        1.927388        2.144479
     2449.25937      2449.25011        712.2206          2.1412         13.3085          0.0033         -0.9806          0.1075       -0.543402        2.141157
     2449.26631      2449.25706        704.2591          2.1150         13.3207          0.0033          1.5939          0.1075       -1.840745        2.115030
     2449.27326      2449.26400        707.4366          2.1305         13.3158          0.0033         -0.0070          0.1075        2.722912        2.130545
     2449.28020      2449.27095        712.0339          2.1116         13.3087          0.0032         -4.2257          0.1365        0.083595        2.111569
     2449.28714      2449.27789        710.0973          2.1178         13.3117          0.0032          3.1153          0.1075        0.107471        2.117836
     2449.29409      2449.28484        710.3768          2.1276         13.3113          0.0033          1.1918          0.1075        0.776521        2.127637
     2449.30103      2449.29178        708.4858          2.1313         13.3142          0.0033          2.5615          0.1365        1.346420        2.131322
     2449.30798      2449.29873        714.4303          2.1360         13.3051          0.0032          2.2311          0.1075        2.572435        2.136049
     2449.31492      2449.30567        707.4928          2.1292         13.3157          0.0033          1.9247          0.1075       -1.126528        2.129245
     2449.32187      2449.31261        712.0325          2.1249         13.3088          0.0032          4.5291          0.0836        0.760661        2.124856
     2449.32881      2449.31956        710.4311          2.0217         13.3112          0.0031          3.9978          0.1075       -3.521685        2.021732
     2449.33575      2449.32650        711.9657          2.1123         13.3089          0.0032          0.4357          0.1075       -0.354539        2.112323
     2449.34270      2449.33345        711.1151          2.1025         13.3102          0.0032          2.8200          0.0836       -0.569149        2.102480
     2449.34964      2449.34039        712.3739          2.1076         13.3082          0.0032          2.1313         -0.0350       -2.009503        2.107591
     2449.35659      2449.34734        714.1844          1.9896         13.3055          0.0030          1.6468          0.0836       -0.310729        1.989561
     2449.36353      2449.35428        712.9161          2.1059         13.3074          0.0032          2.5924          0.0836        0.372771        2.105910
     2449.37048      2449.36123        708.2496          2.0810         13.3145          0.0032          3.2416          0.0836       -2.237133        2.081034
     2449.37742      2449.36817        712.9022          2.0559         13.3074          0.0031          0.5112          0.0836        3.267915        2.055945
     2449.38437      2449.37511        710.8600          2.0766         13.3105          0.0032          0.5036         -0.0350        1.080609        2.076628
     2449.39131      2449.38206        709.0821          2.0658         13.3133          0.0032          6.1018         -0.0350       -4.728702        2.065756
     2449.39825      2449.38900        709.6254          2.0613         13.3124          0.0032          3.4000         -0.0350       -3.692491        2.061328
     2449.40520      2449.39595        715.0350          2.0452         13.3042          0.0031          4.2512          0.0836        3.457984        2.045178
     2449.41214      2449.40289        709.6614          2.0309         13.3124          0.0031          1.7680          0.1075        2.798074        2.030916
     2449.41909      2449.40984        708.4357          2.0168         13.3142          0.0031         -0.2792          0.0836        1.256549        2.016769
     2449.42603      2449.41678        709.1695          2.0112         13.3131          0.0031          1.9665         -0.0350       -1.791086        2.011195
     2449.43298      2449.42373        710.4567          2.0374         13.3112          0.0031          0.6446         -0.0350        0.136483        2.037422
     2449.43992      2449.43067        714.2720          1.9956         13.3053          0.0030          0.6758          0.0836        0.723108        1.995593
     2449.44687      2449.43761        707.1576          2.0304         13.3162          0.0031         -0.6141         -0.0350       -0.693807        2.030378
     2449.45381      2449.44456        712.0842          1.9832         13.3087          0.0030          1.9334         -0.2611       -4.958829        1.983247
