# reference_flux:         16.9443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.80102      2449.79178         16.3527          1.2620         17.4060          0.0838          0.6014         -0.3370       -1.852259        1.262017
     2449.80797      2449.79873         18.1785          1.2636         17.2911          0.0755          0.1696         -0.3370       -0.221376        1.263625
     2449.81491      2449.80567         17.2048          1.2549         17.3509          0.0792          1.1367         -0.3370        0.876061        1.254905
     2449.82186      2449.81261         22.5389          1.2801         17.0577          0.0617         -0.8281         -0.3322        2.151632        1.280081
     2449.82880      2449.81956         16.5584          1.2751         17.3925          0.0836          1.3786         -0.3322        0.066701        1.275109
     2449.83575      2449.82650         15.6071          1.3234         17.4567          0.0921          1.1904         -0.3322       -0.933405        1.323418
     2449.84269      2449.83345         23.2019          1.2785         17.0262          0.0598          0.0627         -0.3370        1.251322        1.278461
     2449.84964      2449.84039         18.6046          1.2628         17.2659          0.0737          0.1815         -0.3370       -0.162039        1.262773
     2449.85658      2449.84734         17.2026          1.2815         17.3510          0.0809          0.0169         -0.3370        0.107953        1.281544
     2449.86352      2449.85428         17.4290          1.2665         17.3368          0.0789          3.7443         -0.3370       -0.187813        1.266531
     2449.87047      2449.86123         14.4398          1.2622         17.5411          0.0949          0.9716         -0.3370       -1.788847        1.262231
     2449.87741      2449.86817         16.5386          1.2663         17.3938          0.0831          1.0157         -0.3370       -0.360095        1.266255
     2449.88436      2449.87511         14.3832          1.2501         17.5454          0.0944          1.5120         -0.3370       -2.242451        1.250123
     2449.89130      2449.88206         18.8495          1.2536         17.2517          0.0722          0.9036         -0.3322        2.221560        1.253567
     2449.89825      2449.88900         17.9707          1.1458         17.3036          0.0692          0.0042         -0.3370       -0.026351        1.145758
     2449.90519      2449.89595         15.5791          1.2684         17.4586          0.0884          0.4549         -0.3370       -1.431027        1.268420
     2449.91214      2449.90289         16.8635          1.2621         17.3726          0.0813          0.7620         -0.3370       -1.849260        1.262059
     2449.91908      2449.90984         16.8612          1.1499         17.3728          0.0740          0.6845         -0.3370       -0.113754        1.149914
     2449.92602      2449.91678         16.9935          1.1312         17.3643          0.0723         -0.2416         -0.3112       -1.757912        1.131223
     2449.93297      2449.92373         13.8882          1.1453         17.5834          0.0895          2.3530         -0.3112        0.612663        1.145297
     2449.93991      2449.93067         15.7803          1.2355         17.4447          0.0850         -0.0144         -0.3112       -0.865854        1.235473
     2449.94686      2449.93761         16.6213          1.1234         17.3883          0.0734          1.1331         -0.3112       -1.324882        1.123409
     2449.95380      2449.94456         19.4798          1.2358         17.2160          0.0689         -0.2763         -0.3112       -2.491768        1.235787
     2449.96075      2449.95150         16.2553          1.0966         17.4125          0.0732          1.1844         -0.3112       -1.541644        1.096619
     2449.96769      2449.95845         17.5963          1.1683         17.3264          0.0721          0.2862         -0.3112        0.674882        1.168340
     2449.97464      2449.96539         17.8369          1.1596         17.3117          0.0706          0.0918         -0.3035       -0.311150        1.159556
     2449.98158      2449.97234         18.2593          1.2468         17.2863          0.0741          1.6997         -0.3112        1.452028        1.246820
     2449.98852      2449.97928         18.8319          1.1677         17.2528          0.0673         -0.1494         -0.3112        1.168024        1.167710
     2449.99547      2449.98623         17.1207          1.1005         17.3562          0.0698          2.1228         -0.3112       -0.676241        1.100496
     2450.00241      2449.99317         17.8864          1.1294         17.3087          0.0686          0.1761         -0.3112       -1.061441        1.129375
     2450.00936      2450.00011         19.8685          1.1168         17.1946          0.0610          0.5460         -0.3112        0.644369        1.116800
     2450.01630      2450.00706         17.8077          1.1528         17.3135          0.0703          0.8233         -0.3112       -1.248325        1.152769
     2450.02325      2450.01400         19.1915          1.1161         17.2322          0.0631          1.0081         -0.3112        0.761469        1.116124
     2450.03019      2450.02095         16.0727          1.2260         17.4248          0.0828          1.3399         -0.3112       -0.077468        1.225993
     2450.03714      2450.02789         14.1686          1.2283         17.5617          0.0941          0.9524         -0.3112       -1.242570        1.228313
     2450.04408      2450.03484         18.6610          1.2369         17.2627          0.0720          0.5268         -0.3112        0.429798        1.236881
     2450.05103      2450.04178         19.6423          1.2138         17.2070          0.0671          1.1269         -0.3035       -0.303537        1.213823
     2450.05797      2450.04873         17.3478          1.2363         17.3419          0.0774          0.7344         -0.3029       -1.013032        1.236335
     2450.06491      2450.05567         16.8826          1.2399         17.3714          0.0797          0.4402         -0.3035       -0.302866        1.239949
     2450.07186      2450.06261         23.6253          1.2982         17.0066          0.0597         -0.2070         -0.3112        4.391586        1.298205
     2450.07880      2450.06956         16.7533          1.2870         17.3797          0.0834          0.8707         -0.3035       -0.971138        1.287021
     2450.08575      2450.07650         15.5551          1.2235         17.4603          0.0854          0.8710         -0.3029        0.006240        1.223508
     2450.09269      2450.08345         16.9089          1.2704         17.3697          0.0816          1.5422         -0.3035       -0.609235        1.270352
     2450.09964      2450.09039         17.5436          1.2301         17.3297          0.0761          0.5470         -0.3035       -1.671558        1.230129
     2450.10658      2450.09734         16.5753          1.2983         17.3913          0.0850         -1.0040         -0.3112       -1.472631        1.298308
     2450.11353      2450.10428         14.6596          1.2303         17.5247          0.0911          0.9052         -0.3035        0.752202        1.230268
     2450.12047      2450.11123         14.0182          1.2997         17.5733          0.1007          2.1755         -0.3035       -2.434188        1.299709
     2450.12741      2450.11817         17.6584          1.2720         17.3226          0.0782          1.2784         -0.3029       -0.985936        1.271969
     2450.13436      2450.12511         19.4907          1.3012         17.2154          0.0725         -0.7194         -0.3029       -0.212478        1.301163
     2450.14130      2450.13206         14.9729          1.2872         17.5017          0.0933          2.0684         -0.3029       -2.480882        1.287236
     2450.14825      2450.13900         13.4220          1.0974         17.6205          0.0888          2.5696         -0.2175        0.443182        1.097434
     2450.15519      2450.14595         18.8443          1.2393         17.2520          0.0714          1.4220         -0.3029        0.798264        1.239289
     2450.16214      2450.15289         17.8981          1.2930         17.3080          0.0784          1.6377         -0.3029       -0.217466        1.293045
     2450.16908      2450.15984         17.3892          1.2760         17.3393          0.0797         -0.0655         -0.3029       -0.668044        1.276049
     2450.17603      2450.16678         19.4625          1.1153         17.2170          0.0622         -0.0753         -0.2175        1.377895        1.115300
     2450.18297      2450.17373         19.7000          1.2447         17.2038          0.0686          0.9457         -0.3029        1.184397        1.244698
     2450.18991      2450.18067         21.0695          1.2534         17.1309          0.0646         -0.5853         -0.3029        1.308424        1.253381
     2450.19686      2450.18761         16.2742          1.2466         17.4113          0.0832          0.4668         -0.3029       -0.176999        1.246588
     2450.20380      2450.19456         18.6147          1.2469         17.2654          0.0727          0.9047         -0.3029       -1.688567        1.246945
     2450.21075      2450.20150         17.7624          1.1849         17.3162          0.0724          0.0946         -0.3029        0.020957        1.184893
     2450.21769      2450.20845         18.4357          1.2820         17.2758          0.0755         -2.5958         -0.3035        1.103037        1.282041
     2450.22464      2450.21539         21.8087          1.2706         17.0934          0.0633         -0.2719         -0.3029       -2.011816        1.270573
     2450.23158      2450.22234         17.0479          1.2517         17.3608          0.0797          0.2212         -0.3029       -1.798759        1.251718
     2450.23853      2450.22928         16.7657          1.1554         17.3789          0.0748         -0.4683         -0.3224        0.110263        1.155404
     2450.24547      2450.23623         18.4613          1.1427         17.2743          0.0672          0.7651         -0.3224        0.878764        1.142717
     2450.25241      2450.24317         18.8142          1.2863         17.2538          0.0742          1.8641         -0.2175       -1.758407        1.286332
     2450.25936      2450.25011         16.6897          1.2620         17.3839          0.0821          0.6642         -0.3224       -0.630160        1.261982
     2450.26630      2450.25706         18.1848          1.2737         17.2907          0.0760          1.6170         -0.2326       -0.322366        1.273722
     2450.27325      2450.26400         20.7111          1.2640         17.1495          0.0663         -0.1525         -0.2175        0.633989        1.263968
     2450.28019      2450.27095         18.5797          1.0857         17.2674          0.0634          0.5970         -0.2125       -1.048386        1.085738
     2450.28714      2450.27789         15.7687          1.0802         17.4455          0.0744          0.9326         -0.2125        0.257452        1.080157
     2450.29408      2450.28484         16.6000          1.0752         17.3897          0.0703          0.8307         -0.1785       -0.659591        1.075198
     2450.30103      2450.29178         18.0348          1.0683         17.2997          0.0643          1.4367         -0.1770        0.245044        1.068295
     2450.30797      2450.29873         15.9862          1.0789         17.4306          0.0733          0.9570         -0.1770        0.499934        1.078887
     2450.31491      2450.30567         17.5537          1.0832         17.3291          0.0670          1.2894         -0.1770       -1.143807        1.083206
     2450.32186      2450.31261         15.5285          1.0975         17.4622          0.0767          0.4134         -0.1785       -0.171391        1.097502
     2450.32880      2450.31956         16.0237          1.1176         17.4281          0.0757          0.6052         -0.2175       -0.591113        1.117588
     2450.33575      2450.32650         18.2521          1.1701         17.2867          0.0696          1.4923         -0.1785        0.177505        1.170102
     2450.34269      2450.33345         18.5276          1.0939         17.2705          0.0641          0.5155         -0.1770       -0.883819        1.093877
     2450.34964      2450.34039         16.6793          1.1027         17.3846          0.0718          1.0956         -0.1785       -2.312819        1.102706
     2450.35658      2450.34734         16.6208          1.1379         17.3884          0.0743          2.4882         -0.2326       -0.178522        1.137895
     2450.36353      2450.35428         17.5244          1.2779         17.3309          0.0792          1.6261         -0.3224        0.317027        1.277904
     2450.37047      2450.36123         15.8396          1.1107         17.4406          0.0761          1.3943         -0.3224       -1.618460        1.110695
     2450.37741      2450.36817         16.8164          1.1329         17.3757          0.0731          0.1643         -0.3224       -0.727188        1.132874
     2450.38436      2450.37511         15.9945          1.1457         17.4301          0.0778         -0.3276         -0.3224       -0.100023        1.145735
     2450.39130      2450.38206         13.7147          1.1370         17.5970          0.0900          1.2526         -0.3649       -0.738118        1.137017
     2450.39825      2450.38900         14.6702          1.1125         17.5239          0.0823          1.9441         -0.3224       -2.360035        1.112464
     2450.40519      2450.39595         17.9138          1.1613         17.3070          0.0704          0.8243         -0.2326        1.152170        1.161273
     2450.41214      2450.40289         17.2200          1.1631         17.3499          0.0733          1.7816         -0.3224        1.249536        1.163107
     2450.41908      2450.40984         15.8770          1.1385         17.4381          0.0779          1.8674         -0.3224       -1.508858        1.138549
     2450.42603      2450.41678         21.7743          1.1380         17.0951          0.0567          0.4510         -0.3224       -0.232643        1.138023
     2450.43297      2450.42373         21.8284          1.1224         17.0924          0.0558          0.2681         -0.3224        0.056766        1.122390
     2450.43992      2450.43067         19.4697          1.1446         17.2166          0.0638         -0.7478         -0.3649        1.786144        1.144555
     2450.44686      2450.43761         17.2702          1.1260         17.3468          0.0708          0.1083         -0.3649        1.327857        1.125994
     2450.45380      2450.44456         18.5716          1.1384         17.2679          0.0666         -0.3145         -0.3649        0.059981        1.138381
     2450.46075      2450.45150         20.5986          1.1486         17.1554          0.0605          0.2559         -0.3649        0.545803        1.148603
     2450.46769      2450.45845         16.4381          1.1487         17.4004          0.0759          1.1805         -0.2714       -1.076570        1.148714
     2450.47464      2450.46539         18.6016          1.1194         17.2661          0.0653          0.1881         -0.2714       -0.364888        1.119398
     2450.48158      2450.47234         16.6749          1.1179         17.3848          0.0728          0.2836         -0.3649       -0.927403        1.117891
     2450.48853      2450.47928         18.1499          1.0856         17.2928          0.0649         -0.3269         -0.3649       -1.482413        1.085556
     2450.49547      2450.48622         17.7882          1.1269         17.3147          0.0688          0.7664         -0.3649        0.197241        1.126879
     2450.50242      2450.49317         19.2686          1.0908         17.2279          0.0615          0.3506         -0.2714        0.443681        1.090812
     2450.50936      2450.50011         18.0411          1.1228         17.2993          0.0676         -0.9034         -0.2714       -0.798481        1.122836
     2450.51630      2450.50706         17.6435          1.1174         17.3235          0.0688         -0.0022         -0.2326       -1.730989        1.117398
     2450.52325      2450.51400         19.2223          1.1027         17.2305          0.0623          0.9691         -0.2326       -0.774844        1.102695
     2450.53019      2450.52095         18.5762          1.0948         17.2676          0.0640          1.1034         -0.2686        0.146521        1.094751
     2450.53714      2450.52789         18.7250          1.0877         17.2589          0.0631          1.4736         -0.2714       -1.144982        1.087656
     2450.54408      2450.53484         19.4811          1.1479         17.2160          0.0640          1.0341         -0.2714       -0.094924        1.147906
     2450.55103      2450.54178         15.2965          1.0988         17.4785          0.0780         -0.5642         -0.2686       -1.305719        1.098813
     2450.55797      2450.54872         18.2516          1.1461         17.2867          0.0682          0.6187         -0.2686        1.060468        1.146117
     2450.56492      2450.55567         17.4735          1.0924         17.3340          0.0679          1.3002         -0.2326        0.270849        1.092440
     2450.57186      2450.56261         17.8591          1.1962         17.3104          0.0727          0.2536         -0.2071       -0.483483        1.196218
     2450.57880      2450.56956         17.7786          1.1460         17.3153          0.0700          1.1847         -0.2326        0.135114        1.145967
     2450.58575      2450.57650         18.2425          1.1287         17.2873          0.0672          0.8590         -0.2326       -0.534290        1.128743
     2450.59269      2450.58345         18.0619          1.0819         17.2981          0.0650         -0.1048         -0.2326       -0.694752        1.081885
     2450.59964      2450.59039         17.0699          1.0692         17.3594          0.0680          1.3054         -0.2071       -0.420041        1.069214
     2450.60658      2450.59734         18.5803          1.0835         17.2674          0.0633          1.0461         -0.2071       -0.207074        1.083550
     2450.61353      2450.60428         17.3130          1.1687         17.3441          0.0733          0.8108         -0.2071       -0.842627        1.168695
     2450.62047      2450.61122         20.8939          1.1286         17.1400          0.0586         -0.3121         -0.2686        0.229806        1.128580
     2450.62742      2450.61817         18.0564          1.0731         17.2984          0.0645          0.0656         -0.2686       -0.271444        1.073111
     2450.63436      2450.62511         19.1592          1.1691         17.2341          0.0663          0.6046         -0.2686        0.549836        1.169065
     2450.64130      2450.63206         14.5444          1.1241         17.5333          0.0839          2.7410         -0.2686       -1.845729        1.124125
     2450.64825      2450.63900         17.4895          1.0483         17.3331          0.0651          1.1818         -0.2333       -0.839698        1.048349
     2450.65519      2450.64595         18.5033          1.0806         17.2719          0.0634          0.9568         -0.2333        2.313960        1.080558
     2450.66214      2450.65289         19.6052          1.0953         17.2091          0.0607          0.8461         -0.2333        0.511791        1.095301
     2450.66908      2450.65984         17.6612          1.0573         17.3224          0.0650          1.9939         -0.2333        0.254358        1.057255
     2450.67603      2450.66678         20.3711          1.0535         17.1675          0.0562         -0.6192         -0.2686        0.863476        1.053534
     2450.68297      2450.67372         12.8444          1.0627         17.6682          0.0898          1.1947         -0.2333       -0.268624        1.062652
     2450.68992      2450.68067         16.4572          1.1233         17.3991          0.0741          1.3367         -0.2333       -1.061121        1.123299
     2450.69686      2450.68761         19.7633          1.0779         17.2004          0.0592         -0.4486         -0.2071       -0.619803        1.077944
     2450.70380      2450.69456         17.7340          1.1167         17.3180          0.0684          1.2995         -0.2071       -0.496666        1.116726
     2450.71075      2450.70150         23.8089          1.0800         16.9981          0.0492          0.2207         -0.0949       -0.061029        1.079983
     2450.71769      2450.70845         19.4559          1.1081         17.2174          0.0618          0.2858         -0.2071        0.888795        1.108113
     2450.72464      2450.71539         21.0345          1.0912         17.1327          0.0563         -0.1438         -0.2071        0.148588        1.091211
     2450.73158      2450.72233         17.7074          1.0839         17.3196          0.0665          0.1860         -0.2333        1.241549        1.083914
     2450.73853      2450.72928         18.0588          1.1234         17.2983          0.0675         -0.7680         -0.2333       -0.725227        1.123380
     2450.74547      2450.73622         19.2301          1.1014         17.2300          0.0622         -1.0603         -0.2333        0.397033        1.101358
     2450.75242      2450.74317         14.7544          1.0749         17.5177          0.0791          0.3606         -0.2333       -1.743132        1.074901
     2450.75936      2450.75011         18.3876          1.0948         17.2787          0.0646         -1.0652         -0.2071        0.084473        1.094794
     2450.76630      2450.75706         19.4851          1.1333         17.2157          0.0632         -1.0029         -0.2071       -0.093819        1.133347
     2450.77325      2450.76400         17.7646          1.0884         17.3161          0.0665         -1.1459         -0.2071        0.455241        1.088415
     2450.78019      2450.77095         17.0006          1.1081         17.3638          0.0708         -2.2417         -0.2333       -1.334584        1.108139
     2450.78714      2450.77789         18.0617          1.1003         17.2981          0.0661         -0.3978         -0.2333       -0.233271        1.100278
     2450.79408      2450.78483         21.8631          1.1341         17.0907          0.0563         -1.7675         -0.2686        1.880911        1.134095
     2450.80103      2450.79178         20.5160          1.1376         17.1598          0.0602         -1.1725         -0.2333       -0.474491        1.137638
     2450.80797      2450.79872         18.5554          1.1065         17.2688          0.0647         -2.5775         -0.2333        0.734083        1.106491
     2450.81492      2450.80567         18.8870          1.1546         17.2496          0.0664         -1.3667         -0.2333       -0.372751        1.154554
     2450.82186      2450.81261         16.6390          1.1667         17.3872          0.0761         -1.5793         -0.1718       -0.770063        1.166681
     2450.82880      2450.81956         18.9669          1.1290         17.2450          0.0646         -2.4446         -0.2333        1.227796        1.128985
     2450.83575      2450.82650         19.1791          1.1657         17.2329          0.0660         -1.6253         -0.2333       -0.580941        1.165658
     2450.84269      2450.83345         18.7545          1.1399         17.2572          0.0660         -1.2754         -0.2686       -0.037052        1.139899
     2450.84964      2450.84039         19.0296          1.1070         17.2414          0.0632         -2.1290         -0.2963       -0.528034        1.106964
     2450.85658      2450.84733         18.6419          1.1749         17.2638          0.0684         -2.3054         -0.3269        0.960699        1.174865
     2450.86353      2450.85428         17.3926          1.0907         17.3391          0.0681         -0.7173         -0.2963        0.932331        1.090728
     2450.87047      2450.86122         20.6215          1.1726         17.1542          0.0617         -1.2178         -0.2333        1.288807        1.172618
     2450.87742      2450.86817         17.9974          1.1135         17.3020          0.0672         -1.3449         -0.1718       -0.296330        1.113539
     2450.88436      2450.87511         16.2313          1.1360         17.4141          0.0760          0.0314         -0.2333       -2.194537        1.135991
     2450.89130      2450.88206         18.7345          1.1332         17.2584          0.0657         -0.8149         -0.2725       -0.426225        1.133196
     2450.89825      2450.88900         18.5821          1.1533         17.2673          0.0674          0.2455         -0.2725       -0.171751        1.153321
     2450.90519      2450.89595         17.3338          1.1456         17.3428          0.0718         -0.5350         -0.2725       -1.998092        1.145626
     2450.91214      2450.90289         19.1006          1.1061         17.2374          0.0629          0.9079         -0.2333        0.605411        1.106073
     2450.91908      2450.90983         15.2474          1.1137         17.4820          0.0793          0.6976         -0.2725        0.083698        1.113722
     2450.92603      2450.91678         19.9041          1.1331         17.1926          0.0618          0.6835         -0.2725       -0.981800        1.133076
     2450.93297      2450.92372         19.1057          1.1274         17.2371          0.0641          0.6887         -0.2963       -1.661913        1.127446
     2450.93992      2450.93067         16.7436          1.0886         17.3804          0.0706          0.1987         -0.2963       -0.742760        1.088591
     2450.94686      2450.93761         21.1745          1.1054         17.1255          0.0567         -0.0718         -0.2963       -0.385930        1.105364
     2450.95380      2450.94456         19.3492          1.0892         17.2233          0.0611          1.3082         -0.2963       -0.404774        1.089191
     2450.96075      2450.95150         19.5828          1.1521         17.2103          0.0639         -0.5607         -0.2963       -0.114192        1.152119
     2450.96769      2450.95845         18.3444          1.1182         17.2812          0.0662          0.2287         -0.2963        0.343596        1.118227
     2450.97464      2450.96539         20.1707          1.1455         17.1782          0.0617          0.3728         -0.2725       -0.326880        1.145454
     2450.98158      2450.97233         20.1064          1.0680         17.1817          0.0577          0.8965         -0.2963        0.725109        1.067958
     2450.98853      2450.97928         17.4446          1.0835         17.3358          0.0674         -0.0565         -0.2963       -0.331112        1.083538
     2450.99547      2450.98622         17.4247          1.0820         17.3371          0.0674          0.3573         -0.2725        0.694478        1.081976
     2451.00242      2450.99317         16.0557          1.0979         17.4259          0.0742         -0.4927         -0.2725       -1.314589        1.097938
     2451.00936      2451.00011         17.9438          1.0959         17.3052          0.0663         -0.0475         -0.2725       -0.650323        1.095917
     2451.01630      2451.00706         15.2789          1.0732         17.4798          0.0763          0.3552         -0.2725       -0.576228        1.073153
     2451.02325      2451.01400         20.0522          1.0852         17.1846          0.0588         -1.1033         -0.1718        1.432634        1.085179
     2451.03019      2451.02095         16.6371          1.0753         17.3873          0.0702         -0.0735         -0.2725       -0.006674        1.075340
     2451.03714      2451.02789         19.9925          1.2795         17.1878          0.0695         -0.0480         -0.2963        1.024353        1.279495
     2451.04408      2451.03483         16.8523          1.1040         17.3734          0.0711          0.1383         -0.3269       -0.389144        1.104043
     2451.05103      2451.04178         20.6168          1.2528         17.1544          0.0660         -1.2286         -0.3311       -0.272483        1.252789
     2451.05797      2451.04872         20.3998          1.0696         17.1659          0.0569         -1.0292         -0.3311        2.287059        1.069642
     2451.06492      2451.05567         17.3387          1.0654         17.3425          0.0667          1.5597         -0.3311        0.121676        1.065370
     2451.07186      2451.06261         19.0577          1.3042         17.2398          0.0743         -1.4969         -0.3859        1.557305        1.304156
     2451.07881      2451.06956         16.1205          1.1277         17.4216          0.0760          0.7467         -0.3311       -1.491961        1.127729
     2451.08575      2451.07650         21.0814          1.0739         17.1303          0.0553         -0.2230         -0.3311       -0.539781        1.073852
     2451.09269      2451.08345         14.1582          1.0626         17.5625          0.0815         -0.1976         -0.3311       -1.019638        1.062589
     2451.09964      2451.09039         20.0368          1.2950         17.1854          0.0702         -0.1338         -0.3269        0.603856        1.295036
     2451.10658      2451.09733         17.4111          1.0967         17.3379          0.0684         -0.2989         -0.2725       -0.123364        1.096691
     2451.11353      2451.10428         18.7234          1.0775         17.2590          0.0625         -0.4087         -0.2725       -0.485373        1.077483
     2451.12047      2451.11122         17.2134          1.1035         17.3503          0.0696          0.5155         -0.2725        0.251043        1.103540
     2451.12742      2451.11817         15.6507          1.0971         17.4537          0.0761         -0.3990         -0.2725       -0.024981        1.097072
     2451.13436      2451.12511         18.4779          1.2644         17.2734          0.0743         -0.1951         -0.2725        1.004582        1.264437
     2451.14131      2451.13206         16.8726          1.2706         17.3720          0.0818          0.0312         -0.2725       -1.604880        1.270577
     2451.14825      2451.13900         17.2418          1.1464         17.3485          0.0722         -0.0778         -0.2725       -0.591731        1.146404
     2451.15519      2451.14595         16.8753          1.1097         17.3719          0.0714         -0.1749         -0.2725        0.269811        1.109713
     2451.16214      2451.15289         16.2901          1.2897         17.4102          0.0860          0.0446         -0.2725        0.033185        1.289673
     2451.16908      2451.15983         17.2580          1.1289         17.3475          0.0710          0.1779         -0.2730       -1.351410        1.128907
     2451.17603      2451.16678         17.2573          1.1574         17.3476          0.0728          0.7750         -0.2730        0.027032        1.157354
     2451.18297      2451.17372         20.2809          1.1666         17.1723          0.0625         -0.3737         -0.2730        0.481832        1.166570
     2451.18992      2451.18067         18.6948          1.1480         17.2607          0.0667          0.2023         -0.2730       -0.688991        1.147986
     2451.19686      2451.18761         17.4324          1.1357         17.3366          0.0707          0.1110         -0.2730       -1.000467        1.135691
     2451.20380      2451.19456         16.5621          1.0600         17.3922          0.0695         -0.0828         -0.2730       -0.812185        1.060013
     2451.21075      2451.20150         16.8414          1.1502         17.3741          0.0742          0.6741         -0.3891       -2.286542        1.150246
     2451.21769      2451.20845         17.8749          1.0626         17.3094          0.0645          0.0544         -0.2730       -1.543068        1.062641
     2451.22464      2451.21539         20.7083          1.2987         17.1496          0.0681         -1.5837         -0.4854       -1.342476        1.298657
     2451.23158      2451.22233         21.5024          1.0750         17.1088          0.0543         -0.1220         -0.4924       -0.601334        1.075045
     2451.23853      2451.22928         18.4821          1.0786         17.2731          0.0634          0.5710         -0.4924        0.882374        1.078570
     2451.24547      2451.23622         20.4407          1.1618         17.1638          0.0617         -0.0131         -0.5398        0.238569        1.161791
     2451.25242      2451.24317         19.7727          1.0854         17.1998          0.0596         -0.0702         -0.4924        0.440880        1.085437
     2451.25936      2451.25011         19.1082          1.1002         17.2369          0.0625          0.3280         -0.4854        0.650130        1.100199
     2451.26630      2451.25706         19.7745          1.1495         17.1997          0.0631         -0.3313         -0.2730        0.336625        1.149450
     2451.27325      2451.26400         19.3868          1.2622         17.2212          0.0707          0.2125         -0.4349       -0.272996        1.262167
     2451.28019      2451.27095         18.1644          1.0683         17.2919          0.0639          0.5861         -0.4854       -1.130539        1.068297
     2451.28714      2451.27789         17.6227          1.0943         17.3248          0.0674          0.1130         -0.4349       -1.386016        1.094312
     2451.29408      2451.28483         19.9438          1.1309         17.1905          0.0616          0.3843         -0.4349        1.314748        1.130914
     2451.30103      2451.29178         16.5957          1.0865         17.3900          0.0711          0.0634         -0.4924        0.067305        1.086529
     2451.30797      2451.29872         12.7289          1.2895         17.6780          0.1100          1.5855         -0.5917       -3.056705        1.289480
     2451.31492      2451.30567         19.9354          1.2902         17.1909          0.0703         -1.3060         -0.5154       -0.018758        1.290194
     2451.32186      2451.31261         18.1136          1.0476         17.2950          0.0628          0.5898         -0.5154       -1.430033        1.047570
     2451.32880      2451.31956         21.1695          1.3015         17.1257          0.0668         -0.1625         -0.6013       -2.846942        1.301500
     2451.33575      2451.32650         20.4549          1.3049         17.1630          0.0693         -1.0198         -0.6017       -0.601691        1.304925
     2451.34269      2451.33345         20.2651          1.2878         17.1731          0.0690         -0.1714         -0.6017       -1.623321        1.287765
     2451.34964      2451.34039         17.7724          1.2992         17.3156          0.0794          0.5766         -0.6474       -0.492410        1.299236
     2451.35658      2451.34733         19.6091          1.2969         17.2089          0.0718         -2.0056         -0.6890       -0.108155        1.296939
     2451.36353      2451.35428         19.4131          1.2694         17.2198          0.0710          1.0880         -0.7563        0.290248        1.269422
     2451.37047      2451.36122         18.4239          1.3125         17.2765          0.0773          0.3860         -0.7563       -1.486054        1.312510
     2451.37742      2451.36817         16.9315          1.3033         17.3683          0.0836         -0.1315         -0.7563        0.035077        1.303258
     2451.38436      2451.37511         19.0866          1.3146         17.2382          0.0748         -1.8436         -0.6474       -1.778613        1.314593
     2451.39130      2451.38206         20.0367          1.3077         17.1854          0.0709          1.2576         -0.6017       -1.043607        1.307678
     2451.39825      2451.38900         19.3615          1.2965         17.2227          0.0727         -0.1840         -0.6013       -0.256917        1.296471
     2451.40519      2451.39595         16.5770          1.3161         17.3912          0.0862         -0.6075         -0.5632       -1.011902        1.316136
     2451.41214      2451.40289         15.1069          1.2897         17.4921          0.0927          0.5715         -0.6017       -0.242143        1.289695
     2451.41908      2451.40983         19.3216          1.2910         17.2249          0.0725          0.5079         -0.6017        1.059812        1.290951
     2451.42603      2451.41678         19.9126          1.3054         17.1922          0.0712         -0.2813         -0.6017        0.292992        1.305440
     2451.43297      2451.42372         19.3932          1.2805         17.2209          0.0717         -0.0926         -0.6474       -0.434911        1.280468
     2451.43992      2451.43067         15.8666          1.3199         17.4388          0.0903          0.2181         -0.7563       -2.220198        1.319885
     2451.44686      2451.43761         19.8071          1.2945         17.1979          0.0710         -0.9936         -0.7563        0.108146        1.294485
     2451.45380      2451.44456         19.6478          1.0989         17.2067          0.0607          0.4779         -0.7563        0.155422        1.098922
     2451.46075      2451.45150         17.5976          1.1462         17.3264          0.0707         -2.3973         -0.6474       -0.647352        1.146153
     2451.46769      2451.45845         17.0613          1.1584         17.3600          0.0737          0.1545         -0.7563       -0.756253        1.158403
     2451.47464      2451.46539         18.9712          1.2032         17.2448          0.0689         -2.0868         -0.9248       -0.515383        1.203194
     2451.48158      2451.47233         16.7419          1.1379         17.3805          0.0738         -1.5667         -0.7563       -1.467483        1.137898
     2451.48853      2451.47928         12.3339          1.1503         17.7122          0.1013          2.2435         -0.9248       -3.164814        1.150294
     2451.49547      2451.48622         15.4911          1.1932         17.4648          0.0836          1.0007         -0.7563       -3.007261        1.193249
     2451.50242      2451.49317         13.3528          1.2013         17.6261          0.0977          6.8390         -0.7563       -2.736531        1.201320
     2451.50936      2451.50011         13.4989          1.1921         17.6143          0.0959          8.8107         -0.8337       -2.120858        1.192122
     2451.51630      2451.50706         13.6627          1.2359         17.6012          0.0982          4.8207         -0.7563       -3.204882        1.235932
     2451.52325      2451.51400         13.6089          1.1940         17.6054          0.0953         -1.7151         -0.7563       -3.928628        1.194026
     2451.53019      2451.52095         15.3069          1.1677         17.4778          0.0828         -4.7964         -0.7563       -1.089007        1.167665
     2451.53714      2451.52789         16.3580          1.1665         17.4057          0.0774         -4.0807         -0.8337       -1.128409        1.166456
     2451.54408      2451.53483         18.4205          1.3025         17.2767          0.0768         -6.1865         -0.8337       -0.194125        1.302519
     2451.55103      2451.54178         18.9175          1.1982         17.2478          0.0688         -7.4022         -0.9248        0.689969        1.198243
