# reference_flux:         33.6507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.07874      2448.06956         33.9491          1.5249         16.6129          0.0488         -0.6218          0.3468       -0.006460        1.524908
     2448.08568      2448.07650         33.1825          1.5402         16.6377          0.0504         -2.0953          0.3468        0.091691        1.540184
     2448.09262      2448.08345         35.2185          1.5560         16.5731          0.0480          0.6437          0.4459        0.727782        1.556015
     2448.09957      2448.09039         34.6791          1.5267         16.5898          0.0478         -1.7312          0.4459        1.739812        1.526666
     2448.10651      2448.09734         32.5321          1.5248         16.6592          0.0509          0.0547          0.3468        0.842519        1.524780
     2448.11346      2448.10428         35.4552          1.5424         16.5658          0.0472          0.5204          0.2825        4.015984        1.542363
     2448.12040      2448.11123         31.9266          1.5158         16.6796          0.0515          0.6219          0.2825        0.157145        1.515844
     2448.12735      2448.11817         31.9505          1.4997         16.6788          0.0510         -1.2372          0.2825       -2.235843        1.499738
     2448.13429      2448.12511         32.8718          1.4897         16.6479          0.0492          0.0780          0.2825       -0.517756        1.489677
     2448.14124      2448.13206         33.0120          1.5500         16.6433          0.0510         -3.6636          0.1571       -0.831699        1.550018
     2448.14818      2448.13900         35.2245          1.5046         16.5729          0.0464         -2.0937          0.3393       -0.889503        1.504621
     2448.15513      2448.14595         34.0830          1.5052         16.6087          0.0479         -1.1667          0.3393       -0.667826        1.505173
     2448.16207      2448.15289         32.3548          1.5269         16.6652          0.0512         -1.9034          0.3393        0.795130        1.526892
     2448.16901      2448.15984         32.2451          1.5494         16.6688          0.0522         -1.7660          0.3393       -2.123347        1.549367
     2448.17596      2448.16678         33.0628          1.5385         16.6417          0.0505          0.9363          0.1571        0.112919        1.538479
     2448.18290      2448.17373         37.1128          1.5008         16.5162          0.0439         -2.4697          0.1327        0.346785        1.500840
     2448.18985      2448.18067         37.5426          1.5626         16.5037          0.0452         -2.9008          0.1327        2.592811        1.562644
     2448.19679      2448.18761         37.2109          1.4945         16.5133          0.0436         -0.6304          0.1129        2.069259        1.494490
     2448.20374      2448.19456         35.5165          1.4063         16.5639          0.0430         -2.1028          0.1327        2.427475        1.406314
     2448.21068      2448.20150         31.1168          1.5153         16.7075          0.0529         -0.5071          0.1327       -2.031575        1.515331
     2448.21763      2448.20845         36.4081          1.5471         16.5370          0.0461         -4.1942          0.1327        0.563893        1.547148
     2448.22457      2448.21539         27.6666          1.5705         16.8351          0.0616         -1.8643          0.1571        0.132657        1.570456
     2448.23152      2448.22234         37.7744          1.5346         16.4970          0.0441         -2.8922          0.1327        1.015465        1.534641
     2448.23846      2448.22928         37.3997          1.4946         16.5078          0.0434         -2.4006          0.1327        0.554720        1.494553
     2448.24540      2448.23623         33.8633          1.5188         16.6157          0.0487          0.0689          0.1129       -1.564226        1.518825
     2448.25235      2448.24317         36.7944          1.4854         16.5255          0.0438         -0.5925          0.1129        0.459530        1.485380
     2448.25929      2448.25011         33.9047          1.4314         16.6143          0.0458         -1.9293          0.1129       -0.809113        1.431382
     2448.26624      2448.25706         34.1182          1.3979         16.6075          0.0445         -4.6776          0.0340        0.033992        1.397907
     2448.27318      2448.26400         34.2745          1.4980         16.6026          0.0475         -0.4004          0.0340       -1.207905        1.498016
     2448.28013      2448.27095         38.4116          1.3928         16.4788          0.0394         -1.4145          0.0340        2.218387        1.392828
     2448.28707      2448.27789         35.1293          1.4975         16.5758          0.0463         -1.3418         -0.2278        0.339327        1.497543
     2448.29402      2448.28484         33.3512          1.4920         16.6322          0.0486         -0.0167         -0.2824       -0.564992        1.492041
     2448.30096      2448.29178         38.0371          1.3991         16.4895          0.0399         -1.9666         -0.2824       -0.482031        1.399114
     2448.30791      2448.29873         37.5186          1.3997         16.5044          0.0405          0.8108         -0.2278        3.853038        1.399675
     2448.31485      2448.30567         37.4673          1.3815         16.5059          0.0400         -1.4499          0.0340        2.163770        1.381549
     2448.32179      2448.31261         31.5863          1.4115         16.6913          0.0485          1.1611          0.1129       -0.418691        1.411491
     2448.32874      2448.31956         32.4607          1.3529         16.6616          0.0453         -2.9925          0.1327       -1.255970        1.352941
     2448.33568      2448.32650         33.3829          1.3684         16.6312          0.0445         -1.1151          0.1129       -1.245548        1.368384
     2448.34263      2448.33345         33.7339          1.4096         16.6198          0.0454         -1.0549          0.1129       -0.227845        1.409648
     2448.34957      2448.34039         36.5254          1.4345         16.5335          0.0426         -2.3481          0.1327        1.382875        1.434502
     2448.35652      2448.34734         33.9788          1.4481         16.6120          0.0463         -2.9658          0.0340       -0.916292        1.448141
     2448.36346      2448.35428         34.9814          1.4496         16.5804          0.0450          0.0500         -0.2278        1.005613        1.449615
     2448.37041      2448.36123         33.6716          1.5033         16.6218          0.0485         -0.4055         -0.2278        1.644552        1.503271
     2448.37735      2448.36817         31.9151          1.4948         16.6800          0.0509         -1.0277         -0.2278        0.473490        1.494772
     2448.38429      2448.37511         33.9848          1.5390         16.6118          0.0492         -2.8063         -0.0622        0.659291        1.539042
     2448.39124      2448.38206         33.2241          1.5400         16.6364          0.0503         -2.5251         -0.2278       -3.118535        1.539959
     2448.39818      2448.38900         32.3710          1.5437         16.6646          0.0518          0.4750         -0.2773       -0.957743        1.543715
     2448.40513      2448.39595         34.7935          1.4015         16.5863          0.0437          0.6887         -0.2773       -0.999198        1.401489
     2448.41207      2448.40289         32.7044          1.3893         16.6535          0.0461         -4.8024         -0.2773       -1.200512        1.389339
     2448.41902      2448.40984         34.3675          1.3509         16.5996          0.0427         -1.1054         -0.2773       -1.022876        1.350865
     2448.42596      2448.41678         28.8135          1.3760         16.7910          0.0518         -0.6060         -0.2773       -4.587949        1.375976
     2448.43291      2448.42373         31.7618          1.3903         16.6852          0.0475         -1.4871         -0.2278        0.854603        1.390270
     2448.43985      2448.43067         29.1918          1.3698         16.7768          0.0509         -1.1735         -0.2278        1.373449        1.369761
     2448.44680      2448.43761         30.3853          1.4482         16.7333          0.0517         -0.6928         -0.0622       -2.140638        1.448235
     2448.45374      2448.44456         35.0070          1.4317         16.5796          0.0444         -1.4453         -0.0622       -0.282435        1.431749
     2448.46068      2448.45150         33.3261          1.3609         16.6330          0.0443         -1.8281         -0.0622       -1.093501        1.360878
     2448.46763      2448.45845         36.2992          1.3501         16.5403          0.0404         -2.5438          0.1263        0.411319        1.350088
     2448.47457      2448.46539         38.5089          1.4072         16.4761          0.0397         -4.2301          0.2265        3.364402        1.407173
     2448.48152      2448.47234         34.5181          1.3601         16.5949          0.0428         -0.7252          0.1263        0.511446        1.360064
     2448.48846      2448.47928         36.4739          1.4374         16.5350          0.0428         -0.8911         -0.0622        0.436041        1.437378
     2448.49541      2448.48623         28.9287          1.4076         16.7867          0.0528         -0.8399          0.1263       -0.277338        1.407562
     2448.50235      2448.49317         31.0801          1.4054         16.7088          0.0491         -1.6785          0.2265       -0.346244        1.405386
     2448.50930      2448.50011         32.9843          1.4275         16.6442          0.0470          1.0804          0.4074        1.156204        1.427549
     2448.51624      2448.50706         30.2794          1.5323         16.7371          0.0549          0.7852          0.4074       -1.948724        1.532344
     2448.52319      2448.51400         37.9940          1.4881         16.4907          0.0425         -1.3679          0.2265       -0.676661        1.488149
     2448.53013      2448.52095         33.9602          1.5288         16.6126          0.0489         -1.8773          0.4074        0.226495        1.528816
     2448.53707      2448.52789         31.1527          1.4407         16.7063          0.0502         -1.1030          0.4074       -0.062168        1.440731
     2448.54402      2448.53484         34.9668          1.4584         16.5809          0.0453          0.8283          0.4074        1.037732        1.458372
     2448.55096      2448.54178         32.6724          1.4059         16.6545          0.0467         -2.1401          0.2265       -1.843584        1.405944
     2448.55791      2448.54873         33.5688          1.4139         16.6252          0.0457         -2.2889          0.1263       -0.579529        1.413909
     2448.56485      2448.55567         35.8779          1.3650         16.5529          0.0413         -1.1232          0.1263        1.978176        1.365003
     2448.57180      2448.56261         40.4658          1.3909         16.4223          0.0373         -2.0339          0.2265        0.126348        1.390941
     2448.57874      2448.56956         36.9791          1.3474         16.5201          0.0396         -0.8594          0.4074       -0.775966        1.347412
     2448.58569      2448.57650         35.5784          1.4352         16.5620          0.0438         -1.9653          0.4113        2.213925        1.435171
     2448.59263      2448.58345         42.4434          1.3583         16.3705          0.0347         -3.2999          0.4360        2.731210        1.358306
     2448.59958      2448.59039         37.6709          1.4379         16.5000          0.0414          0.3669          0.4360        3.184959        1.437931
     2448.60652      2448.59734         39.1176          1.4194         16.4591          0.0394         -0.5932          0.4360        1.006539        1.419437
     2448.61346      2448.60428         33.0835          1.3453         16.6410          0.0442         -1.1905          0.4225        0.526444        1.345306
     2448.62041      2448.61123         37.1874          1.3995         16.5140          0.0409         -3.4875          0.4360        1.774295        1.399497
     2448.62735      2448.61817         37.0433          1.4538         16.5182          0.0426         -1.7219          0.5114        1.379210        1.453817
     2448.63430      2448.62511         34.0473          1.4389         16.6098          0.0459         -0.7041          0.5114        0.407352        1.438866
     2448.64124      2448.63206         28.5076          1.4371         16.8026          0.0547         -0.1156          0.5114       -3.401116        1.437085
     2448.64819      2448.63900         32.4423          1.3740         16.6622          0.0460          0.2108          0.5114       -1.148297        1.373957
     2448.65513      2448.64595         37.2308          1.5535         16.5127          0.0453         -2.5962          0.5264        0.682402        1.553507
     2448.66208      2448.65289         37.4649          1.4956         16.5059          0.0433         -2.0427          0.6824        3.528021        1.495646
     2448.66902      2448.65984         34.7555          1.4340         16.5874          0.0448         -0.2685          0.8366        1.431495        1.433976
     2448.67597      2448.66678         32.8740          1.4287         16.6479          0.0472         -3.5609          0.8366       -1.439782        1.428685
     2448.68291      2448.67373         29.7861          1.4654         16.7550          0.0534          0.5270          0.6824       -1.977741        1.465382
     2448.68985      2448.68067         36.5133          1.3444         16.5339          0.0400         -2.2777          0.6824        1.593623        1.344441
     2448.69680      2448.68761         36.3132          1.3534         16.5398          0.0405         -2.6705          0.8366        3.374527        1.353414
     2448.70374      2448.69456         38.2654          1.4401         16.4830          0.0409         -3.0872          0.8366        2.960934        1.440068
     2448.71069      2448.70150         30.8418          1.4162         16.7171          0.0499         -2.7213          0.8366       -0.641034        1.416204
     2448.71763      2448.70845         31.1754          1.5402         16.7055          0.0536         -2.9180          0.6824       -3.048114        1.540239
     2448.72458      2448.71539         34.3312          1.4819         16.6008          0.0469         -1.7110          0.6824       -0.680186        1.481949
     2448.73152      2448.72234         37.8719          1.5619         16.4942          0.0448         -0.5556          0.6824        4.475674        1.561947
     2448.73847      2448.72928         37.0971          1.4527         16.5167          0.0425          4.1521          0.5264        1.532055        1.452679
     2448.74541      2448.73623         34.0053          1.4426         16.6111          0.0461         -0.8951          0.6824        0.836636        1.442578
     2448.75236      2448.74317         37.1211          1.5059         16.5159          0.0440         -2.3429          0.8366        1.314908        1.505943
     2448.75930      2448.75011         35.8482          1.4928         16.5538          0.0452         -3.7133          0.8366       -0.491392        1.492771
     2448.76624      2448.75706         34.7036          1.4765         16.5891          0.0462         -3.7803          0.8366        2.345983        1.476511
     2448.77319      2448.76400         33.2991          1.4057         16.6339          0.0458         -3.9423          0.8298        0.422516        1.405700
     2448.78013      2448.77095         35.1263          1.5148         16.5759          0.0468         -1.1007          0.6824        1.744275        1.514780
     2448.78708      2448.77789         34.7697          1.5351         16.5870          0.0479         -2.8780          0.6824        1.549797        1.535146
     2448.79402      2448.78484         32.1227          1.4798         16.6730          0.0500         -0.8561          0.4225        0.076462        1.479800
     2448.80097      2448.79178         31.4744          1.4776         16.6951          0.0510         -0.4768          0.4074       -0.626705        1.477649
     2448.80791      2448.79873         34.0922          1.5297         16.6084          0.0487         -0.4474          0.4225        2.442222        1.529686
     2448.81486      2448.80567         37.1586          1.5768         16.5149          0.0461         -2.2405          0.6824        3.122391        1.576792
     2448.82180      2448.81261         36.2779          1.4877         16.5409          0.0445         -1.2666          0.8298        1.287281        1.487688
     2448.82875      2448.81956         35.1141          1.5591         16.5763          0.0482         -1.6240          0.8298        3.236307        1.559092
     2448.83569      2448.82650         33.5225          1.4850         16.6267          0.0481         -2.1986          0.8298        0.058757        1.484976
     2448.84263      2448.83345         37.0660          1.6057         16.5176          0.0470         -3.6634          0.4563       -0.149004        1.605717
     2448.84958      2448.84039         31.2577          1.5418         16.7026          0.0536         -4.4038          0.8298       -1.428395        1.541827
     2448.85652      2448.84734         32.5871          1.6290         16.6574          0.0543         -0.2838          0.8366        1.526531        1.628971
     2448.86347      2448.85428         33.7754          1.5297         16.6185          0.0492         -1.3562          0.8298       -0.675984        1.529742
     2448.87041      2448.86123         34.8028          1.4937         16.5860          0.0466         -1.4886          0.8298       -1.084823        1.493686
     2448.87736      2448.86817         36.4385          1.6373         16.5361          0.0488         -2.8775          0.8184       -0.701218        1.637312
     2448.88430      2448.87511         32.8972          1.4779         16.6471          0.0488          0.1053          0.8184       -0.239237        1.477917
     2448.89125      2448.88206         36.6972          1.5138         16.5284          0.0448         -1.6548          0.8184        0.077274        1.513835
     2448.89819      2448.88900         32.1695          1.6160         16.6714          0.0545         -3.6671          0.8184       -1.288088        1.616021
     2448.90513      2448.89595         38.1850          1.6046         16.4853          0.0456         -5.7970          0.8184        2.445411        1.604601
     2448.91208      2448.90289         34.3691          1.6521         16.5996          0.0522         -1.8365          0.8184        1.509549        1.652085
     2448.91902      2448.90984         34.2680          1.4792         16.6028          0.0469         -0.2765          0.8184        3.166649        1.479182
     2448.92597      2448.91678         39.7610          1.6171         16.4414          0.0442         -0.2707          0.4563        1.112565        1.617129
     2448.93291      2448.92373         31.8783          1.6574         16.6813          0.0564         -3.6288          0.8184        0.829847        1.657390
     2448.93986      2448.93067         34.3583          1.4740         16.5999          0.0466         -0.4356          0.4563       -0.767463        1.474021
     2448.94680      2448.93761         37.5196          1.5781         16.5044          0.0457         -0.7826          0.8184       -0.299756        1.578131
     2448.95375      2448.94456         31.1081          1.6035         16.7078          0.0560          1.1324          0.4563       -0.548657        1.603476
     2448.96069      2448.95150         37.4137          1.5474         16.5074          0.0449         -0.4862          0.3921        0.392061        1.547420
     2448.96764      2448.95845         32.4419          1.4839         16.6622          0.0497          2.4394          0.4563        2.111726        1.483940
     2448.97458      2448.96539         32.7711          1.4554         16.6513          0.0482          1.9523          0.8184        1.743068        1.455415
     2448.98152      2448.97234         37.1726          1.4867         16.5144          0.0434         -3.2773          0.8184        1.841976        1.486732
     2448.98847      2448.97928         29.3705          1.5911         16.7702          0.0588         -1.4144          0.8184        0.015349        1.591056
     2448.99541      2448.98623         32.8486          1.4754         16.6487          0.0488          0.2646          0.8184        0.856318        1.475377
     2449.00236      2448.99317         35.1553          1.4990         16.5750          0.0463         -2.5666          0.4563        0.456297        1.499009
     2449.00930      2449.00011         36.4640          1.5901         16.5353          0.0473          0.3742          0.8184        3.336168        1.590145
     2449.01625      2449.00706         33.1864          1.5990         16.6376          0.0523         -2.2928          0.8298        0.945444        1.598954
     2449.02319      2449.01400         32.0634          1.5660         16.6750          0.0530         -0.5201          0.8298        0.818376        1.566004
     2449.03014      2449.02095         41.4621          1.4656         16.3959          0.0384         -3.5151          0.8298        3.016630        1.465594
     2449.03708      2449.02789         38.2765          1.4722         16.4827          0.0418         -2.1641          0.8298       -0.302142        1.472186
     2449.04403      2449.03484         31.5002          1.5507         16.6942          0.0534         -0.4816          0.8298       -0.137193        1.550686
     2449.05097      2449.04178         32.0833          1.5403         16.6743          0.0521          0.3616          0.8563       -0.048141        1.540298
     2449.05791      2449.04873         32.9963          1.5867         16.6438          0.0522          1.1874          0.8563       -0.775250        1.586653
     2449.06486      2449.05567         32.4346          1.4784         16.6625          0.0495         -0.0910          0.9454        2.507542        1.478428
     2449.07180      2449.06261         36.5064          1.4752         16.5341          0.0439          1.4190          1.0046        1.590465        1.475156
     2449.07875      2449.06956         34.5224          1.4375         16.5947          0.0452         -0.6766          1.0046        2.525190        1.437452
     2449.08569      2449.07650         31.6592          1.5045         16.6888          0.0516         -2.0176          0.9454       -1.694781        1.504455
     2449.09264      2449.08345         41.5306          1.4882         16.3941          0.0389          0.1078          0.9454        6.011877        1.488185
     2449.09958      2449.09039         35.2564          1.4540         16.5719          0.0448         -2.3465          0.8563       -0.151917        1.454043
     2449.10653      2449.09734         35.2540          1.5356         16.5720          0.0473         -0.0944          0.9454        1.376129        1.535626
     2449.11347      2449.10428         34.5143          1.5554         16.5950          0.0489         -1.2636          1.0046       -0.069809        1.555370
     2449.12042      2449.11123         35.7704          1.4819         16.5562          0.0450          0.3509          1.0046        0.260256        1.481949
     2449.12736      2449.11817         32.4752          1.5282         16.6611          0.0511         -1.0114          1.1480        2.016863        1.528197
     2449.13430      2449.12511         30.3970          1.5750         16.7329          0.0563         -0.9734          1.1964        2.256266        1.575048
     2449.14125      2449.13206         38.0761          1.5720         16.4884          0.0448         -3.8830          1.1480        1.196448        1.571997
     2449.14819      2449.13900         34.4334          1.4674         16.5976          0.0463         -1.0214          1.0046        1.702501        1.467423
     2449.15514      2449.14595         33.3615          1.5212         16.6319          0.0495         -0.8380          0.9472        3.250707        1.521181
     2449.16208      2449.15289         31.9223          1.6007         16.6798          0.0544         -3.2819          0.9472       -2.595580        1.600723
     2449.16903      2449.15984         37.8697          1.5900         16.4943          0.0456         -0.5330          1.0046        3.381130        1.590028
     2449.17597      2449.16678         34.7013          1.5376         16.5891          0.0481         -1.2198          1.0046        2.536122        1.537604
     2449.18292      2449.17373         27.7800          1.6146         16.8307          0.0631          0.0370          1.0046       -3.052842        1.614629
     2449.18986      2449.18067         32.9853          1.5275         16.6442          0.0503         -2.6091          1.0493        1.004628        1.527529
     2449.19680      2449.18761         33.8564          1.5799         16.6159          0.0507         -0.8303          1.0493       -2.078746        1.579942
     2449.20375      2449.19456         32.5543          1.5473         16.6585          0.0516          2.0110          1.0046        0.791824        1.547308
     2449.21069      2449.20150         37.6763          1.4790         16.4998          0.0426         -1.7600          1.0493        2.023890        1.479049
     2449.21764      2449.20845         28.5979          1.5409         16.7992          0.0585          0.0594          1.0493       -0.954773        1.540911
     2449.22458      2449.21539         31.1586          1.5131         16.7061          0.0527         -1.0759          1.1480        1.147988        1.513139
     2449.23153      2449.22234         33.6732          1.5378         16.6218          0.0496         -1.2722          1.1964        2.036714        1.537771
     2449.23847      2449.22928         35.3589          1.5341         16.5688          0.0471         -0.2219          1.1480        4.258420        1.534139
     2449.24542      2449.23623         30.7870          1.5243         16.7191          0.0538         -2.1106          1.0493       -2.374908        1.524316
     2449.25236      2449.24317         38.8518          1.4939         16.4665          0.0417         -4.9245          1.0493        5.343794        1.493933
     2449.25931      2449.25011         28.7883          1.5049         16.7920          0.0568         -1.5781          1.0493       -3.745250        1.504890
     2449.26625      2449.25706         35.8324          1.5270         16.5543          0.0463         -2.7606          1.0046        2.045257        1.526978
     2449.27319      2449.26400         36.5388          1.5452         16.5331          0.0459          0.5723          1.0046        1.708134        1.545237
     2449.28014      2449.27095         33.2317          1.5335         16.6361          0.0501         -3.9309          0.9472       -0.432412        1.533519
     2449.28708      2449.27789         40.0855          1.5226         16.4325          0.0412         -1.2116          0.9472        3.794747        1.522557
     2449.29403      2449.28484         36.6978          1.5305         16.5284          0.0453         -0.8139          1.0046        3.874277        1.530548
     2449.30097      2449.29178         35.6384          1.5432         16.5602          0.0470         -1.6477          1.0046        0.947225        1.543241
     2449.30792      2449.29873         33.9865          1.5574         16.6117          0.0498          0.7488          1.0046       -0.663304        1.557376
     2449.31486      2449.30567         32.6810          1.5314         16.6543          0.0509          0.5165          1.0046       -0.329321        1.531366
     2449.32181      2449.31261         28.6563          1.5462         16.7969          0.0586         -2.2269          0.9472       -0.456938        1.546244
     2449.32875      2449.31956         35.3527          1.5321         16.5689          0.0471         -1.9119          0.9472        3.020952        1.532144
     2449.33570      2449.32650         34.9050          1.5187         16.5828          0.0472         -1.3927          0.9472       -0.344352        1.518731
     2449.34264      2449.33345         36.3707          1.4927         16.5381          0.0446         -5.9721          0.7918        1.049257        1.492749
     2449.34958      2449.34039         35.3732          1.4912         16.5683          0.0458         -1.8990          0.7162        1.310397        1.491241
     2449.35653      2449.34734         33.1497          1.5504         16.6388          0.0508         -3.7571          0.7162       -1.141692        1.550387
     2449.36347      2449.35428         36.8983          1.5368         16.5225          0.0452         -0.9220          0.7162       -3.181273        1.536752
     2449.37042      2449.36123         35.6896          1.6863         16.5586          0.0513         -1.5531          0.7918        1.382789        1.686300
     2449.37736      2449.36817         34.7194          1.6390         16.5886          0.0513         -2.6705          0.9472        0.668493        1.638960
     2449.38431      2449.37511         37.6728          1.5239         16.4999          0.0439          0.2484          0.9472        2.048935        1.523866
     2449.39125      2449.38206         32.3312          1.5348         16.6659          0.0515          0.3177          0.9472        1.321165        1.534815
     2449.39820      2449.38900         33.6687          1.5357         16.6219          0.0495         -0.3520          0.9472       -0.465423        1.535734
     2449.40514      2449.39595         37.0754          1.5369         16.5173          0.0450         -3.1979          0.7162       -0.029668        1.536933
     2449.41209      2449.40289         39.4588          1.5490         16.4496          0.0426         -4.5629          0.7020        4.042850        1.549007
     2449.41903      2449.40984         31.5832          1.5368         16.6914          0.0528         -1.4686          0.7020       -0.953504        1.536847
     2449.42597      2449.41678         37.7704          1.5478         16.4971          0.0445         -5.1852          0.7020        0.701959        1.547794
     2449.43292      2449.42373         32.0127          1.5893         16.6767          0.0539         -1.2627          0.7162       -2.961287        1.589277
     2449.43986      2449.43067         37.3244          1.6565         16.5100          0.0482         -0.8979          0.7162        0.601853        1.656506
     2449.44681      2449.43761         36.9717          1.5950         16.5203          0.0468         -2.8351          0.7162       -0.489975        1.594986
     2449.45375      2449.44456         35.1034          1.6006         16.5766          0.0495         -1.1652          0.9472        1.763215        1.600571
