# reference_flux:         34.6318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.49541      2453.48622         53.4924          5.7134         16.1193          0.1160        843.3316          3.4334       20.033850        5.713422
     2453.50236      2453.49317         82.2510          5.7703         15.6521          0.0762       1009.0386          3.4334       31.369359        5.770268
     2453.50930      2453.50011         77.7762          5.6603         15.7129          0.0790        806.6506          3.0200       39.849795        5.660271
     2453.51624      2453.50706         64.9041          5.5713         15.9093          0.0932        800.6781          2.4080       29.946000        5.571332
     2453.52319      2453.51400         70.0525          5.4461         15.8264          0.0844        640.9812          2.4080       18.930412        5.446140
     2453.53013      2453.52095         75.3605          5.4148         15.7471          0.0780        656.8958          2.4080       25.636601        5.414756
     2453.53708      2453.52789         69.0120          5.3817         15.8427          0.0847        508.8643          2.0300       23.613844        5.381743
     2453.54402      2453.53483         59.3126          5.3152         16.0071          0.0973        310.9005          1.9139        3.433427        5.315184
     2453.55097      2453.54178         18.3791          5.2684         17.2792          0.3112        111.8094          1.5896      -12.273846        5.268396
     2453.55791      2453.54872         59.2434          5.2724         16.0084          0.0966       -156.0110          1.5896       35.985146        5.272407
     2453.56485      2453.55567         30.6039          5.2006         16.7256          0.1845       -342.0286          1.5896        2.408009        5.200585
     2453.57180      2453.56261         48.4885          5.2031         16.2259          0.1165       -339.5630          1.9139        0.148439        5.203105
     2453.57874      2453.56956         52.3861          5.2395         16.1420          0.1086       -508.9982          1.9540        7.084603        5.239538
     2453.58569      2453.57650         47.5518          5.2728         16.2471          0.1204       -430.4094          1.9540        8.506015        5.272837
     2453.59263      2453.58345         52.4304          5.3209         16.1410          0.1102       -532.8567          2.0300        1.589567        5.320860
     2453.59958      2453.59039         68.4024          5.4222         15.8523          0.0861       -669.8790          2.4080       12.888931        5.422160
     2453.60652      2453.59733         51.5515          5.5129         16.1594          0.1161       -614.4108          2.4080       12.491960        5.512906
     2453.61346      2453.60428         46.5019          5.5874         16.2713          0.1305       -721.3394          2.4080       -3.277632        5.587354
     2453.62041      2453.61122         31.7197          5.5901         16.6867          0.1913       -636.6698          2.4080       -1.740385        5.590059
     2453.62735      2453.61817         29.7061          5.5022         16.7579          0.2011       -471.2052          3.4334        1.913894        5.502156
     2453.63430      2453.62511         40.6837          5.4395         16.4164          0.1452       -475.3126          4.6030        0.736387        5.439491
     2453.64124      2453.63206         37.9989          5.3448         16.4906          0.1527       -421.2311          4.6030       -3.068326        5.344847
     2453.64819      2453.63900         31.5002          5.3166         16.6942          0.1833       -387.9111          4.7789       -9.070052        5.316592
     2453.65513      2453.64595         21.9749          5.2971         17.0852          0.2617       -342.8398          4.8372      -11.734070        5.297096
     2453.66207      2453.65289         31.8172          5.3008         16.6833          0.1809       -332.6149          5.3689       -5.905722        5.300754
     2453.66902      2453.65983         42.8873          5.2647         16.3592          0.1333       -386.3673          5.3689        1.196333        5.264652
     2453.67596      2453.66678         42.3262          5.2859         16.3735          0.1356       -348.3205          5.3689        2.030011        5.285870
     2453.68291      2453.67372         41.3813          5.3234         16.3980          0.1397       -317.4918          5.3689        5.368911        5.323441
     2453.68985      2453.68067         68.2666          5.3355         15.8545          0.0849       -327.2323          5.3689       15.654595        5.335467
     2453.69680      2453.68761         38.7418          5.3851         16.4696          0.1509       -351.4627          5.3689      -17.706491        5.385081
     2453.70374      2453.69456         43.7562          5.4059         16.3374          0.1341       -379.9192          5.3689       -3.013831        5.405920
     2453.71069      2453.70150         29.0995          5.4898         16.7803          0.2048       -384.9555          5.3689       -2.478164        5.489789
     2453.71763      2453.70845         40.9265          5.5857         16.4100          0.1482       -365.3330          5.3689        1.953990        5.585678
     2453.72457      2453.71539         25.7521          5.6716         16.9130          0.2391       -435.5306          5.6764        1.352765        5.671560
     2453.73152      2453.72233         32.7332          5.6539         16.6525          0.1875       -374.3495          5.6764        6.138321        5.653863
     2453.73846      2453.72928         33.7101          5.2685         16.6206          0.1697       -340.1388          6.1383        5.676368        5.268466
     2453.74541      2453.73622         44.8563          5.1387         16.3104          0.1244       -285.7809          6.1383       -3.483963        5.138717
     2453.75235      2453.74317         47.7715          5.3542         16.2421          0.1217       -296.1788          5.6764       15.806652        5.354241
     2453.75930      2453.75011         54.1679          5.0365         16.1056          0.1010       -264.3999          5.6764        8.601482        5.036535
     2453.76624      2453.75706         55.6321          5.2952         16.0767          0.1033       -267.7174          5.6764        4.603007        5.295194
     2453.77318      2453.76400         54.2416          5.2045         16.1042          0.1042       -214.7797          5.3689       16.443536        5.204522
     2453.78013      2453.77095         49.3601          5.2792         16.2066          0.1161       -240.7686          4.8372       13.700193        5.279243
     2453.78707      2453.77789         48.2275          5.2737         16.2318          0.1187       -186.1084          4.8372        4.837170        5.273747
     2453.79402      2453.78483         62.3453          5.2829         15.9530          0.0920       -112.5270          4.8372       21.207488        5.282896
     2453.80096      2453.79178         75.4942          5.1950         15.7452          0.0747        -99.6655          4.8372       40.252397        5.195009
     2453.80791      2453.79872         52.5257          5.2143         16.1391          0.1078        -57.6612          4.8372       12.017372        5.214296
     2453.81485      2453.80567         71.7498          5.2316         15.8004          0.0792        -10.0543          4.8372       31.476119        5.231614
     2453.82179      2453.81261         79.7141          5.2829         15.6862          0.0720         65.5575          5.3689       42.399359        5.282935
     2453.82874      2453.81956         58.6221          5.3161         16.0198          0.0985         45.1760          5.3689       19.657531        5.316114
     2453.83568      2453.82650         50.9416          5.3950         16.1723          0.1150        162.3931          5.6764       11.666896        5.394954
     2453.84263      2453.83345         86.2441          5.4481         15.6007          0.0686        301.5271          5.7757       45.001950        5.448099
     2453.84957      2453.84039         75.9675          5.4068         15.7384          0.0773        385.0982          5.7757       46.177621        5.406757
     2453.85652      2453.84733         91.3118          5.3181         15.5387          0.0632        462.3264          5.7757       58.469826        5.318059
     2453.86346      2453.85428         50.8965          5.2513         16.1733          0.1120        526.6116          5.6764       15.258996        5.251324
     2453.87040      2453.86122         76.5730          5.1920         15.7298          0.0736        602.9528          5.6764       45.509532        5.191968
     2453.87735      2453.86817         53.1784          5.2501         16.1257          0.1072        638.3328          5.6764        1.331673        5.250115
     2453.88429      2453.87511         57.9592          5.1761         16.0322          0.0970        632.7186          5.6764       26.291965        5.176091
     2453.89124      2453.88206         54.1660          5.0746         16.1057          0.1017        569.6228          5.6764       13.196565        5.074560
     2453.89818      2453.88900         44.3563          5.0705         16.3226          0.1241        574.8845          5.6764       10.320214        5.070518
     2453.90513      2453.89595         38.0587          5.0914         16.4889          0.1452        549.5563          5.5420        3.899158        5.091441
     2453.91207      2453.90289         38.0320          5.0720         16.4896          0.1448        508.7626          5.5420        3.417227        5.071979
     2453.91902      2453.90983         44.8036          5.0978         16.3117          0.1235        452.3404          5.5420        5.775651        5.097752
     2453.92596      2453.91678         35.3960          5.1099         16.5676          0.1567        411.0914          5.5420       -7.965921        5.109871
     2453.93290      2453.92372         50.7577          5.1843         16.1762          0.1109        375.5542          5.5296        1.957604        5.184262
     2453.93985      2453.93067         43.3634          5.2239         16.3472          0.1308        305.6339          5.5420       -0.165223        5.223934
     2453.94679      2453.93761         54.9282          5.3072         16.0905          0.1049        243.8403          5.5296       -4.827167        5.307233
     2453.95374      2453.94456         36.6384          5.2807         16.5302          0.1565        209.7393          5.5296       -3.001991        5.280731
     2453.96068      2453.95150         34.0682          5.2670         16.6091          0.1679        153.8177          5.5420        1.402676        5.267026
     2454.01624      2454.00706         33.9058          4.8199         16.6143          0.1543       -103.4129          5.5420        2.161565        4.819932
     2454.02318      2454.01400         36.3932          4.8053         16.5375          0.1434       -118.0206          5.5296       -2.156610        4.805258
     2454.03012      2454.02095         62.2981          4.8620         15.9538          0.0847       -143.7734          5.5296        9.655428        4.861976
     2454.03707      2454.02789         54.4745          4.8279         16.0995          0.0962       -118.0448          5.5296        1.496822        4.827863
     2454.04401      2454.03483         48.7510          4.8854         16.2200          0.1088       -140.1617          5.5296        8.160758        4.885376
     2454.05096      2454.04178         44.5852          4.9296         16.3170          0.1200       -171.6646          5.5296        6.064122        4.929554
     2454.05790      2454.04872         42.0984          4.9853         16.3793          0.1286       -201.2396          5.5296       -6.695695        4.985342
     2454.06485      2454.05567         41.8561          5.0697         16.3856          0.1315       -245.0449          5.4432       -2.199137        5.069713
     2454.07179      2454.06261         26.7876          5.0738         16.8702          0.2056       -275.8012          5.4432      -10.393101        5.073761
     2454.07873      2454.06956         29.2053          5.0035         16.7763          0.1860       -299.0181          5.4432        0.039060        5.003499
     2454.08568      2454.07650         21.5499          4.9656         17.1064          0.2502       -320.5243          5.0673       -4.508039        4.965572
     2454.09262      2454.08345         32.0558          4.9407         16.6752          0.1673       -326.0437          4.8000       -1.044480        4.940747
     2454.09957      2454.09039         31.7558          4.8709         16.6854          0.1665       -352.2396          5.0673        5.443190        4.870874
     2454.10651      2454.09733         37.4124          4.8263         16.5075          0.1401       -347.0283          5.0673        5.529609        4.826334
     2454.11346      2454.10428         60.1895          4.8053         15.9912          0.0867       -384.2404          5.0673        5.542023        4.805349
     2454.12040      2454.11122         50.4181          4.7984         16.1835          0.1033       -350.8255          5.0673        9.369203        4.798406
     2454.12735      2454.11817         55.7584          4.7857         16.0742          0.0932       -320.4614          5.0673        0.943326        4.785692
     2454.13429      2454.12511         53.3929          4.8068         16.1213          0.0977       -278.9653          5.0673       11.242387        4.806772
     2454.14123      2454.13206         40.5136          4.8368         16.4210          0.1296       -227.0986          4.8000        4.799993        4.836760
     2454.14818      2454.13900         48.1679          4.8392         16.2331          0.1091       -199.6188          5.0673        9.145539        4.839235
     2454.15512      2454.14595         19.7076          4.8732         17.2034          0.2685       -190.2673          5.4432       -4.123113        4.873196
     2454.16207      2454.15289         53.1454          4.9060         16.1263          0.1002       -157.4699          5.4432        9.288615        4.906012
     2454.16901      2454.15983         38.8098          4.9689         16.4676          0.1390        -52.4306          5.5296       11.055948        4.968873
     2454.17596      2454.16678         41.1112          5.0276         16.4051          0.1328        -14.6015          5.5420        7.881363        5.027604
     2454.18290      2454.17372         46.5721          4.9873         16.2697          0.1163         25.0910          5.5420        5.067331        4.987342
     2454.18984      2454.18067         39.5531          5.0042         16.4470          0.1374         38.0638          5.5420        8.499404        5.004197
     2454.19679      2454.18761         50.6023          4.9913         16.1796          0.1071         16.4895          6.0641        8.951198        4.991347
     2454.20373      2454.19456         69.0815          4.9139         15.8416          0.0772        -12.1779          6.0641       20.765900        4.913937
     2454.21068      2454.20150         75.1774          4.9194         15.7498          0.0710        -29.9644          7.1620       13.132035        4.919427
     2454.21762      2454.20845         52.0172          4.9039         16.1496          0.1024        -39.2313          7.1620        9.608913        4.903934
     2454.22457      2454.21539         43.8635          4.8959         16.3347          0.1212        -72.1343          7.4479        4.249620        4.895856
     2454.23151      2454.22233         44.4482          4.9127         16.3204          0.1200        -86.4587          7.4479       10.408928        4.912685
     2454.23845      2454.22928         37.2966          4.9010         16.5108          0.1427       -102.4305          7.4479        9.656458        4.900959
     2454.24540      2454.23622         34.0543          4.8801         16.6096          0.1556       -109.7572          7.4479        1.709747        4.880096
     2454.25234      2454.24317         23.1068          4.8726         17.0306          0.2290        -96.3670          7.4479       -2.799342        4.872626
     2454.25929      2454.25011         38.2276          4.8560         16.4841          0.1379        -82.2816          7.4479        7.162030        4.856015
     2454.26623      2454.25706         14.9383          4.7268         17.5042          0.3436        -67.6514          7.4479        7.447866        4.726824
     2454.27318      2454.26400         43.6946          4.7545         16.3389          0.1181        -48.1003          7.4479        9.599274        4.754468
     2454.28012      2454.27095         51.6320          4.8047         16.1577          0.1010         -7.0535          7.4479        9.878265        4.804681
     2454.28706      2454.27789         46.6356          4.8291         16.2682          0.1124         43.9172          7.8814        0.698914        4.829141
     2454.29401      2454.28483         72.6897          4.8942         15.7863          0.0731         64.3052          7.4479        4.313503        4.894169
     2454.30095      2454.29178         72.5294          4.8688         15.7887          0.0729         54.9792          7.8814        3.358599        4.868756
     2454.30790      2454.29872         64.3812          4.7780         15.9181          0.0806         47.0762          7.4479       11.498375        4.778044
     2454.31484      2454.30567         46.8059          4.7028         16.2642          0.1091         41.5374          7.8814        8.708068        4.702803
     2454.32179      2454.31261         31.9725          4.6456         16.6781          0.1578         43.5560          7.4479        4.864092        4.645643
     2454.32873      2454.31956         33.6693          4.5973         16.6219          0.1483         15.6195          7.4479       10.668221        4.597325
     2454.33568      2454.32650         30.3666          4.5602         16.7340          0.1630         -8.9350          7.1620        9.339804        4.560198
     2454.34262      2454.33345         32.9335          4.4873         16.6459          0.1479        -41.5292          5.7137        1.639556        4.487253
     2454.34956      2454.34039         21.2450          4.4808         17.1219          0.2290        -31.7448          5.0673        0.786500        4.480785
     2454.35651      2454.34733         61.6861          4.4845         15.9645          0.0789        -69.3883          5.0306       10.042315        4.484530
     2454.36345      2454.35428         46.6802          4.4693         16.2672          0.1040        -92.6897          5.0306       10.070518        4.469335
     2454.37040      2454.36122         60.3949          4.4451         15.9875          0.0799       -111.4269          5.0306       17.226449        4.445059
     2454.37734      2454.36817         53.0829          4.4346         16.1276          0.0907        -58.8833          5.0306        8.680920        4.434568
     2454.38429      2454.37511         47.4293          4.4374         16.2499          0.1016       -106.1128          5.0306        8.976418        4.437357
     2454.39123      2454.38206         53.0178          4.4997         16.1289          0.0921        -61.7418          5.0306       -1.794151        4.499708
     2454.39817      2454.38900         47.4586          4.5251         16.2492          0.1035        -38.1317          5.0306        5.030592        4.525149
     2454.40512      2454.39595         41.8052          4.5670         16.3869          0.1186        -31.9743          4.9062        4.108552        4.566965
     2454.41206      2454.40289         22.6092          4.6267         17.0543          0.2222        -38.8873          4.8641        1.891077        4.626707
     2454.41901      2454.40983         42.3704          4.5723         16.3723          0.1172        -12.5570          4.9062       -0.151683        4.572349
     2454.42595      2454.41678         28.9000          4.4944         16.7878          0.1688        -36.3243          4.9062        4.906162        4.494423
     2454.43290      2454.42372         29.9011          4.4293         16.7508          0.1608        -28.9660          4.8641       -1.114166        4.429310
     2454.43984      2454.43067         35.9032          4.4029         16.5522          0.1331        -58.1520          4.3135        2.550694        4.402886
     2454.44679      2454.43761         46.9739          4.3711         16.2604          0.1010        -80.5202          4.1086       11.245685        4.371132
     2454.45373      2454.44456         56.0221          4.3737         16.0691          0.0848        -61.5057          4.1086        0.268876        4.373674
     2454.46067      2454.45150         53.5135          4.3061         16.1188          0.0874         -9.3224          4.3135       12.930660        4.306056
     2454.46762      2454.45845         46.1797          4.3205         16.2789          0.1016        -19.7862          4.1086        5.713698        4.320513
     2454.47456      2454.46539         49.1105          4.3295         16.2121          0.0957        -50.5618          4.8641       16.359617        4.329531
     2454.48151      2454.47233         33.1335          4.3734         16.6393          0.1433        -34.7810          4.1086        0.376749        4.373447
     2454.48845      2454.47928         16.4908          4.3893         17.3969          0.2890        -27.1408          2.5614      -10.898215        4.389265
     2454.49540      2454.48622         14.7342          4.3923         17.5192          0.3237        -58.0551          2.5507       -7.934603        4.392301
     2454.50234      2454.49317         34.4947          4.4836         16.5956          0.1411        -52.0751          2.0762        1.936230        4.483620
     2454.50928      2454.50011         28.8247          4.5420         16.7906          0.1711        -90.2292          2.0762        2.076180        4.542006
     2454.51623      2454.50706         31.1361          4.6027         16.7068          0.1605       -102.5613          2.0762       -5.549726        4.602694
     2454.52317      2454.51400         51.9017          4.6583         16.1520          0.0974       -130.0709          2.5507       11.487873        4.658327
     2454.53012      2454.52095         58.4797          4.6667         16.0225          0.0866       -151.1410          2.0762       12.373434        4.666703
     2454.53706      2454.52789         47.3011          4.6252         16.2528          0.1062       -222.8346          1.9362       12.884799        4.625239
     2454.54401      2454.53483         62.9041          4.5542         15.9433          0.0786       -143.5064          1.9362       12.521020        4.554157
     2454.55095      2454.54178         66.9282          4.4882         15.8760          0.0728       -131.0513          1.9362        5.610174        4.488173
     2454.55789      2454.54872         54.0878          4.4936         16.1073          0.0902       -103.9266          1.8911        1.654090        4.493633
     2454.56484      2454.55567         48.9114          4.4760         16.2165          0.0994        -78.8437          1.9362       -4.267071        4.476029
     2454.57178      2454.56261         31.7066          4.4761         16.6871          0.1533        -65.5885          1.8911       -1.638961        4.476131
     2454.57873      2454.56956         41.1108          4.5146         16.4051          0.1192        -65.1281          1.8580        6.908189        4.514633
     2454.58567      2454.57650         20.5188          4.5480         17.1596          0.2407        -14.5330          1.6541       -8.639885        4.548029
     2454.59262      2454.58345         10.4464          4.5541         17.6012         99.9000        -30.6055          1.6541       -5.164666        4.554108
     2454.59956      2454.59039         26.0815          4.5383         16.8992          0.1889        -64.1780          1.6069       -8.311757        4.538312
     2454.60651      2454.59733         38.5016          4.4091         16.4763          0.1243        -70.0336          1.6069       -2.167539        4.409078
     2454.61345      2454.60428         60.8260          4.5627         15.9798          0.0814        -82.8843          1.3269       18.228208        4.562680
     2454.62039      2454.61122         55.4888          4.6909         16.0795          0.0918       -120.2859          1.3269       10.401201        4.690948
     2454.62734      2454.61817         55.5722          4.8075         16.0779          0.0939       -145.2098          1.6069        1.858021        4.807519
     2454.63428      2454.62511         53.0767          4.8504         16.1277          0.0992       -165.4986          1.6069        6.240385        4.850446
     2454.64123      2454.63206         47.7964          4.8774         16.2415          0.1108       -180.3986          1.3269        1.606902        4.877417
     2454.64817      2454.63900         42.5237          4.8303         16.3684          0.1233       -155.2295          1.0154        2.561380        4.830263
     2454.65512      2454.64595         38.5802          4.7476         16.4741          0.1336       -182.4509          1.0154       -1.586966        4.747569
     2454.66206      2454.65289         21.7131          4.7337         17.0982          0.2367       -174.5280          1.0154       -5.978250        4.733686
     2454.66900      2454.65983         40.1537          4.7295         16.4307          0.1279       -159.1383          1.0154        4.488927        4.729511
     2454.67595      2454.66678         32.2456          4.7159         16.6688          0.1588       -124.2787         -0.7036        1.326883        4.715858
     2454.68289      2454.67372         44.3736          4.7084         16.3222          0.1152        -75.6271         -0.7036        9.880069        4.708450
     2454.68984      2454.68067         49.6643          4.6691         16.1999          0.1021        -28.8248          1.0154        1.015421        4.669111
     2454.69678      2454.68761         47.0139          4.6898         16.2594          0.1083         -4.4345          1.0154       -0.703562        4.689838
     2454.70373      2454.69456         66.3782          4.7626         15.8849          0.0779         58.2550          1.0154        7.292882        4.762649
     2454.71067      2454.70150         56.3140          4.7433         16.0635          0.0915        121.0876          1.0154        3.197435        4.743334
     2454.71761      2454.70845         49.4338          4.7819         16.2049          0.1050        113.5455          1.0154       -3.402966        4.781912
     2454.72456      2454.71539         46.9005          4.7783         16.2621          0.1106         80.2142         -0.7036        8.304632        4.778278
     2454.73150      2454.72233         39.0763          4.8414         16.4602          0.1345         48.8910         -1.3025       -5.100335        4.841416
     2454.73845      2454.72928         18.8863          4.9297         17.2496          0.2834        -23.1530         -1.3025      -10.728755        4.929661
     2454.74539      2454.73622         12.6599          4.9082         17.5199         99.9000        -61.0610         -1.3025      -14.823716        4.908188
     2454.75234      2454.74317         28.4185          4.8545         16.8060          0.1855        -85.8858         -1.3025       -8.082011        4.854528
     2454.75928      2454.75011         22.0214          4.8454         17.0829          0.2389       -109.1450         -1.1358       -4.252042        4.845434
     2454.76622      2454.75706         39.9371          4.7820         16.4366          0.1300       -104.0486         -0.7036       -4.608003        4.781962
     2454.77317      2454.76400         33.7424          4.6767         16.6196          0.1505        -77.9352          1.0154       -1.763051        4.676663
     2454.78011      2454.77095         67.4467          4.5271         15.8676          0.0729        -54.1532          1.3269        7.144019        4.527113
     2454.78706      2454.77789         59.0706          4.5368         16.0116          0.0834       -122.8349          1.0154        6.745353        4.536787
     2454.79400      2454.78483         54.3830          4.4627         16.1013          0.0891       -156.7798         -0.7036        2.507576        4.462684
     2454.80095      2454.79178         41.1109          4.3988         16.4051          0.1162       -138.4016         -1.1358       -1.302458        4.398844
     2454.80789      2454.79872         35.3532          4.3427         16.5689          0.1334       -118.6420         -1.3025       -7.626172        4.342741
     2454.81484      2454.80567         29.4872          4.3345         16.7659          0.1596       -114.6946         -1.5870       -7.781426        4.334452
     2454.82178      2454.81261         35.5078          4.3244         16.5642          0.1322       -118.1549         -1.5991       -8.434650        4.324375
     2454.82872      2454.81956         29.2414          4.3357         16.7750          0.1610       -119.2740         -1.7631       -8.829157        4.335650
     2454.83567      2454.82650         36.1919          4.2923         16.5435          0.1288        -87.2055         -1.7631       -1.859021        4.292310
     2454.84261      2454.83345         31.6261          4.2851         16.6899          0.1471        -90.1540         -1.8590        1.920619        4.285064
     2454.84956      2454.84039         42.3030          4.3252         16.3741          0.1110        -97.0360         -2.3347        6.982476        4.325219
     2454.85650      2454.84733         53.4174          4.3569         16.1208          0.0886        -82.5370         -2.3347       13.570165        4.356907
     2454.86345      2454.85428         63.6030          4.3756         15.9313          0.0747        -54.2463         -2.3347       10.467174        4.375600
     2454.87039      2454.86122         47.0371          4.3237         16.2589          0.0998        -32.0135         -2.3347        6.114100        4.323688
     2454.87733      2454.86817         59.2447          4.2318         16.0084          0.0776        -43.5006         -2.3347        6.607278        4.231793
     2454.88428      2454.87511         41.4177          4.1219         16.3970          0.1081        -27.1905         -2.3347       -1.599117        4.121938
     2454.89122      2454.88206         27.2447          4.0877         16.8518          0.1629        -38.6096         -1.8590       -2.334667        4.087724
     2454.89817      2454.88900         10.4416          4.1565         17.7004         99.9000        -56.8799         -1.8590       -5.337440        4.156455
     2454.90511      2454.89595         20.4710          4.1491         17.1622          0.2201        -41.6281         -1.7631      -11.624457        4.149102
     2454.91206      2454.90289         38.9354          4.2266         16.4641          0.1179        -37.0712         -1.5991       -1.135785        4.226599
     2454.91900      2454.90983         41.1767          4.5491         16.4034          0.1200        148.5487         -1.3025        2.228346        4.549124
     2454.92594      2454.91678         64.3060          4.6465         15.9194          0.0785        125.0007         -1.3025       12.714525        4.646512
     2454.93289      2454.92372         63.5762          4.7604         15.9318          0.0813        108.4507         -1.3025       15.716615        4.760390
     2454.93983      2454.93067         58.9114          4.8235         16.0145          0.0889         29.9522         -1.3025       12.716638        4.823513
     2454.94678      2454.93761         49.4665          4.8594         16.2042          0.1067       -122.8109         -1.3025       -6.384114        4.859423
     2454.95372      2454.94456         44.7091          4.6485         16.3140          0.1129       -114.6828         -1.3025       -6.007440        4.648517
     2454.96067      2454.95150         39.7719          4.8981         16.4411          0.1337       -192.2465         -1.3025       -7.855963        4.898082
     2454.96761      2454.95845         14.0183          5.3858         17.4191         99.9000       -284.5263         -1.3025      -19.281802        5.385810
     2454.97455      2454.96539         21.5058          6.1870         17.1086          0.3124       -263.5240         -1.5991      -11.849515        6.187049
     2454.98150      2454.97233          0.7496          7.3579         17.0803         99.9000       -211.0154         -1.5991      -15.117435        7.357911
     2454.98844      2454.97928        -32.1811          7.8120         17.0153         99.9000       -144.4202         -1.1358      -56.530493        7.812009
     2454.99539      2454.98622        -26.1105          8.1324         16.9717         99.9000       -160.9025         -1.1358      -98.170450        8.132360
     2455.00233      2454.99317        -90.7778          8.3416         16.9441         99.9000        -57.7012         -1.1358     -137.107218        8.341618
     2455.00928      2455.00011          1.8119          8.3038         16.9490         99.9000        -84.3017         -1.1358      -68.090047        8.303767
     2455.01622      2455.00706         87.3804          8.3451         15.5865          0.1037       -170.4496         -1.1358       52.627464        8.345105
     2455.02316      2455.01400        133.7379          8.2321         15.1244          0.0668       -329.9797         -1.1358       66.185024        8.232144
     2455.03011      2455.02095        136.3200          7.9059         15.1036          0.0630       -355.4883         -1.1358       89.591172        7.905889
     2455.03705      2455.02789        131.5596          7.7764         15.1422          0.0642       -436.9093         -1.1358      100.465581        7.776386
     2455.04400      2455.03483         91.2687          7.3099         15.5392          0.0870       -379.2049         -1.5991       61.294182        7.309948
     2455.05094      2455.04178         60.1982          7.1019         15.9910          0.1281       -329.8242         -2.3347       34.284980        7.101923
     2455.05789      2455.04872         34.4040          6.8252         16.5985          0.2154       -284.5751         -2.3347        8.381706        6.825198
     2455.06483      2455.05567         40.1622          6.4721         16.4305          0.1750       -243.2419         -1.1358        4.659634        6.472077
     2455.07178      2455.06261          0.8299          6.6015         17.1981         99.9000       -312.0654         -0.7695       20.471619        6.601451
     2455.07872      2455.06956        -16.9046          7.5283         17.0555         99.9000       -198.0032         -0.0200       51.157404        7.528252
     2455.08566      2455.07650        152.2728          7.8517         14.9834          0.0560       -417.5757         -0.0200     -132.229560        7.851697
     2455.09261      2455.08345        226.1306          8.0659         14.5541          0.0387       -446.6766         -0.0200     -154.359433        8.065877
     2455.09955      2455.09039         41.6669          7.7457         16.3905          0.2018       -283.6827         -0.7695      -88.574095        7.745725
     2455.10650      2455.09733        -23.2515          7.6582         17.0369         99.9000        -64.8306         -0.7695       -5.879913        7.658248
     2455.11344      2455.10428        -62.5565          7.4086         17.0729         99.9000          6.8680         -0.7695       24.821464        7.408581
     2455.12039      2455.11122        -86.6115          7.0337         17.1292         99.9000        -34.6316         -0.0200       54.050585        7.033702
     2455.12733      2455.11817        -74.9170          6.6678         17.1872         99.9000        -60.6443         -0.0200       38.885536        6.667768
     2455.13427      2455.12511         38.4293          6.3163         16.4783          0.1785       -122.0747          0.2069       -8.268187        6.316272
     2455.14122      2455.13206        113.9885          5.9956         15.2978          0.0571       -103.9662          0.2610      -22.935051        5.995595
     2455.14816      2455.13900        112.5802          5.7712         15.3113          0.0557       -132.7867          0.7171        8.254606        5.771153
     2455.15511      2455.14595         88.0896          5.6003         15.5777          0.0690       -219.8445          1.3576      -23.362943        5.600267
     2455.16205      2455.15289         62.8486          5.4027         15.9443          0.0933       -163.6316          1.5058      -11.611646        5.402698
     2455.16900      2455.15983         60.0166          5.1794         15.9943          0.0937       -174.7451          1.5058       -2.543344        5.179391
     2455.17594      2455.16678         40.2302          4.9729         16.4286          0.1342       -122.2461          2.1731        0.261020        4.972856
     2455.18288      2455.17372         36.8254          4.8934         16.5246          0.1443       -146.2279          2.2584       -0.769450        4.893448
     2455.18983      2455.18067         49.5656          4.8606         16.2020          0.1065       -136.2146          2.1731       12.948278        4.860644
     2455.19677      2455.18761         33.5848          4.9124         16.6246          0.1588       -154.0926          2.1731        3.634625        4.912388
     2455.20372      2455.19456         25.5504          4.9263         16.9215          0.2093       -126.1949          2.1731       -6.294671        4.926267
     2455.21066      2455.20150         57.3181          4.9512         16.0443          0.0938       -116.3570          1.5058       -6.020539        4.951172
     2455.21761      2455.20845         34.2156          4.9689         16.6044          0.1577       -115.0922          1.5058       -0.020036        4.968950
     2455.22455      2455.21539         43.9972          4.8996         16.3314          0.1209       -119.8294          1.3576        3.298505        4.899586
     2455.23149      2455.22233         50.2839          4.8344         16.1864          0.1044       -127.9405          0.8180        4.091491        4.834415
     2455.23844      2455.22928         45.5144          4.8487         16.2946          0.1157       -155.7044          0.7171        1.505843        4.848710
     2455.24538      2455.23622         33.7404          4.8221         16.6196          0.1552       -170.9652          0.5119       -3.587284        4.822122
     2455.25233      2455.24317         38.1272          4.8182         16.4869          0.1372       -160.1167          0.4167        5.712424        4.818181
     2455.25927      2455.25011         31.1234          4.8343         16.7073          0.1686       -155.1576          0.4167       -5.713245        4.834262
     2455.26622      2455.25706         42.3459          4.8229         16.3730          0.1237       -146.2371          0.4167        4.604086        4.822878
     2455.27316      2455.26400         36.1423          4.8827         16.5450          0.1467       -161.6879          0.5119        1.357632        4.882662
     2455.28011      2455.27094         46.6881          4.9516         16.2670          0.1151       -148.1042          0.5543        2.258377        4.951574
     2455.28705      2455.27789         40.3113          4.9941         16.4264          0.1345       -160.9689          0.5543       -1.666990        4.994138
     2455.29399      2455.28483         51.8290          4.9843         16.1536          0.1044       -153.3558          0.5543        0.206914        4.984302
     2455.30094      2455.29178         50.3054          4.9840         16.1860          0.1076       -185.8662          0.5543        5.805109        4.983957
     2455.30788      2455.29872         47.0852          5.0104         16.2578          0.1155       -173.4854          0.7171        0.717113        5.010429
     2455.31483      2455.30567         56.9241          5.0283         16.0518          0.0959       -162.0710          0.8180        6.892794        5.028258
