# reference_flux:          9.0512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.93988      2447.93067         14.3997          1.3919         17.5441          0.1049         -2.0908          0.1489        2.882965        1.391850
     2447.94682      2447.93761          8.8388          1.3490         18.0740          0.1657         -1.4719          0.1584        0.123696        1.349009
     2447.95377      2447.94456         13.3066          1.3925         17.6298          0.1136          0.2850          0.1694        2.100285        1.392490
     2447.96071      2447.95150         10.9216          1.3910         17.8443          0.1383         -2.0205          0.1694        1.543604        1.391042
     2447.96765      2447.95845          6.7689          1.3909         18.3637          0.2231         -0.8495          0.2707       -0.676614        1.390919
     2447.97460      2447.96539          8.0482          1.3836         18.1757          0.1866          0.0212          0.2707       -1.337975        1.383555
     2447.98154      2447.97234          9.7640          1.3610         17.9659          0.1513          2.3753          0.1694        0.005340        1.360960
     2447.98849      2447.97928         10.7623          1.4594         17.8602          0.1472          0.3528          0.2707       -0.417016        1.459448
     2447.99543      2447.98623          8.4014          1.4650         18.1291          0.1893         -2.3621          0.1694        0.270664        1.464962
     2448.00238      2447.99317          9.1048          1.4002         18.0418          0.1670         -0.2961          0.1694        0.627027        1.400210
     2448.00932      2448.00011         13.5803          1.4007         17.6077          0.1120          0.4145          0.2707        2.382587        1.400671
     2448.01627      2448.00706          5.5688          1.4088         18.5756          0.2747         -1.9437          0.2707        0.094390        1.408765
     2448.02321      2448.01400          8.8382          1.4264         18.0741          0.1752          0.8547          0.2707        0.979982        1.426385
     2448.03016      2448.02095         13.1072          1.4084         17.6462          0.1167         -1.6748          0.2707        1.034161        1.408376
     2448.03710      2448.02789         11.5519          1.4666         17.7834          0.1378         -1.6329          0.1694        3.544961        1.466553
     2448.04404      2448.03484          6.8858          1.5223         18.3451          0.2400         -0.4674          0.1694       -0.110221        1.522335
     2448.05099      2448.04178         14.3206          1.4803         17.5501          0.1122         -1.9131          0.1584        1.802979        1.480332
     2448.05793      2448.04873          9.2079          1.5033         18.0296          0.1773         -0.4754          0.1584       -0.453071        1.503295
     2448.06488      2448.05567         10.5990          1.4474         17.8768          0.1483         -1.8922          0.1489        0.169448        1.447422
     2448.07182      2448.06261          9.0100          1.4744         18.0532          0.1777          0.5682          0.1237       -0.721160        1.474434
     2448.07877      2448.06956         13.9090          1.5860         17.5818          0.1238         -0.2827          0.0944        1.407802        1.585973
     2448.08571      2448.07650         10.0553          1.4523         17.9340          0.1568         -0.5621          0.0944        2.766472        1.452316
     2448.09266      2448.08345          7.5082          1.4968         18.2512          0.2164         -3.0870          0.0944        0.158420        1.496796
     2448.09960      2448.09039         13.9751          1.5054         17.5766          0.1170         -2.0948          0.1237        2.080749        1.505447
     2448.10655      2448.09734         13.6239          1.4978         17.6042          0.1194         -0.1210          0.1237        4.122428        1.497772
     2448.11349      2448.10428         11.4194          1.4525         17.7959          0.1381         -2.5041          0.0944        0.668074        1.452493
     2448.12043      2448.11123          9.3753          1.5216         18.0100          0.1762         -0.1424          0.0944        1.146789        1.521585
     2448.12738      2448.11817         10.7462          1.4595         17.8619          0.1475         -0.5150          0.0944        2.379658        1.459549
     2448.13432      2448.12511         11.4350          1.4510         17.7944          0.1378         -2.1629          0.0944       -0.278747        1.450981
     2448.14127      2448.13206          4.5079          1.4670         18.8051          0.3533          0.4567          0.1378       -1.678334        1.467017
     2448.14821      2448.13900         10.7369          1.4558         17.8628          0.1472         -1.0728          0.1584        0.746733        1.455814
     2448.15516      2448.14595         11.1158          1.4702         17.8252          0.1436         -2.7030          0.1694       -1.051452        1.470219
     2448.16210      2448.15289          5.6116          1.4495         18.5673          0.2804          2.0197          0.2707       -2.579264        1.449486
     2448.16905      2448.15984          9.6160          1.4755         17.9825          0.1666         -2.3722          0.3334        0.351125        1.475488
     2448.17599      2448.16678          8.3813          1.4474         18.1317          0.1875          0.2082          0.3334       -1.405157        1.447353
     2448.18294      2448.17373          7.7089          1.4611         18.2225          0.2058          0.4052          0.3334       -2.069164        1.461121
     2448.18988      2448.18067          7.4310          1.4537         18.2624          0.2124         -0.1335          0.3334       -0.693040        1.453682
     2448.19682      2448.18761          5.4749          1.5414         18.5940          0.3057          0.7285          0.3334       -1.393061        1.541450
     2448.20377      2448.19456          8.3063          1.5221         18.1415          0.1990          1.0683          0.3334       -1.243190        1.522109
     2448.21071      2448.20150          9.2536          1.4876         18.0242          0.1745         -1.6667          0.1694       -0.785488        1.487633
     2448.21766      2448.20845         10.5375          1.5101         17.8832          0.1556         -2.3413          0.1694        1.515990        1.510081
     2448.22460      2448.21539          9.0191          1.4799         18.0521          0.1782         -1.1984          0.1694       -0.291847        1.479920
     2448.23155      2448.22234          6.5666          1.4543         18.3966          0.2405          1.6414          0.3334       -1.265000        1.454330
     2448.23849      2448.22928          8.8364          1.4846         18.0743          0.1824         -2.6286          0.3511       -0.538700        1.484561
     2448.24544      2448.23623          9.1238          1.4555         18.0396          0.1732         -0.9254          0.3825        0.614959        1.455540
     2448.25238      2448.24317          6.6556          1.4340         18.3820          0.2339         -1.0672          0.3511       -1.212235        1.433958
     2448.25932      2448.25011          8.1515          1.4705         18.1619          0.1959          0.9926          0.3511        0.333380        1.470537
     2448.26627      2448.25706          4.4672          1.4514         18.8149          0.3528          0.4832          0.3825       -0.907758        1.451400
     2448.27321      2448.26400          8.7912          1.4391         18.0799          0.1777         -2.1581          0.3825       -2.688308        1.439126
     2448.28016      2448.27095         10.4915          1.4661         17.8879          0.1517         -0.0977          0.3511        0.137753        1.466150
     2448.28710      2448.27789          6.1617          1.4564         18.4657          0.2566         -0.5669          0.3511        0.730413        1.456415
     2448.29405      2448.28484         10.6579          1.4400         17.8708          0.1467         -1.2549          0.3511        2.985007        1.439955
     2448.30099      2448.29178         13.8271          1.4328         17.5882          0.1125         -0.5576          0.3334        4.246611        1.432777
     2448.30794      2448.29873          5.5714          1.4323         18.5751          0.2791          1.1463          0.3511        0.648578        1.432330
     2448.31488      2448.30567          9.8110          1.4297         17.9607          0.1582         -1.1522          0.3760        1.268430        1.429682
     2448.32182      2448.31261          9.9761          1.4302         17.9426          0.1557         -0.6449          0.3511        0.862104        1.430191
     2448.32877      2448.31956          9.0616          1.4337         18.0470          0.1718          1.0292          0.3511        0.977876        1.433731
     2448.33571      2448.32650         11.3233          1.4225         17.8051          0.1364         -1.1951          0.3760        0.716369        1.422541
     2448.34266      2448.33345          9.8835          1.4135         17.9527          0.1553         -2.0985          0.3825        0.905712        1.413483
     2448.34960      2448.34039          6.6574          1.4188         18.3817          0.2314         -2.8128          0.6150       -0.938258        1.418786
     2448.35655      2448.34734         14.1324          1.4388         17.5645          0.1105         -1.7141          0.6150        0.972863        1.438823
     2448.36349      2448.35428         11.8794          1.4282         17.7530          0.1305         -1.8516          0.6150        2.822090        1.428222
     2448.37044      2448.36123          9.0655          1.4231         18.0465          0.1704         -1.7676          0.6150       -0.147622        1.423101
     2448.37738      2448.36817          9.1418          1.4417         18.0374          0.1712         -1.3990          0.6150       -0.265431        1.441691
     2448.38433      2448.37511          9.8255          1.4381         17.9591          0.1589         -2.8485          0.6466        0.382506        1.438113
     2448.39127      2448.38206         15.8835          1.4327         17.4376          0.0979         -0.9685          0.6466        3.746105        1.432674
     2448.39821      2448.38900         11.2833          1.4402         17.8089          0.1386         -0.1681          0.6486        1.450963        1.440221
     2448.40516      2448.39595         13.9085          1.4354         17.5818          0.1121         -1.1233          0.6611        1.858455        1.435433
     2448.41210      2448.40289          8.8384          1.4346         18.0741          0.1762         -2.2891          0.7164       -0.710406        1.434642
     2448.41905      2448.40984         15.4629          1.4835         17.4668          0.1042         -3.1298          0.7234        2.547637        1.483468
     2448.42599      2448.41678          6.9045          1.4505         18.3422          0.2281         -0.1847          0.7234        0.723437        1.450517
     2448.43294      2448.42373         13.3355          1.4223         17.6275          0.1158         -2.5420          0.7234        0.728205        1.422288
     2448.43988      2448.43067          5.9137          1.5816         18.5104          0.2904         -2.2813          0.7234       -3.363939        1.581593
     2448.44683      2448.43761          9.0323          1.4328         18.0505          0.1722          0.4465          0.7234        0.880650        1.432820
     2448.45377      2448.44456         12.6332          1.4656         17.6862          0.1260         -2.1787          0.7234        2.928122        1.465596
     2448.46071      2448.45150          5.9459          1.5797         18.5045          0.2885          1.0406          0.7234        0.145633        1.579681
     2448.46766      2448.45845         11.9448          1.4499         17.7470          0.1318         -3.8064          0.7164        2.262399        1.449945
     2448.47460      2448.46539         13.8935          1.4511         17.5830          0.1134         -2.1375          0.6611        0.375978        1.451064
     2448.48155      2448.47234         12.0608          1.4366         17.7366          0.1293          0.0509          0.6611       -0.749479        1.436618
     2448.48849      2448.47928          7.1620          1.4206         18.3024          0.2154          0.3050          0.6611       -0.955110        1.420565
     2448.49544      2448.48623         11.7908          1.4463         17.7611          0.1332         -1.4160          0.6466        0.646602        1.446337
     2448.50238      2448.49317          8.8183          1.4390         18.0765          0.1772          1.0540          0.6466        1.781309        1.439008
     2448.50933      2448.50011         13.6241          1.4092         17.6042          0.1123         -1.1245          0.3825        0.661052        1.409220
     2448.51627      2448.50706          9.6532          1.4397         17.9783          0.1619         -1.5831          0.3825       -0.169438        1.439687
     2448.52322      2448.51400         11.4783          1.4139         17.7903          0.1337         -2.7734          0.4798       -1.027991        1.413856
     2448.53016      2448.52095          8.2295          1.4385         18.1516          0.1898         -1.0456          0.3825       -0.554076        1.438527
     2448.53710      2448.52789          9.7765          1.4782         17.9645          0.1642          0.4940          0.3825       -1.222418        1.478206
     2448.54405      2448.53484         10.3963          1.4524         17.8978          0.1517         -0.9459          0.4798        1.484302        1.452422
     2448.55099      2448.54178         10.8818          1.4651         17.8482          0.1462          0.6900          0.4798        1.309383        1.465134
     2448.55794      2448.54873          9.3057          1.4311         18.0181          0.1670         -2.1762          0.5137        0.767413        1.431066
     2448.56488      2448.55567         12.9397          1.4606         17.6602          0.1226          0.0823          0.4798        1.861585        1.460617
     2448.57183      2448.56261         11.9330          1.4718         17.7481          0.1339         -0.6635          0.4798        2.433673        1.471784
     2448.57877      2448.56956         14.6493          1.4613         17.5255          0.1083         -1.2529          0.3760        3.053054        1.461264
     2448.58572      2448.57650          7.8536          1.4558         18.2023          0.2013         -0.2321          0.3760       -1.609189        1.455795
     2448.59266      2448.58345          8.9027          1.4606         18.0662          0.1781         -0.0495          0.3760       -0.329271        1.460598
     2448.59961      2448.59039         11.3768          1.4561         17.7999          0.1390          0.5254          0.3760        0.013887        1.456107
     2448.60655      2448.59734          5.8149          1.4671         18.5286          0.2739          2.5408          0.2241       -1.450242        1.467114
     2448.61349      2448.60428          5.0689          1.4861         18.6777          0.3183          0.5170          0.2241       -2.767047        1.486122
     2448.62044      2448.61123         10.2934          1.4781         17.9086          0.1559          0.0667          0.2241        0.994192        1.478089
     2448.62738      2448.61817         12.3986          1.4445         17.7066          0.1265         -3.0749          0.2241        0.079303        1.444533
     2448.63433      2448.62511          9.0264          1.4583         18.0512          0.1754          0.8892          0.2241        0.224064        1.458337
     2448.64127      2448.63206          3.7634          1.4914         18.8132         99.9000         -1.1053          0.1418       -0.908088        1.491389
     2448.64822      2448.63900         12.3616          1.4740         17.7098          0.1295         -0.5200          0.0793        2.446719        1.474019
     2448.65516      2448.64595          5.8308          1.4924         18.5257          0.2779          1.6818          0.1336       -1.877093        1.492392
     2448.66211      2448.65289         12.3711          1.4778         17.7090          0.1297          1.1297          0.1336        1.042595        1.477801
     2448.66905      2448.65984          8.4598          1.4994         18.1216          0.1924          1.0575          0.1336       -0.963259        1.499382
     2448.67599      2448.66678          9.6102          1.4986         17.9832          0.1693          0.8460          0.1336        1.005701        1.498560
     2448.68294      2448.67373          8.8288          1.4732         18.0753          0.1812         -2.2724          0.0793        0.479771        1.473215
     2448.68988      2448.68067          7.4454          1.5012         18.2603          0.2189         -1.9378          0.1336       -1.227234        1.501193
     2448.69683      2448.68761         12.2985          1.4444         17.7154          0.1275          0.0996          0.1336        0.513656        1.444431
     2448.70377      2448.69456          8.1592          1.4955         18.1609          0.1990         -0.0118          0.1418        0.699959        1.495462
     2448.71072      2448.70150          6.5610          1.4939         18.3976          0.2472          0.4200          0.1418       -0.402784        1.493928
     2448.71766      2448.70845         12.4383          1.4834         17.7031          0.1295         -0.5293          0.1418        2.314336        1.483429
     2448.72461      2448.71539          9.9076          1.4963         17.9501          0.1640         -0.1504          0.1418        0.022890        1.496339
     2448.73155      2448.72234         11.0112          1.4951         17.8354          0.1474         -0.3766          0.1418        1.485238        1.495105
     2448.73850      2448.72928          5.8437          1.5098         18.5233          0.2805          1.1162          0.1336       -0.904871        1.509780
     2448.74544      2448.73623         10.4675          1.5379         17.8904          0.1595          0.4282          0.1330        0.141790        1.537866
     2448.75238      2448.74317          9.4336          1.4211         18.0033          0.1636          0.4531          0.0793        0.485332        1.421127
     2448.75933      2448.75011         11.5347          1.4503         17.7850          0.1365          0.8169          0.1330        2.873767        1.450261
     2448.76627      2448.75706          7.5884          1.4388         18.2396          0.2059          2.5535          0.1336       -1.755125        1.438797
     2448.77322      2448.76400         10.2537          1.4880         17.9128          0.1576         -0.0555          0.1336       -1.779861        1.487958
     2448.78016      2448.77095         11.3618          1.5072         17.8014          0.1440         -2.5174          0.1336        0.417242        1.507232
     2448.78711      2448.77789         10.2072          1.5179         17.9177          0.1615          1.3286          0.1336        1.120739        1.517945
     2448.79405      2448.78484          9.0337          1.4969         18.0503          0.1799         -1.0978          0.1336       -0.446581        1.496861
     2448.80100      2448.79178          8.7630          1.5025         18.0834          0.1862          1.8330          0.1376       -1.241042        1.502475
     2448.80794      2448.79873          7.3635          1.4892         18.2723          0.2196         -0.9885          0.1336       -0.690867        1.489218
     2448.81488      2448.80567          9.9939          1.4869         17.9407          0.1615         -1.3168          0.1336        0.133637        1.486859
     2448.82183      2448.81261          7.8023          1.4329         18.2094          0.1994         -0.2554          0.1330       -0.579709        1.432875
     2448.82877      2448.81956          8.8604          1.4325         18.0714          0.1755          0.5141          0.1336        0.974409        1.432501
     2448.83572      2448.82650         12.0332          1.4999         17.7390          0.1353          0.2963          0.1330        0.560949        1.499886
     2448.84266      2448.83345          4.5090          1.4492         18.8048          0.3490          0.8849          0.1330       -2.806490        1.449163
     2448.84961      2448.84039         11.5447          1.4437         17.7840          0.1358         -2.9679          0.1330        1.783315        1.443725
     2448.85655      2448.84734          6.2309          1.4608         18.4536          0.2545          2.2024          0.1330       -2.500381        1.460780
     2448.86350      2448.85428          9.4988          1.4740         17.9958          0.1685          2.1085          0.1330        0.842048        1.473961
     2448.87044      2448.86123          7.5131          1.4847         18.2504          0.2146          2.6458          0.0229        0.132975        1.484677
     2448.87739      2448.86817         11.5548          1.4947         17.7831          0.1404          0.1119          0.0229        1.517058        1.494666
     2448.88433      2448.87511         11.4156          1.4573         17.7962          0.1386         -1.0157          0.0229        1.414652        1.457274
     2448.89127      2448.88206          8.5520          1.5112         18.1098          0.1919          0.2616          0.0229        1.291202        1.511228
     2448.89822      2448.88900          9.4487          1.5398         18.0016          0.1769          0.6460         -0.0621       -0.598552        1.539762
     2448.90516      2448.89595         11.7988          1.4941         17.7604          0.1375         -0.2862         -0.1189       -1.302615        1.494071
     2448.91211      2448.90289          7.3194          1.5134         18.2788          0.2245         -0.0047         -0.0621       -0.814364        1.513419
     2448.91905      2448.90984          9.5103          1.5397         17.9945          0.1758          0.2730         -0.0621        0.509261        1.539676
     2448.92600      2448.91678          9.3006          1.5537         18.0187          0.1814          2.2991         -0.0621        0.137629        1.553688
     2448.93294      2448.92373         10.7878          1.4744         17.8577          0.1484         -1.6649         -0.1189       -0.841412        1.474375
     2448.93989      2448.93067          4.2909          1.4747         18.8255         99.9000         -0.1102         -0.1189       -3.373190        1.474677
     2448.94683      2448.93761          8.9578          1.4809         18.0595          0.1795         -0.0174         -0.1189       -0.650083        1.480865
     2448.95377      2448.94456         10.6566          1.4512         17.8710          0.1479          0.9317         -0.1189        1.459983        1.451178
     2448.96072      2448.95150          8.1955          1.4916         18.1561          0.1976         -0.9720         -0.1189        0.760421        1.491635
     2448.96766      2448.95845         11.6708          1.5364         17.7723          0.1429         -1.5006         -0.1189       -1.948152        1.536403
     2448.97461      2448.96539          3.8993          1.4856         18.8175         99.9000         -0.1770         -0.0621       -0.062077        1.485555
     2448.98155      2448.97234          7.5348          1.5385         18.2473          0.2217          3.7859         -0.0621       -0.625595        1.538484
     2448.98850      2448.97928          8.6830          1.4727         18.0933          0.1842         -0.3588         -0.1189        2.037232        1.472746
     2448.99544      2448.98623         11.2683          1.4969         17.8104          0.1442          1.2325         -0.1189       -0.162246        1.496866
     2449.00239      2448.99317         12.6031          1.4776         17.6888          0.1273         -0.3787         -0.1622       -0.118878        1.477572
     2449.00933      2449.00011          7.9953          1.4887         18.1829          0.2022          1.0859         -0.1622        3.318390        1.488659
     2449.01628      2449.00706          9.3500          1.4732         18.0130          0.1711         -0.6809         -0.1622        0.335789        1.473181
     2449.02322      2449.01400         11.0944          1.4761         17.8272          0.1445         -2.5439         -0.1622       -0.568791        1.476144
     2449.03016      2449.02095          8.6579          1.4876         18.0965          0.1865         -1.1645         -0.1622       -0.501940        1.487591
     2449.03711      2449.02789         11.5225          1.4691         17.7861          0.1384          0.7914         -0.1622        0.045713        1.469086
     2449.04405      2449.03484          9.0559          1.4920         18.0477          0.1789         -1.4914         -0.1622       -0.807850        1.492023
     2449.05100      2449.04178          9.5259          1.4943         17.9927          0.1703          1.0312         -0.1969        0.144447        1.494315
     2449.05794      2449.04873          9.4042          1.4817         18.0067          0.1711         -1.4598         -0.1969       -0.985113        1.481713
     2449.06489      2449.05567          5.9355          1.4346         18.5064          0.2624         -1.2820         -0.2362       -2.852783        1.434635
     2449.07183      2449.06261          9.2174          1.4401         18.0285          0.1696         -1.5188         -0.1969        2.883991        1.440120
     2449.07877      2449.06956          8.8230          1.4970         18.0760          0.1842         -2.3267         -0.1622        1.486329        1.496958
     2449.08572      2449.07650         11.0700          1.5213         17.8296          0.1492          1.1636         -0.1189        0.168376        1.521349
     2449.09266      2449.08345          8.0874          1.4457         18.1705          0.1941         -0.3582         -0.1189       -1.896155        1.445724
     2449.09961      2449.09039          5.8806          1.4242         18.5164          0.2629         -2.0174         -0.1189       -2.214215        1.424195
     2449.10655      2449.09734          8.3578          1.4750         18.1348          0.1916         -1.5028         -0.0621       -0.236213        1.474961
     2449.11350      2449.10428         12.5333          1.4643         17.6948          0.1268          0.2101          0.0457        0.103912        1.464275
     2449.12044      2449.11123          8.3717          1.4441         18.1330          0.1873          0.0850          0.0457        1.776448        1.444100
     2449.12739      2449.11817          6.9470          1.4596         18.3355          0.2281          2.3293          0.0457       -2.231551        1.459605
     2449.13433      2449.12511          9.7702          1.4656         17.9652          0.1629         -0.2419         -0.0621        0.791903        1.465566
     2449.14128      2449.13206          9.7368          1.4579         17.9690          0.1626          0.7825         -0.0621       -0.434106        1.457900
     2449.14822      2449.13900          8.1986          1.4489         18.1556          0.1919         -0.8274          0.0457       -1.363593        1.448945
     2449.15516      2449.14595          7.8174          1.4314         18.2073          0.1988         -2.2038          0.1039       -1.589215        1.431361
     2449.16211      2449.15289          9.2000          1.4253         18.0305          0.1682         -1.7906          0.1039       -1.884574        1.425339
     2449.16905      2449.15984          9.4975          1.4266         17.9960          0.1631          1.4759          0.1039        0.741166        1.426595
     2449.17600      2449.16678          9.3527          1.4205         18.0127          0.1649         -0.0713          0.1116       -0.434207        1.420527
     2449.18294      2449.17373         10.9369          1.4245         17.8428          0.1414          0.2567          0.1116        1.776802        1.424540
     2449.18989      2449.18067          9.1038          1.4334         18.0419          0.1709          0.6548          0.1039       -0.196910        1.433383
     2449.19683      2449.18761         11.3472          1.4333         17.8028          0.1371         -2.4048          0.1039        0.116947        1.433340
     2449.20378      2449.19456         10.2630          1.3836         17.9118          0.1464          1.1699          0.1039        1.809173        1.383566
     2449.21072      2449.20150          9.3901          1.3901         18.0083          0.1607          0.5700          0.1039       -0.711907        1.390120
     2449.21766      2449.20845         10.0581          1.4115         17.9337          0.1524          0.2658          0.1039        1.051117        1.411519
     2449.22461      2449.21539          8.5391          1.3882         18.1115          0.1765         -1.3194          0.1039       -0.859214        1.388190
     2449.23155      2449.22234          9.6561          1.4073         17.9780          0.1582          1.6194          0.1039        0.329299        1.407279
     2449.23850      2449.22928          7.2814          1.3879         18.2845          0.2070         -0.2889          0.1116        0.111641        1.387911
     2449.24544      2449.23623         10.4925          1.4138         17.8878          0.1463         -0.1269          0.1116        1.727838        1.413752
     2449.25239      2449.24317          7.4512          1.4013         18.2594          0.2042          0.7939          0.1116        2.676464        1.401290
     2449.25933      2449.25011         10.6215          1.3926         17.8745          0.1424         -1.1418          0.1039        1.372470        1.392645
     2449.26628      2449.25706          9.9895          1.4081         17.9411          0.1530         -0.2319          0.1116        0.282596        1.408071
     2449.27322      2449.26400         10.2160          1.4029         17.9168          0.1491         -0.0340          0.1169        0.178223        1.402914
     2449.28016      2449.27095          6.8893          1.4219         18.3446          0.2241          0.5093          0.1782       -1.019107        1.421884
     2449.28711      2449.27789          9.7305          1.4295         17.9697          0.1595          0.5088          0.1782        0.273263        1.429542
     2449.29405      2449.28484         10.3712          1.4310         17.9004          0.1498          1.6072          0.1782       -1.362010        1.430969
     2449.30100      2449.29178          9.2046          1.4192         18.0300          0.1674         -0.0483          0.1792       -0.474584        1.419249
     2449.30794      2449.29873         12.2531          1.4453         17.7194          0.1281          0.6025          0.1792        1.988427        1.445289
     2449.31489      2449.30567         10.9406          1.4138         17.8424          0.1403         -0.2030          0.2371        2.759410        1.413845
     2449.32183      2449.31261          7.2464          1.4130         18.2897          0.2117          1.2044          0.2371        0.557439        1.412960
     2449.32878      2449.31956          6.3984          1.4183         18.4248          0.2407          0.7522          0.2733       -1.917574        1.418324
     2449.33572      2449.32650         11.6221          1.4122         17.7768          0.1319         -1.3318          0.2733        0.237129        1.412198
     2449.34267      2449.33345         13.5575          1.4353         17.6096          0.1149          0.5474          0.2371        2.584245        1.435337
     2449.34961      2449.34039         10.5004          1.4268         17.8870          0.1475         -0.9620          0.2371       -0.451739        1.426781
     2449.35655      2449.34734          8.9539          1.4134         18.0600          0.1714          1.1892          0.2044        0.096707        1.413408
     2449.36350      2449.35428          9.5402          1.4002         17.9911          0.1593          0.1947          0.2371       -0.531171        1.400154
     2449.37044      2449.36123          7.9016          1.4096         18.1957          0.1937          1.2850          0.2371       -0.933127        1.409637
     2449.37739      2449.36817          9.0483          1.4273         18.0486          0.1713          0.6870          0.2371       -0.340809        1.427344
     2449.38433      2449.37511         13.4545          1.4266         17.6178          0.1151          1.0540          0.2733        2.956154        1.426569
     2449.39128      2449.38206          8.8397          1.4282         18.0739          0.1754         -1.3782          0.2371       -1.015842        1.428245
     2449.39822      2449.38900          7.9443          1.4127         18.1899          0.1931         -0.7160          0.2371        0.917557        1.412661
     2449.40517      2449.39595          7.8291          1.4049         18.2057          0.1948          1.9025          0.2371        0.179156        1.404907
     2449.41211      2449.40289         12.9288          1.4190         17.6611          0.1192          2.9926          0.2371        1.001172        1.419043
     2449.41905      2449.40984          6.6296          1.4021         18.3863          0.2296         -0.1664          0.2044       -2.418150        1.402102
     2449.42600      2449.41678         10.4083          1.4138         17.8966          0.1475         -1.7360          0.1792        1.801220        1.413829
     2449.43294      2449.42373         11.4870          1.3995         17.7895          0.1323         -0.6883          0.1782        2.001667        1.399455
     2449.43989      2449.43067         11.8208          1.4108         17.7584          0.1296         -3.4068          0.1404        1.157440        1.410820
     2449.44683      2449.43761          8.6073          1.3814         18.1028          0.1742         -1.4310          0.1404       -0.519460        1.381358
     2449.45378      2449.44456         11.1450          1.3831         17.8223          0.1347         -0.1062          0.1792        1.739513        1.383070
     2449.46072      2449.45150         10.4809          1.4050         17.8890          0.1455         -1.9978          0.1792        2.288408        1.404954
