# reference_flux:         16.6840
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.66908      2451.65983         17.7942          1.8357         17.3143          0.1120          6.5863         -0.6220       -1.522792        1.835685
     2451.67603      2451.66678         21.9024          1.8265         17.0888          0.0905         12.3866         -0.7450       -0.621962        1.826528
     2451.68297      2451.67372         18.2445          1.8440         17.2872          0.1097         18.5854         -0.7450       -1.852949        1.844028
     2451.68992      2451.68067         12.7429          1.8275         17.6768          0.1557        -24.9747         -0.7450       -9.298145        1.827513
     2451.69686      2451.68761         21.2162          1.8336         17.1233          0.0938        -22.5291         -0.7450       -2.039288        1.833606
     2451.70381      2451.69456         16.5616          1.8106         17.3922          0.1187        -33.7670         -0.7450       -3.621122        1.810580
     2451.71075      2451.70150         15.1586          1.8328         17.4884          0.1313        -25.2694         -0.9485       -3.809023        1.832822
     2451.71769      2451.70845         15.8982          1.8014         17.4366          0.1230        -19.1157         -0.9485        2.514924        1.801411
     2451.72464      2451.71539         16.8412          1.7923         17.3741          0.1155         39.3731         -1.1401       -2.786368        1.792256
     2451.73158      2451.72233         21.6133          1.7865         17.1032          0.0897         13.5835         -1.2183        0.258888        1.786493
     2451.73853      2451.72928         22.7514          1.7676         17.0475          0.0844         10.2408         -1.5228        1.195338        1.767577
     2451.74547      2451.73622         17.6802          1.8313         17.3213          0.1125         12.0279         -1.5228       -2.206632        1.831340
     2451.75242      2451.74317         12.0111          1.8962         17.7410          0.1714          7.7763         -1.2183       -2.201472        1.896237
     2451.75936      2451.75011         11.4849          1.9138         17.7897          0.1809         37.4023         -1.5228       -2.571392        1.913785
     2451.76630      2451.75706         13.3989          2.0015         17.6223          0.1622         24.9572         -1.5228       -3.238046        2.001503
     2451.77325      2451.76400         13.1063          2.0864         17.6463          0.1728         61.1601         -1.5228        2.577741        2.086352
     2451.78019      2451.77095         23.1291          2.1788         17.0296          0.1023        102.6627         -1.5228        3.509864        2.178797
     2451.78714      2451.77789         18.2016          2.2090         17.2897          0.1318        138.2186         -1.5228       -1.140099        2.208958
     2451.79408      2451.78483         15.6645          3.0658         17.4527          0.2125        251.0847         -1.5228       -3.639260        3.065844
     2451.80103      2451.79178         17.2243          3.2152         17.3496          0.2027        341.3608         -1.5228       -0.384728        3.215165
     2451.80797      2451.79872         14.2471          3.2207         17.5557          0.2454        272.5912         -1.5228        2.418087        3.220706
     2451.81492      2451.80567         12.5940          3.1659         17.6896          0.2729        177.9001         -1.5753        9.429390        3.165930
     2451.82186      2451.81261         26.0879          3.2406         16.8989          0.1349        267.7120         -1.5228        5.701527        3.240617
     2451.82880      2451.81956          6.5661          3.1348         18.0067         99.9000       -257.1333         -1.5228      -16.457914        3.134820
     2451.83575      2451.82650          1.5802          3.1025         18.0179         99.9000       -402.5247         -1.2183      -11.751109        3.102498
     2451.84269      2451.83345         17.2111          3.0572         17.3505          0.1929       -198.2149         -1.1401       -4.270114        3.057219
     2451.84964      2451.84039         22.2854          2.1609         17.0700          0.1053          4.6605         -1.1401        2.988155        2.160904
     2451.85658      2451.84733         22.0974          2.1498         17.0791          0.1056        -19.4080         -1.0615       -2.952187        2.149831
     2451.86353      2451.85428         19.3265          2.0646         17.2246          0.1160          0.9089         -0.9952        0.084174        2.064581
     2451.87047      2451.86122         18.7061          2.0986         17.2600          0.1218          7.1173         -0.9235       -5.480627        2.098597
     2451.87741      2451.86817         16.3124          2.1579         17.4087          0.1436         26.6858         -0.9038       -3.265543        2.157948
     2451.88436      2451.87511         21.4508          2.1828         17.1114          0.1105         45.0332         -0.9018       -1.218305        2.182836
     2451.89130      2451.88206         11.2961          2.2971         17.8077          0.2208         21.7450         -0.9018      -11.249552        2.297089
     2451.89825      2451.88900         18.1713          2.1094         17.2915          0.1260        -32.1750         -0.3847       -5.250269        2.109450
     2451.90519      2451.89595         11.2455          2.2559         17.8126          0.2178         12.7938         -0.9018       -0.995230        2.255859
     2451.91214      2451.90289         15.9198          2.2241         17.4352          0.1517         26.3817         -0.9018        0.268224        2.224073
     2451.91908      2451.90983         15.8093          2.2371         17.4427          0.1536        -25.1566         -0.3847       -2.902891        2.237116
     2451.92603      2451.91678         24.2408          2.2960         16.9786          0.1028         -8.6768         -0.3847        3.776733        2.296048
     2451.93297      2451.92372         22.9478          2.2761         17.0381          0.1077        -13.1565         -0.3847        1.733945        2.276147
     2451.93991      2451.93067         19.2960          2.2598         17.2263          0.1272        -25.7891         -0.3847       -1.061460        2.259777
     2451.94686      2451.93761         15.6509          2.2795         17.4536          0.1581        -21.9120         -0.9018        1.350678        2.279455
     2451.95380      2451.94456         19.4939          2.3509         17.2153          0.1309         10.1977         -0.9018        2.192753        2.350937
     2451.96075      2451.95150         23.3739          2.4637         17.0182          0.1144         37.5401         -0.9018        3.618667        2.463661
     2451.96769      2451.95845         17.6374          2.4331         17.3239          0.1498         30.5920         -0.9018       -0.901822        2.433072
     2451.97464      2451.96539         14.7332          2.2433         17.5193          0.1653         12.7922         -0.9018       -1.575332        2.243293
     2451.98158      2451.97233         20.1319          2.3345         17.1803          0.1259         23.2431         -0.9018       -0.923523        2.334503
     2451.98852      2451.97928         18.2968          2.3363         17.2841          0.1386          6.9668         -0.9038       -5.929828        2.336299
     2451.99547      2451.98622         26.9826          2.3585         16.8623          0.0949        -35.8621         -0.9038        3.641261        2.358511
     2452.00241      2451.99317         22.0539          2.3212         17.0813          0.1143        -69.0715         -0.9018        2.402639        2.321184
     2452.00936      2452.00011         19.7317          2.3951         17.2021          0.1318        -82.9829         -0.5279       -0.903773        2.395066
     2452.01630      2452.00706         23.4271          2.3102         17.0157          0.1071        -74.0065         -0.0193        1.916701        2.310191
     2452.02325      2452.01400         17.1637          2.3556         17.3535          0.1490        -32.8118         -0.0193        5.075483        2.355575
     2452.03019      2452.02095         22.5640          2.3266         17.0565          0.1120        -16.2370          0.0842        6.606840        2.326619
     2452.03714      2452.02789         15.0637          2.3942         17.4952          0.1726         -3.9643          0.2682        0.969849        2.394226
     2452.04408      2452.03483         14.5660          2.3804         17.5316          0.1774         22.8386          0.5085        0.888237        2.380442
     2452.05102      2452.04178         21.3918          2.3497         17.1144          0.1193         36.9626          0.5085        9.403862        2.349725
     2452.05797      2452.04872         18.6301          2.3982         17.2645          0.1398         20.2056          0.7200        4.740384        2.398225
     2452.06491      2452.05567         11.0279          2.3998         17.8338          0.2363         24.0741          0.8882       -2.546931        2.399819
     2452.07186      2452.06261         12.8252          2.4005         17.6698          0.2032         29.3129          0.8882       -0.019320        2.400497
     2452.07880      2452.06956         22.8285          2.3903         17.0438          0.1137         49.1805          0.8882        3.480788        2.390313
     2452.08575      2452.07650         19.6636          2.4295         17.2058          0.1341         47.1049          0.9698       -1.169780        2.429545
     2452.09269      2452.08345         11.9798          2.4528         17.7439          0.2223         28.5483          0.9698       -6.394740        2.452792
     2452.09963      2452.09039         14.5789          2.4395         17.5307          0.1817         24.3148          0.8882       -6.254569        2.439505
     2452.10658      2452.09733         20.5983          2.4823         17.1554          0.1308        -41.5219          0.8144       -1.264430        2.482324
     2452.11352      2452.10428         22.9223          2.4911         17.0394          0.1180        -49.9639          0.8882        2.257127        2.491114
     2452.12047      2452.11122         21.8591          2.4398         17.0909          0.1212        -57.3224          0.8882       -1.378231        2.439826
     2452.12741      2452.11817         18.4014          2.4789         17.2779          0.1463        -47.7234          0.8144       -2.926566        2.478864
     2452.13436      2452.12511         23.8061          2.4970         16.9983          0.1139        -43.6852          0.8144        4.532796        2.496962
     2452.14130      2452.13206         22.8450          2.5119         17.0430          0.1194        -15.8488          0.8882        1.067721        2.511912
     2452.14825      2452.13900         17.1002          2.4838         17.3575          0.1577        -33.9746          0.8946       -3.233441        2.483826
     2452.15519      2452.14595         24.8539          2.4430         16.9515          0.1067        -33.0138          0.8946        4.024172        2.443013
     2452.16213      2452.15289         18.3365          2.4221         17.2817          0.1434        -86.7519          0.9698        0.508487        2.422128
     2452.16908      2452.15983          8.8347          2.4192         18.0745          0.2973       -152.4745          0.9279       -0.527930        2.419177
     2452.17602      2452.16678         16.3422          2.4988         17.4067          0.1660        -20.2686          0.8946        1.056436        2.498773
     2452.18297      2452.17372         15.5157          2.5124         17.4631          0.1758        -28.6740          0.8946        0.719988        2.512444
     2452.18991      2452.18067         14.2968          2.5518         17.5519          0.1938        -27.2491          0.8882        2.537688        2.551775
     2452.19686      2452.18761         19.9895          2.5499         17.1880          0.1385        -20.9608          0.8882        4.667489        2.549913
     2452.20380      2452.19456         19.5382          2.6297         17.2128          0.1461        -31.8162          0.8882        2.608050        2.629718
     2452.21074      2452.20150         15.7505          2.6389         17.4468          0.1819          3.9181          0.8882       -1.903049        2.638938
     2452.21769      2452.20845         14.2401          2.7593         17.5562          0.2104         -1.4810          0.8946        3.315148        2.759251
     2452.22463      2452.21539         17.5415          2.7255         17.3298          0.1687          0.5037          0.8144        3.055823        2.725456
     2452.23158      2452.22233         23.5550          2.8162         17.0098          0.1298         -6.3655          0.8144       -0.314594        2.816233
     2452.23852      2452.22928         12.2785          2.8164         17.7171          0.2490        -13.0732          0.8144       -0.925157        2.816400
     2452.24547      2452.23622         11.7070          2.8960         17.7689          0.2686         -9.5825          0.8946        1.004749        2.896024
     2452.25241      2452.24317         12.9226          2.6798         17.6616          0.2252         -2.5847          0.8946        0.276352        2.679785
     2452.25936      2452.25011          9.8498          2.8685         17.9564          0.3162          8.4925          0.9279       -0.178910        2.868526
     2452.26630      2452.25706         15.1921          2.8088         17.4860          0.2007         27.7255          1.0047        0.814413        2.808810
     2452.27324      2452.26400         23.1778          2.9671         17.0273          0.1390         23.1351          1.0564        7.975237        2.967082
     2452.28019      2452.27095         21.4172          2.8382         17.1131          0.1439         29.6535          1.0564        2.607945        2.838211
     2452.28713      2452.27789         15.3364          3.1899         17.4757          0.2258        110.8906          1.0047       -3.934928        3.189919
     2452.29408      2452.28483         21.2826          2.8845         17.1199          0.1472        103.3860          1.0047        1.419223        2.884463
     2452.30102      2452.29178         25.6396          2.4146         16.9177          0.1023         53.2207          1.0047        5.446874        2.414625
     2452.30797      2452.29872         17.0915          2.3548         17.3580          0.1496         26.5087          0.9279        0.894602        2.354839
     2452.31491      2452.30567         16.7175          2.3030         17.3821          0.1496         -0.3451          0.9279       -0.516547        2.302996
     2452.32186      2452.31261         23.3695          2.3150         17.0184          0.1076        -23.1219          1.0047        5.543513        2.314979
     2452.32880      2452.31956         11.5918          2.4481         17.7796          0.2293        -44.0160          1.0047        0.927879        2.448062
     2452.33574      2452.32650         12.4422          2.4953         17.7028          0.2177        -65.4068          1.0564       -1.511005        2.495288
     2452.34269      2452.33345         18.3021          2.5779         17.2837          0.1529        -55.1687          1.4192       -2.105836        2.577912
     2452.34963      2452.34039         21.7856          2.6209         17.0946          0.1306        -58.4812          1.4192       -7.859475        2.620947
     2452.35658      2452.34733         22.2452          3.0173         17.0719          0.1473         75.4078          1.4192        3.483542        3.017289
     2452.36352      2452.35428         32.9553          3.1411         16.6452          0.1035        163.8162          1.0981       13.550163        3.141140
     2452.37047      2452.36122         31.7248          3.2292         16.6865          0.1105        228.0553          1.0047       14.044133        3.229234
     2452.37741      2452.36817         35.2467          3.1459         16.5722          0.0969         13.7206          0.9279       16.968041        3.145886
     2452.38435      2452.37511         14.5854          3.1879         17.5302          0.2373         21.9739          0.9279       -2.026091        3.187948
     2452.39130      2452.38206         23.1844          3.0340         17.0270          0.1421        -40.4243          0.8946        2.110484        3.033978
     2452.39824      2452.38900         41.7085          3.4751         16.3894          0.0905         -8.0298          0.8144       -8.348451        3.475111
     2452.40519      2452.39595         73.2085          3.5171         15.7786          0.0522       -395.8397          0.8946       55.531181        3.517064
     2452.41213      2452.40289         75.5709          3.5446         15.7441          0.0509       -839.1088          0.9279       88.946193        3.544570
     2452.41908      2452.40983         69.9893          3.9892         15.8274          0.0619          5.9874          0.9279       50.269063        3.989201
     2452.42602      2452.41678         27.1186          3.9749         16.8568          0.1591       -536.9807          1.0981       35.471098        3.974868
     2452.43297      2452.42372        -26.3400          4.5547         17.6011         99.9000      -1418.6791          1.4192        8.424828        4.554678
     2452.43991      2452.43067        -88.9222          4.8828         17.5255         99.9000        103.1962          2.1105     -105.606242        4.882840
     2452.44685      2452.43761        -93.4403          3.5237         17.8797         99.9000       2254.7603          2.1105     -110.124376        3.523687
     2452.45380      2452.44456        -70.2077          2.9195         18.0839         99.9000       2437.0400          2.1105      -86.891681        2.919544
     2452.46074      2452.45150        -22.9987          2.6533         18.1877         99.9000         27.1708          3.4835      -39.682698        2.653259
     2452.46769      2452.45845         13.1177          2.6320         17.6454          0.2178          1.1725          5.4469       -3.335953        2.631953
     2452.47463      2452.46539         32.8462          3.0844         16.6488          0.1020         70.6854          3.4835       16.926077        3.084429
     2452.48158      2452.47233         36.7561          3.5883         16.5267          0.1060        588.9034          4.7342       26.822993        3.588341
     2452.48852      2452.47928         74.1831          3.2814         15.7642          0.0480        148.4997          5.5435       61.439866        3.281407
     2452.49547      2452.48622         74.5860          3.2825         15.7584          0.0478       -240.7802          8.4248       45.884488        3.282525
     2452.50241      2452.49317         27.1444          3.3528         16.8558          0.1341          9.0694          8.4248        8.576293        3.352830
     2452.50935      2452.50011          7.1276          3.2321         17.9735         99.9000       -255.9913          8.5763        1.098082        3.232051
     2452.51630      2452.50706         -6.6810          3.7200         17.8208         99.9000       -122.5434         11.8313      -23.365023        3.719997
     2452.52324      2452.51400        -26.2726          3.6857         17.8309         99.9000       -276.1111         12.2624      -42.954651        3.685739
     2452.53019      2452.52095        -53.5895          3.4828         17.8924         99.9000       -216.2202         13.5502      -70.273545        3.482794
     2452.53713      2452.52789        -93.9982          3.6526         17.8407         99.9000       -314.6911         14.0441     -110.682181        3.652621
     2452.54408      2452.53483        -85.6871          3.5525         17.8709         99.9000       -146.2970         12.2624     -102.371092        3.552497
     2452.55102      2452.54178        -87.7294          3.5083         17.8845         99.9000         89.5165         12.2624     -104.413406        3.508277
     2452.55796      2452.54872        -21.5930          3.7379         17.8156         99.9000       -126.1532         12.4937      -37.653711        3.737901
     2452.56491      2452.55567         16.4721          3.7012         17.3981          0.2440        -50.1909         16.9261       11.831261        3.701160
     2452.57185      2452.56261         37.6786          3.4013         16.4998          0.0980        -30.6434         19.2271       24.238065        3.401274
     2452.57880      2452.56956         54.0985          3.4931         16.1070          0.0701        -38.1004         19.2271       33.148388        3.493061
     2452.58574      2452.57650         34.5362          3.3513         16.5943          0.1054        -85.7864         19.2271       19.227118        3.351349
     2452.59269      2452.58345         28.3526          3.3916         16.8085          0.1299       -136.7443         16.9261       12.262408        3.391568
     2452.59963      2452.59039         38.5043          3.5747         16.4762          0.1008       -157.9614         12.4937       23.879343        3.574707
     2452.60658      2452.59733         37.4083          3.7342         16.5076          0.1084       -171.9714         12.4937       21.338774        3.734239
     2452.61352      2452.60428         53.3777          3.8126         16.1216          0.0776       -180.4098         16.9261       35.058614        3.812649
     2452.62046      2452.61122         32.8587          3.8720         16.6484          0.1279       -167.7013         16.9261       19.628480        3.872016
     2452.62741      2452.61817         43.6399          3.7552         16.3403          0.0934       -191.8812         19.2271       28.814221        3.755239
     2452.63435      2452.62511         18.0628          1.0401         17.2980          0.0625        -12.2151         19.2271        0.910958        1.040060
     2452.64130      2452.63206         21.8858          1.1672         17.0896          0.0579         89.9552         19.2271        4.734233        1.167222
     2452.64824      2452.63900        148.0939          7.0860         15.0137          0.0520       -400.2053         19.2271      127.715963        7.085988
     2452.65519      2452.64595        141.2676          7.3362         15.0649          0.0564       -456.3724         17.2271      157.812411        7.336174
     2452.66213      2452.65289         32.5777          1.0491         16.6577          0.0350         -2.1920         17.2271       -2.602860        1.049104
     2452.66907      2452.65983        129.3433          8.1081         15.1606          0.0681       -319.9388         17.2271      125.086176        8.108085
     2452.67602      2452.66678         53.6493          0.8315         16.1161          0.0168       1324.8588         17.2271       29.211782        0.831518
     2452.68296      2452.67372         28.0098          5.6200         16.8217          0.2178        450.6603         17.2271       81.342697        5.619976
     2452.68991      2452.68067        -19.0300          5.8980         17.3204         99.9000        -64.7404         17.2271       58.558057        5.897951
     2452.69685      2452.68761          6.7849          6.1363         17.2774         99.9000        105.0854         19.2271       31.135930        6.136313
     2452.70380      2452.69456         17.9498          7.2486         17.0966         99.9000      -4109.7322         19.2271       -0.841376        7.248643
     2452.73852      2452.72928         46.1828          1.6131         16.2788          0.0379       -212.9806         19.6270       12.493685        1.613053
     2452.74546      2452.73622        123.1149          0.8347         15.2142          0.0074        526.0552         19.6270      103.187036        0.834707
     2452.75241      2452.74317         99.3273          0.7024         15.4473          0.0077        178.7696         19.6270       80.733120        0.702413
     2452.75935      2452.75011         79.1331          0.9137         15.6941          0.0125        231.7834         19.6270       61.786416        0.913657
     2452.76630      2452.75706         80.2515          0.9677         15.6789          0.0131        225.2593         19.6285       59.978668        0.967736
     2452.77324      2452.76400        115.3946          1.4048         15.2845          0.0132        350.3663         19.6270       96.268754        1.404760
     2452.78018      2452.77095       -421.3173          3.7674         17.8071         99.9000       -380.1630         19.2271     -431.871275        3.767370
     2452.78713      2452.77789       -161.4232          2.9032         18.0900         99.9000       -259.4845         19.6270     -191.882053        2.903172
     2452.79407      2452.78483       -200.9776          2.9146         18.0858         99.9000      -1134.0027         19.6270     -226.475611        2.914586
     2452.80102      2452.79178         52.6020          3.4238         16.1375          0.0707      -2310.7739         19.0317       30.781945        3.423808
     2452.80796      2452.79872         30.3225          3.2297         16.7356          0.1156      -2771.7658         19.0317        7.400131        3.229662
     2452.81491      2452.80567         51.1780          3.2267         16.1673          0.0685      -3042.8341         19.0317       29.096258        3.226692
     2452.82185      2452.81261        155.3665          3.3550         14.9616          0.0234      -3613.8352         19.0317       17.227132        3.355040
     2452.82880      2452.81956         71.6314          3.1455         15.8022          0.0477      -3110.1384         19.0317        1.492310        3.145484
     2452.83574      2452.82650        -39.7595          3.1721         17.9938         99.9000      -4184.9697         19.6270      -82.219533        3.172122
     2452.84268      2452.83345        -91.6639          3.0883         18.0229         99.9000      -2868.8056         22.2362     -118.977514        3.088335
     2452.84963      2452.84039         48.8100          3.3389         16.2187          0.0743      -2173.9757         19.6270       27.624507        3.338948
     2452.85657      2452.84733         64.7558          3.2620         15.9118          0.0547      -1178.1453         19.0317       57.493269        3.262032
     2452.86352      2452.85428         20.8818          3.5609         17.1406          0.1851       -260.2388         19.0317        4.186224        3.560874
     2452.87046      2452.86122         30.0426          3.0316         16.7457          0.1096       -546.6245         18.6923       13.358574        3.031584
     2452.87741      2452.86817         30.3251          3.1608         16.7355          0.1132       -429.5201         18.6679       15.286277        3.160839
     2452.88435      2452.87511         34.5934          3.3298         16.5925          0.1045       -623.5186         18.4836       19.627013        3.329757
     2452.89129      2452.88206         35.1973          3.3084         16.5737          0.1021       -595.8273         18.0764       18.667918        3.308447
     2452.89824      2452.88900         41.3349          3.0736         16.3992          0.0807       -360.5781         17.2271       23.095888        3.073556
     2452.90518      2452.89595         17.8046          2.8737         17.3137          0.1752       -359.6854         17.2271        3.569393        2.873701
     2452.91213      2452.90289         22.8070          3.2087         17.0448          0.1528       -414.4642         17.2271        8.718458        3.208743
     2452.91907      2452.90983         22.6127          2.8806         17.0541          0.1383       -447.4338         17.2271       10.541737        2.880634
     2452.92602      2452.91678         39.1512          3.3930         16.4581          0.0941       -499.8709         16.6374       32.043870        3.393044
     2452.93296      2452.92372         32.7696          2.9074         16.6513          0.0963       -444.1217         16.0423       18.076384        2.907397
     2452.93991      2452.93067         31.6897          2.9002         16.6877          0.0994       -385.0601         15.2863       18.692305        2.900171
     2452.94685      2452.93761         40.0729          2.9091         16.4329          0.0788       -368.2509         14.5844       22.236230        2.909102
     2452.95379      2452.94456         29.9623          3.3934         16.7486          0.1230       -442.0765         14.5844        8.808292        3.393385
     2452.96074      2452.95150         36.6851          3.7499         16.5288          0.1110       -556.2706         14.5844       19.031738        3.749930
     2452.96768      2452.95845         41.4391          3.3592         16.3965          0.0880       -402.8788         14.5844       23.144854        3.359155
     2452.97463      2452.96539         49.4400          3.4673         16.2048          0.0761       -406.6105         13.3586       24.337215        3.467274
     2452.98157      2452.97233         47.7511          3.2695         16.2425          0.0743       -376.4401         13.3586       27.910283        3.269466
     2452.98852      2452.97928         48.7755          3.4185         16.2195          0.0761       -347.6466         13.0447       30.244694        3.418482
     2452.99546      2452.98622         40.5244          3.4407         16.4207          0.0922       -327.2377         12.9859       26.344625        3.440705
     2453.00240      2452.99317         43.4576          3.7461         16.3448          0.0936       -304.8135         12.9859       24.166363        3.746143
     2453.00935      2453.00011         34.0626          3.7984         16.6093          0.1211       -334.8120         12.9859       18.483634        3.798356
     2453.01629      2453.00706         36.4516          3.8043         16.5357          0.1133       -334.8264         12.9859       10.688783        3.804312
     2453.02324      2453.01400         32.5054          3.8469         16.6601          0.1285       -282.8399         12.0132        5.913225        3.846899
     2453.03018      2453.02095         32.7813          3.9350         16.6509          0.1303       -216.5273         11.6669        9.072998        3.935030
     2453.03713      2453.02789         29.3400          3.5924         16.7713          0.1329       -308.4170         11.6669       12.013210        3.592439
     2453.04407      2453.03483         22.3461          3.9444         17.0670          0.1916       -185.4345         10.6888        3.106330        3.944361
     2453.05102      2453.04178         30.0506          3.9988         16.7454          0.1445       -177.6118         10.5417        7.491884        3.998837
     2453.05796      2453.04872         46.1642          3.9548         16.2792          0.0930       -342.8180          9.0730       16.042301        3.954823
     2453.06490      2453.05567         33.3202          3.8348         16.6332          0.1250       -302.1744          8.8083       12.985887        3.834832
     2453.07185      2453.06261         32.0864          3.9733         16.6742          0.1344       -202.8771          8.7185       16.637363        3.973292
     2453.07879      2453.06956         51.1555          3.9467         16.1678          0.0838       -310.4666          8.7185       20.793743        3.946670
     2453.08574      2453.07650         37.5867          3.7693         16.5024          0.1089       -295.7104          7.4919       13.044743        3.769266
     2453.09268      2453.08345         39.2345          3.9228         16.4558          0.1086       -209.7070          7.2615       14.584437        3.922806
     2453.09963      2453.09039         32.1310          3.8558         16.6727          0.1303       -202.0279          5.9132        7.261514        3.855776
     2453.10657      2453.09733         33.8029          3.7851         16.6176          0.1216       -158.4988          5.7400       11.666922        3.785091
     2453.11351      2453.10428         23.5452          3.6971         17.0102          0.1705        -31.4406          3.1063        1.420078        3.697099
     2453.12046      2453.11122         27.9553          3.7086         16.8238          0.1440         -0.2927          3.1063        5.740005        3.708570
     2453.12740      2453.11817         25.6491          3.5709         16.9173          0.1512       -100.2004          3.1063        2.900231        3.570925
     2453.13435      2453.12511         22.0163          3.6068         17.0831          0.1779         18.0954          2.9002        0.309265        3.606768
     2453.14129      2453.13206         22.9141          3.5956         17.0397          0.1704         31.9604          1.8706        1.266410        3.595608
     2453.14824      2453.13900         16.5498          3.5358         17.3930          0.2320         37.3832          1.6828       -4.224865        3.535771
     2453.15518      2453.14595         18.0035          3.5069         17.3016          0.2115         23.1347          1.4201       -0.094354        3.506878
     2453.16213      2453.15289         12.2904          3.5651         17.7161          0.3149         41.4948          1.2664       -2.976785        3.565057
     2453.16907      2453.15983         19.4480          3.6247         17.2178          0.2024         47.2752          0.3093       -0.599674        3.624741
     2453.17601      2453.16678         15.4027          3.5602         17.4710          0.2510         40.1948         -0.0944       -2.409473        3.560208
     2453.18296      2453.17372          9.8966          3.6695         17.8357         99.9000         54.9605         -0.5997       -2.765765        3.669536
     2453.18990      2453.18067         13.6064          3.6419         17.6056          0.2906         64.5265         -0.5997       -1.746024        3.641893
     2453.19685      2453.18761         12.2163          3.4276         17.7227          0.3046         79.9187         -0.6891       -0.689086        3.427556
     2453.20379      2453.19456         11.4179          3.3469         17.7960          0.3183         81.5917         -1.3717       -1.542773        3.346899
     2453.21074      2453.20150         14.7804          3.2556         17.5158          0.2392         64.9094         -1.5428       -3.270506        3.255625
     2453.21768      2453.20845         11.8997          3.1261         17.7512          0.2852         76.7442         -1.7383       -3.609627        3.126134
     2453.22462      2453.21539          9.7590          3.3326         17.9403         99.9000         69.7011         -1.7460       -3.443663        3.332565
     2453.23157      2453.22233         20.2801          3.4914         17.1723          0.1869         87.6156         -2.3443       -2.501601        3.491444
     2453.23851      2453.22928         22.6047          3.4766         17.0545          0.1670         77.7075         -2.4095        1.870587        3.476625
     2453.24546      2453.23622         22.5076          3.5025         17.0592          0.1690         46.2667         -2.5016        1.682785        3.502545
     2453.25240      2453.24317         13.9006          3.2191         17.5824          0.2514         60.9590         -2.5016       -6.287750        3.219076
     2453.25935      2453.25011         12.0233          3.3046         17.7399          0.2984         59.4306         -2.5132       -6.564797        3.304601
     2453.26629      2453.25706         16.3524          3.1986         17.4060          0.2124         50.2852         -2.6280       -1.738288        3.198583
     2453.27324      2453.26400         10.6743          3.1092         17.8692          0.3163         45.4785         -2.6805       -4.262721        3.109219
     2453.28018      2453.27095         20.2181          3.1818         17.1757          0.1709         72.0323         -2.7658        3.748420        3.181766
     2453.28712      2453.27789         25.1290          3.3283         16.9396          0.1438        103.9803         -2.9768        4.440589        3.328266
     2453.29407      2453.28483         16.4877          3.1730         17.3971          0.2089         87.3153         -3.0179       -1.371674        3.173012
     2453.30101      2453.29178         11.5170          3.1760         17.7867          0.2994         83.9673         -3.2705       -4.684154        3.176028
     2453.30796      2453.29872         13.4551          2.9766         17.6178          0.2402         84.4343         -3.4437       -6.467983        2.976601
     2453.31490      2453.30567         19.1841          3.1041         17.2326          0.1757         82.7482         -3.6096       -2.680520        3.104107
     2453.32185      2453.31261         14.4883          3.0880         17.5375          0.2314         91.8059         -3.6096       -5.020782        3.087955
     2453.32879      2453.31956         12.4760          3.2970         17.6998          0.2869        114.9433         -4.1510       -5.425864        3.297034
     2453.33573      2453.32650          9.7720          2.9985         17.9650          0.3331         80.2950         -4.2627       -5.192533        2.998457
     2453.34268      2453.33345         11.5803          2.9353         17.7807          0.2752         85.4461         -4.6842       -2.344261        2.935310
     2453.34962      2453.34039         12.5028          2.7463         17.6975          0.2385         68.1862         -4.6842        0.486894        2.746326
     2453.35657      2453.34733          9.7071          3.4015         17.9180         99.9000         86.0513         -4.6842       -2.628024        3.401516
     2453.36351      2453.35428         15.1010          3.3776         17.4925          0.2428         94.2979         -4.6842       -4.150967        3.377568
     2453.37046      2453.36122         12.0395          3.3554         17.7385          0.3026        129.8663         -4.6842       -2.513153        3.355394
     2453.37740      2453.36817         13.9329          3.2433         17.5799          0.2527        106.3174         -4.6842       -7.688996        3.243273
     2453.38435      2453.37511         10.9266          3.1750         17.8438          0.3155         88.9881         -4.6842       -5.223577        3.174953
     2453.39129      2453.38206         10.7237          3.3585         17.8641          0.3400        117.9472         -4.6842       -7.672457        3.358523
     2453.39823      2453.38900         12.0057          3.2806         17.7415          0.2967        119.9041         -4.6842      -10.542388        3.280634
     2453.40518      2453.39595         14.0929          3.2638         17.5675          0.2514        107.9792         -4.6842       -5.961085        3.263799
     2453.41212      2453.40289         20.8917          3.2541         17.1401          0.1691        114.0681         -4.6842        0.421152        3.254111
     2453.41907      2453.40983         16.7167          3.2096         17.3821          0.2085        115.4080         -4.6842       -3.017945        3.209553
     2453.42601      2453.41678         11.2379          3.2950         17.8133          0.3183        131.0587         -4.2627       -8.130961        3.295022
     2453.43296      2453.42372          7.8355          3.5000         17.8870         99.9000        164.9268         -4.1510      -10.607776        3.500022
     2453.43990      2453.43067         20.4341          3.3894         17.1641          0.1801         72.1767         -4.1510       -7.784674        3.389443
     2453.44684      2453.43761         16.3237          3.5619         17.4080          0.2369         73.4485         -4.0749       -6.181668        3.561928
     2453.45379      2453.44456         12.6299          3.6411         17.6865          0.3130         86.1709         -4.0749       -9.772619        3.641072
     2453.46073      2453.45150         10.1641          3.3364         17.9223          0.3564         98.2010         -4.0749       -8.604361        3.336445
