# reference_flux:         35.6383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.44676      2448.43761         33.5964          1.4517         16.6243          0.0469          0.0128         -1.1024        0.693774        1.451720
     2448.45371      2448.44456         27.7613          1.4688         16.8314          0.0574         -1.2751         -1.1024       -2.344497        1.468794
     2448.46065      2448.45150         34.4385          1.4471         16.5974          0.0456          0.2460         -1.1138       -1.316641        1.447080
     2448.46760      2448.45845         33.2277          1.4265         16.6363          0.0466         -2.8080         -1.1138       -0.064938        1.426516
     2448.47454      2448.46539         30.5839          1.4525         16.7263          0.0516         -0.9790         -1.1141       -1.685558        1.452507
     2448.48149      2448.47234         35.1118          1.4505         16.5764          0.0449         -3.7984         -1.1138        0.071019        1.450487
     2448.48843      2448.47928         32.5547          1.4537         16.6585          0.0485          0.4937         -1.1024       -1.747171        1.453714
     2448.49538      2448.48623         32.3043          1.4217         16.6669          0.0478         -2.1362         -0.9841       -2.199858        1.421730
     2448.50232      2448.49317         30.9847          1.4480         16.7121          0.0507         -1.2394         -1.1024       -1.467138        1.448039
     2448.50927      2448.50011         30.3813          1.4295         16.7335          0.0511          1.5507         -1.1138       -1.283161        1.429491
     2448.51621      2448.50706         31.5385          1.4328         16.6929          0.0493         -1.0192         -1.1138       -1.241487        1.432792
     2448.52315      2448.51400         32.5114          1.4288         16.6599          0.0477         -1.1652         -1.1141       -1.326626        1.428833
     2448.53010      2448.52095         33.0555          1.4546         16.6419          0.0478         -2.6138         -1.1141       -1.102403        1.454590
     2448.53704      2448.52789         34.1586          1.4240         16.6063          0.0453         -1.1859         -1.1138       -0.927922        1.424030
     2448.54399      2448.53484         33.4292          1.4358         16.6297          0.0466         -1.6680         -1.1138        0.606895        1.435840
     2448.55093      2448.54178         29.5401          1.4578         16.7640          0.0536         -0.2641         -1.1138       -1.566594        1.457813
     2448.55788      2448.54873         31.6533          1.4262         16.6890          0.0489         -2.3563         -1.1138       -0.711384        1.426225
     2448.56482      2448.55567         32.9984          1.4714         16.6438          0.0484         -2.0528         -1.1024       -0.805262        1.471431
     2448.57177      2448.56261         35.0046          1.4484         16.5797          0.0449         -2.1026         -0.9841       -1.113796        1.448406
     2448.57871      2448.56956         32.4508          1.4787         16.6619          0.0495         -2.3687         -1.1024       -0.974014        1.478684
     2448.58566      2448.57650         32.9720          1.4584         16.6446          0.0480         -1.4650         -1.1024        0.700868        1.458424
     2448.59260      2448.58345         31.8436          1.4622         16.6824          0.0499         -1.4522         -1.1138       -1.850012        1.462193
     2448.59954      2448.59039         32.2334          1.4424         16.6692          0.0486         -0.4988         -1.1138        0.153575        1.442377
     2448.60649      2448.59734         33.5948          1.4048         16.6243          0.0454         -1.5779         -1.1138       -0.984069        1.404832
     2448.61343      2448.60428         31.7236          1.4564         16.6865          0.0498         -2.2807         -1.1024        1.378091        1.456438
     2448.62038      2448.61123         27.5201          1.4879         16.8409          0.0587          0.2049         -1.1138       -1.833945        1.487916
     2448.62732      2448.61817         31.2887          1.4282         16.7015          0.0496         -1.2917         -1.1024        0.127455        1.428218
     2448.63427      2448.62511         32.9253          1.4670         16.6462          0.0484          0.1854         -1.1024       -1.114134        1.467024
     2448.64121      2448.63206         32.3775          1.4818         16.6644          0.0497         -0.9593         -1.1024        0.224348        1.481834
     2448.64816      2448.63900         32.1256          1.4516         16.6729          0.0491         -3.2495         -1.1024       -0.802241        1.451582
     2448.65510      2448.64595         30.6453          1.5110         16.7241          0.0535          0.8345         -1.1024       -0.030696        1.511018
     2448.66205      2448.65289         33.6448          1.4905         16.6227          0.0481         -0.8498         -0.9841       -1.250780        1.490481
     2448.66899      2448.65984         31.1044          1.5030         16.7079          0.0525         -0.9346         -0.9740       -3.079959        1.503013
     2448.67593      2448.66678         28.5724          1.5142         16.8001          0.0575         -1.7485         -0.9556       -1.770128        1.514220
     2448.68288      2448.67373         34.9403          1.5223         16.5817          0.0473         -2.3625         -0.9556       -1.437763        1.522310
     2448.68982      2448.68067         34.0387          1.4051         16.6101          0.0448         -2.3797         -0.9556       -0.040440        1.405069
     2448.69677      2448.68761         30.2733          1.4436         16.7374          0.0518         -0.2172         -0.9279       -0.759775        1.443641
     2448.70371      2448.69456         34.8154          1.3977         16.5856          0.0436         -0.1181         -0.9279       -1.493930        1.397702
     2448.71066      2448.70150         33.2587          1.4644         16.6352          0.0478          0.3749         -0.9556        0.095949        1.464387
     2448.71760      2448.70845         32.9838          1.4498         16.6442          0.0477         -1.4935         -0.9740        0.728186        1.449848
     2448.72455      2448.71539         35.3456          1.4429         16.5692          0.0443          0.1640         -0.9740       -0.132798        1.442900
     2448.73149      2448.72234         30.9867          1.4230         16.7121          0.0499         -1.9798         -0.9740       -0.955599        1.423044
     2448.73843      2448.72928         30.1650          1.4593         16.7412          0.0525         -2.1568         -0.9841       -1.375380        1.459255
     2448.74538      2448.73623         28.5439          1.4703         16.8012          0.0559         -0.5283         -0.9841       -2.336672        1.470306
     2448.75232      2448.74317         30.0704          1.4797         16.7447          0.0534         -0.7746         -1.0195       -1.381014        1.479687
     2448.75927      2448.75011         34.0737          1.4267         16.6090          0.0455          1.8901         -1.0195       -1.311111        1.426700
     2448.76621      2448.75706         35.3157          1.4167         16.5701          0.0436         -2.2849         -0.9841        1.027206        1.416716
     2448.77316      2448.76400         27.2057          1.4284         16.8533          0.0570         -1.1685         -1.0195       -0.803730        1.428351
     2448.78010      2448.77095         31.8898          1.4076         16.6809          0.0479         -1.2799         -1.0583       -3.431751        1.407607
     2448.78705      2448.77789         35.1798          1.4162         16.5743          0.0437         -0.9786         -1.1141        0.231301        1.416208
     2448.79399      2448.78484         33.4059          1.4996         16.6304          0.0487         -0.4372         -1.0583       -1.135162        1.499575
     2448.80094      2448.79178         36.1683          1.4825         16.5442          0.0445         -1.7971         -1.0583        0.975470        1.482472
     2448.80788      2448.79873         31.2322          1.5176         16.7035          0.0528          0.2862         -1.0583       -1.725849        1.517575
     2448.81482      2448.80567         33.5366          1.4813         16.6262          0.0480         -2.2570         -1.1352       -0.031928        1.481272
     2448.82177      2448.81261         34.3433          1.5120         16.6004          0.0478         -1.4048         -1.1549       -0.083764        1.512035
     2448.82871      2448.81956         35.7685          1.4551         16.5562          0.0442         -0.4820         -1.1549        0.121000        1.455119
     2448.83566      2448.82650         32.9164          1.4929         16.6465          0.0492         -3.1852         -1.1352       -0.664386        1.492878
     2448.84260      2448.83345         33.6974          1.5038         16.6210          0.0485         -0.7727         -1.0583       -1.636576        1.503794
     2448.84955      2448.84039         33.4680          1.5096         16.6284          0.0490          0.2245         -1.0583       -1.019538        1.509562
     2448.85649      2448.84734         33.8638          1.4985         16.6157          0.0480         -2.9617         -1.0583        1.156364        1.498456
     2448.86344      2448.85428         31.0130          1.5245         16.7111          0.0534          0.4113         -1.0583       -2.266441        1.524482
     2448.87038      2448.86123         31.6721          1.5143         16.6883          0.0519         -0.0799         -1.0583       -2.954068        1.514304
     2448.87733      2448.86817         35.5943          1.5433         16.5615          0.0471         -4.1607         -1.0583       -1.714030        1.543273
     2448.88427      2448.87511         32.0104          1.4996         16.6768          0.0509         -0.4970         -1.1352       -1.573717        1.499588
     2448.89121      2448.88206         35.3264          1.4935         16.5698          0.0459          0.8527         -1.1352        1.718270        1.493543
     2448.89816      2448.88900         34.4262          1.5019         16.5978          0.0474          1.6836         -1.1352       -1.058295        1.501867
     2448.90510      2448.89595         29.8117          1.5004         16.7540          0.0546         -1.6419         -1.1381       -3.580593        1.500440
     2448.91205      2448.90289         35.1413          1.4839         16.5755          0.0458         -0.5967         -1.1352       -1.422615        1.483887
     2448.91899      2448.90984         35.8168          1.4577         16.5548          0.0442          1.6880         -1.0583        1.098806        1.457696
     2448.92594      2448.91678         36.9429          1.5352         16.5212          0.0451         -4.8563         -1.0195        0.656165        1.535192
     2448.93288      2448.92373         31.6909          1.5251         16.6877          0.0522         -1.6676         -1.0195       -1.255671        1.525073
     2448.93983      2448.93067         30.1920          1.5015         16.7403          0.0540         -0.7981         -1.0583       -3.184775        1.501475
     2448.94677      2448.93761         29.7124          1.4864         16.7577          0.0543          0.4166         -1.1242       -2.237934        1.486375
     2448.95372      2448.94456         33.8930          1.5348         16.6147          0.0492          0.8170         -1.0583       -0.210213        1.534822
     2448.96066      2448.95150         40.9017          1.4954         16.4106          0.0397         -1.9040         -1.0583        1.978567        1.495401
     2448.96760      2448.95845         30.9052          1.5060         16.7149          0.0529         -3.7907         -1.0583       -3.086816        1.506015
     2448.97455      2448.96539         30.2021          1.5686         16.7399          0.0564         -0.4275         -1.0583       -1.840408        1.568561
     2448.98149      2448.97234         28.1408          1.4904         16.8167          0.0575         -1.0645         -1.0583       -1.154864        1.490449
     2448.98844      2448.97928         32.9428          1.4801         16.6456          0.0488         -0.2907         -1.0583       -0.272637        1.480129
     2448.99538      2448.98623         35.6473          1.3943         16.5599          0.0425         -0.2727         -1.0583       -0.710236        1.394340
     2449.00233      2448.99317         33.3198          1.4429         16.6332          0.0470         -2.0144         -1.0583        0.618412        1.442924
     2449.00927      2449.00011         34.6893          1.5453         16.5895          0.0484         -3.7315         -1.0583       -1.172496        1.545265
     2449.01622      2449.00706         29.5593          1.5349         16.7633          0.0564          0.4589         -1.0583       -3.752469        1.534868
     2449.02316      2449.01400         31.5459          1.5213         16.6926          0.0524          3.1129         -1.0583       -0.776989        1.521330
     2449.03010      2449.02095         33.2591          1.5269         16.6352          0.0498         -0.7560         -1.0583        0.519688        1.526923
     2449.03705      2449.02789         31.0391          1.5234         16.7102          0.0533          0.1273         -1.0343       -1.138105        1.523450
     2449.04399      2449.03484         31.9023          1.5198         16.6804          0.0517         -1.9896         -0.9296       -2.869580        1.519816
     2449.05094      2449.04178         34.4604          1.5338         16.5967          0.0483         -1.2897         -0.7770       -0.309922        1.533831
     2449.05788      2449.04873         36.7023          1.4067         16.5283          0.0416          0.2952         -0.7102        0.710554        1.406686
     2449.06483      2449.05567         26.1339          1.4687         16.8970          0.0610         -1.0148         -0.7102       -1.197430        1.468658
     2449.07177      2449.06261         38.9917          1.4617         16.4626          0.0407         -3.7823         -0.7102        3.929597        1.461678
     2449.07872      2449.06956         30.3479          1.4668         16.7347          0.0525          0.9643         -0.7102       -0.929556        1.466846
     2449.08566      2449.07650         36.0055          1.4760         16.5491          0.0445         -1.1184         -0.7102        1.222869        1.476040
     2449.09260      2449.08345         33.8106          1.4062         16.6174          0.0452         -2.0920         -0.7770       -1.453160        1.406216
     2449.09955      2449.09039         29.3933          1.4067         16.7694          0.0520         -1.1855         -0.9296       -2.146468        1.406712
     2449.10649      2449.09734         31.5620          1.4373         16.6921          0.0494         -2.9778         -0.7770       -1.124165        1.437303
     2449.11344      2449.10428         32.1734          1.4510         16.6713          0.0490         -0.0351         -0.7770       -0.038369        1.451037
     2449.12038      2449.11123         35.8911          1.5341         16.5525          0.0464         -0.4247         -0.7770       -0.234265        1.534148
     2449.12733      2449.11817         32.9303          1.4393         16.6460          0.0475         -0.3551         -0.7770       -2.282392        1.439276
     2449.13427      2449.12511         33.1819          1.4266         16.6377          0.0467         -1.2840         -0.7770        0.912398        1.426614
     2449.14122      2449.13206         31.1189          1.4416         16.7074          0.0503         -2.3453         -0.7102       -1.765093        1.441600
     2449.14816      2449.13900         32.6989          1.4108         16.6537          0.0468         -1.6242         -0.5862       -0.026412        1.410827
     2449.15511      2449.14595         35.1596          1.4525         16.5749          0.0449         -0.7354         -0.5862        0.601280        1.452465
     2449.16205      2449.15289         32.8367          1.4390         16.6491          0.0476         -2.3222         -0.5862       -1.034336        1.438992
     2449.16899      2449.15984         35.4651          1.4216         16.5655          0.0435         -2.9966         -0.4500        0.726639        1.421568
     2449.17594      2449.16678         29.6914          1.4359         16.7584          0.0525         -0.0158         -0.4500       -2.421108        1.435852
     2449.18288      2449.17373         34.6155          1.4327         16.5918          0.0449          0.0542         -0.4500        1.154049        1.432719
     2449.18983      2449.18067         31.6190          1.4475         16.6901          0.0497         -0.1919         -0.4500       -0.450040        1.447459
     2449.19677      2449.18761         35.1383          1.4052         16.5755          0.0434          0.1298         -0.4500        0.293160        1.405187
     2449.20372      2449.19456         30.7923          1.3983         16.7189          0.0493          0.2512         -0.5862       -0.586175        1.398258
     2449.21066      2449.20150         36.0854          1.4509         16.5467          0.0437         -3.9043         -0.4500        0.294670        1.450852
     2449.21761      2449.20845         35.4219          1.4293         16.5668          0.0438         -0.3275         -0.4323       -0.017090        1.429323
     2449.22455      2449.21539         36.6525          1.4620         16.5297          0.0433         -1.1130         -0.4323        1.059073        1.461957
     2449.23149      2449.22234         35.6917          1.4882         16.5586          0.0453         -0.4490         -0.4500       -0.999377        1.488184
     2449.23844      2449.22928         34.4513          1.4549         16.5970          0.0459         -3.5603         -0.4500       -3.771428        1.454932
     2449.24538      2449.23623         33.1410          1.4024         16.6391          0.0459          0.5747         -0.4500       -2.122875        1.402357
     2449.25233      2449.24317         34.5057          1.4210         16.5953          0.0447         -1.3573         -0.4500       -1.927276        1.421011
     2449.25927      2449.25011         31.3677          1.4299         16.6988          0.0495         -0.2569         -0.4814       -1.617706        1.429937
     2449.26622      2449.25706         35.5272          1.4529         16.5636          0.0444          0.4921         -0.4814        1.059058        1.452946
     2449.27316      2449.26400         33.8318          1.5229         16.6167          0.0489          0.9776         -0.4500       -1.179077        1.522867
     2449.28011      2449.27095         30.8375          1.4990         16.7173          0.0528          0.5733         -0.4500       -3.458997        1.498971
     2449.28705      2449.27789         36.8519          1.5459         16.5239          0.0455         -2.7832         -0.4814        0.995330        1.545885
     2449.29400      2449.28484         34.8480          1.5632         16.5846          0.0487          0.0018         -0.5862       -0.171137        1.563158
     2449.30094      2449.29178         36.1303          1.4538         16.5453          0.0437          0.5317         -0.5862       -0.241712        1.453824
     2449.30788      2449.29873         34.2479          1.4856         16.6034          0.0471         -1.4423         -0.6830        0.085785        1.485644
     2449.31483      2449.30567         32.9758          1.5274         16.6445          0.0503          0.0620         -0.5862       -0.682983        1.527390
     2449.32177      2449.31261         35.3666          1.4918         16.5685          0.0458         -0.9707         -0.5862        0.122031        1.491807
     2449.32872      2449.31956         35.6521          1.5050         16.5598          0.0458         -0.8089         -0.6830        0.311939        1.504966
     2449.33566      2449.32650         34.1531          1.5293         16.6064          0.0486         -0.4910         -0.5862        0.362701        1.529297
     2449.34261      2449.33345         25.3178          1.5410         16.9314          0.0661         -1.0545         -0.5862       -4.074401        1.541009
     2449.34955      2449.34039         27.5237          1.5027         16.8407          0.0593          2.6554         -0.5862       -1.199493        1.502650
     2449.35650      2449.34734         33.7087          1.5366         16.6206          0.0495         -2.5945         -0.5862       -2.391638        1.536573
     2449.36344      2449.35428         32.2527          1.4891         16.6686          0.0501         -2.0236         -0.6830       -4.587887        1.489060
     2449.37039      2449.36123         35.1890          1.5321         16.5740          0.0473         -0.4222         -0.7538       -0.432327        1.532110
     2449.37733      2449.36817         33.9868          1.5584         16.6117          0.0498         -1.4982         -0.7538        0.106182        1.558381
     2449.38427      2449.37511         32.0614          1.5254         16.6750          0.0517         -1.6189         -0.8042       -0.182542        1.525365
     2449.39122      2449.38206         32.8496          1.4570         16.6487          0.0482         -1.4110         -0.9192       -2.456871        1.457003
     2449.39816      2449.38900         34.4914          1.4999         16.5957          0.0472         -2.8287         -0.9994       -0.481396        1.499900
     2449.40511      2449.39595         35.6934          1.4992         16.5585          0.0456         -0.9174         -0.9192       -0.158445        1.499231
     2449.41205      2449.40289         30.6415          1.4747         16.7242          0.0523          0.5078         -0.9192       -0.804190        1.474723
     2449.41900      2449.40984         28.9390          1.5194         16.7863          0.0570         -0.9771         -0.8042       -3.898459        1.519443
     2449.42594      2449.41678         36.7945          1.4983         16.5255          0.0442         -3.2461         -0.7538       -1.022396        1.498275
