# reference_flux:         53.0479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.78704      2451.77789         58.5860          2.6124         16.0205          0.0484         16.5602         -2.7740       -5.882786        2.612383
     2451.79398      2451.78483         53.0154          2.5656         16.1290          0.0525         27.2011         -3.0047       -3.111790        2.565644
     2451.80092      2451.79178         42.1349          2.5927         16.3784          0.0668         59.2050         -3.0889       -5.844335        2.592738
     2451.80787      2451.79872         74.6383          2.9308         15.7576          0.0426         93.2797         -3.1031        6.196828        2.930768
     2451.81481      2451.80567         64.0327          2.4564         15.9240          0.0417         96.5594         -3.1031       -2.594176        2.456397
     2451.82176      2451.81261         50.1659          2.4338         16.1890          0.0527        141.4759         -3.1031       -5.066935        2.433779
     2451.82870      2451.81956         43.1755          2.3806         16.3519          0.0599        111.6710         -3.1031       -7.149471        2.380648
     2451.83565      2451.82650         50.6271          2.3912         16.1790          0.0513          3.7836         -3.1118       -2.078745        2.391249
     2451.84259      2451.83345         42.4937          3.3051         16.3692          0.0844        -84.9690         -3.3975      -14.454573        3.305077
     2451.84954      2451.84039         58.6387          3.4144         16.0195          0.0632       -115.4215         -3.3975       -4.727202        3.414375
     2451.85648      2451.84733         56.3792          3.8309         16.0622          0.0738        -33.7536         -3.3975       -7.798662        3.830861
     2451.86343      2451.85428         64.9111          4.2578         15.9092          0.0712         32.0616         -3.6347      -10.766451        4.257772
     2451.87037      2451.86122         94.8652          4.3717         15.4972          0.0500       -326.3212         -3.6347       -3.397523        4.371703
     2451.87731      2451.86817         91.2946          4.3614         15.5389          0.0519       -808.3407         -4.1001       -8.778396        4.361410
     2451.88426      2451.87511        122.4251          4.4064         15.2203          0.0391       -758.3727         -4.4965       17.233649        4.406371
     2451.89120      2451.88206        118.0562          4.1284         15.2598          0.0380       -391.6289         -4.7231       22.262650        4.128399
     2451.89815      2451.88900         86.5849          3.8617         15.5964          0.0484        -82.6876         -4.7272       -6.204977        3.861662
     2451.90509      2451.89595         53.2312          3.6706         16.1246          0.0749        191.6031         -5.0669      -21.653638        3.670559
     2451.91204      2451.90289         86.3009          3.6379         15.6000          0.0458        164.0620         -5.5198        7.772567        3.637941
     2451.91898      2451.90983         77.1658          3.8985         15.7214          0.0549        276.9743         -5.5198       -4.496514        3.898516
     2451.92593      2451.91678         48.4821          2.9179         16.2260          0.0653         99.4818         -5.7196      -13.269350        2.917918
     2451.93287      2451.92372         55.1797          4.3891         16.0856          0.0864        -29.5391         -5.7196      -25.934426        4.389139
     2451.93981      2451.93067         63.7580          4.5301         15.9287          0.0771       -227.3744         -5.7196      -11.869744        4.530146
     2451.94676      2451.93761         83.8304          3.3149         15.6315          0.0429        -70.9233         -5.7196       -6.435777        3.314938
     2451.95370      2451.94456         85.1543          3.3307         15.6145          0.0425       -106.7244         -5.8055       -5.519822        3.330671
     2451.96065      2451.95150         72.3468          3.1140         15.7915          0.0467        -22.8002         -5.7196       -3.103082        3.113957
     2451.96759      2451.95845         57.3107          4.0092         16.0444          0.0760         29.3628         -5.8055       -4.100107        4.009233
     2451.97454      2451.96539         50.9228          2.8262         16.1727          0.0603         45.0384         -5.7196       -1.302765        2.826238
     2451.98148      2451.97233         63.3807          2.7876         15.9351          0.0478         16.8861         -5.7196        3.463975        2.787608
     2451.98843      2451.97928         57.0614          2.8195         16.0491          0.0536         18.3234         -5.7196       -2.046281        2.819493
     2451.99537      2451.98622         48.7751          2.8636         16.2195          0.0637         26.1189         -5.7196       -5.805506        2.863632
     2452.00232      2451.99317         47.5260          4.3893         16.2477          0.1003         44.0358         -5.5198       -9.687051        4.389318
     2452.00926      2452.00011         68.9208          4.6083         15.8441          0.0726         89.1831         -5.5198      -21.379308        4.608279
     2452.01620      2452.00706         95.7288          4.6509         15.4874          0.0527        151.0940         -4.7272       -5.719576        4.650941
     2452.02315      2452.01400         69.7952          4.2720         15.8304          0.0665        103.2418         -4.7231       -3.634741        4.272007
     2452.03009      2452.02095         58.4392          3.0915         16.0232          0.0574         34.8965         -4.4965       -8.466617        3.091476
     2452.03704      2452.02789         49.7023          3.0131         16.1991          0.0658          5.3048         -4.4965       -7.501517        3.013062
     2452.04398      2452.03483         51.5196          2.8658         16.1601          0.0604          2.8935         -4.7231      -10.585412        2.865800
     2452.05093      2452.04178         52.6990          2.7749         16.1355          0.0572        -31.3052         -4.7231       -4.723058        2.774857
     2452.05787      2452.04872         45.8150          2.7063         16.2875          0.0641        -51.3211         -5.5198      -10.560188        2.706350
     2452.06482      2452.05567         33.6681          2.0744         16.6220          0.0669        -25.2300         -5.7196       -6.986446        2.074362
     2452.07176      2452.06261         38.3890          2.0386         16.4795          0.0577         -9.6195         -5.7196      -11.962437        2.038622
     2452.07870      2452.06956         36.7131          2.0523         16.5279          0.0607          8.7632         -5.7196       -0.686988        2.052336
     2452.08565      2452.07650         40.4241          2.1615         16.4234          0.0581         50.9233         -5.8055       -8.034040        2.161484
     2452.09259      2452.08345         59.2440          2.1620         16.0084          0.0396         87.6770         -6.4358        7.591516        2.162001
     2452.09954      2452.09039         61.6051          2.2278         15.9660          0.0393         72.5707         -6.4358       -1.918944        2.227811
     2452.10648      2452.09733         50.9894          1.8784         16.1713          0.0400         77.4555         -6.4358       -2.322857        1.878424
     2452.11343      2452.10428         44.4235          1.9188         16.3210          0.0469         45.1395         -6.4358      -10.327921        1.918773
     2452.12037      2452.11122         54.9274          1.9443         16.0905          0.0384        -22.9347         -6.9864       -4.236653        1.944310
     2452.12732      2452.11817         53.2732          2.1710         16.1237          0.0442        -12.9927         -7.5015      -20.217322        2.171023
     2452.13426      2452.12511        140.2214          3.1284         15.0730          0.0242       -878.8264         -7.5916       86.902072        3.128391
     2452.14120      2452.13206         81.4757          2.5068         15.6624          0.0334       -433.0266         -8.0340       24.483465        2.506750
     2452.14815      2452.13900         82.0368          2.3710         15.6550          0.0314         76.9809         -8.0340       14.340535        2.371040
     2452.15509      2452.14595         77.5325          2.3991         15.7163          0.0336        147.7254         -8.0340       14.266011        2.399142
     2452.16204      2452.15289         75.1377          2.4586         15.7504          0.0355        235.1271         -8.4666        7.661786        2.458569
     2452.16898      2452.15983         76.8173          2.3797         15.7264          0.0336        355.9201         -8.4666        2.069798        2.379739
     2452.17593      2452.16678         76.2394          2.3701         15.7346          0.0338        294.3261         -8.0340        4.232445        2.370100
     2452.18287      2452.17372         59.5668          1.9117         16.0025          0.0348        122.6248         -7.9397       -2.882645        1.911665
     2452.18982      2452.18067         56.6388          1.9809         16.0572          0.0380         91.4813         -7.9397        3.852109        1.980868
     2452.19676      2452.18761         53.7439          1.7416         16.1142          0.0352        190.7840         -7.9397       -7.591583        1.741595
     2452.20371      2452.19456         46.8085          1.8002         16.2642          0.0418        102.0182         -7.5916      -12.014315        1.800152
     2452.21065      2452.20150         37.3150          1.8787         16.5103          0.0547        130.7724         -7.5916      -23.424819        1.878657
     2452.21759      2452.20845         44.3998          1.7046         16.3215          0.0417         24.5108         -6.9864       -8.922666        1.704559
     2452.22454      2452.21539         46.8319          1.7396         16.2636          0.0403        383.8451         -6.9864      -19.038298        1.739649
     2452.23148      2452.22233         45.8041          1.6007         16.2877          0.0379        211.1699         -4.2367      -14.594945        1.600688
     2452.23843      2452.22928         57.8273          1.5941         16.0347          0.0299        247.4090         -2.8826       -9.717032        1.594133
     2452.24537      2452.23622         27.5516          1.8378         16.8396          0.0724        474.3353         -2.3229      -41.616786        1.837758
     2452.25232      2452.24317         20.7154          1.8712         17.1493          0.0981        139.7188         -2.3229      -40.607355        1.871185
     2452.25926      2452.25011         24.6253          1.9697         16.9615          0.0868        269.8410         -2.3229      -47.216874        1.969716
     2452.26621      2452.25706         27.9965          2.1247         16.8222          0.0824        394.6693         -2.8826      -47.033980        2.124699
     2452.27315      2452.26400         11.2186          2.1949         17.8152          0.2124        497.4452         -4.2367      -52.936332        2.194854
     2452.28009      2452.27095       -127.6716          3.3990         17.9188         99.9000        882.2672         -7.5916     -193.129736        3.399001
     2452.28704      2452.27789       -103.3773          3.1332         18.0072         99.9000        755.8475         -7.5916     -154.025309        3.133205
     2452.29398      2452.28483       -165.3907          3.0682         18.0300         99.9000        691.4893         -7.9397     -237.851722        3.068157
     2452.30093      2452.29178        -24.5340          2.8784         18.0993         99.9000       -371.6204         -7.9397      -82.191713        2.878425
     2452.30787      2452.29872         52.2414          2.0776         16.1450          0.0432       -241.2665         -8.9227        0.781755        2.077559
     2452.31482      2452.30567         51.4750          2.1290         16.1610          0.0449       -278.5885         -8.9227       -7.939666        2.128965
     2452.32176      2452.31261         42.8818          1.9445         16.3593          0.0492        451.5200         -8.9227      -13.412024        1.944492
     2452.32871      2452.31956         58.0966          2.0035         16.0296          0.0374        433.4655         -8.9227        5.385660        2.003489
     2452.33565      2452.32650        168.9980          2.2384         14.8703          0.0144       -847.9782         -8.9227      112.627363        2.238364
     2452.34259      2452.33345        165.3348          2.2521         14.8941          0.0148       -980.0388         -9.7170      109.379291        2.252102
     2452.34954      2452.34039        174.3112          2.2090         14.8367          0.0138      -1169.9698        -12.0143      121.213626        2.208997
     2452.35648      2452.34733        196.4807          2.1288         14.7067          0.0118      -1346.3489        -13.4120      141.926246        2.128794
     2452.36343      2452.35428        185.8486          2.0714         14.7671          0.0121      -1549.5791        -14.5949      132.800711        2.071398
     2452.37037      2452.36122        115.6117          2.0202         15.2825          0.0190      -1737.7556        -19.0383       62.563780        2.020237
     2452.37732      2452.36817        104.6172          2.0735         15.3910          0.0215      -1734.2171        -23.4248       51.569239        2.073464
     2452.38426      2452.37511        179.3753          2.0609         14.8056          0.0125      -2278.7634        -40.6074      126.327328        2.060888
     2452.39121      2452.38206        137.4582          2.1677         15.0946          0.0171      -2315.5442        -41.6168       84.410292        2.167689
     2452.39815      2452.38900        190.3599          2.3104         14.7411          0.0132      -2560.0290        -47.0340      137.311956        2.310366
     2452.40510      2452.39595        118.2031          2.3401         15.2584          0.0215      -2575.7239        -47.2169       65.155115        2.340064
     2452.41204      2452.40289         95.0057          2.5347         15.4956          0.0290      -2102.7606        -52.9363       41.957761        2.534692
     2452.41898      2452.40983       -107.9926          2.5978         18.2107         99.9000      -1944.8263        -52.9363     -161.040563        2.597800
     2452.42593      2452.41678       -160.2940          2.4103         18.2920         99.9000      -1170.3722        -52.9363     -213.341987        2.410270
     2452.43287      2452.42372       -205.8719          2.8533         18.1088         99.9000      -1289.9480        -82.1917     -258.919871        2.853268
     2452.43982      2452.43067       -223.1513          2.9158         18.0853         99.9000      -1147.5401       -128.9367     -276.199260        2.915763
     2452.44676      2452.43761        -76.7945          3.1367         18.0060         99.9000        269.5573       -128.9367     -128.936654        3.136672
     2452.45371      2452.44456        -80.7916          3.4469         17.9036         99.9000        590.6808        -82.1917     -133.099961        3.446908
     2452.46065      2452.45150       -375.0825          4.1082         17.7131         99.9000      -1308.5574        -61.0871     -428.130475        4.108207
     2452.46760      2452.45845       -157.2453          3.9605         17.7528         99.9000        567.7150        -46.7929     -209.927517        3.960483
     2452.47454      2452.46539         95.4683          4.2405         15.4904          0.0482       2721.2309        -13.4120       61.289210        4.240502
     2452.48148      2452.47233        707.1352          4.2502         13.3162          0.0065      12122.0956        -13.4120      666.440404        4.250201
     2452.48843      2452.47928       1029.3038          4.4975         12.9086          0.0047      19624.5584        -13.4120     1003.242087        4.497512
     2452.49537      2452.48622        675.2525          3.9918         13.3663          0.0064       9165.6954          5.3857      583.505665        3.991821
     2452.50232      2452.49317       -130.6959          0.7429         19.5698         99.9000        386.2246        -23.7807     -230.572117        0.742923
     2452.50926      2452.50011       -167.8984          0.7487         19.5614         99.9000        469.0888        -23.7807     -278.280126        0.748689
     2452.51621      2452.50706       -174.1700          0.7441         19.5681         99.9000        490.0984        -23.7807     -284.210607        0.744143
     2452.52315      2452.51400       -227.7920          0.7625         19.5416         99.9000        562.8583        -23.7807     -337.050108        0.762507
     2452.53010      2452.52095       -230.5108          0.7769         19.5213         99.9000        537.8137        -46.7929     -336.973168        0.776876
     2452.53704      2452.52789       -168.1744          0.7759         19.5227         99.9000        183.8239        -46.7929     -265.737586        0.775878
     2452.54398      2452.53483       -188.6896          0.7715         19.5289         99.9000         74.6719        -46.7929     -281.818440        0.771478
     2452.55093      2452.54178      -1625.3337          5.4821         17.3998         99.9000       6480.0356        -61.0871    -1671.583694        5.482062
     2452.55787      2452.54872      -1365.4284          5.3718         17.4219         99.9000       9705.3952       -128.9367    -1390.443916        5.371806
     2452.56482      2452.55567       -799.2396          5.2305         17.4508         99.9000       3782.5825       -128.9367     -848.494776        5.230524
     2452.57176      2452.56261       -293.4542          5.3679         17.4227         99.9000       5023.5147       -128.9367     -279.584077        5.367895
     2452.57871      2452.56956        110.1877          5.0575         15.3347          0.0498      -1945.3263       -128.9367       65.261484        5.057482
     2452.58565      2452.57650        222.1000          4.8057         14.5736          0.0235      -1870.4280       -128.9367      163.781706        4.805708
     2452.59260      2452.58345       -113.5896          5.2549         17.4458         99.9000       3119.8630       -128.9367     -163.604488        5.254875
     2452.59954      2452.59039       -202.2633          5.2021         17.4568         99.9000       1834.6310       -128.9367     -259.545659        5.202058
     2452.60649      2452.59733          4.4614          5.2969         17.4371         99.9000        921.1296        -61.0871      -46.792897        5.296889
     2452.61343      2452.60428         63.2909          6.2072         15.9366          0.1065      -5287.4852        -55.9353       21.768127        6.207213
     2452.62037      2452.61122         -6.7134          6.2643         17.2550         99.9000      -7123.1913        -46.7929      -61.087090        6.264322
     2452.62732      2452.61817        155.7408          5.5292         14.9590          0.0385     -19274.3958        -23.7807      102.692890        5.529196
     2452.63426      2452.62511        102.1416          6.3027         15.4170          0.0670     -17835.1327         -8.7573       49.093618        6.302657
     2452.64121      2452.63206        552.8854          9.3536         13.5834          0.0184     -36072.6377         -4.1306      499.837490        9.353648
     2452.64815      2452.63900        490.1465          9.3809         13.7142          0.0208     -40377.9793         -4.1306      437.098579        9.380915
     2452.65510      2452.64595        356.7784          9.3332         14.0590          0.0284     -36649.0201         -5.6103      303.407063        9.333153
     2452.66204      2452.65289         10.9434          2.5920         17.8421          0.2572       -492.5281         -5.6103      -23.780735        2.592040
     2452.66899      2452.65983         30.4658          6.1232         16.7305          0.2182      -2136.1176         -8.7573       -4.130586        6.123157
     2452.67593      2452.66678         36.6644          5.2064         16.5294          0.1542      -1232.5540         -5.6103       -4.117128        5.206423
     2452.68287      2452.67372         25.2253          0.4661         16.9354          0.0201         -2.5309         -4.5152       -8.757282        0.466087
     2452.68982      2452.68067       -597.5949          0.2016         20.9860         99.9000          3.9034         -4.5152     -650.455922        0.201586
     2452.69676      2452.68761       1093.8680          0.2775         12.8426          0.0003        -37.2705         -4.1306     1037.756630        0.277483
     2452.70371      2452.69456        105.9918          0.2626         15.3768          0.0027        125.4653         -4.1171       62.027253        0.262565
     2452.73843      2452.72928       -147.1735          0.0092         24.3401         99.9000       -167.8078         -4.1171     -200.221421        0.009180
     2452.74537      2452.73622       -149.4210          0.0214         23.4204         99.9000         -9.1729         -4.0321     -202.099409        0.021416
     2452.75232      2452.74317        570.4687          0.2965         13.5494          0.0006        420.4239         -4.0321      546.426792        0.296504
     2452.75926      2452.75011        592.8112          0.3545         13.5077          0.0006         29.7014         -4.0321      539.763280        0.354481
     2452.76621      2452.75706        323.1166          0.2455         14.1666          0.0008         12.1416         -3.2160      270.068702        0.245508
     2452.77315      2452.76400         -2.8873          0.4172         20.1963         99.9000        -40.5408         -2.3298      -55.935288        0.417206
     2452.78010      2452.77095      -1361.7687          3.5697         17.8656         99.9000       -629.7616         -2.3298    -1414.816614        3.569673
     2452.78704      2452.77789       -102.0849          3.1305         18.0081         99.9000        100.3409         -3.2160     -155.132858        3.130537
     2452.79399      2452.78483        117.0784          5.8579         15.2688          0.0543        217.6476         -2.3298       63.959491        5.857857
     2452.80093      2452.79178        263.6989          6.7567         14.3872          0.0278      -1501.5529         -2.3027      210.650973        6.756729
     2452.80787      2452.79872        143.9116          6.8431         15.0448          0.0516      -1185.8642         -1.7574       64.794460        6.843058
     2452.81482      2452.80567        135.7158          7.3897         15.1084          0.0591       -293.6417         -1.7574       -4.032129        7.389710
     2452.82176      2452.81261        104.1804          6.3334         15.3955          0.0660       -172.6817         -1.7574        6.063952        6.333377
     2452.82871      2452.81956         98.1702          5.8254         15.4601          0.0644       -123.6611         -1.7574        0.751390        5.825351
     2452.83565      2452.82650         96.0441          6.8813         15.4838          0.0778       -149.8997         -1.7574        0.105245        6.881300
     2452.84260      2452.83345         87.1279          6.5996         15.5896          0.0822       -121.7259         -1.7574       -5.610259        6.599583
     2452.84954      2452.84039         86.2466          6.3735         15.6006          0.0802       -104.7544         -2.3027       -1.757420        6.373498
     2452.85649      2452.84733         87.5438          6.6882         15.5844          0.0829        -63.0261         -2.3298      -10.168869        6.688207
     2452.86343      2452.85428        134.6139          6.7538         15.1173          0.0545       -101.6561         -2.3027       -2.329840        6.753780
     2452.87037      2452.86122        135.9291          6.6990         15.1067          0.0535       -100.1193         -2.3027       -4.515234        6.698997
     2452.87732      2452.86817        124.9231          6.6319         15.1984          0.0576       -257.1703         -2.3027      -12.862542        6.631858
     2452.88426      2452.87511         89.8660          8.8246         15.5560          0.1066       -368.2064         -1.7574        3.925397        8.824590
     2452.89121      2452.88206         75.2270          8.1173         15.7491          0.1172        -94.0562         -1.7574        7.528789        8.117278
     2452.89815      2452.88900         50.6294          7.2030         16.1790          0.1545         21.2569         -1.7574       -9.518601        7.203001
     2452.90510      2452.89595         89.0968          5.8682         15.5653          0.0715        146.9279         -2.3027       -3.215999        5.868238
     2452.91204      2452.90289        106.9648          5.8729         15.3669          0.0596        185.3860         -2.3027      -14.386733        5.872938
     2452.91899      2452.90983         80.3671          5.5406         15.6773          0.0749        146.9740         -2.3027       -7.214077        5.540610
     2452.92593      2452.91678         67.9924          5.4074         15.8588          0.0863        119.5994         -2.3298       -2.302681        5.407368
     2452.93287      2452.92372         92.7498          5.7242         15.5217          0.0670         -8.1854         -2.4405       -0.369785        5.724181
     2452.93982      2452.93067        106.2088          6.0696         15.3746          0.0620        -42.3517         -3.2160        4.103876        6.069597
     2452.94676      2452.93761        138.2973          6.4850         15.0880          0.0509       -232.0464         -3.2160       -6.798774        6.485015
     2452.95371      2452.94456         79.5090          8.1892         15.6890          0.1118       -566.9070         -2.4405        4.334696        8.189201
     2452.96065      2452.95150         99.8309          8.2345         15.4418          0.0896      -1087.1508         -2.3298       39.129491        8.234477
     2452.96760      2452.95845         71.6072          7.7072         15.8026          0.1169       -638.3651         -2.4405        4.232972        7.707150
     2452.97454      2452.96539         78.2361          4.7494         15.7065          0.0659        -96.3326         -2.4405        5.551890        4.749355
     2452.98149      2452.97233         61.5052          4.5101         15.9677          0.0796        -60.6200         -3.2160       -4.026322        4.510057
     2452.98843      2452.97928         68.7771          4.5310         15.8464          0.0715         14.2551         -2.4405        8.959688        4.531042
     2452.99538      2452.98622         60.3672          4.5849         15.9880          0.0825         89.6236         -3.2160        1.897895        4.584885
     2453.00232      2452.99317         72.1475          4.7636         15.7944          0.0717        152.2282         -3.2160        2.730077        4.763571
     2453.00926      2453.00011         77.7228          4.8521         15.7136          0.0678        193.4373         -3.2160       -5.706771        4.852092
     2453.01621      2453.00706         69.6241          4.9266         15.8331          0.0768        190.6984         -3.2160       -9.565839        4.926596
     2453.02315      2453.01400         87.6622          5.0078         15.5830          0.0620        166.4334         -3.3822        1.788503        5.007820
     2453.03010      2453.02095         63.3966          5.1747         15.9348          0.0886        147.5705         -3.3822      -10.296968        5.174713
     2453.03704      2453.02789         84.6480          5.2055         15.6210          0.0668        104.5219         -4.0263       -6.696334        5.205477
     2453.04399      2453.03483         88.6943          5.3213         15.5703          0.0651         63.2328         -4.0263        4.492987        5.321258
     2453.05093      2453.04178         88.0778          5.4507         15.5778          0.0672          6.6798         -3.3822      -14.104924        5.450655
     2453.05788      2453.04872         93.2609          5.4537         15.5158          0.0635        -73.1738         -3.3822       -1.156564        5.453729
     2453.06482      2453.05567         90.9569          5.4409         15.5429          0.0649       -121.6794         -3.3822      -13.261564        5.440898
     2453.07176      2453.06261         84.9187          5.3878         15.6175          0.0689       -153.4373         -3.3822       -5.150219        5.387767
     2453.07871      2453.06956         84.1662          5.2853         15.6272          0.0682       -159.8115         -4.0263       -8.810714        5.285273
     2453.08565      2453.07650         66.1792          5.1431         15.8882          0.0844       -149.0307         -3.3822       -3.382230        5.143133
     2453.09260      2453.08345         63.6686          5.0699         15.9302          0.0865       -143.6926         -2.4405       -2.440539        5.069939
     2453.09954      2453.09039         66.1420          5.0357         15.8888          0.0827       -140.8718         -3.3822      -16.445954        5.035686
     2453.10649      2453.09733         62.4154          5.1624         15.9518          0.0898       -112.6288         -4.0263       -8.200952        5.162401
     2453.11343      2453.10428         98.8174          5.5295         15.4529          0.0608       -132.6891         -4.5892        2.690961        5.529491
     2453.12038      2453.11122        164.4456          7.7255         14.8999          0.0510       -317.1567         -4.0263       14.143536        7.725549
     2453.12732      2453.11817        116.4336          6.3510         15.2748          0.0592       -220.0014         -4.0263       -9.666359        6.351043
     2453.13426      2453.12511        114.6813          6.2756         15.2913          0.0594       -253.9594         -4.5892       -2.025348        6.275602
     2453.14121      2453.13206         93.1467          6.2762         15.5171          0.0732       -317.6443         -4.7236       -9.919978        6.276150
     2453.14815      2453.13900         83.2064          5.6055         15.6396          0.0731       -301.6476         -5.1502        0.243867        5.605525
     2453.15510      2453.14595         47.1441          5.0965         16.2564          0.1174       -286.0512         -5.6551      -11.956607        5.096527
     2453.16204      2453.15289         52.0236          4.8844         16.1495          0.1019       -302.2118         -5.7068        2.626578        4.884428
     2453.16899      2453.15983         81.7214          6.6054         15.6592          0.0878         26.8111         -6.3760       -0.568434        6.605359
     2453.17593      2453.16678         49.2438          4.9641         16.2091          0.1095       -320.7932         -6.6963      -11.342315        4.964137
     2453.18288      2453.17372         83.4297          5.4367         15.6367          0.0708       -379.8044         -6.6963       -7.003027        5.436669
     2453.18982      2453.18067        126.5763          6.1989         15.1841          0.0532       -490.1646         -6.3760       -5.655059        6.198946
     2453.19676      2453.18761        104.8814          6.7839         15.3883          0.0702       -543.8754         -6.3760      -16.713021        6.783931
     2453.20371      2453.19456        130.3562          6.9451         15.1522          0.0578       -553.6176         -5.6551       -4.723639        6.945109
     2453.21065      2453.20150        135.9898          6.5454         15.1062          0.0523       -488.4012         -5.1502        2.192129        6.545434
     2453.21760      2453.20845        119.4513          6.1422         15.2470          0.0558       -426.2173         -5.1502        1.940230        6.142190
     2453.22454      2453.21539         51.9580          5.2612         16.1509          0.1099       -297.2643         -4.7236       -0.338323        5.261192
     2453.23149      2453.22233         60.9389          4.8184         15.9778          0.0858       -262.3277         -4.7236       -4.589238        4.818441
     2453.23843      2453.22928         30.8763          4.6284         16.7159          0.1628       -255.4360         -4.5892       -9.412549        4.628397
     2453.24538      2453.23622         66.8738          4.7913         15.8769          0.0778       -409.9238         -3.3822       -2.337634        4.791301
     2453.25232      2453.24317         92.7811          6.6409         15.5214          0.0777       -185.9043         -2.4405        1.575626        6.640855
     2453.25927      2453.25011        137.0329          7.2130         15.0979          0.0571       -314.8484         -2.3376      -12.269655        7.212977
     2453.26621      2453.25706        155.2779          7.5841         14.9622          0.0530       -734.8585         -2.0253      -18.712496        7.584060
     2453.27315      2453.26400        147.7228          7.8220         15.0164          0.0575       -846.5223         -2.0253       -8.398564        7.822012
     2453.28010      2453.27095        158.7760          8.0520         14.9380          0.0551       -959.2446         -0.5684        2.927305        8.051981
     2453.28704      2453.27789        150.0983          7.6575         14.9991          0.0554       -891.9121         -2.0253       -0.253786        7.657540
     2453.29399      2453.28483        111.7606          7.1392         15.3193          0.0694       -786.0102         -2.0253      -11.759564        7.139224
     2453.30093      2453.29178        117.0342          6.6997         15.2692          0.0622       -653.3787         -0.5684       -6.376026        6.699723
     2453.30788      2453.29872         33.3635          4.9868         16.6318          0.1623       -543.0082         -0.3383      -12.646129        4.986762
     2453.31482      2453.30567         66.2304          6.4759         15.8874          0.1062       -859.1582         -0.2538      -19.136647        6.475851
     2453.32177      2453.31261         87.6535          6.8131         15.5831          0.0844       -830.6066         -0.3383      -32.846370        6.813108
     2453.32871      2453.31956         95.5736          7.0644         15.4892          0.0803       -755.0002         -0.3383      -23.888855        7.064391
     2453.33565      2453.32650        137.1026          7.4787         15.0974          0.0592       -864.2418         -0.5684      -35.643081        7.478690
     2453.34260      2453.33345        204.8132          8.1568         14.6616          0.0432       -740.8519         -1.1693        6.645452        8.156818
     2453.34954      2453.34039        185.0786          8.4648         14.7716          0.0497       -627.3236         -1.1693       13.536476        8.464751
     2453.35649      2453.34733        189.8053          7.9329         14.7442          0.0454       -498.9058         -1.1693       11.364478        7.932878
     2453.36343      2453.35428        181.3672          7.5618         14.7936          0.0453       -415.1109         -1.1693       21.390304        7.561841
     2453.37038      2453.36122        143.7350          7.0733         15.0461          0.0534       -292.9138         -0.3706       14.421686        7.073323
     2453.37732      2453.36817        113.6558          6.7111         15.3010          0.0641       -205.9464         -0.3706        4.300526        6.711130
     2453.38427      2453.37511        104.2760          6.5355         15.3945          0.0680       -129.2559         -1.1693       28.511522        6.535496
     2453.39121      2453.38206        105.4740          6.9211         15.3821          0.0712        -88.2947         -1.8669       24.899991        6.921104
     2453.39815      2453.38900        136.3995          7.4579         15.1030          0.0594        -32.7391         -1.8669       13.441290        7.457899
     2453.40510      2453.39595        160.1875          7.9202         14.9284          0.0537        -20.9722         -1.8669        7.988339        7.920231
     2453.41204      2453.40289        189.8296          8.2209         14.7441          0.0470        -14.6070         -1.1693       25.457260        8.220917
     2453.41899      2453.40983        155.0860          8.4002         14.9636          0.0588        158.9720         -1.1693       14.562148        8.400222
     2453.42593      2453.41678        170.4497          8.7341         14.8610          0.0556        155.4886         -1.1693       17.411978        8.734072
     2453.43288      2453.42372        140.1393          8.1054         15.0736          0.0628        117.0661         -0.3706       -5.350211        8.105420
     2453.43982      2453.43067        129.1202          7.8728         15.1625          0.0662        116.4650         -0.2538        2.872929        7.872752
     2453.44677      2453.43761        141.3428          7.6507         15.0643          0.0588        124.4075         -0.1614       -2.073201        7.650650
     2453.45371      2453.44456        155.8891          7.4346         14.9580          0.0518         77.9006         -0.1614       22.419624        7.434637
     2453.46065      2453.45150        148.5909          7.6218         15.0100          0.0557        138.6816          2.4745       23.464996        7.621783
     2453.46760      2453.45845        149.4616          7.8547         15.0037          0.0571        185.5475          2.8729       34.158310        7.854663
     2453.47454      2453.46539        162.5312          8.1352         14.9127          0.0543        208.6342          2.8729       22.185009        8.135178
     2453.48149      2453.47233        178.9880          8.2691         14.8079          0.0502        180.7180          2.8729       -1.866931        8.269091
     2453.48843      2453.47928        160.8489          8.3109         14.9240          0.0561         59.5380          2.8729       -3.669745        8.310910
     2453.49538      2453.48622        154.9835          8.4412         14.9643          0.0591        -58.7468          2.8729       -1.169316        8.441248
     2453.50232      2453.49317        150.7520          8.4190         14.9943          0.0606       -108.6712          4.3005       -7.050751        8.418961
     2453.50927      2453.50011        116.3686          8.1117         15.2754          0.0757          6.9746          4.3005      -37.473510        8.111738
     2453.51621      2453.50706        140.5225          8.0290         15.0706          0.0620        134.4781          4.3005      -14.969440        8.029005
     2453.52316      2453.51400        128.7071          8.0799         15.1660          0.0682        279.0397          2.8729      -10.181408        8.079918
     2453.53010      2453.52095        131.5330          7.8477         15.1424          0.0648        341.8592          2.4745       -0.370618        7.847675
     2453.53704      2453.52789        121.5797          7.8205         15.2278          0.0698        373.2611          2.1995      -18.340269        7.820531
     2453.54399      2453.53483        129.3493          7.8111         15.1606          0.0656        427.3899          1.6185       -9.060468        7.811130
     2453.55093      2453.54178        140.6346          7.9667         15.0698          0.0615        458.3641          1.6185       -2.077809        7.966737
