# reference_flux:         71.9318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.05094      2448.04178         72.0028          1.4265         15.7966          0.0215         -0.1925         -0.4334        1.480136        1.426455
     2448.05789      2448.04873         69.5921          1.4963         15.8336          0.0233         -0.4322         -0.4334        0.740286        1.496299
     2448.06483      2448.05567         74.1628          1.3965         15.7645          0.0204         -0.2456         -0.4334        1.335345        1.396453
     2448.07178      2448.06261         72.4709          1.4148         15.7896          0.0212         -1.1673         -0.4334       -2.657304        1.414819
     2448.07872      2448.06956         68.7867          1.5883         15.8462          0.0251          0.9216         -0.4334        0.160487        1.588313
     2448.08566      2448.07650         69.2922          1.4012         15.8383          0.0220         -0.6892         -0.4399       -1.904632        1.401211
     2448.09261      2448.08345         67.1864          1.4610         15.8718          0.0236         -0.9428         -0.4952       -0.633011        1.461036
     2448.09955      2448.09039         74.0308          1.5285         15.7665          0.0224          1.5074         -0.4952        1.893346        1.528484
     2448.10650      2448.09734         71.5249          1.4849         15.8039          0.0225         -1.5008         -0.4952       -0.831715        1.484858
     2448.11344      2448.10428         68.0344          1.4525         15.8582          0.0232         -0.9837         -0.4952       -0.373544        1.452529
     2448.12039      2448.11123         67.4709          1.5338         15.8672          0.0247          1.2915         -0.4531       -0.274571        1.533794
     2448.12733      2448.11817         67.6771          1.4440         15.8639          0.0232          0.5011         -0.4399       -0.895254        1.444020
     2448.13428      2448.12511         76.4477          1.4608         15.7316          0.0207          0.3490         -0.4334        0.428517        1.460815
     2448.14122      2448.13206         66.4050          1.4829         15.8845          0.0242         -0.2059         -0.4399       -0.370260        1.482931
     2448.14816      2448.13900         73.6455          1.4515         15.7721          0.0214         -2.1154         -0.4399       -1.358642        1.451493
     2448.15511      2448.14595         72.8751          1.4808         15.7836          0.0221         -1.7142         -0.4334        1.131568        1.480775
     2448.16205      2448.15289         71.2403          1.4596         15.8082          0.0222          0.4567         -0.4334       -0.433436        1.459596
     2448.16900      2448.15984         68.3101          1.4819         15.8538          0.0236         -0.6151         -0.4334       -2.613674        1.481949
     2448.17594      2448.16678         68.8024          1.4705         15.8460          0.0232          2.2586         -0.4531       -1.005877        1.470461
     2448.18289      2448.17373         71.9128          1.4731         15.7980          0.0222         -1.3673         -0.4531        0.285701        1.473059
     2448.18983      2448.18067         70.2712          1.4600         15.8231          0.0226         -0.6616         -0.6330        0.867092        1.460010
     2448.19678      2448.18761         66.4863          1.5765         15.8832          0.0257          0.6440         -0.8096       -1.278974        1.576530
     2448.20372      2448.19456         66.4523          1.5191         15.8837          0.0248          1.3209         -0.8132       -1.152161        1.519117
     2448.21067      2448.20150         71.0849          1.5053         15.8106          0.0230          1.0837         -0.8096        0.617073        1.505336
     2448.21761      2448.20845         66.4873          1.5522         15.8832          0.0253          1.5453         -0.8096       -2.434059        1.552216
     2448.22455      2448.21539         70.3138          1.4997         15.8224          0.0232         -1.9956         -0.8317        0.135666        1.499659
     2448.23150      2448.22234         71.4724          1.4497         15.8047          0.0220          0.5341         -0.8471        1.069642        1.449690
     2448.23844      2448.22928         66.6908          1.5256         15.8798          0.0248         -1.4810         -0.8471       -1.875316        1.525607
     2448.24539      2448.23623         65.9854          1.4540         15.8914          0.0239          4.2943         -0.8317       -1.821283        1.453988
     2448.25233      2448.24317         65.9047          1.4294         15.8927          0.0235          2.0505         -0.8317       -0.847133        1.429422
     2448.25928      2448.25011         68.3500          1.4758         15.8532          0.0234          1.0114         -0.8096       -1.713063        1.475795
     2448.26622      2448.25706         68.1374          1.4421         15.8565          0.0230          1.5396         -0.8096       -3.097597        1.442051
     2448.27317      2448.26400         67.4100          1.4249         15.8682          0.0230          1.7195         -0.8096        0.269508        1.424924
     2448.28011      2448.27095         66.6982          1.4700         15.8797          0.0239          3.5745         -0.6052       -0.453058        1.469956
     2448.28706      2448.27789         71.3356          1.4398         15.8067          0.0219          0.4028         -0.6052        0.007560        1.439790
     2448.29400      2448.28484         69.1023          1.4281         15.8413          0.0224          0.8284         -0.6052        0.968014        1.428055
     2448.30094      2448.29178         69.3933          1.4209         15.8367          0.0222          0.4078         -0.6052       -2.879150        1.420904
     2448.30789      2448.29873         72.6971          1.4287         15.7862          0.0213          0.1470         -0.6052       -1.192132        1.428713
     2448.31483      2448.30567         72.5664          1.3985         15.7882          0.0209         -1.0113         -0.6052        1.891779        1.398480
     2448.32178      2448.31261         72.8225          1.4016         15.7843          0.0209         -0.5011         -0.6052        2.569541        1.401577
     2448.32872      2448.31956         70.0159          1.3986         15.8270          0.0217         -1.3688         -0.6052       -3.103017        1.398551
     2448.33567      2448.32650         71.2815          1.3972         15.8076          0.0213         -1.5395         -0.6275       -2.788053        1.397188
     2448.34261      2448.33345         65.9270          1.3880         15.8923          0.0229          1.2200         -0.6052       -0.809568        1.388001
     2448.34956      2448.34039         67.9373          1.3932         15.8597          0.0223          2.2075         -0.5518       -1.367764        1.393223
     2448.35650      2448.34734         65.7903          1.4190         15.8946          0.0234          1.3788         -0.5518       -4.041790        1.418997
     2448.36345      2448.35428         69.0131          1.4056         15.8427          0.0221          0.0787         -0.5518       -1.347900        1.405633
     2448.37039      2448.36123         71.7220          1.3852         15.8009          0.0210         -1.3697         -0.4531        1.961341        1.385178
     2448.37733      2448.36817         69.1728          1.4072         15.8402          0.0221          0.4411         -0.1841       -3.063230        1.407151
     2448.38428      2448.37511         69.9240          1.3993         15.8284          0.0217          0.3739         -0.4531       -0.961734        1.399324
     2448.39122      2448.38206         67.5056          1.4014         15.8667          0.0225          1.0057         -0.4531       -1.905890        1.401359
     2448.39817      2448.38900         71.7641          1.4018         15.8002          0.0212         -0.2965         -0.5518       -0.184144        1.401836
     2448.40511      2448.39595         70.8705          1.3995         15.8138          0.0214          3.1563         -0.5518        0.507197        1.399542
     2448.41206      2448.40289         70.8504          1.4049         15.8141          0.0215          2.2364         -0.4531        0.711366        1.404905
     2448.41900      2448.40984         71.7870          1.4935         15.7999          0.0226          0.6192         -0.4531        0.872984        1.493475
     2448.42595      2448.41678         75.8539          1.4225         15.7401          0.0204         -0.4225         -0.4531        2.001598        1.422459
     2448.43289      2448.42373         69.9747          1.4078         15.8276          0.0218          0.0364         -0.4531       -0.605203        1.407784
     2448.43984      2448.43067         74.9094          1.6400         15.7537          0.0238          3.5058         -0.4531        4.724667        1.640033
     2448.44678      2448.43761         71.0822          1.4135         15.8106          0.0216         -0.9184         -0.4531       -0.551803        1.413511
     2448.45372      2448.44456         68.1875          1.4567         15.8557          0.0232         -0.1937         -0.5518        0.692390        1.456663
     2448.46067      2448.45150         67.7225          1.6352         15.8632          0.0262          2.0956         -0.6052       -0.627452        1.635151
     2448.46761      2448.45845         73.2593          1.4541         15.7778          0.0216          0.1130         -0.6275        1.368295        1.454136
     2448.47456      2448.46539         69.6291          1.4117         15.8330          0.0220         -0.5369         -0.6275        0.580199        1.411743
     2448.48150      2448.47234         69.3327          1.4387         15.8377          0.0225          1.0817         -0.6052       -0.650432        1.438665
     2448.48845      2448.47928         71.6501          1.4092         15.8020          0.0214          0.0377         -0.6275        0.166590        1.409173
     2448.49539      2448.48623         72.5492          1.4460         15.7884          0.0216         -0.5546         -0.6275       -1.216149        1.446007
     2448.50234      2448.49317         72.1186          1.4410         15.7949          0.0217          1.6882         -0.6052        2.566591        1.440959
     2448.50928      2448.50011         69.1907          1.3861         15.8399          0.0218         -0.3733         -0.6052        0.299780        1.386142
     2448.51623      2448.50706         70.7227          1.4363         15.8161          0.0220         -0.0390         -0.5518        0.061181        1.436263
     2448.52317      2448.51400         69.3597          1.4035         15.8372          0.0220          0.5313         -0.2639        2.094217        1.403470
     2448.53011      2448.52095         71.9177          1.4359         15.7979          0.0217          1.6325         -0.1841        0.367350        1.435911
     2448.53706      2448.52789         66.8616          1.4655         15.8771          0.0238          1.9592         -0.1379        0.770106        1.465544
     2448.54400      2448.53484         67.4431          1.4398         15.8677          0.0232          1.8582         -0.1841       -0.959890        1.439750
     2448.55095      2448.54178         66.3789          1.4506         15.8849          0.0237          0.1302         -0.1379       -1.993079        1.450561
     2448.55789      2448.54873         68.6715          1.4188         15.8481          0.0224          1.8960          0.0612       -1.024756        1.418806
     2448.56484      2448.55567         72.8966          1.4454         15.7832          0.0215         -0.4404          0.0612        1.028600        1.445395
     2448.57178      2448.56261         68.6740          1.4524         15.8480          0.0230          1.3393          0.1455       -0.263889        1.452403
     2448.57873      2448.56956         64.9019          1.4488         15.9094          0.0242          1.3152          0.0612       -2.704717        1.448789
     2448.58567      2448.57650         69.8438          1.4269         15.8297          0.0222         -1.0920         -0.1379       -1.214156        1.426919
     2448.59262      2448.58345         68.5952          1.4374         15.8493          0.0228          2.3371         -0.2639       -2.498486        1.437422
     2448.59956      2448.59039         68.4735          1.4540         15.8512          0.0231          1.0696         -0.4899       -1.320314        1.453956
     2448.60650      2448.59734         72.0699          1.4613         15.7956          0.0220          1.3950         -0.4899        2.691185        1.461319
     2448.61345      2448.60428         71.0329          1.4771         15.8114          0.0226         -1.1248         -0.5518       -0.965687        1.477102
     2448.62039      2448.61123         70.4470          1.4680         15.8203          0.0226         -0.4524         -0.6275       -3.407091        1.468008
     2448.62734      2448.61817         68.1941          1.4245         15.8556          0.0227          0.4540         -0.6275       -1.451012        1.424502
     2448.63428      2448.62511         70.2731          1.4456         15.8230          0.0223         -0.5528         -0.4899       -2.498087        1.445607
     2448.64123      2448.63206         72.5993          1.5204         15.7877          0.0227          0.6113         -0.4899        0.817891        1.520428
     2448.64817      2448.63900         72.2186          1.4785         15.7934          0.0222          0.8923         -0.6504       -0.664788        1.478451
     2448.65512      2448.64595         74.1548          1.4992         15.7647          0.0220         -0.6204         -0.4899        1.282261        1.499177
     2448.66206      2448.65289         73.2730          1.4890         15.7776          0.0221         -0.2072         -0.4899        0.145547        1.488975
     2448.66900      2448.65984         71.0914          1.5074         15.8105          0.0230          0.1480         -0.4899       -0.955012        1.507416
     2448.67595      2448.66678         68.0475          1.5177         15.8580          0.0242          2.6824         -0.4899       -0.137942        1.517728
     2448.68289      2448.67373         69.0080          1.4760         15.8428          0.0232          0.1884         -0.6648        1.181849        1.475998
     2448.68984      2448.68067         71.2176          1.5176         15.8085          0.0231          0.4799         -0.6648        1.248053        1.517643
     2448.69678      2448.68761         72.2154          1.4452         15.7934          0.0217         -1.0465         -0.6648        0.639644        1.445249
     2448.70373      2448.69456         71.9142          1.5019         15.7980          0.0227          0.6557         -0.6648       -0.489904        1.501924
     2448.71067      2448.70150         68.6145          1.4969         15.8490          0.0237          0.8153         -0.8135        1.131992        1.496919
     2448.71762      2448.70845         68.5872          1.4779         15.8494          0.0234          1.4402         -0.6648        0.861182        1.477903
     2448.72456      2448.71539         68.7902          1.5078         15.8462          0.0238         -0.5010         -0.4899       -2.763329        1.507807
     2448.73151      2448.72234         71.0842          1.4937         15.8106          0.0228          3.7662         -0.4271        1.523311        1.493695
     2448.73845      2448.72928         61.1423          1.4927         15.9741          0.0265          3.0899         -0.4271       -4.777974        1.492667
     2448.74539      2448.73623         67.2998          1.5498         15.8700          0.0250          3.5542         -0.4899       -2.574223        1.549818
     2448.75234      2448.74317         65.1164          1.3933         15.9058          0.0232          1.7601         -0.4271       -3.720548        1.393322
     2448.75928      2448.75011         70.2079          1.4721         15.8240          0.0228         -0.9820         -0.3176       -1.673927        1.472146
     2448.76623      2448.75706         69.9024          1.4339         15.8288          0.0223         -1.5033         -0.2998       -1.736330        1.433912
     2448.77317      2448.76400         66.7703          1.4930         15.8785          0.0243          1.8414         -0.2998       -2.891765        1.492961
     2448.78012      2448.77095         67.2572          1.5182         15.8707          0.0245          1.1493         -0.3176       -2.721891        1.518239
     2448.78706      2448.77789         67.9461          1.5163         15.8596          0.0242          2.6434         -0.2998        0.206310        1.516261
     2448.79401      2448.78484         68.3825          1.5018         15.8526          0.0238          0.6695         -0.2998        2.449700        1.501797
     2448.80095      2448.79178         67.8701          1.5066         15.8608          0.0241          2.2006         -0.2998        1.473720        1.506558
     2448.80790      2448.79873         72.0538          1.4864         15.7959          0.0224          0.0866         -0.2998       -0.813526        1.486438
     2448.81484      2448.80567         70.6647          1.4919         15.8170          0.0229          1.9005         -0.2998        2.948698        1.491918
     2448.82178      2448.81261         67.2167          1.4244         15.8713          0.0230         -0.7894         -0.2998        0.421080        1.424362
     2448.82873      2448.81956         69.1263          1.4267         15.8409          0.0224          0.4039         -0.2998       -1.478920        1.426700
     2448.83567      2448.82650         69.2816          1.5128         15.8385          0.0237          1.9449         -0.2998       -0.427085        1.512807
     2448.84262      2448.83345         67.9595          1.4542         15.8594          0.0232         -0.4062         -0.2998       -1.695142        1.454178
     2448.84956      2448.84039         69.7773          1.4460         15.8307          0.0225          3.6048         -0.3176        0.941249        1.446015
     2448.85651      2448.84734         67.5874          1.4731         15.8653          0.0237         -0.0226         -0.3955        0.699896        1.473084
     2448.86345      2448.85428         66.3650          1.4741         15.8852          0.0241          1.8865         -0.3955       -0.299755        1.474063
     2448.87040      2448.86123         66.2568          1.4796         15.8869          0.0242          1.7907         -0.3955       -1.362280        1.479640
     2448.87734      2448.86817         66.9130          1.4822         15.8762          0.0241         -1.5119         -0.3176        0.170994        1.482249
     2448.88428      2448.87511         71.6007          1.4558         15.8027          0.0221         -0.1733         -0.3955        0.902883        1.455848
     2448.89123      2448.88206         71.1959          1.4851         15.8089          0.0226          0.1049         -0.3955        2.376778        1.485135
     2448.89817      2448.88900         71.0874          1.5550         15.8105          0.0238         -2.8308         -0.3955       -0.317635        1.555025
     2448.90512      2448.89595         70.9170          1.4747         15.8131          0.0226         -0.7163         -0.4010       -3.430043        1.474655
     2448.91206      2448.90289         70.5541          1.5020         15.8187          0.0231          1.2642         -0.3955        0.353585        1.501987
     2448.91901      2448.90984         70.9252          1.5347         15.8130          0.0235         -0.7563         -0.3176        0.403039        1.534700
     2448.92595      2448.91678         71.7289          1.5600         15.8008          0.0236         -2.8975         -0.3176        0.270545        1.560006
     2448.93290      2448.92373         70.1674          1.4384         15.8247          0.0223          0.9868         -0.3176       -0.691698        1.438368
     2448.93984      2448.93067         68.9757          1.4397         15.8433          0.0227          0.0410         -0.2998       -0.395515        1.439705
     2448.94679      2448.93761         70.2934          1.4450         15.8227          0.0223         -0.1620         -0.0765        0.744080        1.445047
     2448.95373      2448.94456         70.7464          1.4070         15.8157          0.0216         -0.3893         -0.0765       -1.110038        1.407028
     2448.96067      2448.95150         68.8803          1.4610         15.8448          0.0230          0.5105         -0.2998       -3.317200        1.461021
     2448.96762      2448.95845         65.1385          1.5352         15.9054          0.0256          0.2029         -0.3176       -1.264765        1.535183
     2448.97456      2448.96539         72.4207          1.4569         15.7903          0.0218          0.8512         -0.3176        1.828481        1.456905
     2448.98151      2448.97234         73.4072          1.5327         15.7757          0.0227         -0.8957         -0.3176       -0.574456        1.532739
     2448.98845      2448.97928         67.4142          1.4322         15.8681          0.0231         -0.6146         -0.3347        0.435226        1.432210
     2448.99540      2448.98623         69.7874          1.4604         15.8306          0.0227         -0.5749         -0.3347        0.221318        1.460430
     2449.00234      2448.99317         69.2716          1.4321         15.8386          0.0224          1.3881         -0.3176       -0.646756        1.432053
     2449.00929      2449.00011         70.6971          1.4625         15.8165          0.0225          2.6062         -0.3176       -0.511799        1.462486
     2449.01623      2449.00706         67.1847          1.4611         15.8718          0.0236          1.3727         -0.2998       -2.032959        1.461082
     2449.02318      2449.01400         71.3540          1.4532         15.8065          0.0221         -0.0588         -0.2998        2.418544        1.453177
     2449.03012      2449.02095         70.5323          1.4687         15.8190          0.0226          0.1832         -0.3176        0.257494        1.468747
     2449.03706      2449.02789         70.0082          1.4400         15.8271          0.0223          1.8400         -0.3176        0.496421        1.440002
     2449.04401      2449.03484         71.4793          1.4776         15.8045          0.0224          0.9915         -0.3176       -0.400964        1.477602
     2449.05095      2449.04178         68.7569          1.5072         15.8467          0.0238          2.4207         -0.3176       -0.076460        1.507192
     2449.05790      2449.04873         68.0432          1.4901         15.8580          0.0238          0.3948         -0.3176       -1.001960        1.490141
     2449.06484      2449.05567         67.5530          1.4229         15.8659          0.0229          1.6312         -0.3176       -1.325085        1.422910
     2449.07179      2449.06261         69.5983          1.4337         15.8335          0.0224          0.6556         -0.3347        0.041366        1.433653
     2449.07873      2449.06956         70.9074          1.4715         15.8133          0.0225          0.7413         -0.3347        1.313487        1.471550
     2449.08568      2449.07650         71.1681          1.5177         15.8093          0.0232         -0.0762         -0.3347       -0.334651        1.517650
     2449.09262      2449.08345         74.5153          1.4252         15.7594          0.0208          1.5058         -0.3347       -0.421509        1.425215
     2449.09957      2449.09039         74.0970          1.3990         15.7655          0.0205          0.4314         -0.3347        1.148465        1.398961
     2449.10651      2449.09734         69.8078          1.4756         15.8302          0.0229          1.6795         -0.3347        0.100786        1.475577
     2449.11345      2449.10428         68.6791          1.4662         15.8479          0.0232          0.7858         -0.2538       -2.004919        1.466169
     2449.12040      2449.11123         67.8787          1.4333         15.8607          0.0229          1.3629         -0.3347       -1.082922        1.433323
     2449.12734      2449.11817         70.3239          1.4560         15.8222          0.0225          0.7851         -0.2538       -0.854926        1.456008
     2449.13429      2449.12511         70.7159          1.4581         15.8162          0.0224          1.3972         -0.2538        0.856173        1.458111
     2449.14123      2449.13206         67.5337          1.4547         15.8662          0.0234          0.5579         -0.2538       -1.449139        1.454659
     2449.14818      2449.13900         67.1931          1.4395         15.8717          0.0233          1.5680         -0.2538       -1.779978        1.439540
     2449.15512      2449.14595         69.7823          1.4217         15.8306          0.0221         -0.1559         -0.2538        0.766063        1.421680
     2449.16207      2449.15289         70.2943          1.4112         15.8227          0.0218          2.4580         -0.3347        0.629449        1.411184
     2449.16901      2449.15984         68.6435          1.4235         15.8485          0.0225          0.3020         -0.4010       -0.812886        1.423524
     2449.17596      2449.16678         71.0307          1.4252         15.8114          0.0218          0.1877         -0.4010        0.568354        1.425209
     2449.18290      2449.17373         70.1232          1.4277         15.8253          0.0221          2.0948         -0.4010       -0.253763        1.427683
     2449.18984      2449.18067         69.5861          1.4430         15.8337          0.0225          1.1824         -0.3347       -0.996226        1.442988
     2449.19679      2449.18761         67.5198          1.4503         15.8664          0.0233          2.1859         -0.4010        1.497427        1.450314
     2449.20373      2449.19456         70.8428          1.3718         15.8143          0.0210          2.0466         -0.4010       -1.012011        1.371782
     2449.21068      2449.20150         71.9360          1.3726         15.7976          0.0207          0.0722         -0.4215        0.403031        1.372606
     2449.21762      2449.20845         71.6135          1.3876         15.8025          0.0210          0.9888         -0.4215        1.577575        1.387606
     2449.22457      2449.21539         68.1365          1.3814         15.8566          0.0220          3.4051         -0.4215        1.143224        1.381367
     2449.23151      2449.22234         69.5848          1.3915         15.8337          0.0217         -0.9944         -0.3347       -1.831644        1.391505
     2449.23846      2449.22928         68.6180          1.3738         15.8489          0.0217          0.5229         -0.3347       -0.958199        1.373797
     2449.24540      2449.23623         68.6613          1.3859         15.8482          0.0219          0.4444         -0.4215        0.544148        1.385918
     2449.25234      2449.24317         69.6372          1.3930         15.8329          0.0217          0.1288         -0.4215        0.902360        1.393008
     2449.25929      2449.25011         68.4592          1.3866         15.8514          0.0220          1.3111         -0.4215        0.042498        1.386564
     2449.26623      2449.25706         71.3223          1.3975         15.8069          0.0213         -0.3108         -0.6215       -0.811043        1.397496
     2449.27318      2449.26400         68.9687          1.3924         15.8434          0.0219          0.5379         -0.6215        2.106294        1.392412
     2449.28012      2449.27095         71.4840          1.3916         15.8045          0.0211          1.2760         -0.6258       -0.901919        1.391606
     2449.28707      2449.27789         67.6449          1.4268         15.8644          0.0229          3.1765         -0.6258        0.261340        1.426759
     2449.29401      2449.28484         68.7748          1.4234         15.8464          0.0225          0.9616         -0.6215       -1.641856        1.423352
     2449.30096      2449.29178         68.9166          1.4092         15.8442          0.0222          1.0906         -0.6215       -1.621211        1.409150
     2449.30790      2449.29873         71.0010          1.4474         15.8118          0.0221          1.0569         -0.6215        1.394311        1.447409
     2449.31484      2449.30567         71.0264          1.4130         15.8115          0.0216          1.0173         -0.5970       -0.993004        1.412954
     2449.32179      2449.31261         70.4614          1.4133         15.8201          0.0218          2.1793         -0.2739       -1.132233        1.413299
     2449.32873      2449.31956         67.6876          1.4129         15.8637          0.0227          1.2297         -0.2739       -2.261021        1.412939
     2449.33568      2449.32650         67.1446          1.4047         15.8725          0.0227          0.0474         -0.4629       -1.812593        1.404652
     2449.34262      2449.33345         70.4411          1.4337         15.8204          0.0221         -0.5912         -0.2739       -0.621508        1.433684
     2449.34957      2449.34039         68.1809          1.4191         15.8558          0.0226          0.7255         -0.4629       -0.133487        1.419061
     2449.35651      2449.34734         65.0654          1.4059         15.9066          0.0235          0.0925         -0.5970       -1.811869        1.405860
     2449.36346      2449.35428         69.4964          1.3860         15.8351          0.0217          0.2577         -0.4629        2.071247        1.386032
     2449.37040      2449.36123         69.5108          1.3922         15.8349          0.0217          2.1233         -0.4629       -0.625834        1.392167
     2449.37735      2449.36817         70.4249          1.4374         15.8207          0.0222         -0.3773         -0.2739        0.786787        1.437387
     2449.38429      2449.37511         69.2129          1.4223         15.8395          0.0223          1.6486         -0.2739        0.345894        1.422285
     2449.39123      2449.38206         70.7466          1.4261         15.8157          0.0219          1.6375         -0.2739        1.513236        1.426061
     2449.39818      2449.38900         67.5660          1.4121         15.8657          0.0227          0.6178         -0.2739       -2.276893        1.412147
     2449.40512      2449.39595         69.6223          1.4025         15.8331          0.0219          2.0728         -0.1899       -0.959928        1.402533
     2449.41207      2449.40289         70.4449          1.4171         15.8204          0.0218         -0.0217         -0.1899        0.443099        1.417067
     2449.41901      2449.40984         72.6563          1.4027         15.7868          0.0210          0.1549         -0.2739        0.061979        1.402651
     2449.42596      2449.41678         67.5797          1.4134         15.8655          0.0227          0.5436         -0.4629       -0.994934        1.413351
     2449.43290      2449.42373         70.9128          1.3786         15.8132          0.0211         -0.3659         -0.4629       -0.273930        1.378616
     2449.43985      2449.43067         71.8490          1.3922         15.7989          0.0210          1.6555         -0.4629       -2.074816        1.392207
