# reference_flux:         20.2672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.53710      2452.52789         37.8384          5.0051         16.4952          0.1436      -2159.3636         10.5438       17.571209        5.005140
     2452.54405      2452.53483          6.7371          4.7834         17.5479         99.9000        126.2169          8.3214      -13.530149        4.783371
     2452.55099      2452.54178         45.7411          4.5808         16.2892          0.1087       1091.4478          7.8651       23.917710        4.580838
     2452.55794      2452.54872         48.6930          4.6839         16.2213          0.1044        574.8274          7.8615       -3.746570        4.683878
     2452.56488      2452.55567         62.1705          6.2603         15.9560          0.1093        881.9849          7.8615        8.321402        6.260250
     2452.57182      2452.56261         63.7522          6.6065         15.9288          0.1125        409.6812          7.8615        6.760984        6.606485
     2452.57877      2452.56956         81.1904          6.9170         15.6662          0.0925        108.4728          7.6211       27.728484        6.916996
     2452.58571      2452.57650         54.1216          7.4592         16.1066          0.1496       -278.3136          7.6211       -2.219864        7.459206
     2452.59266      2452.58345         71.7321          7.8120         15.8007          0.1182       -328.1052          7.6211      -10.063100        7.812031
     2452.59960      2452.59039         88.4704          8.1647         15.5730          0.1002       -194.0949          6.7610       10.543826        8.164731
     2452.60655      2452.59733         75.9151          8.3751         15.7392          0.1198         97.0588          6.7610        1.135970        8.375112
     2452.61349      2452.60428        111.9645          8.5857         15.3173          0.0833        359.9811          6.7610       35.610455        8.585653
     2452.62043      2452.61122        103.7943          8.6946         15.3996          0.0909       -262.3038          6.7610        2.490637        8.694555
     2452.62738      2452.61817         90.2552          8.6875         15.5513          0.1045       -342.5537          6.7610        7.865095        8.687472
     2452.63432      2452.62511         71.5086         10.4872         15.8041          0.1592        171.6222          7.8651       48.109358       10.487187
     2452.64127      2452.63206        184.1956          7.9632         14.7768          0.0469       7704.6246          7.7712       84.495846        7.963237
     2452.64821      2452.63900        354.2582          2.4058         14.0667          0.0074       1561.2153          6.7610      333.577831        2.405793
     2452.65516      2452.64595         23.2047          3.0047         17.0261          0.1406       5700.1523          4.1695       14.053823        3.004672
     2452.66210      2452.65289        126.8476          0.0416         15.1818          0.0004        655.5097          4.0266       78.620731        0.041617
     2452.66905      2452.65983       2461.8852          1.3504         11.9618          0.0006       1167.2882          4.0266     2441.617926        1.350414
     2452.67599      2452.66678        343.6860          3.0341         14.0996          0.0096       1605.2965          4.0266      352.080948        3.034116
     2452.68293      2452.67372      -2639.4944          0.1021         21.7245         99.9000      -8452.0254          2.4906    -2668.412696        0.102108
     2452.68988      2452.68067         20.2672             nan         17.1730             nan         -0.0000          1.1360        0.000000             nan
     2452.69682      2452.68761         20.2672             nan         17.1730             nan          0.0000          0.9552       -0.000000             nan
     2452.70377      2452.69456         20.2672             nan         17.1730             nan         -0.0000          0.3237        0.000000             nan
     2452.73849      2452.72928         20.2672             nan         17.1730             nan         -0.0000          0.0000        0.000000             nan
     2452.74543      2452.73622         20.2672             nan         17.1730             nan         -0.0000          0.3237        0.000000             nan
     2452.75238      2452.74317         20.2672             nan         17.1730             nan          0.0000          0.0000       -0.000000             nan
     2452.75932      2452.75011         20.2672             nan         17.1730             nan         -0.0000          0.3237        0.000000             nan
     2452.76627      2452.75706       -655.3893          1.3948         18.8860         99.9000      -1472.8428          0.3237     -674.917161        1.394757
     2452.77321      2452.76400        561.0868          8.0353         13.5674          0.0155     -13677.8280          0.3237      520.817666        8.035293
     2452.78016      2452.77095         87.0252          7.7353         15.5909          0.0965      -7809.0339          0.3237       56.274406        7.735323
     2452.78710      2452.77789         45.5227          6.1473         16.2944          0.1466      -2156.9052          0.9552        4.026639        6.147311
     2452.79404      2452.78483         39.8875          5.6437         16.4379          0.1536      -1152.5918          1.1360      -10.846065        5.643737
     2452.80099      2452.79178          7.2206          5.4581         17.4046         99.9000       -478.2193          0.9552      -18.943473        5.458139
     2452.80793      2452.79872         18.6489          7.0255         17.1305         99.9000       -196.0936          0.3237       -4.722973        7.025537
     2452.81488      2452.80567         55.0627          7.7064         16.0879          0.1520        348.1165          0.0000      -14.009237        7.706412
     2452.82182      2452.81261         61.7922          7.4997         15.9627          0.1318        110.2423          0.0000        8.393358        7.499694
     2452.82877      2452.81956         78.3423          7.2786         15.7050          0.1009         73.2187          0.0000        7.771232        7.278638
     2452.83571      2452.82650         60.0083          7.0526         15.9945          0.1276        -23.4365          0.0000      -12.984821        7.052593
     2452.84265      2452.83345         43.6252          6.8142         16.3407          0.1696       -132.9444          0.0000        4.169480        6.814157
     2452.84960      2452.84039         36.5350          6.5900         16.5332          0.1958       -249.4456          0.0000        0.955152        6.589986
     2452.85654      2452.84733         16.4756          6.3714         17.2366         99.9000       -304.2163          0.0000      -22.135617        6.371363
     2452.86349      2452.85428         13.5428          6.1728         17.2710         99.9000       -370.3832          0.0000      -23.192509        6.172754
     2452.87043      2452.86122         12.4770          5.9980         17.3022         99.9000       -405.7627          0.0000       -4.686173        5.998010
     2452.87738      2452.86817         21.2654          5.7222         17.1208          0.2922       -454.0341          0.0000       -9.581281        5.722214
     2452.88432      2452.87511         27.5998          5.6303         16.8377          0.2215       -412.0609         -0.0000        0.323651        5.630313
     2452.89127      2452.88206         28.7240          5.5691         16.7944          0.2105       -333.8564         -0.6453      -10.830954        5.569059
     2452.89821      2452.88900         11.8087          5.4707         17.4021         99.9000       -314.2251         -1.4031       -7.217153        5.470714
     2452.90515      2452.89595         29.7291          5.3216         16.7570          0.1943       -322.3919         -1.4937        5.115777        5.321574
     2452.91210      2452.90289         17.7106          5.3627         17.3194          0.3288       -229.9667         -1.4937       -3.941531        5.362725
     2452.91904      2452.90983         32.7914          5.1891         16.6506          0.1718       -250.7893         -1.4937        8.561711        5.189062
     2452.92599      2452.91678         38.4157          5.2174         16.4787          0.1475       -190.8661         -1.4937       12.833834        5.217364
     2452.93293      2452.92372         26.3686          5.2337         16.8873          0.2155       -142.2916         -1.4937        4.954775        5.233705
     2452.93988      2452.93067         28.6647          5.2830         16.7966          0.2001        -56.7233         -1.4937        5.672090        5.283033
     2452.94682      2452.93761         29.2432          5.2854         16.7749          0.1962        -12.4166         -2.1348        4.646549        5.285377
     2452.95376      2452.94456         33.9797          5.3965         16.6120          0.1724         89.6141         -2.1348        5.988118        5.396519
     2452.96071      2452.95150         33.5626          5.4283         16.6254          0.1756         83.2576         -2.1348       -4.953844        5.428329
     2452.96765      2452.95845         33.5490          5.4367         16.6258          0.1759         52.9075         -2.1348       -2.967603        5.436686
     2452.97460      2452.96539         50.7943          5.4656         16.1755          0.1168         40.0510         -1.4937       -1.493698        5.465565
     2452.98154      2452.97233         32.4797          5.4810         16.6610          0.1832         76.0216         -1.4031       -3.222971        5.481037
     2452.98849      2452.97928         37.6856          5.4895         16.4996          0.1582         49.3636         -1.0743        5.507015        5.489514
     2452.99543      2452.98622         31.9503          5.4982         16.6788          0.1868         30.2259         -1.0743       -1.403080        5.498158
     2453.00238      2452.99317         29.9759          5.4881         16.7481          0.1988         -4.6485         -1.0743       -7.805353        5.488127
     2453.00932      2453.00011         35.4633          5.5042         16.5656          0.1685         29.2222         -0.6887       -0.645298        5.504191
     2453.01626      2453.00706         29.3081          5.4903         16.7725          0.2034         92.2209         -1.0743        0.325312        5.490264
     2453.02321      2453.01400         36.8143          5.5477         16.5250          0.1636        229.1955         -1.0743       -2.134770        5.547674
     2453.03015      2453.02095         33.9156          5.5880         16.6140          0.1789        291.2459         -1.0743       -2.766802        5.588012
     2453.03710      2453.02789         41.2019          5.6316         16.4027          0.1484        331.3854         -0.6887        2.275869        5.631637
     2453.04404      2453.03483         39.4587          5.6652         16.4496          0.1559        354.8995         -0.6887       -4.527506        5.665248
     2453.05099      2453.04178         60.0407          5.6651         15.9939          0.1024        370.3966         -0.6453       -3.535072        5.665055
     2453.05793      2453.04872         40.4331          5.6841         16.4232          0.1526        354.9084         -0.6453       -4.382471        5.684149
     2453.06487      2453.05567         26.1765          5.6736         16.8952          0.2353        360.2280         -0.5469       -9.753226        5.673613
     2453.07182      2453.06261         31.7959          5.6623         16.6841          0.1934        357.8122         -0.3564        3.784974        5.662296
     2453.07876      2453.06956         30.8717          5.6545         16.7161          0.1989        358.7549         -0.5469       10.894391        5.654508
     2453.08571      2453.07650         49.4407          5.6359         16.2048          0.1238        341.1453         -0.3564       10.049132        5.635864
     2453.09265      2453.08345         40.9715          5.6186         16.4088          0.1489        344.6971         -0.3564       -0.688695        5.618603
     2453.09960      2453.09039         31.2809          5.6118         16.7018          0.1948        343.1996         -0.3564       -2.850386        5.611794
     2453.10654      2453.09733         41.5319          5.6192         16.3940          0.1469        311.1914         -0.3564       -5.223212        5.619153
     2453.11349      2453.10428         33.9945          5.5876         16.6115          0.1785        311.6329         -0.3564       -1.074325        5.587614
     2453.12043      2453.11122         55.0878          5.6137         16.0874          0.1106        266.6008         -0.5469        4.213353        5.613717
     2453.12737      2453.11817         27.6976          5.6330         16.8339          0.2208        248.4213         -0.5469       -4.623726        5.633013
     2453.13432      2453.12511         36.0067          5.6875         16.5490          0.1715        242.8650         -0.3564        3.044159        5.687469
     2453.14126      2453.13206         26.9732          5.7200         16.8627          0.2302        228.2187          0.3253        7.574485        5.720009
     2453.14821      2453.13900         34.8843          5.7643         16.5834          0.1794        152.8536          0.6819        4.586515        5.764262
     2453.15515      2453.14595         22.4195          5.6965         17.0634          0.2759        170.2353          0.8009        9.098862        5.696462
     2453.16210      2453.15289         33.8188          5.6899         16.6171          0.1827        166.0212          0.8009        7.612622        5.689928
     2453.16904      2453.15983         30.2929          5.6027         16.7366          0.2008        181.0136          0.8009       -0.546897        5.602677
     2453.17598      2453.16678         34.1124          5.6075         16.6077          0.1785        115.7704          0.8009       -5.072072        5.607518
     2453.18293      2453.17372         44.3448          5.5557         16.3229          0.1360         67.7179          0.8009        4.878629        5.555703
     2453.18987      2453.18067         47.5375          5.5103         16.2474          0.1259         -9.1040          0.8009       -3.072324        5.510316
     2453.19682      2453.18761         48.3008          5.4680         16.2301          0.1229        -99.2989          0.8009       -0.356401        5.468012
     2453.20376      2453.19456         46.4666          5.4210         16.2721          0.1267       -189.3320          0.8009      -14.270089        5.420987
     2453.21071      2453.20150         31.5845          5.4135         16.6913          0.1861       -267.6973          0.8009        0.800882        5.413527
     2453.21765      2453.20845         26.6981          5.4347         16.8738          0.2210       -301.5742          0.8009        0.891886        5.434717
     2453.22460      2453.21539         32.8685          5.4639         16.6480          0.1805       -361.6589          0.8182        2.291247        5.463914
     2453.23154      2453.22233         32.5594          5.5308         16.6583          0.1844       -400.5888          0.8919        1.008338        5.530752
     2453.23848      2453.22928         24.4006          5.5926         16.9715          0.2489       -550.7099          1.0083       -4.897603        5.592625
     2453.24543      2453.23622         41.7631          5.5986         16.3880          0.1456       -449.1114          0.8919        1.235305        5.598630
     2453.25237      2453.24317         47.6187          5.5911         16.2456          0.1275       -425.1547          0.8182        8.124608        5.591096
     2453.25932      2453.25011         44.8597          5.5617         16.3104          0.1346       -357.6187          0.8009        0.818207        5.561716
     2453.26626      2453.25706         55.8784          5.5557         16.0719          0.1079       -307.8282          0.8009       11.205268        5.555682
     2453.27321      2453.26400         53.5602          5.5336         16.1179          0.1122       -163.5225          0.8182       21.744692        5.533576
     2453.28015      2453.27095         55.8112          5.4923         16.0732          0.1068        -64.1795          0.8919       -6.024584        5.492251
     2453.28709      2453.27789         39.7950          5.5063         16.4404          0.1502         -4.1202          0.8919        0.681891        5.506335
     2453.29404      2453.28483         58.5767          5.4878         16.0207          0.1017         74.2792          0.8182        3.933230        5.487809
     2453.30098      2453.29178         53.6704          5.4949         16.1157          0.1112        116.0101          0.8182        2.757628        5.494928
     2453.30793      2453.29872         34.0814          5.3193         16.6087          0.1695         73.5462          0.8009        1.724204        5.319314
     2453.31487      2453.30567         44.9090          5.3509         16.3092          0.1294         81.2372          0.7848        1.029553        5.350854
     2453.32182      2453.31261         41.6500          5.4077         16.3910          0.1410         90.8523          0.7675        4.097758        5.407677
     2453.32876      2453.31956         27.0160          5.4991         16.8609          0.2210         87.7021          0.7675        0.784788        5.499070
     2453.33570      2453.32650         26.4537          5.5717         16.8838          0.2287        107.9313          0.7675       -9.109917        5.571735
     2453.34265      2453.33345         31.1052          5.5824         16.7079          0.1949         37.2349          0.7848        0.017939        5.582413
     2453.34959      2453.34039         20.3634          5.6497         17.1679          0.3012         10.7437          0.8009       -2.521485        5.649746
     2453.35654      2453.34733         19.9931          5.5717         17.1878          0.3026        -55.2187          0.8009       -2.687676        5.571730
     2453.36348      2453.35428         42.7238          5.5799         16.3633          0.1418        -64.3692          0.8182       -3.847581        5.579933
     2453.37043      2453.36122         38.4934          5.5262         16.4765          0.1559        -82.7062          0.8182        2.430742        5.526216
     2453.37737      2453.36817         34.4583          5.5006         16.5968          0.1733       -119.5608          0.8182       -6.635051        5.500608
     2453.38432      2453.37511         40.2979          5.4746         16.4268          0.1475       -136.8888          0.8182        2.571258        5.474605
     2453.39126      2453.38206         50.6545          5.4422         16.1785          0.1166       -171.8953          0.7848        5.662301        5.442176
     2453.39820      2453.38900         53.7469          5.4332         16.1141          0.1098       -188.3613          0.7675        1.140808        5.433151
     2453.40515      2453.39595         44.4293          5.4587         16.3208          0.1334       -222.5403          0.7217       -8.394908        5.458736
     2453.41209      2453.40289         31.4433          5.4757         16.6962          0.1891       -224.2550          0.7675       -9.284039        5.475716
     2453.41904      2453.40983         27.3982          5.5547         16.8457          0.2201       -221.1559          0.7675       -4.877959        5.554713
     2453.42598      2453.41678         34.2177          5.5977         16.6044          0.1776       -234.8131          0.7675       -1.619680        5.597710
     2453.43293      2453.42372         48.4804          5.6776         16.2261          0.1272       -250.3465          0.7217        8.077701        5.677614
     2453.43987      2453.43067         29.7118          5.7292         16.7577          0.2094       -248.8924          0.7217        1.996459        5.729213
     2453.44681      2453.43761         38.4149          5.7750         16.4787          0.1632       -250.1818          0.7217       -2.038050        5.775043
     2453.45376      2453.44456         45.8238          5.7781         16.2873          0.1369       -217.8168          0.7675        0.082058        5.778148
     2453.46070      2453.45150         53.7501          5.7754         16.1141          0.1167       -206.8091          0.7848        0.767514        5.775437
     2453.46765      2453.45845         53.3085          5.7624         16.1230          0.1174       -152.9966          0.7675        0.721698        5.762389
     2453.47459      2453.46539         33.9031          5.7623         16.6144          0.1845        -97.3288          0.7217       -4.724913        5.762331
     2453.48154      2453.47233         45.2493          5.7305         16.3010          0.1375         24.0016          0.7217       -2.029585        5.730494
     2453.48848      2453.47928         45.2790          5.6922         16.3003          0.1365         53.5631          0.7217        0.969516        5.692151
     2453.49543      2453.48622         41.7058          5.6844         16.3895          0.1480         85.2372          0.0821        7.665614        5.684443
     2453.50237      2453.49317         46.0445          5.6833         16.2821          0.1340        107.0938          0.0821       12.317252        5.683327
     2453.50931      2453.50011         24.5324          5.7031         16.9657          0.2524        151.0585          0.0821        5.725113        5.703139
     2453.51626      2453.50706         27.1477          5.7564         16.8557          0.2302        179.1768          0.0821        9.217714        5.756396
     2453.52320      2453.51400         35.6090          5.8191         16.5611          0.1774        200.8552          0.0821        1.325299        5.819069
     2453.53015      2453.52095         33.0786          5.8604         16.6411          0.1924        156.6025          0.3193      -11.536016        5.860399
     2453.53709      2453.52789         44.9126          5.9303         16.3091          0.1434        260.0200          0.7217       -6.679166        5.930272
     2453.54404      2453.53483         51.6101          5.9490         16.1582          0.1251        222.1127          0.3193       -8.653630        5.948960
     2453.55098      2453.54178         44.6928          5.9423         16.3144          0.1444        246.4320          0.7217       -3.312536        5.942254
     2453.55792      2453.54872         37.6184          5.9316         16.5015          0.1712        326.8967          0.7217       -0.099986        5.931620
     2453.56487      2453.55567         39.9162          5.9270         16.4371          0.1612        307.3456          0.7217       -8.102705        5.927047
     2453.57181      2453.56261         40.7078          5.8988         16.4158          0.1573        219.5765          0.3193        3.176454        5.898803
     2453.57876      2453.56956         48.2672          5.9247         16.2309          0.1333        320.8997          0.3193        3.316824        5.924715
     2453.58570      2453.57650         38.3919          5.9247         16.4794          0.1676        308.4911          0.3193        8.265993        5.924694
     2453.59265      2453.58345         19.6584          5.9834         17.2061          0.3305        325.0356          0.3193       -0.303799        5.983426
     2453.59959      2453.59039         49.4369          6.0000         16.2049          0.1318        297.4302          0.3193        9.450916        5.999966
     2453.60654      2453.59733         30.3464          6.0735         16.7347          0.2173        317.0792          0.0821       13.158954        6.073453
     2453.61348      2453.60428         35.2644          6.1154         16.5717          0.1883        308.0573         -0.1000        8.171310        6.115434
     2453.62042      2453.61122         43.6417          6.1704         16.3402          0.1535        275.0565         -0.1000        6.040297        6.170399
     2453.62737      2453.61817         47.8903          6.2097         16.2394          0.1408        238.1666         -0.3038       -1.927290        6.209726
     2453.63431      2453.62511         31.7699          6.2275         16.6850          0.2128        250.3875         -0.3038       -7.391472        6.227509
     2453.64126      2453.63206         40.0101          6.2017         16.4346          0.1683        260.6653         -0.3038        0.901084        6.201743
     2453.64820      2453.63900         39.8685          6.1882         16.4384          0.1685        232.1955         -0.1000        1.093704        6.188230
     2453.65515      2453.64595         46.3478          6.1510         16.2749          0.1441        193.1790         -0.1000       -4.053706        6.151016
     2453.66209      2453.65289         39.7920          6.1231         16.4405          0.1671        129.4940         -0.3038        3.209494        6.123111
     2453.66903      2453.65983         44.0825          6.1185         16.3293          0.1507        134.5035         -0.5813      -13.313565        6.118523
     2453.67598      2453.66678         16.7594          6.1184         17.2806         99.9000        162.1573         -0.5813       -9.250714        6.118372
     2453.68292      2453.67372         19.6654          6.1114         17.2057          0.3374        166.4592         -0.5813       -3.753024        6.111417
     2453.68987      2453.68067         32.9017          6.1340         16.6470          0.2024        210.3570         -0.5813        0.319303        6.134042
     2453.69681      2453.68761         33.5023          6.1292         16.6273          0.1986        126.9689         -0.5813        8.630823        6.129196
     2453.70376      2453.69456         56.7553          6.1780         16.0550          0.1182         98.8643         -0.3818       -0.630766        6.177969
     2453.71070      2453.70150         46.6842          6.1251         16.2671          0.1425         26.2917         -0.3038        3.647576        6.125093
     2453.71765      2453.70845         80.0249          6.1564         15.6819          0.0835          6.2858         -0.1000       12.102205        6.156378
     2453.72459      2453.71539         50.2683          6.1389         16.1868          0.1326        -25.7493          0.3193        3.969119        6.138907
     2453.73153      2453.72233         44.3467          6.1319         16.3228          0.1501        -87.2657          0.9011       -3.691347        6.131852
     2453.73848      2453.72928         32.6991          6.1034         16.6537          0.2027       -131.7096          1.0937       -9.487634        6.103412
     2453.74542      2453.73622         44.6400          6.0571         16.3157          0.1473       -105.1165          1.0937       -0.581256        6.057148
     2453.75237      2453.74317         36.0294          6.0023         16.5484          0.1809        -73.4825          1.0937       -7.030382        6.002340
     2453.75931      2453.75011         13.8921          5.9683         17.3076         99.9000        -65.0634          0.9011       -5.136609        5.968326
     2453.76626      2453.75706         16.2733          5.8362         17.3319         99.9000        -36.1929          1.0937       -6.238110        5.836246
     2453.77320      2453.76400         21.0692          5.8211         17.1309          0.3000        -34.2103          0.9011       -8.198948        5.821141
     2453.78014      2453.77095         11.7765          5.9189         17.3166         99.9000        -76.3215          0.3193      -13.877068        5.918921
     2453.78709      2453.77789         30.7787          5.9810         16.7194          0.2110       -180.2727         -0.3818       -5.639958        5.980969
     2453.79403      2453.78483         35.2115          6.0590         16.5733          0.1868       -292.8904         -0.3818        7.541042        6.058984
     2453.80098      2453.79178         57.2080          6.1216         16.0464          0.1162       -375.4665          0.3193        3.991193        6.121611
     2453.80792      2453.79872         63.9055          6.1436         15.9262          0.1044       -379.0835          0.9011        6.902294        6.143586
     2453.81487      2453.80567         35.8014          6.1394         16.5553          0.1862       -422.4974          0.3193       -3.845274        6.139351
     2453.82181      2453.81261         62.5353          6.1484         15.9497          0.1067       -411.6351         -0.3818       -1.695367        6.148403
     2453.82876      2453.81956         42.0845          6.1254         16.3797          0.1580       -409.8083         -0.3818       -4.257477        6.125377
     2453.83570      2453.82650         37.9676          6.0599         16.4915          0.1733       -322.7978         -0.5813        1.638130        6.059940
     2453.84264      2453.83345         31.2766          6.0488         16.7020          0.2100       -201.4433         -0.3818        5.705669        6.048782
     2453.84959      2453.84039         50.4789          6.0334         16.1822          0.1298       -190.0333         -0.3744       -0.381849        6.033358
     2453.85653      2453.84733         29.0229          6.0361         16.7831          0.2258        -29.8917         -0.3576       16.160518        6.036062
     2453.86348      2453.85428         26.7821          6.0068         16.8704          0.2435        -71.4013         -0.3744       20.958874        6.006832
     2453.87042      2453.86122         48.6580          6.0157         16.2221          0.1342        149.5398         -0.3744       28.414527        6.015709
     2453.87737      2453.86817         41.0654          6.0360         16.4063          0.1596        703.1840         -0.3576       13.678639        6.036000
     2453.88431      2453.87511         92.8285          6.0775         15.5208          0.0711       1010.6420         -0.3576       23.423930        6.077480
     2453.89125      2453.88206         18.1570          6.0981         17.2842         99.9000       1081.9651         -0.3744       24.703757        6.098064
     2453.89820      2453.88900         55.8576          6.0464         16.0723          0.1175        837.2609         -0.3818       15.222953        6.046413
     2453.90514      2453.89595         56.0446          6.0521         16.0687          0.1172        603.6349         -0.3818       16.803706        6.052085
     2453.91209      2453.90289         42.3366          6.0600         16.3732          0.1554        315.6011         -0.3818        5.944420        6.060034
     2453.91903      2453.90983         41.6412          6.0734         16.3912          0.1584        315.7015         -0.3744       -3.661439        6.073372
     2453.92598      2453.91678         52.0814          6.0199         16.1483          0.1255         57.0660         -0.3576       16.471656        6.019948
     2453.93292      2453.92372         15.7422          5.9673         17.3078         99.9000       -308.6840          1.1844       -6.505072        5.967306
     2453.93986      2453.93067         23.3127          5.9345         17.0210          0.2764       -692.0396          1.6381       -0.966959        5.934539
     2453.94681      2453.93761         33.8767          5.8911         16.6152          0.1888       -692.4607          2.3426       -5.887346        5.891069
     2453.95375      2453.94456         31.0435          5.8248         16.7101          0.2037       -645.3070          2.4765        3.623463        5.824821
     2453.96070      2453.95150         30.8301          5.7856         16.7176          0.2037       -523.1561          3.1315       12.749249        5.785576
     2454.01625      2454.00706         31.7081          5.9536         16.6871          0.2039       -315.5876          2.4765        4.189462        5.953563
     2454.02320      2454.01400         24.5249          5.8573         16.9660          0.2593       -286.0589          2.3426       -2.608498        5.857287
     2454.03014      2454.02095         22.9041          5.8206         17.0402          0.2759       -241.8797          2.3426       -7.436687        5.820624
     2454.03709      2454.02789         27.8627          5.7644         16.8274          0.2246       -269.1861          2.3426       -4.005925        5.764430
     2454.04403      2454.03483         42.4077          5.7178         16.3714          0.1464       -305.5958          2.3426       -4.403203        5.717846
     2454.05097      2454.04178         20.6952          5.7119         17.1503          0.2997       -201.6559          2.4765       -0.374435        5.711896
     2454.05792      2454.04872         48.4710          5.7208         16.2263          0.1281       -237.0473          2.4765       -0.357633        5.720845
     2454.06486      2454.05567         62.6933          5.7266         15.9469          0.0992       -238.1466          2.4765        4.946813        5.726600
     2454.07181      2454.06261         36.8497          5.7231         16.5239          0.1686       -181.7142          3.1315       -0.398525        5.723082
     2454.07875      2454.06956         43.4660          5.7543         16.3446          0.1437        -88.2633          2.4765        2.476495        5.754314
     2454.08570      2454.07650         41.9437          5.7741         16.3833          0.1495       -145.8184          2.4765        2.342565        5.774068
     2454.09264      2454.08345         47.6880          5.7781         16.2440          0.1316       -147.0379          2.4765        1.184391        5.778085
     2454.09959      2454.09039         27.2041          5.7471         16.8534          0.2294        -62.0027          2.3426       -5.487798        5.747113
     2454.10653      2454.09733         37.8032          5.7510         16.4962          0.1652       -143.3784          1.1844       -2.418556        5.751048
     2454.11347      2454.10428         45.9816          5.7134         16.2835          0.1349        -74.1563          1.1844       -2.195701        5.713403
     2454.12042      2454.11122         27.5390          5.6686         16.8401          0.2235        -30.7463         -0.3576       -9.973190        5.668630
     2454.12736      2454.11817         43.8652          5.6420         16.3347          0.1396         -0.9941         -0.3744        7.906028        5.641990
     2454.13431      2454.12511         28.0192          5.6346         16.8214          0.2183         -6.1821         -0.3985        3.695755        5.634576
     2454.14125      2454.13206         39.7666          5.5668         16.4412          0.1520        -46.1615         -0.3985        3.131474        5.566758
     2454.14820      2454.13900         16.3979          5.5255         17.3913         99.9000        146.0521         -0.9670        5.009977        5.525451
     2454.15514      2454.14595         49.0120          5.4834         16.2142          0.1215         67.0876         -0.3985        4.528187        5.483445
     2454.16208      2454.15289         35.1202          5.5193         16.5761          0.1706        -33.3033         -0.3985        6.911418        5.519291
     2454.16903      2454.15983         63.8283          5.5412         15.9275          0.0943        -19.5668         -0.3985        4.708388        5.541231
     2454.17597      2454.16678         63.0046          5.5338         15.9416          0.0954         50.0734         -1.2120       -1.477976        5.533845
     2454.18292      2454.17372         43.2269          5.5719         16.3506          0.1400        -45.6486         -1.4780       -3.130036        5.571894
     2454.18986      2454.18067         47.1641          5.5774         16.2560          0.1284        -21.1941         -1.4780        3.422127        5.577371
     2454.19681      2454.18761         45.1266          5.5520         16.3039          0.1336        -63.9550         -1.2120       -1.212011        5.551976
     2454.20375      2454.19456         14.9074          5.5519         17.3861         99.9000        -39.1024         -0.3985       -3.707208        5.551933
     2454.21070      2454.20150         28.6579          5.5275         16.7969          0.2094        -62.0544         -0.3744        6.512358        5.527472
     2454.21764      2454.20845         11.6214          5.5154         17.3933         99.9000        -55.2281         -0.3659       -8.156500        5.515388
     2454.22458      2454.21539         34.0067          5.4779         16.6111          0.1749        -49.2400         -0.3576        7.577532        5.477884
     2454.23153      2454.22233         46.3012          5.4299         16.2760          0.1273        -94.5188          1.1844        3.191470        5.429852
     2454.23847      2454.22928         38.7540          5.3636         16.4692          0.1503       -102.7648         -0.3659       -2.097533        5.363568
     2454.24542      2454.23622         54.9147          5.3246         16.0908          0.1053        -67.0054          1.1844       19.886623        5.324577
     2454.25236      2454.24317         65.5777          5.2851         15.8981          0.0875        -40.9063         -0.3659        5.017018        5.285131
     2454.25931      2454.25011         48.3423          5.2636         16.2292          0.1182        -15.4935         -0.3659       -2.508368        5.263567
     2454.26625      2454.25706         55.6011          5.2767         16.0773          0.1030        -11.1570         -0.3659       -2.479000        5.276656
     2454.27319      2454.26400         42.4635          5.2924         16.3700          0.1353        -38.9163          1.3847        1.595125        5.292371
     2454.28014      2454.27095         44.9671          5.2780         16.3078          0.1274         -6.5814          1.3847       -3.069321        5.278023
     2454.28708      2454.27789         32.1089          5.3090         16.6734          0.1795         18.6230          1.3847       -5.913126        5.309029
     2454.29403      2454.28483         16.9009          5.3195         17.3702          0.3417        -24.0981          1.3847      -11.986666        5.319454
     2454.30097      2454.29178         27.2626          5.3019         16.8511          0.2111        -36.6739          0.1853       -4.217931        5.301879
     2454.30792      2454.29872         30.6210          5.2847         16.7250          0.1874        -96.7255         -0.3659       -4.598899        5.284727
     2454.31486      2454.30567         35.7305          5.2484         16.5574          0.1595       -137.8741         -1.2120       -0.365865        5.248412
     2454.32181      2454.31261         31.6001          5.2114         16.6908          0.1791       -171.7177         -1.2120       -3.081209        5.211434
     2454.32875      2454.31956         32.7468          5.1838         16.6521          0.1719       -192.5249         -1.2120       -1.855858        5.183775
     2454.33569      2454.32650         31.1571          5.1656         16.7061          0.1800       -154.1298         -1.2120       -4.498166        5.165570
     2454.34264      2454.33345         44.3645          5.1689         16.3224          0.1265        -84.9285         -1.2120       -2.562448        5.168928
     2454.34958      2454.34039         43.7186          5.1736         16.3383          0.1285        -66.5329         -1.2120       12.537750        5.173612
     2454.35653      2454.34733         45.0058          5.1517         16.3068          0.1243        -38.9779         -0.3659        4.289156        5.151665
     2454.36347      2454.35428         45.5625          5.1397         16.2935          0.1225         48.5793         -1.2120        1.384672        5.139691
     2454.37042      2454.36122         36.3553          5.1739         16.5386          0.1545         84.5349         -1.4831       11.687135        5.173934
     2454.37736      2454.36817         37.5278          5.1425         16.5041          0.1488        134.6888         -0.3659        6.914370        5.142521
     2454.38431      2454.37511         38.2465          5.1431         16.4835          0.1460        107.9587         -1.4831        4.463959        5.143054
