# reference_flux:          7.4811
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.07186      2448.06261          4.7594          1.5558         18.7461          0.3549         -1.6183         -0.4084       -1.097043        1.555776
     2448.07880      2448.06956          8.1774          1.5472         18.1585          0.2054          1.3854         -0.4141       -3.674683        1.547243
     2448.08574      2448.07650          7.7189          1.5435         18.2211          0.2171          0.0889         -0.4141        1.147297        1.543521
     2448.09269      2448.08345          7.1477          1.5501         18.3046          0.2355         -1.0327         -0.4141        0.789400        1.550068
     2448.09963      2448.09039          8.4951          1.5685         18.1171          0.2005         -0.4477         -0.4141       -0.590638        1.568480
     2448.10658      2448.09734         11.2203          1.5531         17.8150          0.1503          0.4463         -0.4084        0.385208        1.553103
     2448.11352      2448.10428          3.0186          1.5413         18.7775         99.9000         -2.4347         -0.4141       -4.716612        1.541315
     2448.12047      2448.11123          5.6048          1.5432         18.5686          0.2989         -0.6822         -0.4141       -2.344204        1.543174
     2448.12741      2448.11817          6.6081          1.5502         18.3898          0.2547          2.2125         -0.4141       -1.394888        1.550215
     2448.13435      2448.12511          4.6285          1.5398         18.7764          0.3612          0.8923         -0.1968       -2.401915        1.539751
     2448.14130      2448.13206          4.1425          1.5434         18.7760         99.9000          2.8190         -0.1968       -3.295338        1.543405
     2448.14824      2448.13900         10.4286          1.5460         17.8944          0.1610         -0.4783         -0.1812        0.738700        1.545955
     2448.15519      2448.14595         13.9419          1.5404         17.5792          0.1200         -2.1306         -0.1812        0.370313        1.540377
     2448.16213      2448.15289          8.1657          1.5401         18.1600          0.2048          0.8896         -0.1968       -2.541673        1.540129
     2448.16908      2448.15984         11.8836          1.5419         17.7526          0.1409         -0.2600         -0.4141        1.066563        1.541912
     2448.17602      2448.16678          6.2511          1.5422         18.4501          0.2679          0.0588         -0.1968        0.811830        1.542183
     2448.18297      2448.17373          6.9373          1.5417         18.3370          0.2413          2.7089         -0.4141       -2.495755        1.541685
     2448.18991      2448.18067          2.7742          1.5431         18.7762         99.9000         -0.6120         -0.5062       -2.884265        1.543057
     2448.19685      2448.18761          6.6504          1.5370         18.3829          0.2509          0.6304         -0.5062       -0.414131        1.537021
     2448.20380      2448.19456          8.4245          1.5434         18.1261          0.1989         -4.7362         -0.5062       -0.749557        1.543438
     2448.21074      2448.20150          6.5972          1.5419         18.3916          0.2538         -1.5354         -0.5062        1.405783        1.541859
     2448.21769      2448.20845          7.0976          1.5483         18.3122          0.2368         -0.1728         -0.5062        0.448473        1.548285
     2448.22463      2448.21539         11.0861          1.5363         17.8281          0.1505         -1.1378         -0.5735        0.123283        1.536255
     2448.23158      2448.22234          1.2953          1.5573         18.7663         99.9000         -0.1226         -0.5735        0.109494        1.557251
     2448.23852      2448.22928          4.3778          1.5430         18.7763         99.9000         -1.4914         -0.5062       -0.768495        1.543021
     2448.24547      2448.23623          9.1159          1.5383         18.0405          0.1832         -2.4787         -0.5062        2.789641        1.538296
     2448.25241      2448.24317          7.8485          1.5528         18.2030          0.2148         -0.2001         -0.4181       -1.644661        1.552790
     2448.25935      2448.25011          7.6069          1.5548         18.2370          0.2219         -0.0954         -0.4181       -0.935098        1.554786
     2448.26630      2448.25706         10.5845          1.5596         17.8783          0.1600         -0.8628         -0.5062        0.266552        1.559627
     2448.27324      2448.26400          3.8142          1.5548         18.7680         99.9000         -1.5855         -0.4181       -1.821848        1.554766
     2448.28019      2448.27095         11.3328          1.5518         17.8042          0.1487          0.2905         -0.4181        2.885710        1.551801
     2448.28713      2448.27789         11.0210          1.5483         17.8344          0.1525          0.7763         -0.4181        0.845091        1.548336
     2448.29408      2448.28484          7.8509          1.5353         18.2027          0.2123          1.3392         -0.4141        1.518218        1.535329
     2448.30102      2448.29178          4.6233          1.5413         18.7775         99.9000         -0.5583         -0.2165       -1.709307        1.541254
     2448.30797      2448.29873         12.0566          1.5338         17.7369          0.1381          0.7972         -0.2107        0.907488        1.533750
     2448.31491      2448.30567          7.4307          1.5366         18.2624          0.2245         -2.4477         -0.2107       -0.573485        1.536573
     2448.32185      2448.31261          1.2438          1.5254         18.7887         99.9000         -0.2761         -0.2165       -2.709789        1.525445
     2448.32880      2448.31956          9.6835          1.5297         17.9749          0.1715         -0.8111         -0.4141       -1.356630        1.529746
     2448.33574      2448.32650          7.5802          1.5268         18.2408          0.2187          0.0474         -0.4141        0.436246        1.526800
     2448.34269      2448.33345          4.5549          1.5238         18.7899         99.9000          3.0030         -0.4181       -1.937817        1.523821
     2448.34963      2448.34039          4.6196          1.5156         18.7785          0.3562         -0.1128         -0.4181       -0.506231        1.515600
     2448.35658      2448.34734         10.8368          1.5188         17.8528          0.1522         -3.3716         -0.4181        0.505124        1.518801
     2448.36352      2448.35428          9.8299          1.5351         17.9586          0.1696          0.9885         -0.4181        0.111824        1.535128
     2448.37046      2448.36123         12.1813          1.5110         17.7258          0.1347          1.1943         -0.5062       -0.418075        1.511045
     2448.37741      2448.36817          5.1907          1.5103         18.6519          0.3159         -0.7772         -0.4181       -2.175524        1.510273
     2448.38435      2448.37511          7.7585          1.5106         18.2156          0.2114          0.2385         -0.4181       -1.692449        1.510617
     2448.39130      2448.38206          7.9887          1.5118         18.1838          0.2055         -0.7115         -0.5062        0.842640        1.511763
     2448.39824      2448.38900          4.4834          1.5048         18.8035         99.9000          0.6752         -0.5062        0.355873        1.504775
     2448.40519      2448.39595          4.9840          1.5494         18.6961          0.3375         -1.1825         -0.5735       -2.290533        1.549383
     2448.41213      2448.40289          8.9981          1.5202         18.0546          0.1834         -0.1851         -0.5735       -0.216467        1.520208
     2448.41908      2448.40984          6.2863          1.5271         18.4440          0.2637          1.4001         -0.5735        2.458257        1.527061
     2448.42602      2448.41678          7.2331          1.5098         18.2917          0.2266          1.1886         -0.5247       -2.875362        1.509815
     2448.43296      2448.42373         10.5585          1.5099         17.8810          0.1553         -0.2144         -0.5247        1.554544        1.509897
     2448.43991      2448.43067          8.9410          1.5308         18.0615          0.1859          0.1188         -0.5247       -0.210690        1.530787
     2448.44685      2448.43761          4.4568          1.5355         18.7816         99.9000          0.7527         -0.5062       -1.098291        1.535502
     2448.45380      2448.44456          9.6518          1.5305         17.9785          0.1722         -1.3176         -0.5247        1.049386        1.530535
     2448.46074      2448.45150          9.6238          1.5154         17.9816          0.1710          1.4433         -0.5735        2.169552        1.515438
     2448.46769      2448.45845         10.3504          1.5202         17.9026          0.1595         -0.0924         -0.5735        2.581994        1.520222
     2448.47463      2448.46539          1.4747          1.5286         18.7865         99.9000          0.6428         -0.5735       -0.858800        1.528595
     2448.48158      2448.47234          0.3004          1.5146         18.7965         99.9000          1.4241         -0.5735       -1.818685        1.514560
     2448.48852      2448.47928          9.0322          1.5178         18.0505          0.1825          0.7224         -0.5247       -0.928565        1.517846
     2448.49546      2448.48623          7.5408          1.5318         18.2465          0.2206         -1.3041         -0.5062       -1.840404        1.531834
     2448.50241      2448.49317          6.3472          1.5144         18.4335          0.2591          0.8942         -0.5062       -1.810680        1.514444
     2448.50935      2448.50011          6.1668          1.5191         18.4649          0.2675         -0.6680         -0.5247        0.235386        1.519067
     2448.51630      2448.50706          3.6460          1.5102         18.7996         99.9000          0.3977         -0.5062       -3.652092        1.510232
     2448.52324      2448.51400          5.0246          1.5249         18.6872          0.3295          0.1709         -0.4181       -1.877990        1.524928
     2448.53019      2448.52095          0.9683          1.5139         18.7969         99.9000          2.2335         -0.4181       -2.264455        1.513910
     2448.53713      2448.52789          5.4891          1.5197         18.5912          0.3006          0.2664         -0.5247        0.182164        1.519701
     2448.54408      2448.53484         10.7147          1.5251         17.8651          0.1545         -2.2669         -0.6137        0.626210        1.525057
     2448.55102      2448.54178          4.9107          1.5207         18.7121          0.3362         -1.0362         -0.5633       -2.863391        1.520747
     2448.55796      2448.54873          8.1213          1.5166         18.1659          0.2028         -1.1300         -0.5633       -0.006844        1.516598
     2448.56491      2448.55567          7.4828          1.5386         18.2548          0.2232         -0.5994         -0.5633       -3.787064        1.538604
     2448.57185      2448.56261          5.4234          1.5344         18.6043          0.3072          1.9301         -0.6137       -0.613681        1.534418
     2448.57880      2448.56956          7.6894          1.5345         18.2253          0.2167          0.3670         -0.5633       -0.081371        1.534473
     2448.58574      2448.57650          7.0416          1.5308         18.3208          0.2360         -1.1937         -0.6137       -0.524672        1.530785
     2448.59269      2448.58345          9.0870          1.5442         18.0439          0.1845         -0.9166         -0.6166       -1.807734        1.544153
     2448.59963      2448.59039          5.9919          1.5355         18.4961          0.2782          0.2817         -0.6166        0.233317        1.535543
     2448.60657      2448.59734          5.9096          1.5350         18.5111          0.2820          2.3035         -0.6166       -0.305325        1.534973
     2448.61352      2448.60428          2.5047          1.5403         18.7782         99.9000          1.4888         -0.8588       -1.038543        1.540274
     2448.62046      2448.61123          8.1229          1.5459         18.1657          0.2066          0.6997         -0.6166       -0.616572        1.545924
     2448.62741      2448.61817          8.0062          1.5426         18.1814          0.2092          0.9225         -0.6166        2.281698        1.542637
     2448.63435      2448.62511          9.2035          1.5341         18.0301          0.1810         -0.2727         -0.8588       -1.520519        1.534068
     2448.64130      2448.63206          7.1464          1.5289         18.3048          0.2323         -1.5009         -0.8588        0.077513        1.528925
     2448.64824      2448.63900          9.1354          1.5350         18.0382          0.1824         -0.8429         -0.6166        0.043485        1.534961
     2448.65519      2448.64595         11.7237          1.5344         17.7673          0.1421          0.5860         -0.6137        3.692527        1.534370
     2448.66213      2448.65289          6.9514          1.5414         18.3348          0.2408         -0.7382         -0.6137       -1.593290        1.541420
     2448.66907      2448.65984          7.6352          1.5277         18.2330          0.2172         -0.1933         -0.5633       -0.922594        1.527713
     2448.67602      2448.66678          7.0254          1.5208         18.3233          0.2350          0.3650         -0.5247        0.336102        1.520797
     2448.68296      2448.67373          8.6675          1.5210         18.0953          0.1905         -0.0580         -0.5247       -0.096396        1.521023
     2448.68991      2448.68067          7.5882          1.5185         18.2397          0.2173          1.1965         -0.4137        0.411618        1.518469
     2448.69685      2448.68761         10.2648          1.5222         17.9116          0.1610         -2.0459         -0.3053       -0.938250        1.522161
     2448.70380      2448.69456          6.6626          1.5245         18.3809          0.2484          2.1025         -0.3053       -2.665637        1.524456
     2448.71074      2448.70150          8.2053          1.5433         18.1548          0.2042         -1.0831         -0.3053       -0.563275        1.543290
     2448.71768      2448.70845          8.8190          1.5373         18.0764          0.1893         -1.2069         -0.3053       -1.448192        1.537334
     2448.72463      2448.71539          8.5582          1.5313         18.1090          0.1943          2.2810         -0.3053        0.138312        1.531349
     2448.73157      2448.72234          5.0136          1.5343         18.6896          0.3323          0.4245         -0.3453       -1.702692        1.534303
     2448.73852      2448.72928          6.1879          1.5310         18.4611          0.2686          1.8290         -0.3053        0.032153        1.530994
     2448.74546      2448.73623          6.9135          1.5282         18.3408          0.2400          0.9673         -0.0964       -2.566153        1.528227
     2448.75241      2448.74317          5.4838          1.5207         18.5923          0.3011          1.8446         -0.0964       -2.462622        1.520748
     2448.75935      2448.75011         -1.0787          1.5225         18.7908         99.9000          1.8794         -0.0651       -2.826439        1.522487
     2448.76630      2448.75706          8.6389          1.5209         18.0989          0.1911         -0.0523          0.0322        1.798428        1.520916
     2448.77324      2448.76400          5.8344          1.5182         18.5250          0.2825          2.5516         -0.0651       -1.770670        1.518187
     2448.78018      2448.77095          8.2447          1.5175         18.1496          0.1998          1.2497          0.0322       -0.065050        1.517479
     2448.78713      2448.77789         13.9773          1.5102         17.5764          0.1173         -0.4895          0.0435        0.794193        1.510151
     2448.79407      2448.78484          4.4805          1.5126         18.7979         99.9000          4.3292          0.0435       -1.888318        1.512565
     2448.80102      2448.79178         12.0853          1.5236         17.7344          0.1369          1.2248          0.0322        0.141859        1.523611
     2448.80796      2448.79873         11.1302          1.5137         17.8237          0.1477          1.3727          0.0435        1.766347        1.513660
     2448.81491      2448.80567         10.9706          1.5187         17.8394          0.1503         -1.2108          0.0322       -0.413677        1.518719
     2448.82185      2448.81261         12.4884          1.5166         17.6987          0.1319          1.1941          0.0322       -1.174259        1.516620
     2448.82880      2448.81956         17.4176          1.5111         17.3375          0.0942         -3.9841         -0.0321        1.491553        1.511051
     2448.83574      2448.82650         13.9762          1.5212         17.5765          0.1182          0.1915         -0.0321        1.518028        1.521232
     2448.84268      2448.83345         17.9711          1.5104         17.3036          0.0913         -2.1064         -0.0321        1.970526        1.510391
     2448.84963      2448.84039         14.4869          1.5112         17.5376          0.1133          2.5832         -0.0321        0.660281        1.511166
     2448.85657      2448.84734         16.7314          1.5132         17.3812          0.0982          0.5056          0.0322        1.486559        1.513177
     2448.86352      2448.85428         13.5737          1.5208         17.6083          0.1217          0.1474          0.0322       -0.345329        1.520850
     2448.87046      2448.86123          9.7158          1.5043         17.9713          0.1681          2.8441          0.0322        0.624433        1.504316
     2448.87741      2448.86817         12.2547          1.5115         17.7192          0.1339         -0.1210          0.0322        0.723148        1.511464
     2448.88435      2448.87511         11.4257          1.5040         17.7953          0.1429         -0.6992          0.1383       -1.361592        1.503993
     2448.89129      2448.88206         16.6946          1.5068         17.3836          0.0980         -0.8523          0.1419       -1.049030        1.506807
     2448.89824      2448.88900         12.6257          1.5032         17.6869          0.1293         -1.4673          0.1419        0.423423        1.503180
     2448.90518      2448.89595         12.5849          1.5088         17.6904          0.1302         -0.4896          0.2127        1.575299        1.508775
     2448.91213      2448.90289         12.7211          1.5180         17.6787          0.1296         -1.3066          0.2599        1.086888        1.517964
     2448.91907      2448.90984         11.6118          1.5079         17.7777          0.1410         -2.2192          0.3421        1.464078        1.507890
     2448.92602      2448.91678          6.3322          1.5166         18.4361          0.2600         -0.6371          0.3421        0.259895        1.516612
     2448.93296      2448.92373          6.5851          1.5237         18.3936          0.2512         -0.1575          0.3421       -3.238559        1.523689
     2448.93991      2448.93067          9.6025          1.5239         17.9840          0.1723         -0.3940          0.3421        0.438409        1.523854
     2448.94685      2448.93761         12.1269          1.5200         17.7306          0.1361          0.7638          0.3421        0.717896        1.519977
     2448.95379      2448.94456          3.2622          1.5224         18.7909         99.9000          1.4987          0.3421       -2.838713        1.522429
     2448.96074      2448.95150         11.5955          1.5220         17.7793          0.1425         -0.0963          0.2921       -0.032133        1.521983
     2448.96768      2448.95845          8.5206          1.5139         18.1138          0.1929          1.1515          0.2921        0.347547        1.513880
     2448.97463      2448.96539          7.6971          1.5215         18.2242          0.2146          1.8360          0.3421       -0.984726        1.521534
     2448.98157      2448.97234          4.8436          1.5239         18.7271          0.3416          1.8215          0.2921        0.872809        1.523866
     2448.98852      2448.97928          6.7915          1.5195         18.3601          0.2429          0.2746          0.2921       -3.359761        1.519455
     2448.99546      2448.98623          4.2764          1.5212         18.7917         99.9000          0.0435          0.2921       -2.642107        1.521238
     2449.00240      2448.99317          3.9304          1.5283         18.7866         99.9000          1.0616          0.2921       -2.148161        1.528337
     2449.00935      2449.00011         10.7798          1.5327         17.8585          0.1544          0.6600          0.2599        1.570795        1.532655
     2449.01629      2449.00706          9.1373          1.5256         18.0380          0.1813          0.4715          0.2599        3.167561        1.525573
     2449.02324      2449.01400          6.8778          1.5236         18.3464          0.2405          0.6984          0.2127        0.796115        1.523560
     2449.03018      2449.02095          3.7614          1.5173         18.7945         99.9000          0.1641          0.0799       -0.831355        1.517314
     2449.03713      2449.02789         10.5895          1.5203         17.8778          0.1559         -0.5411          0.0799       -0.607630        1.520338
     2449.04407      2449.03484         11.3449          1.5200         17.8030          0.1455          0.6111         -0.0321        1.463978        1.520006
     2449.05102      2449.04178          6.5596          1.5281         18.3978          0.2529         -1.3660         -0.0321        0.212698        1.528104
     2449.05796      2449.04873          9.6764          1.5428         17.9757          0.1731         -1.6863         -0.0321       -0.039583        1.542849
     2449.06490      2449.05567          8.3944          1.5255         18.1300          0.1973          1.6966         -0.0321        0.470306        1.525529
     2449.07185      2449.06261          6.5579          1.5338         18.3981          0.2539         -0.6138         -0.0321        0.342062        1.533777
     2449.07879      2449.06956          5.7469          1.5283         18.5414          0.2887         -0.1062         -0.0396        1.298253        1.528350
     2449.08574      2449.07650          3.7073          1.5334         18.7831         99.9000          3.0442         -0.3001       -3.731891        1.533396
     2449.09268      2449.08345          3.7905          1.5366         18.7808         99.9000          0.3463         -0.4929        0.292055        1.536613
     2449.09963      2449.09039         10.1684          1.5316         17.9219          0.1635          1.6513         -0.6076        0.805051        1.531590
     2449.10657      2449.09734          4.2474          1.5324         18.7838         99.9000          2.2450         -0.5109       -1.386127        1.532393
     2449.11351      2449.10428          2.4417          1.5359         18.7813         99.9000          1.0964         -0.6076       -1.610142        1.535864
     2449.12046      2449.11123          6.5409          1.5439         18.4009          0.2563          0.3366         -0.6111       -0.639096        1.543907
     2449.12740      2449.11817          8.4095          1.5467         18.1281          0.1997          0.4629         -0.6076       -0.818248        1.546695
     2449.13435      2449.12511          6.1159          1.5441         18.4738          0.2741         -1.7448         -0.6111        0.378841        1.544099
     2449.14129      2449.13206          8.7510          1.5463         18.0849          0.1919         -0.6491         -0.6391       -0.901202        1.546331
     2449.14824      2449.13900          6.9267          1.5503         18.3387          0.2430         -0.4403         -0.6111       -1.046723        1.550319
     2449.15518      2449.14595          3.9654          1.5388         18.7792         99.9000         -2.3574         -0.6391       -1.193172        1.538811
     2449.16213      2449.15289          8.2789          1.5328         18.1451          0.2010         -0.4505         -0.6111        1.531826        1.532832
     2449.16907      2449.15984          5.6338          1.5302         18.5630          0.2949          0.2586         -0.6076       -1.339085        1.530154
     2449.17601      2449.16678          8.7053          1.5426         18.0905          0.1924         -0.8676         -0.6076        1.090454        1.542591
     2449.18296      2449.17373          7.8813          1.5296         18.1985          0.2107         -2.3341         -0.6076        0.079911        1.529615
     2449.18990      2449.18067          6.9993          1.5235         18.3274          0.2363         -0.8836         -0.6076       -1.260987        1.523486
     2449.19685      2449.18761          4.6483          1.5353         18.7718          0.3586         -0.3833         -0.6076       -0.749624        1.535343
     2449.20379      2449.19456          4.9900          1.5256         18.6948          0.3320         -0.1208         -0.5639       -0.300094        1.525630
     2449.21074      2449.20150         10.1464          1.5296         17.9242          0.1637         -1.7852         -0.5109        0.169981        1.529643
     2449.21768      2449.20845          4.1139          1.5329         18.7834         99.9000          0.5841         -0.5109       -3.352618        1.532892
     2449.22462      2449.21539          6.4949          1.5323         18.4086          0.2562         -1.4547         -0.5109       -0.492858        1.532314
     2449.23157      2449.22234         10.7336          1.5298         17.8631          0.1547         -0.2534         -0.5639        1.316692        1.529785
     2449.23851      2449.22928          5.7384          1.5298         18.5430          0.2894         -0.5580         -0.5639       -1.832781        1.529798
     2449.24546      2449.23623         11.7229          1.5259         17.7674          0.1413         -0.9249         -0.6111       -1.155412        1.525933
     2449.25240      2449.24317          6.8676          1.5308         18.3480          0.2420         -0.7090         -0.6391       -0.611093        1.530766
     2449.25935      2449.25011          6.5685          1.5258         18.3963          0.2522          0.0277         -0.6391       -1.357885        1.525779
     2449.26629      2449.25706          6.7536          1.5142         18.3662          0.2434         -2.0433         -0.7012       -0.510937        1.514183
     2449.27324      2449.26400          3.2402          1.5035         18.8045         99.9000         -1.7287         -0.7430       -2.086384        1.503453
     2449.28018      2449.27095          5.9229          1.5226         18.5087          0.2791          0.3361         -0.7012       -1.257034        1.522589
     2449.28712      2449.27789          6.5632          1.5155         18.3972          0.2507         -0.2689         -0.6391       -0.404245        1.515525
     2449.29407      2449.28484          5.0377          1.5109         18.6844          0.3256         -1.3379         -0.7012       -2.566383        1.510948
     2449.30101      2449.29178          9.9546          1.4959         17.9449          0.1632         -3.1200         -0.6111       -0.743009        1.495856
     2449.30796      2449.29873          5.5981          1.5087         18.5699          0.2926         -0.8066         -0.7012       -0.563881        1.508723
     2449.31490      2449.30567          6.9798          1.5186         18.3304          0.2362          0.5772         -0.6393       -0.701192        1.518587
     2449.32185      2449.31261          4.9671          1.5094         18.6997          0.3299         -1.0142         -0.6111        0.753573        1.509447
     2449.32879      2449.31956          7.0713          1.5037         18.3163          0.2309          0.2334         -0.5639        0.249344        1.503682
     2449.33574      2449.32650          8.2702          1.5122         18.1462          0.1985         -1.3883         -0.5639       -1.719461        1.512213
     2449.34268      2449.33345          8.4544          1.5071         18.1223          0.1935         -0.7511         -0.5109       -0.058922        1.507110
     2449.34962      2449.34039          6.5944          1.5008         18.3921          0.2471         -0.5036         -0.5639       -0.151820        1.500794
     2449.35657      2449.34734          6.8218          1.5106         18.3553          0.2404         -0.9202         -0.6111       -0.202080        1.510573
     2449.36351      2449.35428          8.3370          1.5040         18.1375          0.1959         -0.3375         -0.5639        0.986952        1.503976
     2449.37046      2449.36123          5.8310          1.5025         18.5256          0.2798          0.5391         -0.5639        0.856748        1.502536
     2449.37740      2449.36817          9.4433          1.5160         18.0022          0.1743         -1.4748         -0.5639        1.490611        1.515989
     2449.38435      2449.37511         10.5722          1.4932         17.8796          0.1534         -2.6069         -0.6111       -0.176627        1.493233
     2449.39129      2449.38206          5.8937          1.5092         18.5140          0.2780         -1.7648         -0.5639       -2.394920        1.509163
     2449.39823      2449.38900         11.9889          1.5156         17.7431          0.1373         -1.4638         -0.6111        1.494721        1.515566
     2449.40518      2449.39595          6.3420          1.5068         18.4344          0.2580          0.4505         -0.6393       -2.230749        1.506793
     2449.41212      2449.40289          3.6494          1.5083         18.8010         99.9000         -1.9970         -0.6393       -1.613767        1.508315
     2449.41907      2449.40984          3.9269          1.5113         18.7988         99.9000          0.9994         -0.6111       -2.455727        1.511279
     2449.42601      2449.41678          5.1305          1.5062         18.6646          0.3187         -0.7717         -0.5639       -2.439267        1.506195
     2449.43296      2449.42373          3.6719          1.4971         18.8091         99.9000          0.1389         -0.5109       -1.145369        1.497057
