# reference_flux:        -80.1955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.85653      2447.84734          1.1481          1.6045         18.7339         99.9000         -0.6120          0.2097       -0.512941        1.604492
     2447.86348      2447.85428          0.3636          1.5825         18.7488         99.9000          1.3899          0.2097       -0.208345        1.582528
     2447.87042      2447.86123         -4.7670          1.5180         18.7940         99.9000         -0.1293          0.2097       -2.676872        1.517987
     2447.87737      2447.86817         -4.9746          1.6674         18.6921         99.9000         -1.1458          0.1989       -1.669100        1.667375
     2447.88431      2447.87511         -0.4548          1.5198         18.7927         99.9000          1.1889          0.2097        0.359531        1.519807
     2447.89126      2447.88206         -1.4742          1.5931         18.7416         99.9000          0.0102          0.2097        0.663185        1.593146
     2447.89820      2447.88900          3.2322          1.5082         18.8011         99.9000         -2.3525          0.2097        1.979487        1.508152
     2447.90514      2447.89595          1.5352          1.4614         18.8352         99.9000         -1.3663          0.2713        0.111550        1.461447
     2447.91209      2447.90289          2.3965          1.4722         18.8272         99.9000         -1.3903          0.2097       -0.798854        1.472246
     2447.91903      2447.90984         -0.2937          1.4608         18.8357         99.9000          0.8975          0.2713        1.468336        1.460848
     2447.92598      2447.91678         -4.9386          1.5144         18.7966         99.9000          0.3538          0.2713        1.820375        1.514353
     2447.93292      2447.92373         -2.7353          1.4677         18.8306         99.9000         -0.4830          0.3595       -2.229691        1.467661
     2447.93987      2447.93067          1.2651          1.5164         18.7952         99.9000          1.0066          0.2713       -0.193612        1.516360
     2447.94681      2447.93761          3.4156          1.4666         18.8314         99.9000         -2.6522          0.2713        0.391667        1.466593
     2447.95376      2447.94456          1.2090          1.5087         18.8007         99.9000         -1.1573          0.2713       -1.272455        1.508659
     2447.96070      2447.95150          3.9249          1.5115         18.7987         99.9000          0.0770          0.2713        0.606881        1.511507
     2447.96765      2447.95845          4.0293          1.5116         18.7986         99.9000          1.7191          0.2097        0.599874        1.511571
     2447.97459      2447.96539         -5.6815          1.5043         18.8038         99.9000          1.2466          0.1989       -1.091515        1.504327
     2447.98153      2447.97234          3.2766          1.4860         18.8172         99.9000          1.3004          0.1989        0.712304        1.485993
     2447.98848      2447.97928          3.4838          1.5857         18.7466         99.9000          0.5495          0.2097        3.130099        1.585744
     2447.99542      2447.98623          1.9079          1.5827         18.7487         99.9000         -0.2228          0.2097        0.713388        1.582674
     2448.00237      2447.99317         -0.1373          1.5103         18.7995         99.9000         -0.6520          0.2524        0.615681        1.510326
     2448.00931      2448.00011          0.2886          1.5101         18.7996         99.9000          0.6833          0.2524        0.722288        1.510146
     2448.01626      2448.00706         -0.0450          1.5228         18.7906         99.9000         -0.2564          0.2713        0.209705        1.522813
     2448.02320      2448.01400          1.9671          1.5363         18.7810         99.9000          0.3499          0.2713       -0.443505        1.536343
     2448.03015      2448.02095         -0.5950          1.5204         18.7923         99.9000          2.2413          0.2784       -0.162616        1.520368
     2448.03709      2448.02789          2.4735          1.5893         18.7442         99.9000          0.9132          0.2832       -0.218814        1.589269
     2448.04404      2448.03484         -0.6921          1.6427         18.7083         99.9000         -0.6651          0.3595        1.176866        1.642680
     2448.05098      2448.04178         -0.6680          1.5961         18.7395         99.9000          0.9623          0.3595        2.341182        1.596130
     2448.05792      2448.04873          1.0708          1.6129         18.7282         99.9000         -0.0641          0.2832        1.062178        1.612865
     2448.06487      2448.05567         -0.6368          1.5619         18.7631         99.9000          0.5884          0.2784        0.271297        1.561913
     2448.07181      2448.06261         -0.5752          1.5872         18.7456         99.9000         -0.4293          0.2784       -0.001700        1.587234
     2448.07876      2448.06956          2.3383          1.6959         18.6737         99.9000          2.1450          0.2832        0.662173        1.695943
     2448.08570      2448.07650          5.3456          1.5716         18.6200          0.3192         -0.5295          0.2832       -0.732252        1.571642
     2448.09265      2448.08345         -1.3287          1.6145         18.7271         99.9000         -0.0635          0.2784        0.447064        1.614490
     2448.09959      2448.09039          1.0042          1.6359         18.7128         99.9000         -2.6950          0.2713       -0.677116        1.635934
     2448.10654      2448.09734         -3.4519          1.6097         18.7304         99.9000         -0.0466          0.2784       -1.854203        1.609657
     2448.11348      2448.10428          4.8401          1.5795         18.7279          0.3543         -0.1431          0.2832       -0.004958        1.579459
     2448.12043      2448.11123          5.0881          1.6397         18.6736          0.3499         -0.4347          0.2832       -0.056328        1.639690
     2448.12737      2448.11817         -1.3284          1.5808         18.7500         99.9000         -1.2988          0.2832       -0.972656        1.580833
     2448.13431      2448.12511         -3.2071          1.5812         18.7497         99.9000         -1.3894          0.2832       -1.123779        1.581201
     2448.14126      2448.13206          3.6430          1.6003         18.7367         99.9000         -1.3595          0.2832        1.892964        1.600306
     2448.14820      2448.13900          2.3188          1.5852         18.7470         99.9000          0.0311          0.2852        0.283172        1.585182
     2448.15515      2448.14595          5.4084          1.6021         18.6073          0.3216         -0.3592          0.2852        0.278400        1.602109
     2448.16209      2448.15289          0.3274          1.5781         18.7519         99.9000          2.3149          0.2852        0.252388        1.578050
     2448.16904      2448.15984          4.3155          1.6084         18.7312         99.9000         -2.0258          0.2852        1.667311        1.608380
     2448.17598      2448.16678         -3.2953          1.5784         18.7517         99.9000          2.3056          0.2832        1.133345        1.578381
     2448.18293      2448.17373          1.6973          1.5912         18.7429         99.9000          0.9593          0.2784        1.828749        1.591205
     2448.18987      2448.18067          0.8802          1.5815         18.7495         99.9000          0.2335          0.2784        1.977966        1.581523
     2448.19681      2448.18761          1.1999          1.6599         18.6970         99.9000         -0.6749          0.2832        1.275001        1.659900
     2448.20376      2448.19456         -0.0918          1.6342         18.7139         99.9000         -0.5626          0.2832        1.088546        1.634232
     2448.21070      2448.20150         -3.7173          1.6169         18.7255         99.9000          1.5306          0.2832       -1.579577        1.616934
     2448.21765      2448.20845         -0.5570          1.6436         18.7077         99.9000         -0.9554          0.2832       -0.535080        1.643633
     2448.22459      2448.21539          1.4501          1.6106         18.7297         99.9000          1.1424          0.2784        0.049644        1.610584
     2448.23154      2448.22234          4.1663          1.5818         18.7493         99.9000         -2.0551          0.2713        2.050200        1.581789
     2448.23848      2448.22928          1.8413          1.6205         18.7231         99.9000          2.6707          0.2524        1.771536        1.620468
     2448.24543      2448.23623         -2.3237          1.5810         18.7499         99.9000          0.8575          0.2524        0.071848        1.580976
     2448.25237      2448.24317         -0.6731          1.5600         18.7644         99.9000         -0.0751          0.1879       -2.061116        1.559966
     2448.25931      2448.25011          4.2380          1.5870         18.7458         99.9000          0.7893          0.1879       -1.519137        1.586955
     2448.26626      2448.25706          1.4306          1.5766         18.7529         99.9000          2.4985          0.0718        0.285231        1.576580
     2448.27320      2448.26400          5.1414          1.5623         18.6623          0.3299         -0.0147          0.0718        2.080240        1.562330
     2448.28015      2448.27095          3.0121          1.5820         18.7492         99.9000         -1.2038          0.1879        1.371211        1.582011
     2448.28709      2448.27789          3.6419          1.5782         18.7518         99.9000         -0.6643          0.1879       -0.947788        1.578205
     2448.29404      2448.28484          0.8333          1.5628         18.7624         99.9000         -0.1002          0.1879        0.702504        1.562828
     2448.30098      2448.29178          0.7860          1.5526         18.7696         99.9000          0.7701          0.1879        0.963329        1.552559
     2448.30793      2448.29873          3.3206          1.5565         18.7668         99.9000          0.9922          0.1879        2.040818        1.556465
     2448.31487      2448.30567          1.0053          1.5451         18.7748         99.9000          0.7838          0.1879        1.291647        1.545128
     2448.32182      2448.31261         -0.7664          1.5455         18.7745         99.9000         -0.2914          0.1195        0.947422        1.545474
     2448.32876      2448.31956          2.5086          1.5491         18.7720         99.9000          0.4201          0.1195        2.457915        1.549108
     2448.33570      2448.32650         -1.1487          1.5405         18.7780         99.9000         -1.0453          0.1195       -1.051899        1.540507
     2448.34265      2448.33345         -1.9464          1.5318         18.7842         99.9000         -1.1827          0.1195       -1.467424        1.531844
     2448.34959      2448.34039          1.2636          1.5359         18.7813         99.9000         -0.0291          0.0718       -0.087239        1.535930
     2448.35654      2448.34734          1.1203          1.5555         18.7675         99.9000         -0.9150          0.0718        1.115082        1.555477
     2448.36348      2448.35428          1.6233          1.5476         18.7731         99.9000          0.8848          0.0718        0.187946        1.547574
     2448.37043      2448.36123         -1.6691          1.5364         18.7809         99.9000          0.7187          0.0718       -1.810123        1.536435
     2448.37737      2448.36817          3.5506          1.5583         18.7656         99.9000         -1.2085          0.0496        2.185903        1.558310
     2448.38432      2448.37511         -0.8184          1.5520         18.7700         99.9000          0.8051          0.0496       -1.033953        1.551969
     2448.39126      2448.38206          0.2903          1.5472         18.7733         99.9000          2.3542          0.0496       -2.366624        1.547194
     2448.39821      2448.38900         -2.4811          1.5518         18.7701         99.9000         -0.0692          0.0718       -2.390669        1.551794
     2448.40515      2448.39595         -0.4345          1.5465         18.7738         99.9000         -0.2539          0.0718       -0.399741        1.546516
     2448.41209      2448.40289          0.2306          1.5496         18.7716         99.9000          0.9896          0.0718       -1.284099        1.549602
     2448.41904      2448.40984          3.7933          1.5934         18.7414         99.9000         -2.3124          0.1195       -0.209039        1.593362
     2448.42598      2448.41678         -3.7974          1.5681         18.7588         99.9000         -0.3998          0.1495       -0.008876        1.568067
     2448.43293      2448.42373         -4.2111          1.5404         18.7781         99.9000          2.1838          0.1879       -1.532646        1.540437
     2448.43987      2448.43067          4.0224          1.7052         18.6677         99.9000         -0.8563          0.1495        1.255110        1.705218
     2448.44682      2448.43761         -0.3303          1.5751         18.7539         99.9000         -1.5420          0.1195       -0.428314        1.575083
     2448.45376      2448.44456          0.7010          1.5907         18.7433         99.9000          2.5077          0.0306       -0.566832        1.590661
     2448.46071      2448.45150         -2.0225          1.6996         18.6713         99.9000         -0.3020          0.1195       -1.276460        1.699569
     2448.46765      2448.45845          3.0069          1.5793         18.7510         99.9000          2.2936          0.1195        0.119495        1.579329
     2448.47459      2448.46539         -0.1390          1.5844         18.7476         99.9000          0.3025          0.0306        1.492503        1.584373
     2448.48154      2448.47234         -1.2354          1.5593         18.7649         99.9000         -1.6701         -0.0089        0.030569        1.559330
     2448.48848      2448.47928          0.4974          1.5504         18.7711         99.9000         -0.9614         -0.0097        1.972726        1.550431
     2448.49543      2448.48623          3.2573          1.5705         18.7571         99.9000         -0.6840         -0.0097        1.018021        1.570533
     2448.50237      2448.49317          1.3086          1.5653         18.7607         99.9000          2.5104         -0.0872        0.321578        1.565293
     2448.50932      2448.50011         -2.9596          1.5339         18.7827         99.9000          1.5062         -0.0872       -0.669714        1.533915
     2448.51626      2448.50706          0.1084          1.5635         18.7620         99.9000          0.2800         -0.0872        0.305314        1.563451
     2448.52321      2448.51400          0.0552          1.5324         18.7838         99.9000          0.4207         -0.0889        0.892012        1.532400
     2448.53015      2448.52095          4.4463          1.5627         18.7625         99.9000         -2.1797         -0.0889        3.747136        1.562692
     2448.53710      2448.52789          0.0781          1.6011         18.7361         99.9000          1.7804         -0.0889       -0.088923        1.601105
     2448.54404      2448.53484         -7.5636          1.5826         18.7488         99.9000          1.8928         -0.0889       -2.000205        1.582624
     2448.55098      2448.54178         -1.3173          1.5785         18.7516         99.9000          1.6384         -0.2090       -1.455268        1.578493
     2448.55793      2448.54873         -1.9055          1.5471         18.7734         99.9000          1.0589         -0.2090        1.489387        1.547080
     2448.56487      2448.55567          1.3879          1.5800         18.7506         99.9000          2.0859         -0.2090        0.661638        1.579955
     2448.57182      2448.56261         -1.7271          1.5891         18.7444         99.9000         -0.4900         -0.2090        0.149540        1.589053
     2448.57876      2448.56956          4.4003          1.5776         18.7522         99.9000         -1.9608         -0.2090        1.595827        1.577592
     2448.58571      2448.57650          0.9258          1.5672         18.7594         99.9000          1.9069         -0.0889        1.153873        1.567162
     2448.59265      2448.58345          4.1992          1.5753         18.7538         99.9000          1.1107         -0.0889        1.808126        1.575280
     2448.59960      2448.59039          3.9571          1.5780         18.7519         99.9000          2.0106         -0.0889       -0.009672        1.577990
     2448.60654      2448.59734          0.4330          1.5902         18.7436         99.9000          0.5878         -0.0097       -1.102328        1.590153
     2448.61349      2448.60428          1.1803          1.6076         18.7318         99.9000         -0.3479         -0.0097       -0.320929        1.607576
     2448.62043      2448.61123          1.3932          1.5914         18.7428         99.9000          1.1324         -0.0097        1.205394        1.591377
     2448.62737      2448.61817          4.2418          1.5518         18.7701         99.9000         -0.1650         -0.0097        0.996221        1.551751
     2448.63432      2448.62511         -1.0060          1.5699         18.7575         99.9000          3.2220         -0.0097       -0.455660        1.569898
     2448.64126      2448.63206          1.1319          1.6132         18.7279         99.9000          0.2857         -0.0097       -1.107806        1.613247
     2448.64821      2448.63900          0.6290          1.5870         18.7457         99.9000          1.4363         -0.0295       -1.305105        1.587036
     2448.65515      2448.64595         -1.8567          1.6066         18.7324         99.9000          0.2328         -0.0295        0.625757        1.606593
     2448.66210      2448.65289         -0.8453          1.5933         18.7415         99.9000         -0.6655         -0.0295       -2.136318        1.593296
     2448.66904      2448.65984          0.2604          1.6144         18.7271         99.9000          0.7909         -0.0295       -0.486109        1.614445
     2448.67599      2448.66678          1.6645          1.6200         18.7234         99.9000          2.1852         -0.0889       -2.181326        1.620008
     2448.68293      2448.67373         -4.5259          1.5859         18.7465         99.9000         -0.2276         -0.0295       -1.932522        1.585895
     2448.68987      2448.68067         -6.5660          1.6196         18.7237         99.9000          2.3662         -0.0295        0.468960        1.619639
     2448.69682      2448.68761          4.4024          1.5601         18.7643         99.9000         -0.8921         -0.0295        2.776012        1.560111
     2448.70376      2448.69456         -4.1381          1.6007         18.7364         99.9000          1.9297         -0.0889       -0.480284        1.600749
     2448.71071      2448.70150          1.3362          1.6023         18.7354         99.9000          0.3337         -0.0295       -0.564534        1.602273
     2448.71765      2448.70845         -3.2550          1.5893         18.7442         99.9000          1.5364         -0.0295       -0.394785        1.589326
     2448.72460      2448.71539         -2.0333          1.6132         18.7280         99.9000         -0.2989         -0.0097       -1.437550        1.613185
     2448.73154      2448.72234         -2.2582          1.6058         18.7330         99.9000          1.0515         -0.0295       -0.720084        1.605779
     2448.73849      2448.72928         -0.3865          1.6255         18.7197         99.9000          1.5099         -0.3209       -2.444150        1.625470
     2448.74543      2448.73623          2.2382          1.6545         18.7005         99.9000          2.2188         -0.3209        1.076771        1.654504
     2448.75238      2448.74317         -1.9433          1.5350         18.7819         99.9000          0.7850         -0.3778       -2.437633        1.534999
     2448.75932      2448.75011          2.9329          1.5909         18.7431         99.9000          2.5647         -0.3778        0.827096        1.590896
     2448.76626      2448.75706         -0.9726          1.5359         18.7813         99.9000          1.4865         -0.3948        0.858082        1.535930
     2448.77321      2448.76400          2.3199          1.6104         18.7299         99.9000          0.2682         -0.4557        0.233989        1.610368
     2448.78015      2448.77095         -4.6092          1.6257         18.7196         99.9000          0.6158         -0.4557       -1.962630        1.625669
     2448.78710      2448.77789          0.2883          1.6475         18.7051         99.9000         -1.3038         -0.4557       -0.029467        1.647518
     2448.79404      2448.78484         -4.4686          1.6156         18.7263         99.9000          2.8667         -0.4803       -1.067950        1.615623
     2448.80099      2448.79178         -1.2292          1.6210         18.7227         99.9000         -0.8969         -0.4861        0.686835        1.621028
     2448.80793      2448.79873         -6.9464          1.6076         18.7318         99.9000          0.0894         -0.4861       -3.979064        1.607589
     2448.81488      2448.80567         -0.0490          1.6140         18.7274         99.9000          1.9961         -0.4803        2.212566        1.614000
     2448.82182      2448.81261          2.5179          1.5574         18.7662         99.9000          0.9478         -0.3948        0.563159        1.557447
     2448.82876      2448.81956          0.2881          1.5547         18.7681         99.9000          3.7285         -0.4803        2.909542        1.554722
     2448.83571      2448.82650          0.2585          1.6267         18.7189         99.9000         -0.7359         -0.4260       -1.588086        1.626715
     2448.84265      2448.83345          1.6404          1.5755         18.7536         99.9000         -2.5831         -0.3948        1.129041        1.575518
     2448.84960      2448.84039          2.5517          1.5737         18.7549         99.9000         -0.3476         -0.3948        0.199701        1.573680
     2448.85654      2448.84734         -1.5497          1.5874         18.7455         99.9000          0.6870         -0.3778        0.279271        1.587426
     2448.86349      2448.85428         -3.1317          1.5996         18.7372         99.9000          1.4025         -0.3778       -1.913867        1.599617
     2448.87043      2448.86123         -2.6804          1.6006         18.7365         99.9000          1.3654         -0.3778        0.505764        1.600630
     2448.87738      2448.86817         -2.8235          1.6085         18.7311         99.9000          0.5949         -0.3778       -0.707625        1.608518
     2448.88432      2448.87511          1.1691          1.5906         18.7433         99.9000          0.2913         -0.3255        0.602864        1.590600
     2448.89127      2448.88206          0.1645          1.6216         18.7224         99.9000         -0.7947         -0.2734       -0.377840        1.621577
     2448.89821      2448.88900         -0.9349          1.6658         18.6932         99.9000          0.7087         -0.0870       -0.517396        1.665784
     2448.90515      2448.89595          0.1388          1.5979         18.7383         99.9000          0.7250         -0.0870       -0.086964        1.597924
     2448.91210      2448.90289         -3.6282          1.6312         18.7159         99.9000          0.2507         -0.0295       -4.204465        1.631232
     2448.91904      2448.90984         -0.9252          1.6568         18.6991         99.9000         -1.1249         -0.0295       -0.325453        1.656753
     2448.92599      2448.91678          3.4712          1.6530         18.7015         99.9000          1.8177         -0.0295       -0.857545        1.652951
     2448.93293      2448.92373          0.0655          1.5837         18.7480         99.9000         -0.1500         -0.0295       -0.713315        1.583750
     2448.93988      2448.93067          1.9416          1.5848         18.7473         99.9000         -1.8453         -0.0870       -2.187238        1.584789
     2448.94682      2448.93761         -0.1006          1.5885         18.7447         99.9000          2.9380         -0.2734        0.181198        1.588498
     2448.95377      2448.94456          0.8976          1.5578         18.7659         99.9000          1.6223         -0.0870       -1.277323        1.557765
     2448.96071      2448.95150          1.8376          1.6000         18.7369         99.9000         -1.1625         -0.0870       -1.586949        1.599990
     2448.96765      2448.95845          4.5056          1.6504         18.7032         99.9000         -1.2242          0.0126        1.031968        1.650381
     2448.97460      2448.96539         -1.2930          1.6036         18.7344         99.9000          2.5493          0.0126        0.851191        1.603641
     2448.98154      2448.97234          3.4438          1.6541         18.7008         99.9000          0.5060          0.1032        0.129147        1.654119
     2448.98849      2448.97928         -3.5382          1.5858         18.7466         99.9000         -1.2342          0.0126       -1.501441        1.585782
     2448.99543      2448.98623         -0.4125          1.6035         18.7345         99.9000          0.7128         -0.0870       -0.426013        1.603494
     2449.00238      2448.99317          1.7113          1.5837         18.7480         99.9000          0.1413         -0.0870        0.527855        1.583735
     2449.00932      2449.00011         -2.0008          1.5931         18.7416         99.9000          1.1866          0.0126       -2.011360        1.593147
     2449.01627      2449.00706         -1.9372          1.5816         18.7495         99.9000          1.0317          0.0126        0.103196        1.581561
     2449.02321      2449.01400          1.8754          1.5829         18.7486         99.9000         -0.5345         -0.0870        0.766172        1.582864
     2449.03015      2449.02095          0.8976          1.5954         18.7400         99.9000         -1.2733         -0.2734        0.743161        1.595425
     2449.03710      2449.02789         -3.2300          1.5749         18.7541         99.9000         -0.6089         -0.2734       -2.567673        1.574916
     2449.04404      2449.03484          0.8305          1.6052         18.7334         99.9000         -0.1725         -0.2734        0.617132        1.605197
     2449.05099      2449.04178         -6.7673          1.6149         18.7268         99.9000         -1.8511         -0.0870       -0.273439        1.614918
     2449.05793      2449.04873         -0.9314          1.6026         18.7352         99.9000         -2.0153         -0.0870        0.012623        1.602551
     2449.06488      2449.05567          0.8138          1.5434         18.7760         99.9000          1.5541         -0.0870       -0.663490        1.543379
     2449.07182      2449.06261          0.2032          1.5583         18.7656         99.9000         -1.4234         -0.0870        0.432145        1.558256
     2449.07877      2449.06956         -0.2494          1.6078         18.7316         99.9000         -0.9888          0.0126        0.863058        1.607767
     2449.08571      2449.07650         -5.9917          1.6300         18.7167         99.9000          0.1832          0.1032       -2.877557        1.630001
     2449.09265      2449.08345          2.5390          1.5612         18.7636         99.9000          0.8887          0.1291        3.084499        1.561155
     2449.09960      2449.09039         -0.3757          1.5380         18.7798         99.9000         -0.6071          0.1291       -2.063284        1.538013
     2449.10654      2449.09734         -2.5738          1.5847         18.7473         99.9000         -0.0777          0.1291       -0.501388        1.584728
     2449.11349      2449.10428          1.4368          1.5778         18.7521         99.9000         -0.1967          0.1812        3.112367        1.577817
     2449.12043      2449.11123          2.2676          1.5557         18.7674         99.9000          0.7020          0.1291        2.201666        1.555662
     2449.12738      2449.11817          3.4740          1.5727         18.7555         99.9000         -0.1220          0.1291        2.601779        1.572748
     2449.13432      2449.12511          0.7402          1.5779         18.7520         99.9000         -0.4406          0.1291        0.796872        1.577853
     2449.14127      2449.13206          2.2329          1.5740         18.7547         99.9000         -3.4847          0.1032        0.196910        1.573965
     2449.14821      2449.13900          0.6781          1.5613         18.7635         99.9000         -0.0444          0.1032       -0.740213        1.561259
     2449.15516      2449.14595         -2.4607          1.5430         18.7763         99.9000         -0.2397          0.1032       -0.313546        1.542982
     2449.16210      2449.15289          1.7315          1.5361         18.7812         99.9000         -0.0117          0.1969        1.297758        1.536080
     2449.16904      2449.15984          2.0328          1.5413         18.7774         99.9000         -1.7106          0.1969        1.486874        1.541349
     2449.17599      2449.16678         -1.2266          1.5361         18.7812         99.9000          0.1581          0.1969        0.744162        1.536095
     2449.18293      2449.17373         -2.4256          1.5414         18.7774         99.9000         -2.2724          0.1969       -1.509685        1.541370
     2449.18988      2449.18067         -1.6941          1.5506         18.7709         99.9000          0.1752          0.2977       -0.451674        1.550612
     2449.19682      2449.18761         -4.0276          1.5522         18.7698         99.9000          0.5285          0.2977       -1.875137        1.552221
     2449.20377      2449.19456          2.0672          1.4958         18.8100         99.9000         -2.6751          0.2977        0.297689        1.495757
     2449.21071      2449.20150          3.0036          1.5004         18.8067         99.9000         -0.3620          0.4321        1.113497        1.500377
     2449.21766      2449.20845          0.8491          1.5266         18.7879         99.9000         -1.5980          0.4321        1.312416        1.526567
     2449.22460      2449.21539         -0.0597          1.5000         18.8070         99.9000          0.6974          0.4321       -2.555456        1.500010
     2449.23154      2449.22234         -1.1786          1.5221         18.7911         99.9000         -1.7977          0.4321       -0.088027        1.522078
     2449.23849      2449.22928          1.2442          1.5053         18.8031         99.9000          0.9710          0.6322        0.632196        1.505294
     2449.24543      2449.23623          1.4487          1.5287         18.7864         99.9000         -0.6661          0.6490        1.505235        1.528698
     2449.25238      2449.24317         -1.1929          1.5139         18.7970         99.9000         -2.0748          0.6322        0.766443        1.513886
     2449.25932      2449.25011         -6.5295          1.5146         18.7964         99.9000          0.7701          0.6490       -2.461658        1.514630
     2449.26627      2449.25706         -3.5364          1.5280         18.7869         99.9000          0.3815          0.6490       -0.664530        1.527959
     2449.27321      2449.26400          0.7504          1.5216         18.7914         99.9000         -1.8577          0.6490        1.707682        1.521598
     2449.28016      2449.27095         -1.7152          1.5415         18.7774         99.9000         -0.6846          0.6490        0.064637        1.541481
     2449.28710      2449.27789         -1.0593          1.5523         18.7697         99.9000         -0.9904          0.6490       -3.152090        1.552324
     2449.29405      2449.28484         -1.5749          1.5522         18.7698         99.9000         -1.2811          0.6490       -1.629798        1.552249
     2449.30099      2449.29178         -0.4457          1.5289         18.7862         99.9000         -0.5758          0.6322       -0.481943        1.528913
     2449.30793      2449.29873         -0.8955          1.5619         18.7630         99.9000         -1.0202          0.2977        0.941245        1.561932
     2449.31488      2449.30567          5.4520          1.5419         18.5986          0.3071         -1.4307          0.6322        3.356657        1.541870
     2449.32182      2449.31261          3.8047          1.5385         18.7794         99.9000          0.0634          0.6490        2.280020        1.538541
     2449.32877      2449.31956          1.4678          1.5444         18.7753         99.9000         -2.5164          0.6772       -0.062136        1.544356
     2449.33571      2449.32650          1.2781          1.5352         18.7818         99.9000         -1.7907          0.6490        0.649036        1.535216
     2449.34266      2449.33345          2.3858          1.5609         18.7637         99.9000         -1.6396          0.6490       -0.772460        1.560929
     2449.34960      2449.34039          1.1744          1.5497         18.7716         99.9000         -3.0530          0.6322        0.803496        1.549690
     2449.35655      2449.34734          4.5376          1.5346         18.7822         99.9000         -0.3991          0.6322        2.113533        1.534624
     2449.36349      2449.35428          1.3602          1.5171         18.7946         99.9000          0.8906          0.6490        1.540790        1.517139
     2449.37043      2449.36123          0.7870          1.5195         18.7930         99.9000          0.6300          0.6490        1.168590        1.519461
     2449.37738      2449.36817          4.1265          1.5484         18.7725         99.9000         -1.8067          0.6490        0.818552        1.548426
     2449.38432      2449.37511          0.0557          1.5423         18.7768         99.9000         -1.1535          0.6322       -0.139177        1.542320
     2449.39127      2449.38206          1.9750          1.5460         18.7742         99.9000         -0.4852          0.6322        0.103831        1.545988
     2449.39821      2449.38900         -1.9389          1.5273         18.7874         99.9000          0.1528          0.6322        1.644136        1.527294
     2449.40516      2449.39595          1.5206          1.5176         18.7943         99.9000         -2.2458          0.6322        1.216915        1.517643
     2449.41210      2449.40289         -1.0332          1.5326         18.7836         99.9000          0.2462          0.3175       -0.265368        1.532643
     2449.41905      2449.40984          2.3436          1.5147         18.7964         99.9000         -1.4638          0.2114        0.677226        1.514652
     2449.42599      2449.41678         -1.1975          1.5266         18.7879         99.9000         -0.5669          0.1099        0.778059        1.526602
     2449.43294      2449.42373         -0.5993          1.5121         18.7982         99.9000         -2.3814          0.1099       -0.892706        1.512100
     2449.43988      2449.43067          2.0061          1.5256         18.7886         99.9000         -2.0677          0.2114        0.211422        1.525617
     2449.44682      2449.43761          6.2628          1.4980         18.4481          0.2597         -2.9725          0.2114        2.351121        1.497951
