# reference_flux:         74.0656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.84252      2447.83345         71.5760          1.5185         15.8031          0.0230          2.2712         -0.3443        0.566175        1.518459
     2447.84947      2447.84039         72.1142          1.5097         15.7949          0.0227          2.3277         -0.3443       -2.178322        1.509674
     2447.85641      2447.84734         75.6957          1.5252         15.7423          0.0219          0.6388         -0.2634        1.732828        1.525206
     2447.86336      2447.85428         80.3507          1.5311         15.6775          0.0207         -2.2720         -0.2634        2.871319        1.531085
     2447.87030      2447.86123         73.5364          1.5373         15.7737          0.0227          0.5603         -0.0841        1.597267        1.537348
     2447.87725      2447.86817         77.1372          1.5254         15.7218          0.0215          0.0124         -0.0121        2.083768        1.525375
     2447.88419      2447.87511         80.8136          1.5218         15.6713          0.0204         -1.9442         -0.0121        1.442621        1.521790
     2447.89114      2447.88206         73.6317          1.5290         15.7723          0.0225          0.8193         -0.0841        0.529866        1.528957
     2447.89808      2447.88900         73.5149          1.5186         15.7741          0.0224         -1.6120         -0.0121        0.514566        1.518561
     2447.90503      2447.89595         69.9459          1.5235         15.8281          0.0236         -0.0388          0.0213       -2.899410        1.523543
     2447.91197      2447.90289         72.6292          1.5276         15.7872          0.0228          0.8403          0.0213        2.056482        1.527580
     2447.91891      2447.90984         75.6469          1.5351         15.7430          0.0220          0.0736          0.0213        2.948125        1.535052
     2447.92586      2447.91678         75.6066          1.5387         15.7436          0.0221         -0.8123          0.0213       -0.846193        1.538710
     2447.93280      2447.92373         78.7366          1.5190         15.6996          0.0209         -0.4383          0.0213        2.904726        1.519023
     2447.93975      2447.93067         73.5855          1.5087         15.7730          0.0223         -0.4002          0.4690        0.021266        1.508671
     2447.94669      2447.93761         71.2133          1.5388         15.8086          0.0235         -0.7131          0.0213       -0.989585        1.538771
     2447.95364      2447.94456         71.3952          1.5265         15.8058          0.0232         -0.4673          0.2138       -3.076311        1.526540
     2447.96058      2447.95150         70.1972          1.5108         15.8242          0.0234          1.2344          0.4690       -1.229063        1.510790
     2447.96753      2447.95845         72.2450          1.5024         15.7930          0.0226          0.0980          0.5146       -0.344316        1.502355
     2447.97447      2447.96539         76.2784          1.5235         15.7340          0.0217          0.4895          0.5146       -0.933355        1.523530
     2447.98142      2447.97234         79.9163          1.5207         15.6834          0.0207         -2.8499          0.5146        1.704928        1.520676
     2447.98836      2447.97928         72.9806          1.5169         15.7820          0.0226          3.2954          0.5299       -1.494869        1.516918
     2447.99530      2447.98623         75.5392          1.5252         15.7446          0.0219         -0.1482          0.5299       -0.012136        1.525194
     2448.00225      2447.99317         71.9644          1.5170         15.7972          0.0229          0.0980          0.5299       -1.340406        1.516995
     2448.00919      2448.00011         77.9170          1.5128         15.7109          0.0211         -3.0774          0.5299       -0.084085        1.512761
     2448.01614      2448.00706         78.1223          1.5134         15.7081          0.0210         -1.1706          0.5146        3.329977        1.513369
     2448.02308      2448.01400         72.2226          1.5167         15.7933          0.0228         -0.6784          0.5146       -1.105457        1.516702
     2448.03003      2448.02095         78.2133          1.5177         15.7068          0.0211         -2.7861          0.4690        2.684180        1.517718
     2448.03697      2448.02789         77.5143          1.5132         15.7165          0.0212          0.6186          0.3267        3.410963        1.513198
     2448.04392      2448.03484         76.6609          1.5119         15.7286          0.0214         -0.4588          0.3267        2.397009        1.511899
     2448.05086      2448.04178         76.3567          1.5398         15.7329          0.0219         -0.3590          0.2138       -1.321812        1.539797
     2448.05781      2448.04873         73.2135          1.5433         15.7785          0.0229          1.2584          0.2138        1.393622        1.543316
     2448.06475      2448.05567         75.9957          1.5279         15.7380          0.0218         -0.9108          0.2138        1.108290        1.527883
     2448.07169      2448.06261         77.1708          1.5449         15.7214          0.0217          0.3500          0.0213        1.353864        1.544907
     2448.07864      2448.06956         76.0767          1.5260         15.7369          0.0218          0.4919          0.1285        0.469024        1.526041
     2448.08558      2448.07650         75.9243          1.5381         15.7390          0.0220          0.7062          0.0213        1.118489        1.538054
     2448.09253      2448.08345         70.9137          1.5348         15.8132          0.0235         -1.2461          0.0213       -0.923274        1.534801
     2448.09947      2448.09039         78.7933          1.5494         15.6988          0.0213          1.4569          0.1285        0.790522        1.549373
     2448.10642      2448.09734         71.9788          1.5391         15.7970          0.0232         -0.1821          0.1285       -0.002527        1.539054
     2448.11336      2448.10428         76.3159          1.5160         15.7335          0.0216         -1.4958          0.2138        0.213826        1.516029
     2448.12031      2448.11123         78.7335          1.5458         15.6996          0.0213          1.3354          0.2138        1.830011        1.545785
     2448.12725      2448.11817         80.4151          1.5569         15.6767          0.0210          2.2846          0.2138        0.738768        1.556902
     2448.13419      2448.12511         74.6764          1.5543         15.7570          0.0226          0.4690          0.2500       -0.947151        1.554311
     2448.14114      2448.13206         78.2813          1.5357         15.7059          0.0213         -1.6304          0.2900       -0.469475        1.535710
     2448.14808      2448.13900         75.1633          1.5260         15.7500          0.0220         -2.6031          0.3183        0.971684        1.526031
     2448.15503      2448.14595         74.9730          1.5541         15.7527          0.0225         -0.1416          0.2900        0.326723        1.554085
     2448.16197      2448.15289         77.0705          1.5318         15.7228          0.0216         -0.6416          0.2900        1.336858        1.531809
     2448.16892      2448.15984         76.0327          1.5277         15.7375          0.0218         -0.1934          0.3183        1.234332        1.527744
     2448.17586      2448.16678         69.9336          1.5428         15.8283          0.0240          1.8011          0.3267       -0.588991        1.542807
     2448.18281      2448.17373         72.5409          1.5403         15.7885          0.0231         -1.1922          0.3267       -2.610614        1.540292
     2448.18975      2448.18067         72.1480          1.5495         15.7944          0.0233          1.0886          0.3183       -2.021952        1.549526
     2448.19669      2448.18761         71.9223          1.5502         15.7978          0.0234          0.2042          0.3267       -3.023752        1.550248
     2448.20364      2448.19456         78.4989          1.5555         15.7028          0.0215          0.5444          0.3267        0.525990        1.555542
     2448.21058      2448.20150         77.8599          1.5546         15.7117          0.0217         -0.7101          0.3183       -2.819412        1.554597
     2448.21753      2448.20845         75.9492          1.5486         15.7387          0.0221          0.2378          0.2900        0.290032        1.548629
     2448.22447      2448.21539         78.2145          1.5300         15.7068          0.0212         -0.6534          0.2900        1.384106        1.529973
     2448.23142      2448.22234         72.9864          1.5337         15.7819          0.0228         -2.0111          0.2500       -1.882701        1.533695
     2448.23836      2448.22928         73.9289          1.5538         15.7680          0.0228          1.6208          0.2500        0.128481        1.553844
     2448.24531      2448.23623         71.7130          1.5552         15.8010          0.0235         -0.0667          0.2138       -0.484917        1.555209
     2448.25225      2448.24317         75.1636          1.5382         15.7500          0.0222          0.3632          0.2138        0.418994        1.538238
     2448.25920      2448.25011         75.1192          1.5417         15.7506          0.0223          1.3290          0.2138        1.723810        1.541701
     2448.26614      2448.25706         73.1790          1.5347         15.7790          0.0228          0.8660          0.2138        0.679033        1.534736
     2448.27308      2448.26400         75.0631          1.5510         15.7514          0.0224          2.3587          0.2138        1.643762        1.550989
     2448.28003      2448.27095         71.8544          1.5343         15.7989          0.0232         -0.4625          0.2138       -0.424125        1.534335
     2448.28697      2448.27789         71.2778          1.5330         15.8076          0.0234         -0.6854          0.2500       -1.586976        1.533030
     2448.29392      2448.28484         76.6482          1.5379         15.7287          0.0218         -0.4332          0.2500        0.249998        1.537942
     2448.30086      2448.29178         77.3160          1.5488         15.7193          0.0217         -1.8482          0.2500        1.785220        1.548752
     2448.30781      2448.29873         75.7948          1.5507         15.7409          0.0222         -0.6633          0.2742        0.318253        1.550734
     2448.31475      2448.30567         73.7406          1.5451         15.7707          0.0227          0.0778          0.2742       -1.482507        1.545096
     2448.32170      2448.31261         76.4072          1.5616         15.7322          0.0222         -0.7706          0.2500       -2.897110        1.561631
     2448.32864      2448.31956         76.0339          1.5640         15.7375          0.0223         -2.0801          0.1652        1.334817        1.564009
     2448.33559      2448.32650         73.4896          1.5650         15.7744          0.0231          0.6632          0.1478        1.081376        1.565040
     2448.34253      2448.33345         76.0334          1.5663         15.7375          0.0224         -0.6016          0.1478       -0.271045        1.566337
     2448.34947      2448.34039         72.3167          1.5461         15.7919          0.0232         -0.5330          0.1478       -0.212672        1.546127
     2448.35642      2448.34734         78.7731          1.5641         15.6991          0.0216          0.3314          0.1478        1.119437        1.564134
     2448.36336      2448.35428         77.6630          1.5394         15.7145          0.0215         -1.0470          0.1652        0.722340        1.539358
     2448.37031      2448.36123         73.9559          1.5525         15.7676          0.0228         -2.0491          0.1652       -0.167891        1.552468
     2448.37725      2448.36817         77.5984          1.5343         15.7154          0.0215         -2.8474          0.1652       -0.317136        1.534342
     2448.38420      2448.37511         76.4927          1.5515         15.7309          0.0220          0.8046          0.2500       -0.292451        1.551470
     2448.39114      2448.38206         74.2817          1.5372         15.7628          0.0225         -0.4722          0.1652       -1.338758        1.537245
     2448.39809      2448.38900         77.0082          1.5254         15.7237          0.0215         -2.1213          0.1652        4.307053        1.525422
     2448.40503      2448.39595         75.6973          1.5635         15.7423          0.0224         -0.3872          0.1652       -0.074471        1.563514
     2448.41197      2448.40289         72.7518          1.5444         15.7854          0.0230          0.0326          0.2500        0.498513        1.544382
     2448.41892      2448.40984         80.5002          1.5683         15.6755          0.0212          1.2792          0.2742        2.359708        1.568277
     2448.42586      2448.41678         70.6238          1.5521         15.8176          0.0239         -0.0198          0.2742       -0.358651        1.552107
     2448.43281      2448.42373         73.5589          1.5480         15.7734          0.0228          1.6710          0.2500        0.540247        1.547970
     2448.43975      2448.43067         78.2407          1.5424         15.7064          0.0214         -0.1532          0.1652        0.147788        1.542433
     2448.44670      2448.43761         77.3804          1.5519         15.7184          0.0218          0.4132          0.1652        1.620824        1.551902
     2448.45364      2448.44456         76.7988          1.5648         15.7266          0.0221         -2.7077          0.1652        1.368722        1.564844
     2448.46059      2448.45150         78.5526          1.5715         15.7021          0.0217         -0.5056          0.1652        1.017342        1.571502
     2448.46753      2448.45845         75.8352          1.5772         15.7403          0.0226          0.5409          0.1478        0.274155        1.577161
     2448.47448      2448.46539         79.2744          1.5463         15.6922          0.0212         -2.2885         -0.0445       -0.776995        1.546297
     2448.48142      2448.47234         72.6040          1.5270         15.7876          0.0228         -0.5800         -0.0745       -0.143964        1.526980
     2448.48836      2448.47928         74.8027          1.5460         15.7552          0.0224          0.2868         -0.0745        0.165157        1.546029
     2448.49531      2448.48623         77.7382          1.5407         15.7134          0.0215          0.6460         -0.0445       -0.126694        1.540694
     2448.50225      2448.49317         77.5318          1.5520         15.7163          0.0217          2.7145         -0.0445        1.183745        1.551980
     2448.50920      2448.50011         72.3657          1.5352         15.7912          0.0230          1.4978         -0.0445       -0.958485        1.535174
     2448.51614      2448.50706         75.7481          1.5408         15.7416          0.0221          0.5955         -0.0035       -3.125189        1.540791
     2448.52309      2448.51400         75.5773          1.5517         15.7440          0.0223         -1.1477          0.1478        0.485926        1.551682
     2448.53003      2448.52095         77.9654          1.5333         15.7102          0.0214         -0.7511         -0.0035       -0.185985        1.533289
     2448.53698      2448.52789         76.4958          1.5440         15.7309          0.0219         -1.3565         -0.0035        2.057705        1.543969
     2448.54392      2448.53484         75.0676          1.5524         15.7514          0.0225         -1.1194          0.1478        1.499232        1.552419
     2448.55087      2448.54178         75.7973          1.5361         15.7409          0.0220          2.3933          0.1478       -0.044545        1.536116
     2448.55781      2448.54873         77.4291          1.5565         15.7177          0.0218         -2.0052          0.1618        0.640674        1.556540
     2448.56475      2448.55567         77.0947          1.5423         15.7224          0.0217         -0.1878          0.1652       -1.270891        1.542327
     2448.57170      2448.56261         76.6531          1.5440         15.7287          0.0219         -0.3048          0.1652        0.858037        1.544028
     2448.57864      2448.56956         76.3836          1.5336         15.7325          0.0218         -1.1277          0.1652        0.479494        1.533572
     2448.58559      2448.57650         79.6096          1.5586         15.6876          0.0213         -0.8277          0.1618        4.130089        1.558597
     2448.59253      2448.58345         65.9906          1.5631         15.8913          0.0257          0.5229          0.1478       -3.432599        1.563139
     2448.59948      2448.59039         70.1329          1.5569         15.8252          0.0241          0.3787          0.1618       -0.424864        1.556939
     2448.60642      2448.59734         77.2956          1.5786         15.7196          0.0222         -0.3202          0.1478        0.921808        1.578641
     2448.61337      2448.60428         73.3704          1.5557         15.7762          0.0230         -2.1241          0.1618       -0.209742        1.555701
     2448.62031      2448.61123         69.5362          1.5669         15.8345          0.0245         -0.0040          0.1618       -3.725595        1.566939
     2448.62725      2448.61817         77.8859          1.5699         15.7114          0.0219         -1.6684          0.1618       -1.798848        1.569869
     2448.63420      2448.62511         74.3162          1.5593         15.7623          0.0228          1.4314          0.1618       -0.852947        1.559305
     2448.64114      2448.63206         73.1497          1.5894         15.7795          0.0236         -0.7053          0.0695       -1.213290        1.589405
     2448.64809      2448.63900         69.7580          1.5807         15.8310          0.0246          0.8974          0.1618       -1.810219        1.580728
     2448.65503      2448.64595         75.8746          1.5820         15.7398          0.0226         -1.8164          0.1618        1.552794        1.581993
     2448.66198      2448.65289         77.7503          1.5885         15.7132          0.0222          0.3500          0.1618       -0.003451        1.588496
     2448.66892      2448.65984         75.2431          1.5690         15.7488          0.0226          1.7903          0.1618        0.880581        1.568964
     2448.67587      2448.66678         75.6305          1.5588         15.7433          0.0224          1.2574          0.1618        0.636291        1.558804
     2448.68281      2448.67373         78.4139          1.5687         15.7040          0.0217         -2.6325          0.2560        2.643159        1.568750
     2448.68976      2448.68067         75.0863          1.5383         15.7511          0.0222          0.8699          0.2560       -0.199625        1.538283
     2448.69670      2448.68761         79.0157          1.5480         15.6957          0.0213         -1.3020          0.2560        1.933148        1.547988
     2448.70364      2448.69456         78.2984          1.5542         15.7056          0.0216         -1.4593          0.2560        2.517070        1.554223
     2448.71059      2448.70150         75.5113          1.5522         15.7450          0.0223         -0.2319          0.2560       -1.026594        1.552202
     2448.71753      2448.70845         76.1992          1.5553         15.7351          0.0222         -2.0594          0.2560        0.161848        1.555313
     2448.72448      2448.71539         77.2386          1.5572         15.7204          0.0219         -3.2497          0.2560        3.611655        1.557173
     2448.73142      2448.72234         73.8624          1.5700         15.7689          0.0231         -0.8835          0.2094        0.255977        1.569969
     2448.73837      2448.72928         73.6702          1.5579         15.7718          0.0230         -0.3712          0.2094       -0.080139        1.557902
     2448.74531      2448.73623         71.3756          1.5577         15.8061          0.0237          1.6347          0.2094       -1.576815        1.557747
     2448.75226      2448.74317         75.5078          1.5659         15.7450          0.0225         -1.0419          0.2094       -0.081533        1.565869
     2448.75920      2448.75011         78.4922          1.5145         15.7029          0.0209         -2.6386          0.2094        2.267040        1.514520
     2448.76615      2448.75706         76.6114          1.5477         15.7293          0.0219         -0.6837          0.2094       -0.213442        1.547730
     2448.77309      2448.76400         75.3442          1.5546         15.7474          0.0224         -0.3599          0.2094        0.387693        1.554580
     2448.78003      2448.77095         75.1994          1.5422         15.7495          0.0223          1.5202          0.1618        2.366570        1.542250
     2448.78698      2448.77789         74.7550          1.5536         15.7559          0.0226          0.4017          0.2094        0.274246        1.553570
     2448.79392      2448.78484         73.2544          1.5593         15.7779          0.0231          0.4372          0.2094        2.034016        1.559258
     2448.80087      2448.79178         73.2646          1.5510         15.7778          0.0230          1.3823          0.2094        0.069478        1.550993
     2448.80781      2448.79873         76.1072          1.5730         15.7364          0.0224         -0.8289          0.2560        0.494840        1.572980
     2448.81476      2448.80567         70.4146          1.5596         15.8208          0.0240          0.5322          0.2742       -0.770689        1.559565
     2448.82170      2448.81261         74.7001          1.5677         15.7567          0.0228         -0.5806          0.3877        0.802676        1.567658
     2448.82865      2448.81956         73.2365          1.5620         15.7782          0.0232          1.2027          0.2742       -0.044407        1.562011
     2448.83559      2448.82650         82.5389          1.5665         15.6484          0.0206         -2.0964          0.2742        3.035737        1.566473
     2448.84253      2448.83345         74.2239          1.5490         15.7636          0.0227         -0.7998          0.2560        1.815447        1.548955
     2448.84948      2448.84039         72.1924          1.5418         15.7938          0.0232         -1.0991          0.2094       -0.845865        1.541787
     2448.85642      2448.84734         79.1874          1.5618         15.6934          0.0214         -0.4165          0.2094        6.046625        1.561822
     2448.86337      2448.85428         76.2213          1.5588         15.7348          0.0222         -1.8823          0.2560        0.209421        1.558798
     2448.87031      2448.86123         76.1114          1.5316         15.7364          0.0218          0.7576          0.2094        0.904287        1.531640
     2448.87726      2448.86817         80.5796          1.5626         15.6744          0.0211         -2.6339          0.2094        3.616451        1.562630
     2448.88420      2448.87511         75.5284          1.5449         15.7447          0.0222         -0.0138          0.2094       -0.074788        1.544915
     2448.89115      2448.88206         73.6108          1.5499         15.7726          0.0229          0.1260          0.2560       -0.812691        1.549948
     2448.89809      2448.88900         66.0578          1.5588         15.8902          0.0256         -0.3457          0.2094       -1.621997        1.558772
     2448.90503      2448.89595         74.3917          1.5591         15.7612          0.0228         -0.0763          0.1891        1.386343        1.559054
     2448.91198      2448.90289         77.2857          1.5504         15.7198          0.0218          0.5902          0.2094        1.447743        1.550379
     2448.91892      2448.90984         73.2016          1.5329         15.7787          0.0227          1.4260          0.2094        1.500215        1.532915
     2448.92587      2448.91678         76.0254          1.5487         15.7376          0.0221          0.4919          0.2094       -0.517619        1.548704
     2448.93281      2448.92373         76.1009          1.5453         15.7365          0.0220         -3.3481          0.2094       -1.273390        1.545252
     2448.93976      2448.93067         73.1954          1.5576         15.7788          0.0231          0.0212          0.2094       -2.640651        1.557579
     2448.94670      2448.93761         73.6813          1.5627         15.7716          0.0230         -0.8665          0.2094        0.815294        1.562742
     2448.95365      2448.94456         72.4228          1.5543         15.7903          0.0233          0.6820          0.2094       -1.088364        1.554315
     2448.96059      2448.95150         75.4306          1.5593         15.7461          0.0224         -1.1057          0.2094       -2.343209        1.559271
     2448.96753      2448.95845         71.1438          1.5590         15.8097          0.0238          0.5076          0.2094        1.260551        1.559007
     2448.97448      2448.96539         74.4510          1.5546         15.7603          0.0227          1.5246          0.2126        1.887771        1.554647
     2448.98142      2448.97234         78.3754          1.5799         15.7046          0.0219         -0.4099          0.2094        0.801015        1.579870
     2448.98837      2448.97928         77.7234          1.5700         15.7136          0.0219         -0.7410          0.2126       -0.763581        1.570027
     2448.99531      2448.98623         73.3850          1.5583         15.7760          0.0231         -2.3437          0.2126       -1.426198        1.558348
     2449.00226      2448.99317         71.3421          1.5530         15.8066          0.0236          1.4361          0.2126       -0.667239        1.553027
     2449.00920      2449.00011         74.6091          1.5517         15.7580          0.0226          0.1715          0.2094       -3.210400        1.551706
     2449.01615      2449.00706         75.0664          1.5607         15.7514          0.0226         -0.8865          0.2094        0.421716        1.560712
     2449.02309      2449.01400         73.8459          1.5700         15.7692          0.0231          1.1757          0.2126        1.057240        1.570019
     2449.03004      2449.02095         73.9406          1.5505         15.7678          0.0228          0.0327          0.2126       -0.803492        1.550546
     2449.03698      2449.02789         73.5259          1.5385         15.7739          0.0227          0.0460          0.4098        1.371822        1.538452
     2449.04392      2449.03484         77.4227          1.5510         15.7178          0.0218         -3.3175          0.2126       -0.787086        1.551012
     2449.05087      2449.04178         77.1466          1.5459         15.7217          0.0218          0.1370          0.1891        1.036970        1.545886
     2449.05781      2449.04873         72.1275          1.5515         15.7947          0.0234         -2.1445          0.2126       -2.320361        1.551547
     2449.06476      2449.05567         75.4979          1.5595         15.7452          0.0224         -0.6604          0.2126        0.189131        1.559456
     2449.07170      2449.06261         75.8616          1.5560         15.7399          0.0223          1.9750          0.2126        1.551170        1.556010
     2449.07865      2449.06956         75.5292          1.5548         15.7447          0.0224         -1.3276          0.2126       -1.326499        1.554827
     2449.08559      2449.07650         71.1926          1.5407         15.8089          0.0235         -0.5823          0.2126       -0.649408        1.540749
     2449.09254      2449.08345         72.9513          1.5340         15.7824          0.0228          0.8245          0.1891        0.409768        1.534026
     2449.09948      2449.09039         75.5595          1.5507         15.7443          0.0223          1.0616          0.2126       -1.872711        1.550722
     2449.10642      2449.09734         79.7522          1.5506         15.6856          0.0211         -1.4362          0.2126        0.212613        1.550560
     2449.11337      2449.10428         78.3657          1.5367         15.7047          0.0213          0.5022          0.2735        3.354715        1.536665
     2449.12031      2449.11123         78.7019          1.5410         15.7000          0.0213         -4.8368          0.2126        1.024790        1.541026
     2449.12726      2449.11817         76.8270          1.5442         15.7262          0.0218          0.4508          0.2126        1.903603        1.544169
     2449.13420      2449.12511         78.6725          1.5718         15.7004          0.0217          1.0343          0.2735        4.678370        1.571815
     2449.14115      2449.13206         74.8985          1.5371         15.7538          0.0223          0.2400          0.2126       -1.311082        1.537089
     2449.14809      2449.13900         73.3907          1.5519         15.7759          0.0230          2.5639          0.2126        0.909868        1.551858
     2449.15504      2449.14595         76.5217          1.5554         15.7305          0.0221          0.5836          0.2126        3.136776        1.555433
     2449.16198      2449.15289         76.3339          1.5407         15.7332          0.0219          0.6324          0.2126        0.021809        1.540730
     2449.16893      2449.15984         75.3262          1.5558         15.7476          0.0224          1.8121          0.2735       -2.597150        1.555820
     2449.17587      2449.16678         74.0583          1.5632         15.7661          0.0229         -2.6649          0.3239        0.951953        1.563162
     2449.18281      2449.17373         76.7262          1.5589         15.7276          0.0221         -0.6258          0.3239        2.636931        1.558878
     2449.18976      2449.18067         76.3052          1.5593         15.7336          0.0222         -1.4245          0.2735        1.076308        1.559281
     2449.19670      2449.18761         75.3293          1.5625         15.7476          0.0225          1.0807          0.2735        1.426508        1.562503
     2449.20365      2449.19456         73.9388          1.5615         15.7678          0.0229         -1.1359          0.2735       -3.151718        1.561548
     2449.21059      2449.20150         73.2028          1.5795         15.7787          0.0234         -0.7676          0.2735       -1.948004        1.579547
     2449.21754      2449.20845         75.9181          1.5439         15.7391          0.0221          1.3996          0.2735        0.273456        1.543858
     2449.22448      2449.21539         71.0044          1.5613         15.8118          0.0239         -1.3871          0.2735       -1.284993        1.561336
     2449.23143      2449.22234         75.5412          1.5437         15.7445          0.0222         -0.1866          0.2735       -0.020207        1.543745
     2449.23837      2449.22928         78.1632          1.5490         15.7075          0.0215         -3.3733          0.3239        0.695680        1.549006
     2449.24532      2449.23623         78.2217          1.5568         15.7067          0.0216         -1.8575          0.3239        1.438300        1.556816
     2449.25226      2449.24317         75.8176          1.5487         15.7406          0.0222          2.2030          0.3394       -1.535681        1.548709
     2449.25920      2449.25011         76.2149          1.5648         15.7349          0.0223         -2.8132          0.3394        0.974349        1.564801
     2449.26615      2449.25706         69.4481          1.5524         15.8358          0.0243         -0.8293          0.3394       -2.062198        1.552389
     2449.27309      2449.26400         71.2910          1.5703         15.8074          0.0239          0.1260          0.3622        0.466022        1.570325
     2449.28004      2449.27095         75.0849          1.5505         15.7511          0.0224         -0.1975          0.4656       -1.980016        1.550479
     2449.28698      2449.27789         73.8526          1.5834         15.7691          0.0233         -1.8343          0.3622       -1.943920        1.583350
     2449.29393      2449.28484         79.8721          1.5712         15.6840          0.0214         -1.3054          0.3622        2.153548        1.571200
     2449.30087      2449.29178         77.5670          1.5684         15.7158          0.0220         -2.2651          0.3622       -0.506315        1.568392
     2449.30782      2449.29873         69.0326          1.5646         15.8424          0.0246          0.4604          0.3394        0.767845        1.564552
     2449.31476      2449.30567         72.7224          1.5602         15.7858          0.0233         -0.2228          0.3394        0.323920        1.560234
     2449.32170      2449.31261         77.8679          1.5773         15.7116          0.0220         -1.7338          0.3394       -2.991041        1.577347
     2449.32865      2449.31956         77.8564          1.5575         15.7118          0.0217          0.9095          0.3394        3.874999        1.557531
     2449.33559      2449.32650         74.9699          1.5430         15.7528          0.0223          0.8000          0.3394        2.087339        1.542982
     2449.34254      2449.33345         71.2241          1.5527         15.8084          0.0237         -0.2782          0.3622       -3.490513        1.552684
     2449.34948      2449.34039         73.2656          1.5504         15.7778          0.0230         -2.4737          0.3622       -0.995098        1.550390
     2449.35643      2449.34734         75.9661          1.5544         15.7384          0.0222         -0.7010          0.3622        0.362244        1.554383
     2449.36337      2449.35428         74.2116          1.5474         15.7638          0.0226          0.5864          0.3394       -0.918331        1.547361
     2449.37032      2449.36123         75.8724          1.5416         15.7398          0.0221         -1.9584          0.3239        0.465624        1.541634
     2449.37726      2449.36817         71.1644          1.5364         15.8093          0.0234          0.7728          0.3239       -0.823484        1.536364
     2449.38421      2449.37511         76.3698          1.5430         15.7327          0.0219          0.8313          0.3239        1.588741        1.542952
     2449.39115      2449.38206         71.5426          1.5398         15.8036          0.0234         -0.2888          0.3239       -2.408820        1.539805
     2449.39809      2449.38900         77.6539          1.5463         15.7146          0.0216         -1.6129          0.3394        2.044521        1.546305
     2449.40504      2449.39595         77.7557          1.5627         15.7132          0.0218         -0.4221          0.3622        0.339413        1.562710
     2449.41198      2449.40289         72.8848          1.5689         15.7834          0.0234          2.3227          0.3622        1.114899        1.568934
     2449.41893      2449.40984         70.1010          1.5635         15.8257          0.0242          0.2279          0.3394       -1.758443        1.563506
     2449.42587      2449.41678         77.0640          1.5472         15.7229          0.0218         -1.2488          0.3394        1.281959        1.547235
     2449.43282      2449.42373         72.7952          1.5542         15.7847          0.0232         -0.0891          0.3394        1.085116        1.554234
     2449.43976      2449.43067         74.2872          1.5609         15.7627          0.0228         -0.0379          0.3394        1.105053        1.560939
     2449.44671      2449.43761         70.1090          1.5554         15.8256          0.0241          0.5006          0.3394       -1.730619        1.555372
     2449.45365      2449.44456         77.5573          1.5596         15.7159          0.0218         -0.4086          0.3622        0.541311        1.559551
     2449.46059      2449.45150         77.5425          1.5575         15.7162          0.0218         -0.1801          0.4656        1.102984        1.557504
     2449.46754      2449.45845         73.2583          1.5728         15.7779          0.0233         -1.6768          0.4656       -1.032630        1.572772
