# reference_flux:         -4.2214
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.78703      2452.77789      -4307.6777          3.4980         17.8876         99.9000      -1588.2607         17.5976    -4303.778302        3.498045
     2452.79397      2452.78483        654.6551          3.0898         13.4000          0.0051        179.3972         19.8520      713.356699        3.089777
     2452.80092      2452.79178       -387.4690          3.8429         17.7856         99.9000        575.1632         19.8520     -321.018403        3.842873
     2452.80786      2452.79872       -425.5075          9.1720         16.8410         99.9000        270.1954         19.8520     -355.094875        9.172030
     2452.81480      2452.80567         55.6973          4.6556         16.0754          0.0908        117.2036         19.8520       78.886643        4.655595
     2452.82175      2452.81261        -19.7966          4.6173         17.5862         99.9000        -13.3712         19.8520       17.597566        4.617254
     2452.82869      2452.81956          9.6918          4.6579         17.5767         99.9000         23.0360         17.5976       28.574289        4.657926
     2452.83564      2452.82650        -12.1966          4.6542         17.5776         99.9000          3.7286         17.5976       19.852038        4.654174
     2452.84258      2452.83345        -52.8784          4.6265         17.5841         99.9000         29.9930         17.5976      -36.804066        4.626473
     2452.84953      2452.84039        432.9527          4.6316         13.8489          0.0116        648.9878         17.5976      450.995390        4.631572
     2452.85647      2452.84733        457.8024          4.6112         13.7883          0.0109        614.5035         17.5976      469.037999        4.611167
     2452.86342      2452.85428        411.3420          4.6416         13.9045          0.0123        713.4995         17.5976      425.878801        4.641640
     2452.87036      2452.86122        394.7805          4.6377         13.9491          0.0128        643.2628         17.5976      393.547052        4.637732
     2452.87730      2452.86817        193.4471          5.8503         14.7236          0.0328        933.8105         13.5429      225.861792        5.850265
     2452.88425      2452.87511        349.4188          4.5593         14.0816          0.0142        494.3681         17.5976      354.902403        4.559321
     2452.89119      2452.88206        176.8633          5.6323         14.8209          0.0346        712.2526         13.5429      170.567842        5.632302
     2452.89814      2452.88900         14.1997          5.5748         17.3816         99.9000       -840.4587         13.5429       28.687034        5.574769
     2452.90508      2452.89595        329.0670          4.5529         14.1468          0.0150        386.9991         17.5976      334.135045        4.552899
     2452.91203      2452.90289         76.6253          4.6733         15.7291          0.0662       -332.4355         13.5429       66.663201        4.673273
     2452.91897      2452.90983        292.5432          4.7439         14.2745          0.0176        795.5065         13.5429      295.163058        4.743870
     2452.92592      2452.91678        120.6580          5.1519         15.2361          0.0464        531.9055         13.5429      116.385594        5.151900
     2452.93286      2452.92372        152.6695          5.1904         14.9806          0.0369        675.4248         13.5429      141.390768        5.190378
     2452.93980      2452.93067        251.0441          4.9654         14.4406          0.0215        566.2536         17.5976      249.950137        4.965355
     2452.94675      2452.93761        268.3279          4.9917         14.3683          0.0202        440.1700         17.5976      252.497441        4.991665
     2452.95369      2452.94456        231.9795          4.9937         14.5264          0.0234        338.6348         17.5976      239.223155        4.993723
     2452.96064      2452.95150        -97.7512          5.5540         17.3857         99.9000      -1060.2059         17.5976     -111.239167        5.553987
     2452.96758      2452.95845        -44.8620          5.6316         17.3706         99.9000       -539.1167         13.5429      -49.680020        5.631574
     2452.97453      2452.96539         59.6540          5.2979         16.0009          0.0964        -35.8285         13.5429       56.710123        5.297852
     2452.98147      2452.97233       -120.3251          5.3489         17.4265         99.9000       -691.3053         13.5429     -111.383553        5.348874
     2452.98842      2452.97928       -130.0917          5.4000         17.4162         99.9000       -667.9317        -36.8041     -123.126613        5.400025
     2452.99536      2452.98622         15.9842          5.4081         17.4146         99.9000       -259.1978        -46.3649       13.542889        5.408077
     2453.00230      2452.99317        -50.2377          6.6714         17.1867         99.9000       -778.6564        -49.6800      -66.413689        6.671370
     2453.00925      2453.00011        -88.8596          6.6411         17.1916         99.9000       -873.4402        -61.9593      -80.824731        6.641120
     2453.01619      2453.00706       -109.9590          6.7710         17.1706         99.9000       -742.4703        -66.4137      -99.342854        6.771039
     2453.02314      2453.01400        -70.6885          6.7443         17.1749         99.9000       -455.1478        -66.4137      -72.624778        6.744277
     2453.03008      2453.02095        -82.2477          6.7379         17.1759         99.9000       -269.0256        -66.4137      -78.255396        6.737918
     2453.03703      2453.02789        -96.0526          6.8472         17.1584         99.9000         63.1726        -66.4137      -80.662488        6.847201
     2453.04397      2453.03483         22.3629          5.5742         17.0662          0.2706       -180.7030        -66.4137       18.644242        5.574160
     2453.05092      2453.04178        -60.0074          6.8895         17.1517         99.9000       -388.2196        -66.4137      -61.959256        6.889541
     2453.05786      2453.04872        -77.1658          5.6161         17.3736         99.9000       -519.4521        -66.4137      -73.139227        5.616139
     2453.06480      2453.05567         19.1695          5.6450         17.2335          0.3197       -379.5309        -72.6248       31.567922        5.645007
     2453.07175      2453.06261       -171.4817          5.6161         17.3736         99.9000       -260.1187        -72.6248     -161.664440        5.616069
     2453.07869      2453.06956       -141.9343          5.6490         17.3673         99.9000       -173.2538        -72.6248     -145.009171        5.648996
     2453.08564      2453.07650       -137.2386          5.6547         17.3662         99.9000       -229.7522        -72.6248     -146.636037        5.654661
     2453.09258      2453.08345        -54.7907          5.6426         17.3685         99.9000       -186.7962        -72.6248      -46.364896        5.642570
     2453.09953      2453.09039         21.1068          5.6417         17.1289          0.2902       -156.8311        -72.6248       32.749519        5.641727
     2453.10647      2453.09733       -137.2939          5.6477         17.3675         99.9000       -468.1582        -72.6248     -122.864764        5.647723
     2453.11342      2453.10428       -134.0720          6.9142         17.1478         99.9000       -439.1747        -72.6248     -128.441472        6.914181
     2453.12036      2453.11122       -169.8585          5.6199         17.3729         99.9000       -528.8867        -72.6248     -162.316275        5.619855
     2453.12730      2453.11817       -190.2312          5.6271         17.3715         99.9000       -512.5662        -72.6248     -171.715925        5.627072
     2453.13425      2453.12511       -162.2915          5.6371         17.3695         99.9000       -451.1556        -66.4137     -152.585507        5.637146
     2453.14119      2453.13206       -181.1391          5.6528         17.3665         99.9000       -411.7040        -72.6248     -154.179898        5.652810
     2453.14814      2453.13900       -229.7730          5.8991         17.3202         99.9000      -1426.5810        -72.6248     -210.077682        5.899089
     2453.15508      2453.14595       -267.4735          5.9095         17.3183         99.9000      -1580.3622        -72.6248     -265.437783        5.909520
     2453.16203      2453.15289       -281.9947          5.6811         17.3611         99.9000      -1187.9120        -72.6248     -267.582629        5.681087
     2453.16897      2453.15983       -212.1193          5.9761         17.3062         99.9000      -1222.4849        -73.1392     -205.664108        5.976079
     2453.17592      2453.16678       -157.1918          5.9342         17.3138         99.9000      -1170.7881        -78.2554     -163.374761        5.934159
     2453.18286      2453.17372         68.8459          5.6811         15.8453          0.0896       -362.0694        -78.2554       82.010342        5.681081
     2453.18980      2453.18067         78.4812          5.7036         15.7031          0.0789       -351.7043        -78.2554       73.123166        5.703560
     2453.19675      2453.18761        130.9793          5.6471         15.1470          0.0468       -316.0533        -80.6625      140.527648        5.647128
     2453.20369      2453.19456         28.1340          7.0286         16.8169          0.2712       -371.7464       -101.3596       11.741902        7.028638
     2453.21064      2453.20150        100.9818          6.0245         15.4294          0.0648       -296.3033       -101.9792      129.685648        6.024463
     2453.21758      2453.20845        -59.0235          7.8379         17.0117         99.9000       -645.5416       -122.8648      -34.728253        7.837853
     2453.22453      2453.21539        -71.7758          7.7476         17.0243         99.9000       -567.0849       -128.4415     -101.359629        7.747633
     2453.23147      2453.22233         78.2119          8.4746         15.7068          0.1176       -370.9782       -145.0092       83.457316        8.474579
     2453.23842      2453.22928         86.7016          8.5329         15.5949          0.1069       -389.3268       -146.6360       62.098893        8.532890
     2453.24536      2453.23622         36.5242          8.5022         16.5335          0.2527       -515.3392       -146.6360       46.296942        8.502190
     2453.25230      2453.24317        104.7764          8.5063         15.3893          0.0881         28.9551       -152.5855       89.400684        8.506281
     2453.25925      2453.25011         59.9878          8.6509         15.9948          0.1566       -261.0114       -154.1799       20.470645        8.650910
     2453.26619      2453.25706         64.1627          8.5707         15.9218          0.1450        -26.6721       -162.3163       62.712577        8.570749
     2453.27314      2453.26400        122.3746          8.4763         15.2208          0.0752       -187.9526       -162.3163      106.660935        8.476348
     2453.28008      2453.27095        123.9199          8.3687         15.2071          0.0733       -489.0603       -162.3163      150.331427        8.368685
     2453.28703      2453.27789         23.7127          7.6294         17.0025          0.3493      -1215.9639       -162.3163       17.670097        7.629395
     2453.29397      2453.28483        -11.8153          7.6663         17.0357         99.9000      -2506.7798       -154.1799       -4.507655        7.666287
     2453.30092      2453.29178       -104.5140          7.6383         17.0397         99.9000      -2869.7867       -152.5855     -101.979246        7.638254
     2453.30786      2453.29872        -63.1503          7.9802         16.9922         99.9000      -3222.8328       -140.5919      -41.329491        7.980238
     2453.31480      2453.30567       -269.1722          6.2154         17.2635         99.9000      -2026.1250       -101.9792     -230.595576        6.215363
     2453.32175      2453.31261       -239.9439          6.2730         17.2535         99.9000      -2181.3693       -101.3596     -227.162466        6.273009
     2453.32869      2453.31956       -242.2464          6.2160         17.2634         99.9000      -2147.9593        -94.6530     -231.708770        6.215989
     2453.33564      2453.32650       -181.0885          6.2415         17.2590         99.9000      -2047.9086        -41.3295     -190.721498        6.241478
     2453.34258      2453.33345       -260.8765          6.3284         17.2440         99.9000      -2549.0248        -34.7283     -255.112049        6.328376
     2453.34953      2453.34039       -306.4793          6.3984         17.2320         99.9000      -2647.9554         -4.5077     -287.189912        6.398356
     2453.35647      2453.34733       -341.8204          6.3328         17.2432         99.9000      -2518.8004         -4.5077     -333.311208        6.332820
     2453.36342      2453.35428       -177.8463          6.3025         17.2484         99.9000      -1521.3520         -4.5077     -179.769864        6.302472
     2453.37036      2453.36122       -219.0378          6.3358         17.2427         99.9000      -1408.9982         -4.5077     -201.762672        6.335837
     2453.37730      2453.36817       -250.8914          6.3780         17.2355         99.9000      -1170.4539        -34.7283     -247.286976        6.378004
     2453.38425      2453.37511       -302.4170          6.4062         17.2307         99.9000       -910.0792        -41.3295     -289.592961        6.406165
     2453.39119      2453.38206       -469.6893          6.4827         17.2178         99.9000      -1203.8261        -94.6530     -450.030725        6.482688
     2453.39814      2453.38900       -285.9844          6.5122         17.2129         99.9000       -131.2227        -94.6530     -287.435989        6.512160
     2453.40508      2453.39595       -475.8050          6.5353         17.2090         99.9000       -672.2719       -101.9792     -444.295531        6.535318
     2453.41203      2453.40289       -392.1715          6.5676         17.2037         99.9000       -446.0632       -140.5919     -391.069889        6.567618
     2453.41897      2453.40983       -378.6960          6.5854         17.2007         99.9000       -310.7695       -162.0636     -356.184605        6.585402
     2453.42592      2453.41678       -198.5061          8.0730         16.9796         99.9000       -237.3811       -175.6509     -175.680067        8.073049
     2453.43286      2453.42372       -158.3658          8.0550         16.9820         99.9000       -163.3664       -175.6801     -140.591882        8.055048
     2453.43980      2453.43067       -128.1489          8.0117         16.9879         99.9000        -64.0522       -179.1291      -94.653046        8.011740
     2453.44675      2453.43761          7.6208          7.9272         16.9994         99.9000        767.0015       -179.7699        8.658299        7.927161
     2453.45369      2453.44456         81.6869          7.9193         15.6596          0.1053        771.8248       -190.7215       85.057911        7.919273
     2453.46064      2453.45150        164.6883          6.6608         14.8983          0.0439        622.3301       -201.7627      173.942020        6.660803
     2453.46758      2453.45845         96.4341          7.9561         15.4794          0.0896        512.4977       -219.5058       79.616586        7.956148
     2453.47453      2453.46539        146.2344          6.6839         15.0274          0.0496        271.0625       -227.1625      140.728752        6.683932
     2453.48147      2453.47233        103.2563          8.1259         15.4052          0.0854          5.4017       -230.5956       70.983794        8.125876
     2453.48842      2453.47928        150.5342          7.9983         14.9959          0.0577        345.3330       -231.7088      173.108483        7.998342
     2453.49536      2453.48622        127.0826          8.2295         15.1798          0.0703       -293.2799       -231.7088      119.038774        8.229516
     2453.50230      2453.49317        177.1143          8.2270         14.8194          0.0504       -568.7019       -238.8745      174.856566        8.227037
     2453.50925      2453.50011        263.4318          8.0951         14.3883          0.0334       -894.9121       -238.8745      250.963614        8.095054
     2453.51619      2453.50706        267.5300          8.1633         14.3716          0.0331       -387.3476       -238.8745      275.074799        8.163305
     2453.52314      2453.51400        283.5739          8.1285         14.3083          0.0311       -295.2974       -238.8745      315.281528        8.128464
     2453.53008      2453.52095        232.0310          8.1817         14.5261          0.0383       -197.7524       -238.8745      287.496186        8.181676
     2453.53703      2453.52789       -180.4388          8.7707         16.8896         99.9000      -1230.5638       -238.8745     -179.129064        8.770700
     2453.54397      2453.53483       -179.4667          8.9997         16.8616         99.9000      -1180.3537       -238.8745     -162.063573        8.999678
     2453.55092      2453.54178       -165.7828          8.9552         16.8670         99.9000      -1189.5661       -219.5058     -175.650935        8.955177
     2453.55786      2453.54872       -226.6584          8.8813         16.8760         99.9000      -1502.9820       -179.1291     -219.505756        8.881316
     2453.56480      2453.55567       -252.0896          8.9000         16.8737         99.9000      -1697.8188       -175.6801     -255.576918        8.900018
     2453.57175      2453.56261       -227.1669          8.8655         16.8779         99.9000      -1795.3443       -175.6509     -238.874463        8.865476
     2453.57869      2453.56956       -377.3620          9.0030         16.8612         99.9000      -2262.8080       -162.0636     -390.070829        9.002959
     2453.58564      2453.57650       -537.9058          8.9412         16.8687         99.9000      -2157.9460       -140.5919     -531.705082        8.941234
     2453.59258      2453.58345       -540.8547          8.9573         16.8668         99.9000      -1709.2625        -94.6530     -553.818939        8.957260
     2453.59953      2453.59039       -685.0521          8.9364         16.8693         99.9000      -1667.7317        -94.6530     -689.350432        8.936382
     2453.60647      2453.59733       -854.3284          6.6219         17.1947         99.9000       -527.5889        -36.0998     -841.140640        6.621919
     2453.61342      2453.60428       -701.5266          7.9440         16.9971         99.9000       -319.9872        -24.2653     -690.903123        7.944011
     2453.62036      2453.61122       -685.8655          6.0654         17.2900         99.9000       -167.8267        -24.2653     -700.174717        6.065425
     2453.62730      2453.61817       -519.0473          6.0680         17.2896         99.9000         66.4022        -36.0998     -522.947656        6.067997
     2453.63425      2453.62511       -322.7001          5.9928         17.3031         99.9000        258.5813       -150.3190     -324.546191        5.992782
     2453.64119      2453.63206       -828.0848          7.3788         17.0772         99.9000      -1564.7360       -162.0636     -816.656862        7.378827
     2453.64814      2453.63900       -661.9168          7.5823         17.0477         99.9000      -1104.0254       -175.6509     -665.440187        7.582319
     2453.65508      2453.64595         -3.5369          2.7406         18.1526         99.9000        147.9723       -179.1291       26.281486        2.740626
     2453.66203      2453.65289       -380.3159          6.1228         17.2798         99.9000        537.9132       -179.1291     -378.966866        6.122759
     2453.66897      2453.65983         97.1456          2.8016         15.4714          0.0313         33.4838       -219.5058      114.165353        2.801637
     2453.67592      2453.66678       -851.5506          6.2254         17.2618         99.9000         80.2490       -238.8745     -876.312385        6.225428
     2453.68286      2453.67372       -975.5436          6.2886         17.2508         99.9000         71.3568       -255.5769     -972.093738        6.288558
     2453.68980      2453.68067      -1103.5732          6.2111         17.2643         99.9000        -79.3873       -255.5769    -1105.126077        6.211052
     2453.69675      2453.68761        129.2730          2.9894         15.1612          0.0251        -26.8399       -324.5462      142.860110        2.989419
     2453.70369      2453.69456        193.6017          2.9648         14.7227          0.0166        -32.9950       -378.9669      207.100745        2.964751
     2453.71064      2453.70150         95.2936          2.9137         15.4923          0.0332        -30.7516       -390.0708      108.852438        2.913655
     2453.71758      2453.70845         84.2143          3.0111         15.6265          0.0388         -6.6055       -390.0708       99.895343        3.011129
     2453.72453      2453.71539        -40.6215          2.9545         18.0710         99.9000        -61.3558       -412.6434      -24.265331        2.954463
     2453.73147      2453.72233        -61.9561          2.9756         18.0632         99.9000        -60.1449       -467.4395      -36.099759        2.975645
     2453.73842      2453.72928        -30.3040          3.0178         18.0480         99.9000        -38.2201       -486.1934        3.539269        3.017835
     2453.74536      2453.73622        -21.6327          2.8460         18.1116         99.9000        -26.7580       -504.6332        1.670220        2.845961
     2453.75230      2453.74317        -27.4798          2.8613         18.1058         99.9000         -8.2913       -504.6332       -3.938830        2.861261
     2453.75925      2453.75011       -145.0108          7.0339         17.1292         99.9000        103.4291       -486.1934     -150.319007        7.033907
     2453.76619      2453.75706        -30.7006          2.9116         18.0869         99.9000        -31.0231       -467.4395      -14.521655        2.911591
     2453.77314      2453.76400          4.0628          6.5863         17.2006         99.9000        188.7639       -412.6434        2.997508        6.586266
     2453.78008      2453.77095         15.4273          2.8558         17.4693          0.2010        -58.3470       -384.4466       32.919352        2.855797
     2453.78703      2453.77789       -427.3984          6.9990         17.1346         99.9000       -116.3091       -378.9669     -412.643405        6.999028
     2453.79397      2453.78483       -500.3331          7.0615         17.1249         99.9000       -243.6391       -324.5462     -504.633162        7.061544
     2453.80091      2453.79178       -443.8369          7.0198         17.1314         99.9000        -62.1654       -150.3190     -467.439493        7.019768
     2453.80786      2453.79872       -499.3904          6.9888         17.1362         99.9000        -59.3051        -36.0998     -486.193382        6.988847
     2453.81480      2453.80567       -731.0192          6.9454         17.1430         99.9000         65.6463        -36.0998     -707.256352        6.945356
     2453.82175      2453.81261        313.3229          3.1352         14.2000          0.0109        154.2170        -36.0998      344.375324        3.135245
     2453.82869      2453.81956       -685.0743          6.8990         17.1502         99.9000        215.1185       -150.3190     -686.015177        6.898994
     2453.83564      2453.82650       -945.5138          6.8420         17.1592         99.9000       -395.4941        -83.0998     -939.031924        6.842024
     2453.84258      2453.83345       -893.8012          6.8099         17.1643         99.9000       -435.3622       -150.3190     -886.397842        6.809911
     2453.84953      2453.84039        343.8263          3.2071         14.0992          0.0101        -46.6205       -150.3190      357.389910        3.207126
     2453.85647      2453.84733      -1012.6300          6.4946         17.2158         99.9000        442.4549       -150.3190    -1003.645173        6.494604
     2453.86341      2453.85428       -716.4176          7.5857         17.0472         99.9000        743.6196       -146.8945     -738.676206        7.585689
     2453.87036      2453.86122       -790.6222          7.5767         17.0485         99.9000        680.5371       -150.3190     -794.549299        7.576662
     2453.87730      2453.86817        347.9463          3.1157         14.0862          0.0097        127.6311       -150.3190      368.569582        3.115657
     2453.88425      2453.87511       -717.4010          7.4006         17.0740         99.9000        527.5865       -152.7969     -715.936603        7.400584
     2453.89119      2453.88206       -780.2688          7.3958         17.0747         99.9000        442.2327       -179.7945     -790.473843        7.395829
     2453.89814      2453.88900       -721.0867          7.3056         17.0881         99.9000        389.4456       -179.7945     -727.566854        7.305571
     2453.90508      2453.89595       -541.4905          7.3327         17.0840         99.9000        331.1518       -179.7945     -557.637251        7.332740
     2453.91203      2453.90289        166.7465          3.0547         14.8849          0.0199         66.6280       -179.7945      180.959977        3.054658
     2453.91897      2453.90983       -382.3622          7.1262         17.1150         99.9000         40.1021       -190.1887     -384.446640        7.126233
     2453.92591      2453.91678         -6.1953          2.8614         18.1058         99.9000          6.4501       -235.1349       15.777722        2.861370
     2453.93286      2453.92372         -7.8831          3.0228         18.0462         99.9000         -8.2904       -238.4623        5.566299        3.022767
     2453.93980      2453.93067        -46.5174          2.9705         18.0651         99.9000        -14.9219       -240.1650      -24.160675        2.970540
     2453.94675      2453.93761        111.3524          7.0389         15.3233          0.0686       -260.4062       -240.1650      113.397073        7.038937
     2453.95369      2453.94456        -28.1162          2.8873         18.0959         99.9000        -31.4861       -250.6611      -16.605217        2.887348
     2453.96064      2453.95150         54.8576          7.0209         16.0919          0.1390       -279.6831       -250.6611       75.742235        7.020928
     2454.01619      2454.00706        -10.6800          6.7575         17.1727         99.9000        -13.1770       -250.6611      -14.251185        6.757477
     2454.02314      2454.01400       -181.5436          6.0122         17.2996         99.9000       -203.8823       -250.6611     -179.794529        6.012150
     2454.03008      2454.02095       -237.8595          6.0084         17.3003         99.9000       -258.9940       -250.6611     -235.134924        6.008366
     2454.03702      2454.02789       -232.0192          6.0219         17.2979         99.9000         63.3755       -250.6611     -240.165005        6.021909
     2454.04397      2454.03483        -72.1176          6.0270         17.2969         99.9000        532.3739       -255.7541      -83.099832        6.026974
     2454.05091      2454.04178       -213.7987          6.0183         17.2985         99.9000        476.1264       -255.7541     -256.000916        6.018344
     2454.05786      2454.04872       -238.7722          6.0210         17.2980         99.9000        426.7286       -255.7541     -250.661081        6.020952
     2454.06480      2454.05567       -268.5818          6.0097         17.3001         99.9000        259.1464       -255.7541     -271.128400        6.009673
     2454.07175      2454.06261       -127.7842          5.9894         17.3037         99.9000        186.4449       -256.0009     -146.894483        5.989395
     2454.07869      2454.06956       -133.0436          5.9881         17.3040         99.9000        124.4306       -256.0009     -152.796897        5.988137
     2454.08564      2454.07650       -127.3742          5.9939         17.3029         99.9000         71.9653       -256.0009     -144.814364        5.993940
     2454.09258      2454.08345       -272.2764          6.6807         17.1851         99.9000       -718.1161       -256.0009     -293.713946        6.680661
     2454.09952      2454.09039       -221.6600          5.9978         17.3022         99.9000       -193.4574       -260.8922     -238.462268        5.997784
     2454.10647      2454.09733       -159.2749          5.9635         17.3084         99.9000       -138.4545       -256.0009     -178.371100        5.963495
     2454.11341      2454.10428       -157.9946          5.9994         17.3019         99.9000       -274.1665       -255.7541     -160.318378        5.999370
     2454.12036      2454.11122       -125.2527          5.9816         17.3051         99.9000       -315.7032       -250.6611     -122.943529        5.981634
     2454.12730      2454.11817       -179.5342          6.5955         17.1991         99.9000      -1364.9701       -247.4679     -190.188651        6.595497
     2454.13425      2454.12511       -271.0486          6.5733         17.2027         99.9000      -1437.3681       -247.4679     -288.847149        6.573328
     2454.14119      2454.13206       -269.7882          6.5707         17.2032         99.9000      -1481.7681       -240.1650     -260.892172        6.570746
     2454.14814      2454.13900       -221.2192          6.5362         17.2089         99.9000      -1550.8002       -240.1650     -255.754095        6.536246
     2454.15508      2454.14595       -230.1020          6.4863         17.2172         99.9000      -1542.6100       -240.1650     -239.683095        6.486309
     2454.16202      2454.15289       -271.7469          6.4946         17.2158         99.9000      -1607.4527       -240.1650     -278.973154        6.494576
     2454.16897      2454.15983       -278.0487          6.4737         17.2193         99.9000      -1546.5466       -240.1650     -299.362603        6.473652
     2454.17591      2454.16678       -266.4404          6.4424         17.2246         99.9000      -1510.9311       -240.1650     -282.037038        6.442394
     2454.18286      2454.17372       -317.1982          6.4448         17.2242         99.9000      -1431.8982       -247.4679     -320.512837        6.444761
     2454.18980      2454.18067       -309.5350          6.4027         17.2313         99.9000      -1370.6507       -250.6611     -292.020148        6.402722
     2454.19675      2454.18761       -280.5660          6.4246         17.2276         99.9000      -1376.1626       -250.6611     -286.963246        6.424616
     2454.20369      2454.19456       -321.0261          6.3958         17.2325         99.9000      -1390.0519       -250.6611     -320.025943        6.395794
     2454.21064      2454.20150       -345.4306          5.7701         17.3442         99.9000      -1271.8093       -250.6611     -358.964477        5.770097
     2454.21758      2454.20845       -232.9709          6.3448         17.2412         99.9000       -722.4451       -250.6611     -266.931465        6.344774
     2454.22452      2454.21539       -301.9495          6.3247         17.2446         99.9000      -1280.1894       -247.4679     -303.338128        6.324705
     2454.23147      2454.22233       -317.4583          6.2936         17.2500         99.9000      -1351.3006       -239.6831     -327.912986        6.293578
     2454.23841      2454.22928       -302.0362          6.2749         17.2532         99.9000      -1467.2548       -239.6831     -292.451037        6.274854
     2454.24536      2454.23622       -294.8607          6.2801         17.2523         99.9000      -1489.6100       -239.6831     -303.513353        6.280105
     2454.25230      2454.24317       -305.7382          6.2193         17.2628         99.9000      -1568.2312       -239.6831     -286.077154        6.219298
     2454.25925      2454.25011       -235.4344          6.1207         17.2802         99.9000      -1379.9342       -239.6831     -269.272392        6.120717
     2454.26619      2454.25706       -254.5250          6.1683         17.2718         99.9000      -1443.9006       -238.4623     -247.467852        6.168348
     2454.27314      2454.26400       -110.6177          6.1624         17.2728         99.9000      -1452.6432       -231.0546     -108.647129        6.162353
     2454.28008      2454.27095       -183.8155          6.1411         17.2766         99.9000      -1506.9659       -231.0546     -171.936513        6.141144
     2454.28702      2454.27789        212.2728          5.6493         14.6228          0.0289      -1039.2240       -231.0546      195.215022        5.649347
     2454.29397      2454.28483        329.1664          5.8041         14.1465          0.0191      -1062.6699       -239.6831      313.831215        5.804065
     2454.30091      2454.29178        236.5608          5.7657         14.5051          0.0265       -924.6809       -239.6831      231.745887        5.765736
     2454.30786      2454.29872        114.9368          5.7837         15.2889          0.0546       -717.8451       -231.0546       86.136926        5.783695
     2454.31480      2454.30567        -60.7259          5.7661         17.3450         99.9000       -529.6090       -226.6686      -68.105595        5.766127
     2454.32175      2454.31261       -180.0926          6.0626         17.2905         99.9000       -617.4372       -210.3735     -196.169307        6.062640
     2454.32869      2454.31956       -217.4367          6.0269         17.2970         99.9000       -593.6830       -207.0709     -231.054631        6.026936
     2454.33564      2454.32650         59.5141          6.0740         16.0035          0.1108       -506.0828       -204.0206       68.705195        6.073952
     2454.34258      2454.33345       -290.7442          5.9682         17.3076         99.9000       -700.7769       -197.9603     -338.007965        5.968182
     2454.34952      2454.34039       -273.0013          6.0117         17.2997         99.9000       -301.5982       -196.1693     -279.698284        6.011735
     2454.35647      2454.34733        -72.9150          5.9299         17.3146         99.9000         17.9992       -192.8514     -111.442408        5.929945
     2454.36341      2454.35428       -169.2591          5.8575         17.3279         99.9000       -172.0830       -185.6634     -163.881265        5.857536
     2454.37036      2454.36122       -150.3698          5.8652         17.3265         99.9000       -105.3410       -184.4062     -126.374858        5.865231
     2454.37730      2454.36817       -132.8437          5.8646         17.3266         99.9000        -48.0635       -182.3667     -121.123134        5.864616
     2454.38425      2454.37511       -168.6645          5.8267         17.3336         99.9000         41.8141       -179.5353     -170.714065        5.826687
     2454.39119      2454.38206       -196.2739          5.3941         17.4174         99.9000        281.3446       -171.9365     -197.960259        5.394097
     2454.39814      2454.38900       -242.4042          5.3867         17.4189         99.9000        224.1122       -170.7141     -250.220064        5.386696
     2454.40508      2454.39595       -185.6526          5.3381         17.4287         99.9000        385.8297       -169.1834     -185.663417        5.338120
     2454.41202      2454.40289       -191.7860          5.3294         17.4305         99.9000        437.3360       -166.5725     -204.020553        5.329365
     2454.41897      2454.40983       -193.7271          5.3021         17.4361         99.9000        540.8748       -166.2681     -192.851414        5.302105
     2454.42591      2454.41678       -139.3809          5.3027         17.4359         99.9000        762.9834       -165.6315     -179.535342        5.302736
     2454.43286      2454.42372       -219.3209          5.2758         17.4415         99.9000        477.1404       -163.8813     -226.668600        5.275816
     2454.43980      2454.43067       -170.1680          5.2614         17.4444         99.9000        823.8727       -138.9604     -184.406212        5.261391
     2454.44675      2454.43761       -225.0835          5.2230         17.4524         99.9000        483.9552       -138.9604     -210.373455        5.223011
     2454.45369      2454.44456       -256.0780          5.2242         17.4521         99.9000       -378.7850       -126.3749     -280.885812        5.224217
     2454.46064      2454.45150       -183.4685          5.1970         17.4578         99.9000        371.2522       -126.3749     -207.070866        5.196985
     2454.46758      2454.45845       -101.0304          5.4504         17.4061         99.9000         96.8079       -126.3749     -138.960448        5.450376
     2454.47452      2454.46539       -107.0677          5.4198         17.4122         99.9000         91.5698       -126.3749     -119.713631        5.419826
     2454.48147      2454.47233       -107.9468          5.0908         17.4802         99.9000        615.0002       -126.3749     -104.958977        5.090834
     2454.48841      2454.47928        -71.0842          5.3458         17.4272         99.9000         24.0104       -126.3749      -94.868416        5.345821
     2454.49536      2454.48622        -78.7726          5.3140         17.4336         99.9000        -33.8138       -121.1231      -92.571386        5.314042
     2454.50230      2454.49317       -155.9574          4.8903         17.5239         99.9000        -51.8954       -119.7136     -166.572519        4.890318
     2454.50925      2454.50011       -158.9092          4.8858         17.5249         99.9000       -128.1452       -119.7136     -169.183408        4.885831
     2454.51619      2454.50706       -166.2038          4.8496         17.5329         99.9000       -219.0087       -118.8074     -166.268098        4.849605
     2454.52314      2454.51400       -161.8754          4.8097         17.5419         99.9000       -296.6925       -111.4424     -165.631536        4.809660
     2454.53008      2454.52095       -176.1471          4.7908         17.5462         99.9000       -367.5337       -110.4974     -182.366714        4.790753
     2454.53702      2454.52789       -122.9614          4.7323         17.5595         99.9000       -410.8415       -104.9590     -118.807444        4.732256
     2454.54397      2454.53483       -106.6984          4.7362         17.5586         99.9000       -441.7843       -104.0069     -104.006931        4.736216
