# reference_flux:         12.8890
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.66902      2448.65984         14.8687          1.4071         17.5093          0.1027         -4.5485          0.2462        2.994015        1.407087
     2448.67596      2448.66678         11.7083          1.4103         17.7688          0.1308        -10.0881          0.3445       -4.301911        1.410284
     2448.68291      2448.67373         14.1466          1.4388         17.5634          0.1104         -1.4514          0.3445        1.441485        1.438844
     2448.68985      2448.68067         14.0859          1.3270         17.5680          0.1023         -7.2463          0.3445       -0.782345        1.327044
     2448.69680      2448.68761         14.7841          1.3351         17.5155          0.0980         -5.9806          0.4129        1.027687        1.335055
     2448.70374      2448.69456         17.0016          1.4119         17.3638          0.0902         -3.5091          0.4129        2.955809        1.411864
     2448.71069      2448.70150          9.8444          1.3972         17.9570          0.1541         -8.4115          0.4129       -6.215195        1.397243
     2448.71763      2448.70845         17.2801          1.5102         17.3461          0.0949         -7.5959          0.5288        2.408009        1.510201
     2448.72457      2448.71539         12.0079          1.4559         17.7413          0.1316         -4.6198          0.6286        0.344529        1.455883
     2448.73152      2448.72234         10.9945          1.5245         17.8371          0.1505         -8.5449          0.5288       -0.146362        1.524505
     2448.73846      2448.72928         11.9753          1.4260         17.7443          0.1293         -6.0247          0.5288        0.734594        1.426018
     2448.74541      2448.73623         12.8394          1.4200         17.6686          0.1201         -9.6632          0.5288       -0.675860        1.420016
     2448.75235      2448.74317         13.7613          1.4781         17.5933          0.1166         -4.8009          0.4129        0.803062        1.478117
     2448.75930      2448.75011          7.1628          1.4643         18.3023          0.2220         -7.4146          0.5288       -2.876840        1.464297
     2448.76624      2448.75706         16.2219          1.4540         17.4147          0.0973         -6.0468          0.5589        0.642415        1.453956
     2448.77319      2448.76400         18.5228          1.3825         17.2707          0.0810         -7.6355          0.5589       -1.539729        1.382517
     2448.78013      2448.77095         13.3605          1.4840         17.6254          0.1206         -4.4324          0.5288       -0.871331        1.483998
     2448.78708      2448.77789         12.5211          1.5053         17.6959          0.1305         -5.9572          0.5589        1.459419        1.505295
     2448.79402      2448.78484         15.6731          1.4536         17.4521          0.1007         -6.4478          0.5589        1.245988        1.453624
     2448.80096      2448.79178         14.1329          1.4501         17.5644          0.1114         -4.5752          0.6286        1.489093        1.450145
     2448.80791      2448.79873         13.2072          1.5002         17.6380          0.1233         -8.7452          0.5589        2.721532        1.500200
     2448.81485      2448.80567         14.6488          1.5437         17.5255          0.1144         -5.8272          0.6286       -3.354094        1.543713
     2448.82180      2448.81261         13.6039          1.4621         17.6058          0.1167         -6.1004          0.6424       -1.605819        1.462127
     2448.82874      2448.81956         16.1023          1.5280         17.4228          0.1030         -8.6610          0.6424        3.320145        1.527985
     2448.83569      2448.82650         14.4992          1.4632         17.5366          0.1096         -8.1197          0.7346        1.042080        1.463241
     2448.84263      2448.83345          7.8075          1.5722         18.2087          0.2186         -7.2990          0.6424        1.918961        1.572205
     2448.84958      2448.84039         12.5703          1.5105         17.6916          0.1305         -8.0225          0.7346        0.412852        1.510547
     2448.85652      2448.84734         17.4224          1.5968         17.3372          0.0995        -11.4903          0.6424        5.627276        1.596756
     2448.86347      2448.85428         11.5554          1.4987         17.7830          0.1408         -9.9488          0.6424       -1.715818        1.498734
     2448.87041      2448.86123         17.2850          1.4656         17.3458          0.0921         -6.6933          0.5589        1.738118        1.465552
     2448.87735      2448.86817         13.6531          1.6008         17.6019          0.1273        -11.6666          0.5288        0.528845        1.600806
     2448.88430      2448.87511         15.1911          1.4517         17.4860          0.1038         -5.6051          0.5288        2.070348        1.451698
     2448.89124      2448.88206         13.7493          1.4857         17.5943          0.1173         -6.0096          0.5084       -4.476574        1.485664
     2448.89819      2448.88900         14.9118          1.5830         17.5062          0.1153         -8.1319          0.5288       -1.173456        1.582981
     2448.90513      2448.89595         12.9217          1.5722         17.6617          0.1321         -7.0655          0.5485        0.287010        1.572208
     2448.91208      2448.90289         13.6144          1.6199         17.6050          0.1292         -7.7686          0.5485       -0.672495        1.619879
     2448.91902      2448.90984         15.7963          1.4529         17.4436          0.0999         -4.6370          0.5589        1.558311        1.452878
     2448.92597      2448.91678          9.4851          1.5820         17.9974          0.1811         -4.7591          0.5485        0.558895        1.582041
     2448.93291      2448.92373         14.4903          1.6225         17.5373          0.1216         -5.1643          0.5485        1.236766        1.622515
     2448.93986      2448.93067         12.3969          1.4417         17.7067          0.1263         -6.8263          0.5485       -0.102535        1.441658
     2448.94680      2448.93761          8.7512          1.5394         18.0848          0.1910         -7.2457          0.5485        1.383127        1.539434
     2448.95374      2448.94456         15.0141          1.5688         17.4988          0.1134         -5.4603          0.5589        3.078489        1.568831
     2448.96069      2448.95150         13.4923          1.5201         17.6148          0.1223         -4.2939          0.5485        2.230782        1.520126
     2448.96763      2448.95845         11.2304          1.4478         17.8140          0.1400         -5.8481          0.5288       -0.873317        1.447843
     2448.97458      2448.96539         15.9649          1.4227         17.4321          0.0968         -7.1180          0.5084        1.528069        1.422730
     2448.98152      2448.97234         14.6088          1.4518         17.5285          0.1079         -7.6796          0.4470        3.181801        1.451809
     2448.98847      2448.97928         13.1343          1.5585         17.6440          0.1288         -8.7345          0.5084       -1.287461        1.558519
     2448.99541      2448.98623         12.7359          1.4425         17.6774          0.1230         -9.1199          0.5084        3.334262        1.442510
     2449.00236      2448.99317         10.2648          1.4664         17.9116          0.1551         -6.1404          0.5084       -1.129161        1.466419
     2449.00930      2449.00011         15.8132          1.5568         17.4425          0.1069         -5.8383          0.5084        2.027591        1.556788
     2449.01625      2449.00706         14.4521          1.5675         17.5402          0.1178         -7.1515          0.5084        0.051165        1.567528
     2449.02319      2449.01400         16.5518          1.5354         17.3929          0.1007         -9.7463          0.5084       -1.024142        1.535432
     2449.03013      2449.02095         14.8956          1.4380         17.5074          0.1048         -5.7203          0.5084        0.446996        1.437965
     2449.03708      2449.02789          7.0637          1.4398         18.3174          0.2213         -6.5759          0.5288       -2.170041        1.439792
     2449.04402      2449.03484         12.9130          1.5138         17.6624          0.1273         -6.4917          0.5288        0.319357        1.513814
     2449.05097      2449.04178         15.0667          1.5108         17.4950          0.1089         -3.7287          0.5485        0.508435        1.510761
     2449.05791      2449.04873         13.2524          1.5537         17.6343          0.1273         -2.7369          0.5485        0.548548        1.553747
     2449.06486      2449.05567         15.3380          1.4494         17.4756          0.1026         -7.2241          0.5485        1.553942        1.449448
     2449.07180      2449.06261         16.9595          1.4461         17.3665          0.0926         -6.6602          0.5589        3.590767        1.446059
     2449.07874      2449.06956         18.3931          1.4099         17.2784          0.0832         -6.0738          0.5589        3.524263        1.409874
     2449.08569      2449.07650         14.4493          1.4743         17.5404          0.1108         -7.6071          0.6435       -0.410835        1.474251
     2449.09263      2449.08345         12.8652          1.4556         17.6665          0.1228         -6.1272          0.5589        0.411923        1.455647
     2449.09958      2449.09039         12.6389          1.4263         17.6857          0.1225         -6.2177          0.6435        2.802976        1.426285
     2449.10652      2449.09734         15.1767          1.4996         17.4871          0.1073         -7.0311          0.5485       -0.590714        1.499616
     2449.11347      2449.10428         13.0341          1.5177         17.6523          0.1264         -7.7054          0.5485        1.885724        1.517704
     2449.12041      2449.11123         12.5646          1.4511         17.6921          0.1254         -2.3976          0.5485       -0.143306        1.451052
     2449.12736      2449.11817         10.4670          1.4909         17.8904          0.1547         -6.7875          0.5084       -0.648362        1.490938
     2449.13430      2449.12511          9.8435          1.5373         17.9571          0.1696         -8.0357          0.4470       -2.518492        1.537268
     2449.14125      2449.13206         12.0456          1.5341         17.7379          0.1383         -6.8370          0.4470        0.023074        1.534130
     2449.14819      2449.13900         10.4896          1.4377         17.8881          0.1488         -6.5951          0.4470        1.054366        1.437727
     2449.15513      2449.14595         12.8205          1.4910         17.6702          0.1263         -3.7191          0.4119        0.176009        1.491004
     2449.16208      2449.15289         11.9302          1.5626         17.7484          0.1422         -7.6692          0.4470        1.351356        1.562601
     2449.16902      2449.15984         11.2843          1.5511         17.8088          0.1492         -6.2250          0.4119        1.073257        1.551130
     2449.17597      2449.16678         14.6206          1.5057         17.5276          0.1118         -5.0016          0.4470        3.053631        1.505684
     2449.18291      2449.17373         14.0302          1.5774         17.5723          0.1221         -9.7537          0.4119       -2.010527        1.577435
     2449.18986      2449.18067         16.2123          1.4963         17.4154          0.1002         -7.0752          0.4119        1.243217        1.496315
     2449.19680      2449.18761         15.7219          1.5408         17.4487          0.1064         -7.9626          0.4119        0.643482        1.540835
     2449.20375      2449.19456         19.6564          1.5169         17.2062          0.0838         -5.8784          0.3194        3.743110        1.516910
     2449.21069      2449.20150         16.1746          1.4497         17.4179          0.0973         -6.2396          0.4119        2.312000        1.449693
     2449.21764      2449.20845         17.9832          1.5096         17.3028          0.0911         -9.1954          0.4773        4.633394        1.509634
     2449.22458      2449.21539         12.0435          1.4813         17.7381          0.1335        -10.2274          0.4773        0.155934        1.481310
     2449.23152      2449.22234         14.1349          1.5065         17.5643          0.1157         -6.3821          0.4773        1.431269        1.506520
     2449.23847      2449.22928         12.7076          1.5016         17.6798          0.1283         -6.9763          0.4119       -1.149401        1.501572
     2449.24541      2449.23623         15.9822          1.4947         17.4309          0.1015         -8.1116          0.2604        3.021609        1.494653
     2449.25236      2449.24317         12.5397          1.4617         17.6943          0.1266         -9.3926          0.2604       -0.829269        1.461690
     2449.25930      2449.25011         13.8677          1.4744         17.5850          0.1154         -7.2070          0.2604        0.660076        1.474376
     2449.26625      2449.25706         11.0213          1.4937         17.8344          0.1471         -5.5032          0.2604       -0.286165        1.493698
     2449.27319      2449.26400         13.0563          1.5105         17.6504          0.1256         -5.3565          0.1760       -1.465933        1.510504
     2449.28014      2449.27095         19.0209          1.5021         17.2419          0.0857        -10.5313          0.2604        3.070607        1.502078
     2449.28708      2449.27789         10.8602          1.4864         17.8504          0.1486         -8.0100          0.2604       -4.572848        1.486403
     2449.29403      2449.28484         13.8226          1.4963         17.5885          0.1175        -10.2411          0.4773        0.260407        1.496287
     2449.30097      2449.29178          7.3275          1.5089         18.2776          0.2236         -8.3825          0.4773       -2.618609        1.508881
     2449.30791      2449.29873         15.9129          1.5237         17.4356          0.1040         -9.0209          0.4773        2.739530        1.523654
     2449.31486      2449.30567         14.7605          1.4999         17.5172          0.1103         -4.0925          0.4773       -1.469121        1.499949
     2449.32180      2449.31261         19.0126          1.5167         17.2424          0.0866         -8.3379          0.4773        3.918267        1.516654
     2449.32875      2449.31956         11.7143          1.5005         17.7682          0.1391         -8.8370          0.4773       -0.952061        1.500540
     2449.33569      2449.32650         11.2833          1.4880         17.8089          0.1432         -1.3056          0.3578        0.477309        1.487978
     2449.34264      2449.33345          7.7806          1.4622         18.2125          0.2040        -10.0218          0.2604       -3.300520        1.462248
     2449.34958      2449.34039         14.4332          1.4609         17.5416          0.1099        -10.0981          0.1559       -0.049691        1.460875
     2449.35653      2449.34734         11.5543          1.5182         17.7831          0.1427         -9.8796          0.1559       -0.623669        1.518170
     2449.36347      2449.35428         12.4944          1.5036         17.6982          0.1307        -12.3592         -0.0497       -3.145861        1.503624
     2449.37042      2449.36123         12.5485          1.6446         17.6935          0.1423         -4.8173         -0.1490        1.278365        1.644636
     2449.37736      2449.36817         14.6281          1.5989         17.5270          0.1187        -11.8612         -0.1490        0.665055        1.598920
     2449.38430      2449.37511         19.2054          1.4940         17.2314          0.0845        -11.0402         -0.1490        2.278285        1.493967
     2449.39125      2449.38206         13.1453          1.5050         17.6431          0.1243         -6.2484         -0.1490        1.396201        1.505011
     2449.39819      2449.38900         13.2627          1.4991         17.6334          0.1227         -7.5037         -0.1490       -0.331910        1.499137
     2449.40514      2449.39595         11.7354          1.5045         17.7663          0.1392         -5.7643         -0.1490       -1.588351        1.504517
     2449.41208      2449.40289         15.3068          1.5152         17.4778          0.1075        -10.5681         -0.1490        1.621788        1.515169
     2449.41903      2449.40984         11.6264          1.5043         17.7764          0.1405        -10.0892         -0.1575       -0.860990        1.504309
     2449.42597      2449.41678         14.9380          1.5145         17.5043          0.1101        -11.1893         -0.1575        1.372812        1.514471
     2449.43292      2449.42373         12.2126          1.5553         17.7230          0.1383         -7.9789         -0.2862       -0.746718        1.555350
     2449.43986      2449.43067         15.9144          1.6191         17.4355          0.1105        -10.0517         -0.1575        2.228399        1.619137
