# reference_flux:         13.8305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.71768      2453.70845          2.9580          2.6747         18.1790         99.9000        -23.9035          0.4564       -7.341423        2.674692
     2453.72462      2453.71539          4.4858          2.6892         18.1732         99.9000        -32.5842          0.4564       -2.714243        2.689159
     2453.73156      2453.72233          6.5935          2.7099         18.1648         99.9000        -35.4114          0.5192       -8.165592        2.709889
     2453.73851      2453.72928          1.3859          2.7248         18.1589         99.9000        -30.0820          0.4564       -9.686106        2.724818
     2453.74545      2453.73622          3.0197          2.7217         18.1601         99.9000        -11.7575          0.4564      -12.003764        2.721663
     2453.75240      2453.74317         17.0222          2.7448         17.3625          0.1751          9.9166          0.4564        5.960617        2.744793
     2453.75934      2453.75011         31.2887          2.7433         16.7015          0.0952         34.0691          0.4564       12.225584        2.743347
     2453.76629      2453.75706         20.5814          2.7901         17.1563          0.1472         56.9511          0.4564        6.431065        2.790083
     2453.77323      2453.76400         32.9004          2.7745         16.6470          0.0916         51.2394          0.5192       18.791872        2.774486
     2453.78018      2453.77095         31.0348          2.7973         16.7104          0.0979         42.8052          0.5192       15.120824        2.797324
     2453.78712      2453.77789         29.9654          2.8287         16.7484          0.1025         30.4999          0.5192       15.632204        2.828745
     2453.79406      2453.78483         25.0381          2.8355         16.9435          0.1230         13.6480          0.5192        1.666106        2.835462
     2453.80101      2453.79178         14.7259          2.8753         17.5198          0.2120          0.3069          0.5862       -0.289577        2.875316
     2453.80795      2453.79872         14.4545          2.8890         17.5400          0.2170         -5.3886          0.5862        2.191778        2.888982
     2453.81490      2453.80567          8.0401          2.8907         18.0947         99.9000         -5.1661          0.6321       -1.049965        2.890652
     2453.82184      2453.81261         14.6789          2.9229         17.5233          0.2162        -11.4493          1.4891        0.351907        2.922904
     2453.82879      2453.81956          9.5291          2.9403         17.9924          0.3350        -10.5601          1.5053       -5.075509        2.940279
     2453.83573      2453.82650          6.5282          2.9261         18.0815         99.9000         -1.5062          1.6661       -5.770286        2.926133
     2453.84268      2453.83345         12.3366          2.9416         17.7120          0.2589          4.1189          1.9277       -0.134267        2.941556
     2453.84962      2453.84039         17.3475          2.9850         17.3419          0.1868          0.0883          1.9289        0.586229        2.984961
     2453.85656      2453.84733         20.0795          2.9793         17.1831          0.1611          4.2572          2.1918        2.843097        2.979323
     2453.86351      2453.85428         11.6271          2.9769         17.7763          0.2780          3.4892          2.4892       -0.250976        2.976876
     2453.87045      2453.86122         18.7424          3.0318         17.2579          0.1756         11.9636          2.8431        1.489139        3.031781
     2453.87740      2453.86817         19.4628          3.0414         17.2170          0.1697          5.9344          3.5059        2.489188        3.041359
     2453.88434      2453.87511         11.9328          2.9965         17.7481          0.2726         -7.0336          4.1623       -4.742733        2.996522
     2453.89129      2453.88206         13.3096          3.0568         17.6296          0.2494        -17.5873          4.3637        1.927671        3.056845
     2453.89823      2453.88900         15.0858          3.0629         17.4936          0.2204        -20.5237          4.5702       -0.731085        3.062857
     2453.90518      2453.89595         19.4510          3.0624         17.2176          0.1709        -24.5405          4.5702        4.570247        3.062391
     2453.91212      2453.90289         19.9742          3.0928         17.1888          0.1681        -28.8953          4.5702        5.075061        3.092812
     2453.91907      2453.90983         28.1641          3.0744         16.8158          0.1185        -33.4476          4.5702        7.253397        3.074418
     2453.92601      2453.91678         20.3986          3.0576         17.1660          0.1627        -20.8079          4.3637        6.539897        3.057645
     2453.93295      2453.92372         24.7418          3.1918         16.9564          0.1401        -15.4481          4.1623        5.244734        3.191824
     2453.93990      2453.93067         22.8684          3.1108         17.0419          0.1477          4.0309          4.1623        7.399824        3.110768
     2453.94684      2453.93761         20.1042          3.1220         17.1818          0.1686         12.9190          4.0491        5.479762        3.122010
     2453.95379      2453.94456         22.6247          3.1301         17.0535          0.1502         17.0719          4.0491        7.792948        3.130070
     2453.96073      2453.95150         25.2866          3.1769         16.9328          0.1364         22.9779          4.0491        6.754906        3.176930
     2454.01629      2454.00706          1.8265          3.0752         18.0275         99.9000         -4.6100          4.1150       -1.513090        3.075239
     2454.02323      2454.01400          9.5022          3.0616         17.9954          0.3498         -1.1354          4.1623        3.505943        3.061612
     2454.03018      2454.02095         23.4188          3.0419         17.0161          0.1410          1.9781          4.3637        9.192914        3.041903
     2454.03712      2454.02789         17.0817          3.0047         17.3587          0.1910          3.5531          4.5702        5.674565        3.004653
     2454.04407      2454.03483         22.2615          3.0800         17.0711          0.1502         -4.9344          5.0553        6.800740        3.079975
     2454.05101      2454.04178         20.6058          3.0909         17.1550          0.1629        -11.2354          5.0553        9.318345        3.090937
     2454.05795      2454.04872         11.3662          3.0311         17.8010          0.2895          2.3089          5.0553        4.162296        3.031116
     2454.06490      2454.05567         29.2720          3.0259         16.7739          0.1122          5.2293          5.0553        7.880529        3.025853
     2454.07184      2454.06261         28.3689          3.0855         16.8079          0.1181          7.3274          5.0553        9.470686        3.085503
     2454.07879      2454.06956         24.6218          3.1216         16.9617          0.1376          0.4360          5.0553        5.900360        3.121555
     2454.08573      2454.07650         23.6719          3.1127         17.0044          0.1428         -2.8627          5.0553        5.905158        3.112664
     2454.09268      2454.08345         18.6963          3.1018         17.2606          0.1801         -7.6591          5.0553        4.363717        3.101815
     2454.09962      2454.09039         28.5103          3.1345         16.8025          0.1194        -10.1076          5.0553        6.943049        3.134516
     2454.10657      2454.09733         20.0024          3.0943         17.1873          0.1680         -3.7705          5.0553        5.055259        3.094336
     2454.11351      2454.10428         16.1346          3.1117         17.4206          0.2094          5.0658          5.0553        4.049136        3.111703
     2454.12045      2454.11122         21.8107          3.1087         17.0933          0.1548          7.0640          5.0553        4.042102        3.108721
     2454.12740      2454.11817         26.7471          3.1066         16.8718          0.1261         -1.0807          5.0553        3.478571        3.106647
     2454.13434      2454.12511         24.8921          3.1109         16.9498          0.1357         -3.0774          4.3637        2.138294        3.110887
     2454.14129      2454.13206         19.6648          3.1092         17.2058          0.1717         13.8368          4.1623        2.508469        3.109228
     2454.14823      2454.13900         25.9846          3.0974         16.9032          0.1294         23.7096          4.1150        5.142934        3.097408
     2454.15518      2454.14595         21.0353          3.0912         17.1326          0.1596         32.0165          4.0491        2.318319        3.091236
     2454.16212      2454.15289         34.6678          3.1027         16.5902          0.0972         42.4557          4.0421       14.561318        3.102703
     2454.16907      2454.15983         26.9657          3.1208         16.8630          0.1257         43.2232          3.5059        9.770944        3.120794
     2454.17601      2454.16678         11.1630          3.1124         17.8205          0.3027         38.8070          3.4786        4.115008        3.112366
     2454.18295      2454.17372         30.8506          3.1070         16.7168          0.1093         28.5383          2.5085        7.358348        3.106998
     2454.18990      2454.18067         22.9540          3.1056         17.0379          0.1469         23.9614          2.5085        9.479695        3.105575
     2454.19684      2454.18761         35.4298          3.0991         16.5666          0.0950         32.8271          2.5085        7.588193        3.099070
     2454.20379      2454.19456         18.0602          3.1090         17.2982          0.1869         43.7173          2.3183        6.776116        3.108985
     2454.21073      2454.20150         16.7992          3.1017         17.3768          0.2005         49.2207          2.1383        1.997944        3.101735
     2454.21768      2454.20845         18.6158          3.1006         17.2653          0.1808         54.6770          1.9979        1.392599        3.100564
     2454.22462      2454.21539         11.5918          3.0953         17.7796          0.2899         51.0256          1.5794        0.065970        3.095265
     2454.23157      2454.22233          8.7479          3.0683         18.0299         99.9000         66.5170          1.5794        0.060952        3.068344
     2454.23851      2454.22928          4.9757          3.0997         18.0189         99.9000         80.2073          1.3926       -4.577743        3.099718
     2454.24545      2454.23622          8.3080          3.0934         18.0211         99.9000         94.7709          1.1230       -5.337976        3.093356
     2454.25240      2454.24317          4.4744          3.0834         18.0246         99.9000         99.1326          1.1230       -9.901587        3.083406
     2454.25934      2454.25011          1.6525          3.1050         18.0170         99.9000        113.4412          0.5974       -5.848102        3.105022
     2454.26629      2454.25706         -5.1390          3.0780         18.0265         99.9000        127.7738          0.3960       -8.434180        3.077953
     2454.27323      2454.26400         13.0434          3.1210         17.6515          0.2598        134.5616          0.2892        1.579432        3.120990
     2454.28018      2454.27095          9.2581          3.1219         18.0111         99.9000        126.7873          0.0660       -1.906925        3.121923
     2454.28712      2454.27789          8.7375          3.1370         18.0059         99.9000        117.0405          0.0660        0.395957        3.137011
     2454.29407      2454.28483          4.7453          3.0871         18.0233         99.9000        110.8885          0.0660       -3.189417        3.087082
     2454.30101      2454.29178          7.4330          3.0687         18.0298         99.9000        111.0049          0.0660       -5.293847        3.068669
     2454.30795      2454.29872         11.9836          3.0919         17.7435          0.2801         81.5705          0.0660       -3.094863        3.091876
     2454.31490      2454.30567          5.7168          3.0678         18.0301         99.9000         72.3793          0.0660       -6.749681        3.067848
     2454.32184      2454.31261          8.3643          3.0722         18.0286         99.9000         66.1919          0.0660       -4.981131        3.072170
     2454.32879      2454.31956         11.9584          3.0724         17.7458          0.2790         39.1625          0.0610        1.123045        3.072406
     2454.33573      2454.32650          9.0307          3.1250         18.0101         99.9000         38.6139         -0.0285       -0.632222        3.124976
     2454.34268      2454.33345         22.2643          3.0906         17.0710          0.1507         22.0844         -0.4500        0.597399        3.090556
     2454.34962      2454.34039          6.3918          3.1214         18.0113         99.9000         12.4838         -0.6322        0.289205        3.121380
     2454.35657      2454.34733         27.4145          3.0707         16.8450          0.1216         18.4181         -0.6322        4.828424        3.070718
     2454.36351      2454.35428         13.0856          3.0777         17.6480          0.2554         21.6920         -0.6322       -3.990071        3.077695
     2454.37046      2454.36122         10.3148          3.0793         17.9063          0.3241         30.7448         -0.6322       -1.798267        3.079331
     2454.37740      2454.36817          1.6922          3.0969         18.0199         99.9000         30.5423         -0.6322       -6.499134        3.096914
     2454.38434      2454.37511          9.9197          3.0650         17.9488          0.3355         10.0641         -0.6322       -2.633356        3.064995
     2454.39129      2454.38206         18.0506          3.0707         17.2988          0.1847        -13.5987         -0.6322        3.462644        3.070662
     2454.39823      2454.38900         11.7676          2.7748         17.7633          0.2560        -27.6772         -0.6322       -4.280438        2.774820
     2454.40518      2454.39595         15.2023          2.6131         17.4852          0.1866        -42.3680         -0.6322       -0.028483        2.613083
     2454.41212      2454.40289         11.8329          3.0081         17.7573          0.2760        -46.1393         -0.4500        1.543427        3.008065
     2454.41907      2454.40983         17.4573          2.9141         17.3351          0.1812        -68.0234         -0.0285       -0.449988        2.914102
     2454.42601      2454.41678         10.1539          3.0067         17.9234          0.3215        -62.2066          0.2892       -7.335519        3.006730
     2454.43296      2454.42372         10.1426          3.0172         17.9246          0.3230        -50.3375          0.3009       -9.270923        3.017215
     2454.43990      2454.43067         17.8816          3.0080         17.3090          0.1826        -31.8161          0.3960       -1.766129        3.007990
     2454.44684      2454.43761         18.5209          2.5131         17.2708          0.1473        -20.7292          0.3960        0.300906        2.513109
     2454.45379      2454.44456         30.5938          2.9820         16.7259          0.1058         23.9565          0.5974       13.572056        2.981961
     2454.46073      2454.45150         26.9060          2.9754         16.8654          0.1201         56.6525          1.1230       16.816000        2.975355
     2454.46768      2454.45845         32.7741          2.9794         16.6512          0.0987         61.3135          1.5434        7.684303        2.979367
     2454.47462      2454.46539         21.4668          2.9595         17.1106          0.1497         53.6722          3.3070       12.737395        2.959493
     2454.48157      2454.47233         11.6820          2.8533         17.7712          0.2652         30.0727          3.4626        3.307029        2.853298
     2454.48851      2454.47928          1.8061          2.8659         18.1040         99.9000         -0.5753          4.8284      -11.438456        2.865912
     2454.49546      2454.48622          0.9105          2.8054         18.1272         99.9000        -62.2847          7.6843      -10.236284        2.805434
     2454.50240      2454.49317          5.4983          2.7781         18.1378         99.9000        -97.3558          9.6842      -15.162839        2.778067
     2454.50934      2454.50011          9.5672          2.6999         17.9880          0.3064        -80.8091          9.7159       -4.891489        2.699891
     2454.51629      2454.50706         28.5835          2.8026         16.7997          0.1065        -82.6033         11.4528       12.901862        2.802556
     2454.52323      2454.51400         35.1550          2.7957         16.5750          0.0863        -50.8545         11.4528       18.152280        2.795740
     2454.53018      2454.52095         26.4436          2.8501         16.8842          0.1170        -25.5270         11.4528        9.715878        2.850083
     2454.53712      2454.52789         43.8178          5.4230         16.3359          0.1344         22.2466         11.4528       36.883150        5.422982
     2454.54407      2454.53483         57.0369          4.9904         16.0496          0.0950         20.3929         11.4528       43.369580        4.990387
     2454.55101      2454.54178         62.3467          5.0644         15.9530          0.0882         64.5366         11.4528       47.916388        5.064373
     2454.55796      2454.54872         51.5902          5.2319         16.1586          0.1101         22.7974         11.4528       36.952710        5.231888
     2454.56490      2454.55567         40.0482          5.3044         16.4335          0.1438         -6.7800         11.4528       26.668987        5.304354
     2454.57184      2454.56261         47.7883          5.2271         16.2417          0.1188        -19.2778         11.4528       32.369472        5.227113
     2454.57879      2454.56956         54.0992          5.2329         16.1070          0.1050       -110.4166         11.4528       40.436847        5.232909
     2454.58573      2454.57650         59.3963          5.1436         16.0056          0.0940       -104.0085         11.4528       46.255656        5.143593
     2454.59268      2454.58345         36.4901          4.9553         16.5346          0.1474        128.5550         12.7374       23.974326        4.955294
     2454.59962      2454.59039         19.8928          4.9014         17.1933          0.2675        172.1553         12.9019       11.452834        4.901371
     2454.60657      2454.59733         -6.3121          4.9426         17.5123         99.9000         66.0454         13.5721        9.684247        4.942618
     2454.61351      2454.60428         31.8955          4.9172         16.6807          0.1674         24.3167         15.8079       22.662206        4.917185
     2454.62046      2454.61122         53.5801          4.8884         16.1175          0.0991         59.5287         15.8079       48.034423        4.888370
     2454.62740      2454.61817        115.7412          4.8463         15.2813          0.0455        168.3817         15.8079      101.953396        4.846281
     2454.63434      2454.62511        157.2218          4.7751         14.9487          0.0330        206.4605         12.9019      143.376472        4.775112
     2454.64129      2454.63206        209.0552          4.7686         14.6393          0.0248        535.2306         12.9019      195.040928        4.768582
     2454.64823      2454.63900        250.9317          4.6880         14.4411          0.0203       1061.4935         15.8079      236.247925        4.687961
     2454.65518      2454.64595        102.2556          4.6432         15.4158          0.0493       1272.9820         15.8079       40.916859        4.643186
     2454.66212      2454.65289        212.0038          4.6375         14.6241          0.0237        941.6960         15.8079      182.889775        4.637456
     2454.66907      2454.65983         36.8826          2.7455         16.5229          0.0808        314.9325         15.8079       21.408249        2.745496
     2454.67601      2454.66678         89.9714          4.5312         15.5547          0.0547        662.2607         15.8079       50.672104        4.531157
     2454.68296      2454.67372        -83.6961          4.4625         17.6233         99.9000        650.4739         15.8079     -106.742070        4.462497
     2454.68990      2454.68067        -82.8213          4.6591         17.5764         99.9000        637.8351         15.8079     -110.946669        4.659101
     2454.69684      2454.68761       -119.8774          4.6997         17.5670         99.9000        475.4041         11.6224     -142.113477        4.699689
     2454.70379      2454.69456       -118.6992          4.7032         17.5662         99.9000        307.0587         11.6224     -111.265887        4.703180
     2454.71073      2454.70150        -90.0917          4.6596         17.5763         99.9000         19.3472         11.4528     -130.414390        4.659642
     2454.71768      2454.70845       -131.9118          4.6181         17.5860         99.9000        -10.9730         10.0319     -127.529959        4.618112
     2454.72462      2454.71539          1.0217          2.6045         18.2079         99.9000        -55.9058          9.7936      -17.252133        2.604542
     2454.73157      2454.72233        -53.3009          4.5588         17.6001         99.9000        -57.3407          9.6842      -68.258783        4.558809
     2454.73851      2454.72928         24.3805          2.6072         16.9724          0.1161        -12.1385          5.3049        5.304934        2.607174
     2454.74546      2454.73622         25.3288          4.5354         16.9310          0.1944          4.5244          5.0711       10.031866        4.535402
     2454.75240      2454.74317         36.0300          4.5124         16.5483          0.1360         34.9706          5.0038       18.407973        4.512395
     2454.75934      2454.75011         41.4948          4.4808         16.3950          0.1172         41.4471          3.4028       20.111592        4.480832
     2454.76629      2454.75706         28.4602          4.4313         16.8044          0.1691         63.6024          1.8028       15.807908        4.431325
     2454.77323      2454.76400         47.4493          4.4317         16.2494          0.1014         29.5054         -1.6811       26.784321        4.431737
     2454.78018      2454.77095         19.3940          4.4287         17.2208          0.2479         88.8091         -1.9670        3.402831        4.428678
     2454.78712      2454.77789         37.5806          4.4076         16.5026          0.1273         16.6463         -1.9670       11.622355        4.407597
     2454.79407      2454.78483         29.0899          4.3737         16.7806          0.1632        -38.1376         -1.9670        9.793571        4.373655
     2454.80101      2454.79178         23.0448          4.3346         17.0336          0.2042        -67.9340         -1.9670        5.071056        4.334615
     2454.80795      2454.79872         31.8181          4.3570         16.6833          0.1487        -83.8141         -1.9670       17.496553        4.357035
     2454.81490      2454.80567         -0.3709          4.3335         17.6551         99.9000       -115.6877         -1.9670       -8.511194        4.333535
     2454.82184      2454.81261         -0.1550          4.0033         17.7411         99.9000        -93.2968         -1.9670       -7.699636        4.003333
     2454.82879      2454.81956        -10.2883          3.9751         17.7488         99.9000        -73.8693         -1.9670      -13.118018        3.975101
     2454.83573      2454.82650         -3.1700          3.9619         17.7524         99.9000        -39.8833         -1.9670      -14.712816        3.961919
     2454.84268      2454.83345          7.5772          3.9462         17.7567         99.9000        -20.6926         -1.9670        1.802825        3.946217
     2454.84962      2454.84039         27.2405          3.9834         16.8520          0.1588         10.6990         -1.9670       -4.686201        3.983385
     2454.85657      2454.84733         19.5834          4.3132         17.2103          0.2391         31.7404         -1.6811       -6.829971        4.313223
     2454.86351      2454.85428         -1.6753          3.8741         17.7768         99.9000         41.7610         -1.2245      -14.604406        3.874121
     2454.87045      2454.86122        -16.6547          3.8664         17.7789         99.9000         68.8975          1.8028      -15.061212        3.866353
     2454.87740      2454.86817         11.1463          3.8769         17.7760         99.9000         93.8227          3.4028       -1.972335        3.876940
     2454.88434      2454.87511         23.3392          4.7993         17.0198          0.2233        114.7991          5.0038        5.003834        4.799347
     2454.89129      2454.88206         25.4389          3.8394         16.9263          0.1639        178.6568          5.0711       -1.967010        3.839405
     2454.89823      2454.88900          7.2620          2.2061         18.2874          0.3298         57.3102          5.3049       -3.749483        2.206072
     2454.90518      2454.89595          3.2019          2.1371         18.4226         99.9000         39.2674          9.7936      -10.027808        2.137119
     2454.91212      2454.90289          1.5230          2.5929         18.2127         99.9000         49.7561         10.0319       -8.725771        2.592881
     2454.91907      2454.90983         10.8848          2.5607         17.8479          0.2554         29.0044         11.6224       -1.681053        2.560668
     2454.92601      2454.91678          5.4681          2.2043         18.3890         99.9000          3.4259         11.6224       -6.925997        2.204270
     2454.93295      2454.92372          8.9707          1.0482         18.0579          0.1269         -2.8868         11.6224       -3.655449        1.048225
     2454.93990      2454.93067          5.5231          1.2627         18.5845          0.2482         -2.6690          9.7936       -5.831640        1.262714
     2454.94684      2454.93761         13.0495          1.2600         17.6510          0.1048        -23.5638          5.0711       -1.224460        1.259980
     2454.95379      2454.94456        110.9726          2.3963         15.3270          0.0234       -385.0904          9.7936       97.162330        2.396259
     2454.96073      2454.95150        547.7825          6.1184         13.5935          0.0121         59.7250          5.0711      533.951975        6.118408
     2454.96768      2454.95845        956.1136          4.2538         12.9887          0.0048        451.5808          5.0038      942.283017        4.253812
     2454.97462      2454.96539        950.9892          3.5080         12.9946          0.0040        102.0956          1.8028      937.158708        3.507984
     2454.98157      2454.97233       1591.8577          3.1233         12.4352          0.0021        697.2262          1.3977     1578.027156        3.123327
     2454.98851      2454.97928        490.8685          1.5756         13.7126          0.0035          2.8053          1.3977      477.037983        1.575582
     2454.99545      2454.98622        559.0519          1.6873         13.5714          0.0033         55.8010          1.8028      545.221322        1.687310
     2455.00240      2454.99317        601.6995          1.9143         13.4916          0.0035        180.7207          1.8028      587.868992        1.914338
     2455.00934      2455.00011        640.0509          2.0186         13.4245          0.0034        271.7773          5.0038      626.220390        2.018622
     2455.01629      2455.00706        563.5641          1.9283         13.5626          0.0037        275.8080         32.9405      549.733560        1.928282
     2455.02323      2455.01400        467.7912          1.8302         13.7649          0.0042        282.2736         32.9405      453.960670        1.830209
     2455.03018      2455.02095        500.6388          1.6226         13.6912          0.0035        216.0018         32.9405      486.808284        1.622582
     2455.03712      2455.02789        467.0619          1.6007         13.7666          0.0037        249.2941         32.9405      453.231358        1.600652
     2455.04407      2455.03483        470.7140          1.6965         13.7581          0.0039        311.4537         32.9405      456.883468        1.696531
     2455.05101      2455.04178        454.2491          1.9257         13.7968          0.0046        460.8514         32.9405      440.418602        1.925682
     2455.05796      2455.04872        354.3599          2.0632         14.0664          0.0063        461.9399         32.9405      340.529355        2.063184
     2455.06490      2455.05567        292.6268          2.1951         14.2742          0.0081        476.9765         32.9405      278.796266        2.195108
     2455.07184      2455.06261        216.3711          2.3055         14.6020          0.0116        419.6798         32.9405      202.540578        2.305543
     2455.07879      2455.06956        141.9504          2.3964         15.0597          0.0183        296.9828         32.9405      128.119882        2.396445
     2455.08573      2455.07650        103.0914          2.7197         15.4069          0.0286         84.6309         32.9405       89.263694        2.719675
     2455.09268      2455.08345         60.3402          7.2889         15.9885          0.1312       -386.3187         32.9405       44.207424        7.288903
     2455.09962      2455.09039         14.3250          6.7352         17.1763         99.9000       -375.9655         32.9405      -14.857171        6.735193
     2455.10657      2455.09733         20.6961          7.3915         17.0754         99.9000        217.7585         32.9405       -7.722476        7.391483
     2455.11351      2455.10428         23.2950          7.5913         17.0218          0.3538        123.9636         32.9405       36.693860        7.591302
     2455.12046      2455.11122         14.2057          7.6511         17.0379         99.9000       -422.9515         32.9405       -7.292809        7.651141
     2455.12740      2455.11817         15.5312          7.6512         17.0379         99.9000       -147.4885         29.7685        1.397657        7.651177
     2455.13434      2455.12511        -57.5136          7.7513         17.0238         99.9000        286.6880         27.0312      -66.884605        7.751306
     2455.14129      2455.13206        -34.1576          7.3929         17.0752         99.9000        172.7148         21.2686      -67.712733        7.392897
     2455.14823      2455.13900         23.9036          7.2471         16.9938          0.3292        220.4013         18.4831      -29.455577        7.247101
     2455.15518      2455.14595         66.9362          6.9090         15.8758          0.1121        431.6821         17.9379       32.940470        6.909042
     2455.16212      2455.15289         22.2120          6.0896         17.0735          0.2977        394.0437         14.1242       -6.568810        6.089647
     2455.16907      2455.15983        107.8105          6.1325         15.3583          0.0618        404.1404         13.5346       75.932282        6.132456
     2455.17601      2455.16678         87.4529          5.6748         15.5856          0.0705        292.5357         11.1557       59.057423        5.674807
     2455.18296      2455.17372         36.1913          5.4586         16.5435          0.1638        229.8191          9.6040       21.268587        5.458646
     2455.18990      2455.18067        -10.4347          5.3184         17.4327         99.9000        162.2098          7.1530      -10.704729        5.318388
     2455.19684      2455.18761          5.2871          5.2557         17.4456         99.9000        199.9798          3.2840       -3.790899        5.255745
     2455.20379      2455.19456         27.4585          5.2772         16.8433          0.2087        324.5312          1.3977       13.534557        5.277207
     2455.21073      2455.20150         42.1654          5.0636         16.3776          0.1304        258.2132          1.3977       17.937854        5.063638
     2455.21768      2455.20845         54.1953          4.9407         16.1051          0.0990        141.3798          0.1911       27.031242        4.940692
     2455.22462      2455.21539         42.9659          4.9426         16.3572          0.1249        168.2839         -0.6061        0.191068        4.942631
     2455.23157      2455.22233         34.1261          5.4020         16.6073          0.1719        124.7974         -3.3540       11.155656        5.401999
     2455.23851      2455.22928         16.3926          4.9113         17.4034          0.3253         64.6000         -3.5314        9.604041        4.911278
     2455.24546      2455.23622         25.6601          5.1275         16.9169          0.2170         29.5419         -3.5314       18.483067        5.127491
     2455.25240      2455.24317         40.2483          5.2062         16.4281          0.1404       -108.3182         -3.5314       29.768521        5.206159
     2455.25934      2455.25011         28.8281          2.6190         16.7905          0.0986        -16.4150         -3.5314       14.124165        2.618952
     2455.26629      2455.25706         25.9007          2.5993         16.9067          0.1090         -0.8878         -3.5314        7.152952        2.599272
     2455.27323      2455.26400         21.2909          2.5909         17.1195          0.1321         14.9535         -3.3540       -0.606095        2.590918
     2455.28018      2455.27094          2.5937          2.6180         18.2023         99.9000         32.2496         -1.3220       -5.714497        2.617965
     2455.28712      2455.27789          7.3674          2.5804         18.2180         99.9000         16.7100         -1.3220       -7.866634        2.580418
     2455.29407      2455.28483          2.6371          2.6161         18.2030         99.9000        -31.6046         -0.6061      -12.081884        2.616127
     2455.30101      2455.29178         -1.6153          2.6225         18.2004         99.9000        -53.9071         -0.6061      -14.443328        2.622535
     2455.30796      2455.29872        -50.2104          5.1167         17.4747         99.9000         40.4386          0.1911      -45.555589        5.116744
     2455.31490      2455.30567        -11.3823          2.5183         18.2444         99.9000        166.5225          0.1911      -16.442546        2.518250
     2455.32184      2455.31261          7.1140          2.4693         18.2658         99.9000        287.0401          0.1911       -7.938342        2.469282
     2455.32879      2455.31956          6.0816          1.7569         18.4800          0.3137        117.9167         -0.6061       -3.700811        1.756904
     2455.33573      2455.32650        -69.6227          4.7154         17.5634         99.9000        439.2462         -0.6061      -35.895718        4.715401
     2455.34268      2455.33344          0.6088          2.2601         18.3619         99.9000         43.2081         -1.3220      -10.745312        2.260105
     2455.34962      2455.34039          1.3512          1.9896         18.5003         99.9000         21.7091         -1.3220        3.283971        1.989608
     2455.35657      2455.34733          6.3527          1.7517         18.4326          0.2994          4.9963         -3.3540       -3.531398        1.751664
     2455.36351      2455.35428         -4.4029          1.8999         18.5504         99.9000        -27.7559         -3.3540       -6.253678        1.899927
     2455.37046      2455.36122          9.2748          4.5178         17.6099         99.9000       -334.9729         -3.3540        7.061235        4.517807
     2455.37740      2455.36817          0.8865          4.5043         17.6131         99.9000       -485.6356         -3.5314       -3.354025        4.504274
     2455.38434      2455.37511        -13.9880          4.3663         17.6469         99.9000       -293.8080         -3.7008      -20.726345        4.366328
     2455.39129      2455.38206         -5.1877          2.2933         18.3460         99.9000          1.8267         -3.7008      -22.164760        2.293331
     2455.39823      2455.38900         22.8897          2.2616         17.0409          0.1073         27.7622         -3.7008       -5.372409        2.261646
     2455.40518      2455.39594         67.9332          2.2609         15.8598          0.0361         12.8934         -3.7008       22.358538        2.260934
     2455.41212      2455.40289         96.3318          3.9208         15.4806          0.0442         50.5223         -3.7008       44.546205        3.920752
     2455.41907      2455.40983         80.1988          3.5415         15.6796          0.0479        -47.7275         -3.7008       46.815408        3.541462
     2455.42601      2455.41678         30.1250          3.0597         16.7427          0.1103       -122.5613         -3.7008       15.065899        3.059657
     2455.43296      2455.42372         25.0011          2.9980         16.9451          0.1302       -177.6132         -4.0929       -1.322028        2.997978
     2455.43990      2455.43067         53.0285          3.4963         16.1287          0.0716       -246.9512         -4.0929        2.107184        3.496281
     2455.44684      2455.43761         85.2400          3.6413         15.6134          0.0464       -160.2131         -4.1906       14.817198        3.641262
     2455.45379      2455.44456         99.9649          3.6035         15.4404          0.0391       -125.4034         -4.1906        6.027565        3.603500
     2455.46073      2455.45150        100.4362          3.5385         15.4353          0.0383       -105.7293         -4.1906       28.098251        3.538458
     2455.46768      2455.45844         77.7180          3.6513         15.7137          0.0510        -72.7850         -4.0929       30.237428        3.651280
     2455.47462      2455.46539         -0.6093          3.5487         17.8720         99.9000         29.9109         -3.7150      -12.970842        3.548730
     2455.48157      2455.47233        -39.4809          3.5319         17.8772         99.9000         93.3439         -3.7008      -35.095432        3.531874
     2455.48851      2455.47928        -66.8651          3.5742         17.8643         99.9000        232.1261         -3.5314      -47.614364        3.574177
     2455.49546      2455.48622        -57.0415          3.5525         17.8709         99.9000        251.6618         -3.3540      -48.055608        3.552535
     2455.50240      2455.49317        -33.9531          3.7255         17.8192         99.9000        420.2890         -2.1881      -29.217484        3.725503
     2455.50934      2455.50011          2.6986          2.5139         18.2463         99.9000        197.8156         -1.3220        1.426909        2.513941
     2455.51629      2455.50706          1.9905          1.9559         18.5188         99.9000        238.8081         -1.3220       -4.092862        1.955875
     2455.52323      2455.51400        -11.1788          3.5341         17.8765         99.9000       1258.7883         -2.1881      -20.788047        3.534146
     2455.53018      2455.52094         15.6644          2.2085         17.4527          0.1531        507.8219         -2.1881      -14.881253        2.208537
     2455.53712      2455.52789        -44.8855          3.7105         17.8236         99.9000       1563.9446         -2.1881      -65.416135        3.710539
     2455.54407      2455.53483         26.6348          3.7921         16.8764          0.1546       1641.1938         -2.4602       -4.190623        3.792119
