# reference_flux:         42.9795
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.75235      2451.74317         95.7677          3.1390         15.4870          0.0356      -1316.7141         14.3416       46.475850        3.139036
     2451.75930      2451.75011         88.6994          3.4463         15.5702          0.0422      -2354.0982         14.3416       42.640360        3.446329
     2451.76624      2451.75706        122.5839          3.7111         15.2189          0.0329      -3154.8558         28.1070       64.372467        3.711079
     2451.77319      2451.76400        136.2495          3.8722         15.1042          0.0309      -4196.1028         28.1070       68.867038        3.872232
     2451.78013      2451.77095        133.1557          4.0769         15.1291          0.0332      -6696.0124         28.1070       83.476310        4.076884
     2451.78707      2451.77789        119.2270          4.0442         15.2491          0.0368      -8384.3604         28.1070       67.842911        4.044165
     2451.79402      2451.78483        119.9405          4.0847         15.2426          0.0370      -9178.8205         28.1070       77.348602        4.084684
     2451.80096      2451.79178        120.4180          4.0552         15.2383          0.0366      -7098.2418         28.1070       87.544571        4.055199
     2451.80791      2451.79872        227.9767          4.0677         14.5453          0.0194      -6894.7754         28.1070       77.927426        4.067729
     2451.81485      2451.80567        331.5563          3.9863         14.1386          0.0131      -9872.2483         28.1070      275.339386        3.986342
     2451.82180      2451.81261        234.9798          3.9188         14.5124          0.0181      -9324.3245         28.1070      216.064408        3.918779
     2451.82874      2451.81956        285.7125          3.8983         14.3002          0.0148      -8739.7806         28.1070      270.574107        3.898257
     2451.83568      2451.82650        409.1135          3.8561         13.9104          0.0102      -9691.9265         28.1070      410.155842        3.856087
     2451.84263      2451.83345        265.6100          3.8841         14.3794          0.0159      -4983.0653         15.9237      287.545143        3.884128
     2451.84957      2451.84039        222.9310          3.8350         14.5696          0.0187        298.7704         15.9237       56.338451        3.834981
     2451.85652      2451.84733        212.0814          3.9223         14.6237          0.0201       -423.9173         15.9237        2.229805        3.922345
     2451.86346      2451.85428        161.8031          3.9240         14.9175          0.0263        203.3433         15.9237       95.279934        3.923999
     2451.87041      2451.86122        129.1581          3.9370         15.1622          0.0331        249.5949         15.9237      -20.808721        3.937009
     2451.87735      2451.86817        118.0410          3.9619         15.2599          0.0364       1273.8287         15.9237       35.808376        3.961863
     2451.88430      2451.87511        123.2342          3.9335         15.2132          0.0347       1224.4446         15.9237       28.871910        3.933492
     2451.89124      2451.88206         60.3275          3.8729         15.9887          0.0697       1997.7447         15.9237      -44.050170        3.872895
     2451.89818      2451.88900        -25.6133          3.8554         17.7820         99.9000       1845.6284         15.9237      -65.375450        3.855352
     2451.90513      2451.89595         -7.3216          3.8626         17.7800         99.9000       1323.9375         15.9237      -11.837542        3.862600
     2451.91207      2451.90289         16.4364          3.8877         17.4005          0.2568       1096.1757         15.7643        8.277173        3.887730
     2451.91902      2451.90983         -5.6773          3.9123         17.7661         99.9000       -250.0212         13.2323       13.232270        3.912323
     2451.92596      2451.91678         31.5123          3.9490         16.6938          0.1361      -1331.7148         12.1342       34.260973        3.949008
     2451.93291      2451.92372          2.5354          3.9946         17.7435         99.9000       -554.8390         11.9776        6.504775        3.994616
     2451.93985      2451.93067         12.8565          4.0294         17.6672          0.3403       -739.7785         11.9776       12.134181        4.029354
     2451.94679      2451.93761          0.4304          4.0137         17.7383         99.9000       -317.7801         11.9776      -24.508494        4.013662
     2451.95374      2451.94456         23.8505          3.9316         16.9963          0.1790       -413.3358          8.2772       15.764312        3.931622
     2451.96068      2451.95150         27.0217          3.8615         16.8607          0.1552       -548.3743          8.2772      -12.381497        3.861464
     2451.96763      2451.95845         27.9752          3.6412         16.8231          0.1413      -1073.8520          8.2772        2.443129        3.641214
     2451.97457      2451.96539         53.8876          3.5331         16.1113          0.0712      -1480.1725          8.2772       15.923726        3.533108
     2451.98152      2451.97233         69.0845          3.3147         15.8415          0.0521      -3236.8058          6.5048       30.942751        3.314686
     2451.98846      2451.97928         79.7992          3.1732         15.6850          0.0432      -3544.2292          6.5048       39.928915        3.173195
     2451.99541      2451.98622        101.0226          3.0443         15.4290          0.0327      -1987.6299          6.5048       52.828955        3.044301
     2452.00235      2451.99317         26.7736          2.8680         16.8707          0.1163      -1092.5281          6.5048      -16.205918        2.867970
     2452.00929      2452.00011         43.5148          2.8520         16.3434          0.0712      -1478.7186          5.9985        0.535268        2.851991
     2452.01624      2452.00706        -20.7044          2.7639         18.1434         99.9000        509.7499          5.4268      -63.683977        2.763940
     2452.02318      2452.01400         17.2604          2.7380         17.3474          0.1722        525.7143          5.4268      -25.719188        2.738039
     2452.03013      2452.02095         -5.5228          2.7478         18.1497         99.9000        134.2306          5.4268      -48.502300        2.747807
     2452.03707      2452.02789         12.4963          2.7571         17.6981          0.2395        911.0173          5.3570      -30.483289        2.757060
     2452.04402      2452.03483          8.3726          2.7619         18.1329          0.3582        850.9811          5.3570      -34.606962        2.761854
     2452.05096      2452.04178         25.9083          2.7822         16.9064          0.1166       1021.3286          4.4432      -17.071286        2.782158
     2452.05791      2452.04872         43.6970          2.8067         16.3389          0.0697        987.7283          4.4432        0.717484        2.806711
     2452.06485      2452.05567         56.3069          2.8172         16.0636          0.0543         77.4520          5.3570       11.977556        2.817174
     2452.07179      2452.06261         34.1729          2.8354         16.6058          0.0901        -46.6297          5.4268      -10.846143        2.835414
     2452.07874      2452.06956         37.6896          2.8579         16.4994          0.0823        512.2369          5.5763       -6.562990        2.857941
     2452.08568      2452.07650         53.6011          2.8856         16.1171          0.0584        118.7654          5.5763        5.426841        2.885571
     2452.09263      2452.08345         49.0466          2.9018         16.2135          0.0642        182.6569          5.5763        5.998499        2.901838
     2452.09957      2452.09039         59.1194          2.9164         16.0107          0.0536        177.7972          5.5763       17.704156        2.916400
     2452.10652      2452.09733         65.4386          2.9316         15.9004          0.0486         25.9021          5.5763       24.786115        2.931646
     2452.11346      2452.10428         51.4831          2.9505         16.1608          0.0622        102.7899          5.5763        4.443220        2.950497
     2452.12040      2452.11122         49.8703          2.9960         16.1954          0.0652        181.2378          5.8866       10.584047        2.996021
     2452.12735      2452.11817         62.0793          3.0397         15.9576          0.0532        -80.3626          5.8866       24.020960        3.039702
     2452.13429      2452.12511         52.7457          2.9912         16.1345          0.0616        -42.1174          5.9985        8.466390        2.991206
     2452.14124      2452.13206         45.8992          2.9927         16.2855          0.0708        317.1138          8.4664        5.356961        2.992707
     2452.14818      2452.13900         56.0631          3.0495         16.0683          0.0591        164.1042          8.4664       10.560403        3.049474
     2452.15513      2452.14595         56.1137          3.0229         16.0673          0.0585        -14.2781          8.4664       11.814766        3.022874
     2452.16207      2452.15289         54.6167          3.0576         16.0967          0.0608        -85.7439          8.4664       11.472688        3.057641
     2452.16902      2452.15983         46.2353          3.0151         16.2776          0.0708         -7.1540          8.4664        3.808455        3.015150
     2452.17596      2452.16678         49.9933          3.0296         16.1927          0.0658       -180.2898         10.5604        4.336166        3.029582
     2452.18290      2452.17372         49.9756          3.0567         16.1931          0.0664       -374.5793         10.5638        5.576306        3.056723
     2452.18985      2452.18067         42.9338          3.0975         16.3580          0.0783       -204.9953         10.5840       -0.094084        3.097515
     2452.19679      2452.18761         40.4749          3.1758         16.4220          0.0852        -66.0430         11.4727       -2.815175        3.175847
     2452.20374      2452.19456         21.6736          3.2137         17.1002          0.1610         91.6290         11.8148      -21.322730        3.213744
     2452.21068      2452.20150         40.4238          3.2872         16.4234          0.0883         88.3930         11.9776       -2.678493        3.287245
     2452.21763      2452.20845         55.9246          3.3669         16.0710          0.0654        -59.3548         12.9635       10.563787        3.366916
     2452.22457      2452.21539         53.0954          3.4521         16.1274          0.0706        -46.6523         12.9635        5.886624        3.452097
     2452.23151      2452.22233         71.4264          3.5429         15.8054          0.0539         26.2786         12.9635       20.170174        3.542926
     2452.23846      2452.22928         45.3368          3.6292         16.2989          0.0869         37.8319         12.9635       18.832386        3.629220
     2452.24540      2452.23622         71.1253          3.7114         15.8099          0.0567        -61.9877         12.9635       29.762299        3.711419
     2452.25235      2452.24317         71.8145          3.7902         15.7995          0.0573       -185.6245         12.9635       32.701025        3.790172
     2452.25929      2452.25011         82.6541          3.8662         15.6468          0.0508       -271.5205         12.9635       17.430261        3.866203
     2452.26624      2452.25706         87.8274          3.9320         15.5809          0.0486       -326.8278         12.9635       26.835775        3.932049
     2452.27318      2452.26400         80.0520          3.9952         15.6816          0.0542       -343.7618         11.8148       29.615308        3.995169
     2452.28013      2452.27095         54.3380          4.0524         16.1022          0.0810       -342.2565         11.8148       12.963483        4.052360
     2452.28707      2452.27789         61.2253          4.1154         15.9727          0.0730       -197.1550         11.8148       18.266569        4.115351
     2452.29401      2452.28483         67.5439          4.2501         15.8660          0.0683        -48.8221         11.8148       23.499693        4.250119
     2452.30096      2452.29178         65.7780          4.4352         15.8948          0.0732        144.1491         11.4727       22.615301        4.435235
     2452.30790      2452.29872         85.8780          4.7048         15.6053          0.0595        187.2444         11.4727       42.757395        4.704828
     2452.31485      2452.30567         68.6236          4.9467         15.8488          0.0783        239.9108         11.4727       27.482503        4.946685
     2452.32179      2452.31261         73.0134          5.1833         15.7815          0.0771        -22.5460         11.4727       48.620302        5.183322
     2452.32874      2452.31956         96.5676          5.4180         15.4779          0.0609       -244.1195         11.4727       53.328883        5.417989
     2452.33568      2452.32650        142.0277          5.6066         15.0591          0.0429       -678.6151         12.9635      108.920439        5.606627
     2452.34262      2452.33345        155.5265          5.8766         14.9605          0.0410      -1227.5139         17.4303      120.157527        5.876619
     2452.34957      2452.34039        186.5924          6.0605         14.7628          0.0353      -2306.5425         18.2666      135.230293        6.060529
     2452.35651      2452.34733        169.9654          6.2198         14.8641          0.0397      -2811.1049         18.2666      120.551177        6.219797
     2452.36346      2452.35428        198.5722          6.3732         14.6952          0.0348      -3201.0621         18.2666      147.982223        6.373242
     2452.37040      2452.36122        142.4867          6.5144         15.0556          0.0496      -3265.2986         18.2666      103.037899        6.514364
     2452.37735      2452.36817         83.5014          6.6908         15.6358          0.0870      -2890.5211         18.2666       49.282575        6.690773
     2452.38429      2452.37511         54.4333          6.8692         16.1003          0.1370      -1363.4748         18.2666       -1.983732        6.869234
     2452.39124      2452.38206         38.7248          7.0767         16.4700          0.1984       -609.5132         18.2666       -4.205670        7.076724
     2452.39818      2452.38900         51.6354          7.3206         16.1576          0.1539        -42.7570         18.2666        8.708390        7.320612
     2452.40512      2452.39595          2.9282          7.5936         17.0461         99.9000        703.8914         17.4303      -40.051346        7.593567
     2452.41207      2452.40289         22.9542          7.9047         17.0025         99.9000       1261.3244         12.9635      -20.025368        7.904676
     2452.41901      2452.40983         10.3417          8.2737         16.9530         99.9000       2662.4105         12.9635      -32.637797        8.273668
     2452.42596      2452.41678        -60.8631          8.6843         16.9004         99.9000       5219.5058         12.9635     -103.842649        8.684303
     2452.43290      2452.42372         -1.2521          9.0918         16.8506         99.9000       5609.6776         12.9635      -44.231608        9.091765
     2452.43985      2452.43067         92.5712          9.5170         15.5238          0.1116       5104.3272         12.9635       36.417371        9.517002
     2452.44679      2452.43761        -44.1708          9.9701         16.7504         99.9000       3020.2003         12.9635      -44.902906        9.970137
     2452.45373      2452.44456          4.1183         10.4552         16.6989         99.9000        906.7285          8.7084      -58.155980       10.455227
     2452.46068      2452.45150         43.0246         10.9261         16.3557          0.2757      -1399.0762         -1.9837      -29.763230       10.926066
     2452.46762      2452.45845         -6.5117         11.4166         16.6034         99.9000      -1429.7560         -4.2057      -48.102691       11.416589
     2452.47457      2452.46539        -48.3472         11.9602         16.5528         99.9000      -1587.9883        -20.0254     -103.473580       11.960212
     2452.48151      2452.47233       -102.9205         12.6240         16.4942         99.9000       3151.4996        -20.0254     -155.101324       12.623995
     2452.48846      2452.47928         92.0841         13.3192         15.5295          0.1570       7754.1839        -20.0254       27.583334       13.319211
     2452.49540      2452.48622         75.7743         13.8994         15.7412          0.1992       1262.9485        -20.0254       66.390705       13.899393
     2452.50235      2452.49317        468.9169         14.2723         13.7623          0.0330      -4159.1824        -29.7632      365.611270       14.272308
     2452.50929      2452.50011        355.3598         14.1181         14.0633          0.0431      -9603.7907        -32.6378      330.467753       14.118129
     2452.51623      2452.50706       -342.9161         13.8261         16.3954         99.9000      -9357.4099        -40.0513     -325.867646       13.826080
     2452.52318      2452.51400       -194.7895         13.2822         16.4390         99.9000      -6966.5238        -44.2316     -237.773947       13.282180
     2452.53012      2452.52095       -243.7052         12.9392         16.4674         99.9000       3358.2095        -44.2316     -286.684724       12.939158
     2452.53707      2452.52789        -35.9617         12.2126         16.5302         99.9000       -243.7668        -44.2316      -78.929991       12.212597
     2452.54401      2452.53483        -56.4381         11.5429         16.5914         99.9000      -8147.5624        -44.2316      -62.054292       11.542925
     2452.55096      2452.54178       -110.7314         11.0137         16.6424         99.9000      -8059.7894        -44.2316     -153.900372       11.013713
     2452.55790      2452.54872       -303.0285         10.6673         16.6771         99.9000      -2186.2876        -44.2316     -346.008068       10.667329
     2452.56484      2452.55567       -402.8807         10.5268         16.6915         99.9000       5248.5782        -44.9029     -445.860229       10.526772
     2452.57179      2452.56261        -47.9821         10.4929         16.6950         99.9000       4601.3569        -48.1027      -90.898089       10.492903
     2452.57873      2452.56956        109.6179         10.6394         15.3403          0.1054       2644.2405        -58.1560       61.631747       10.639351
     2452.58568      2452.57650        213.3364         10.9844         14.6173          0.0559        537.2069        -62.0543      163.675007       10.984387
     2452.59262      2452.58345        211.4786         11.1352         14.6268          0.0572      -1218.1433        -78.9300      207.064766       11.135176
     2452.59957      2452.59039         59.7632         11.4018         15.9989          0.2071      -1808.3477        -62.0543       59.650907       11.401828
     2452.60651      2452.59733         21.9318         11.5642         16.5894         99.9000       -595.2303        -78.9300       19.251445       11.564150
     2452.61346      2452.60428       -202.6449         11.7435         16.5727         99.9000        532.7028        -78.9300     -219.889968       11.743516
     2452.62040      2452.61122       -388.6803         11.8798         16.5602         99.9000        607.3896        -78.9300     -361.233674       11.879753
     2452.62734      2452.61817       -411.7814         12.0091         16.5484         99.9000       -649.6913        -78.9300     -430.036975       12.009082
     2452.63429      2452.62511       -487.8111         12.0962         16.5406         99.9000      -5130.6567        -78.9300     -523.684251       12.096170
     2452.64123      2452.63206         51.7403         12.0889         16.1554          0.2537     -27862.6875        -78.9300      323.306188       12.088880
     2452.64818      2452.63900       7277.2763         10.8819         10.7851          0.0016     -82226.9762        -63.6966     7119.029955       10.881945
     2452.65512      2452.64595       5872.4072          8.4307         11.0180          0.0016     -77546.6372        -62.0543     6710.004836        8.430665
     2452.66207      2452.65289      -1909.8696          2.2854         18.3498         99.9000     -19069.3287        -62.0543    -1975.425088        2.285355
     2452.66901      2452.65983     -16349.0761          3.0429         18.0390         99.9000       5189.9606        -62.0543   -15768.054442        3.042874
     2452.67595      2452.66678     -12814.0985          3.1589         17.9984         99.9000         58.2645        -62.0543   -11798.909180        3.158911
     2452.68290      2452.67372     -16703.0813          2.0056         18.4916         99.9000       1678.6664        -62.0543   -14813.769873        2.005584
     2452.68984      2452.68067       2746.4622          4.3982         11.8431          0.0017        941.9783        -56.7036     2485.638869        4.398201
     2452.69679      2452.68761      17674.3991          0.9856          9.8216          0.0001       7322.5978        -52.9964    17631.419583        0.985607
     2452.70373      2452.69456       9175.7781          3.1856         10.5334          0.0004        195.1402        -51.5719     9138.216705        3.185622
     2452.73845      2452.72928         42.9795             nan         16.3568             nan          0.0000        -50.8748       -0.000000             nan
     2452.74540      2452.73622      24678.4867          0.1378          9.4592          0.0000      33366.7615        -43.9032    10758.297940        0.137849
     2452.75234      2452.74317      -2157.4249          1.1672         19.0793         99.9000       2351.1569        -42.8384    -1696.566259        1.167189
     2452.75929      2452.75011      -7209.5393          2.0630         18.4610         99.9000      -8117.9012        -41.2471    -7520.589002        2.062971
     2452.76623      2452.75706      -2984.5003         11.6080         16.5853         99.9000     -37434.1821        -28.8028    -3027.479875       11.607960
     2452.77318      2452.76400      -2303.0883          9.4558         16.8080         99.9000      24073.2811        -27.5383    -2346.067884        9.455806
     2452.78012      2452.77095       -290.5327          8.2420         16.9571         99.9000      21187.7682        -27.5383     -334.192182        8.242023
     2452.78706      2452.77789        102.0114          7.9864         15.4184          0.0850       7229.5949        -27.5383       88.111379        7.986435
     2452.79401      2452.78483        -76.5765          8.1576         16.9683         99.9000       2408.7339        -27.5383     -119.556015        8.157567
     2452.80095      2452.79178        -10.5177          8.1157         16.9739         99.9000        454.0068        -27.5383      -52.996384        8.115736
     2452.80790      2452.79872        -21.3579          8.1485         16.9695         99.9000         24.7616        -27.5383      -63.696622        8.148458
     2452.81484      2452.80567          0.9530          8.3256         16.9462         99.9000      -1080.5667        -25.7646      -51.571856        8.325579
     2452.82179      2452.81261         -7.7957          7.9328         16.9986         99.9000       -695.7311        -25.2155      -50.874785        7.932837
     2452.82873      2452.81956         14.4927          7.8909         17.0044         99.9000       -488.3669        -21.0295      -28.802794        7.890914
     2452.83568      2452.82650          0.0631          7.7055         17.0302         99.9000       -502.7507        -10.3685      -42.838417        7.705475
     2452.84262      2452.83345         17.7675          7.5340         17.0546         99.9000       -281.7001        -10.3685      -25.215471        7.534039
     2452.84956      2452.84039         -0.9233          7.3488         17.0817         99.9000        -50.6318        -10.3685      -43.903173        7.348795
     2452.85651      2452.84733        -13.7147          7.1374         17.1133         99.9000         81.4037        -10.3685      -56.703574        7.137396
     2452.86345      2452.85428          1.7325          6.9569         17.1412         99.9000        327.2026         -8.6932      -41.247087        6.956858
     2452.87040      2452.86122         17.2149          6.7989         17.1661         99.9000        485.0176         -0.0000      -25.764603        6.798931
     2452.87734      2452.86817         15.3993          6.6682         17.1872         99.9000        550.0532         18.6351      -27.538348        6.668154
     2452.88429      2452.87511         21.9501          6.5595         17.0864          0.3245        568.7539         20.9800      -21.029508        6.559467
     2452.89123      2452.88206         34.4065          6.4716         16.5984          0.2042        535.4549         19.0055       -8.693216        6.471564
     2452.89817      2452.88900         32.2783          6.4050         16.6677          0.2154        364.1225         18.6351      -10.368463        6.404988
     2452.90512      2452.89595         57.4071          6.3699         16.0426          0.1205        343.4809         -0.0000       18.635099        6.369852
     2452.91206      2452.90289         83.1892          6.3639         15.6398          0.0831        233.6771         -6.6043       38.192051        6.363940
     2452.91901      2452.90983         68.4996          6.3704         15.8508          0.1010        164.9653         -7.0483       61.880133        6.370426
     2452.92595      2452.91678         82.7301          6.3923         15.6458          0.0839        108.9000         -7.0483       56.356122        6.392300
     2452.93290      2452.92372        108.7533          6.4287         15.3489          0.0642        106.9232         -7.0483       76.132997        6.428728
     2452.93984      2452.93067        118.2146          6.4679         15.2583          0.0594        328.3245         -7.0483       75.161555        6.467942
     2452.94678      2452.93761        135.2937          6.5098         15.1118          0.0522        242.1516         -7.0483       95.393556        6.509776
     2452.95373      2452.94456         95.7668          6.5508         15.4870          0.0743        174.7680         -7.0483       57.507806        6.550836
     2452.96067      2452.95150        121.6179          6.5946         15.2275          0.0589        164.0242         -8.6932       87.140611        6.594609
     2452.96762      2452.95845        127.8921          6.6474         15.1729          0.0564        197.4644         -8.6932       82.973963        6.647412
     2452.97456      2452.96539        105.5171          6.6982         15.3817          0.0689        220.1718         -8.6932       89.596485        6.698157
     2452.98151      2452.97233        132.1700          6.7353         15.1372          0.0553        193.0370         -8.6932      110.176807        6.735297
     2452.98845      2452.97928        132.8412          6.7653         15.1317          0.0553        190.2341         -8.6932       93.026501        6.765290
     2452.99540      2452.98622        110.7216          6.8018         15.3294          0.0667        199.4621         -8.6932       81.577749        6.801754
     2453.00234      2452.99317         74.3560          6.8278         15.7617          0.0997        198.3837         -8.6932       52.181534        6.827823
     2453.00928      2453.00011         81.3913          6.8507         15.6636          0.0914        169.8070         -8.6932       54.957542        6.850685
     2453.01623      2453.00706        133.9032          6.8824         15.1230          0.0558        128.1953         -8.6932      102.745139        6.882380
     2453.02317      2453.01400        111.8608          6.9052         15.3183          0.0670        107.0952         -8.6932       75.742503        6.905242
     2453.03012      2453.02095        109.4058          6.9230         15.3424          0.0687        111.8613         -8.6932       67.619066        6.922999
     2453.03706      2453.02789        127.2653          6.9389         15.1782          0.0592        315.5708         -7.0483       89.354640        6.938858
     2453.04401      2453.03483         75.0695          6.9698         15.7513          0.1008        351.8625         -6.6043       20.980027        6.969798
     2453.05095      2453.04178         61.2287          6.9827         15.9726          0.1238        357.3071         -5.3936       19.005531        6.982699
     2453.05789      2453.04872         31.0605          7.0027         16.7095          0.2448        370.8880         -4.6790       -6.604250        7.002681
     2453.06484      2453.05567         25.5108          7.0156         16.9232          0.2986        411.3367         -3.6067      -14.511913        7.015569
     2453.07178      2453.06261         27.1618          7.0308         16.8551          0.2810        367.2782         -0.4623       -7.048346        7.030797
     2453.07873      2453.06956         14.2462          7.0431         17.1278         99.9000        336.4110         -3.6067      -17.970617        7.043149
     2453.08567      2453.07650        -17.7190          7.0535         17.1262         99.9000        344.8397         -4.6790      -46.261554        7.053497
     2453.09262      2453.08345         16.5397          7.0562         17.1258         99.9000        262.6394         -5.3936       -9.779727        7.056247
     2453.09956      2453.09039        -27.4762          7.0498         17.1268         99.9000        434.3674         -6.6043      -38.822258        7.049822
     2453.10651      2453.09733         -0.9525          7.0565         17.1257         99.9000        396.9871         -7.0483      -18.323866        7.056549
     2453.11345      2453.10428        -26.6257          7.0555         17.1259         99.9000        365.0182         -8.4600      -27.482792        7.055453
     2453.12039      2453.11122        -19.5020          7.0385         17.1285         99.9000        361.2910         -9.7797      -20.282978        7.038493
     2453.12734      2453.11817         11.2225          7.0335         17.1293         99.9000        375.7169        -13.5877      -28.153448        7.033528
     2453.13428      2453.12511          8.8022          7.0204         17.1313         99.9000        478.0991        -14.5119      -33.268188        7.020392
     2453.14123      2453.13206         -2.6606          7.0206         17.1313         99.9000        553.1287        -15.0221      -46.136130        7.020565
     2453.14817      2453.13900          6.1967          7.0116         17.1327         99.9000        632.6472        -15.5035      -33.215910        7.011581
     2453.15512      2453.14595          2.2467          7.0107         17.1328         99.9000        725.8260        -17.9706      -40.408762        7.010711
     2453.16206      2453.15289         22.1422          7.0071         17.0769          0.3436        772.9440        -18.3239      -21.813009        7.007133
     2453.16900      2453.15983         18.0271          7.0040         17.1338         99.9000        620.8516        -19.3987      -23.444212        7.003996
     2453.17595      2453.16678         29.0664          7.0003         16.7815          0.2615        576.4828        -19.7715      -13.587690        7.000320
     2453.18289      2453.17372         18.8858          7.0025         17.1341         99.9000        526.9635        -20.2830      -19.398695        7.002457
     2453.18984      2453.18067         -4.1401          7.0010         17.1343         99.9000        450.6733        -21.8130      -29.768130        7.001029
     2453.19678      2453.18761         31.1400          6.9977         16.7067          0.2440        303.3073        -21.8130       -5.393573        6.997707
     2453.20373      2453.19456         25.7400          6.9952         16.9135          0.2951        157.1747        -21.8130        6.223369        6.995165
     2453.21067      2453.20150         20.5849          6.9739         17.1385         99.9000         34.8900        -21.8130       11.294983        6.973920
     2453.21762      2453.20845         10.0644          6.9658         17.1398         99.9000       -108.7455        -21.8130       -4.679006        6.965755
     2453.22456      2453.21539         22.8168          6.9603         17.0444          0.3312       -252.7363        -21.8130       -3.606712        6.960281
     2453.23150      2453.22233         35.3184          6.9582         16.5700          0.2139       -390.7651        -21.8130       -0.462282        6.958229
     2453.23845      2453.22928         36.1837          6.9574         16.5437          0.2088       -526.4346        -21.8130      -15.022066        6.957394
     2453.24539      2453.23622         25.9497          6.9580         16.9047          0.2911       -529.1011        -21.8130      -15.503505        6.958009
     2453.25234      2453.24317         22.8319          6.9617         17.0436          0.3311       -521.0449        -21.8130       -8.459959        6.961735
     2453.25928      2453.25011         12.8108          6.9669         17.1396         99.9000       -504.5222        -20.2830      -19.771491        6.966946
     2453.26623      2453.25706          5.5093          6.9766         17.1381         99.9000       -419.0409        -20.2830      -34.619028        6.976572
     2453.27317      2453.26400         16.3236          6.9945         17.1353         99.9000       -323.8855        -19.7715      -30.705914        6.994488
     2453.28011      2453.27095          2.6013          7.0281         17.1301         99.9000       -161.7559        -19.7715      -39.881444        7.028117
     2453.28706      2453.27789         -8.3255          7.0401         17.1283         99.9000          3.3743        -19.3987      -50.075904        7.040052
     2453.29400      2453.28483          3.2598          7.0594         17.1253         99.9000        170.1549        -15.5035      -36.494400        7.059355
     2453.30095      2453.29178          3.0046          7.0820         17.1218         99.9000        239.2986        -15.0221      -39.718369        7.082038
     2453.30789      2453.29872        -35.7237          7.1050         17.1183         99.9000        295.2710        -14.5775      -78.766257        7.105048
     2453.31484      2453.30567        -28.7809          7.1191         17.1161         99.9000        379.5921        -13.5877      -70.772846        7.119113
     2453.32178      2453.31261        -22.0461          7.1424         17.1126         99.9000        430.2556         -8.4600      -62.042621        7.142449
     2453.32873      2453.31956         -8.6742          7.1449         17.1122         99.9000        488.9596         -5.7457      -51.623553        7.144949
     2453.33567      2453.32650        -10.9128          7.1660         17.1090         99.9000        548.2918         -5.3936      -53.811931        7.166013
     2453.34261      2453.33345        -33.0429          7.1751         17.1076         99.9000        619.4292         -4.6790      -74.790531        7.175121
     2453.34956      2453.34039         10.7318          7.1791         17.1070         99.9000        619.6338         -3.6067      -33.077272        7.179131
     2453.35650      2453.34733         26.4358          7.1771         16.8845          0.2948        645.3805         -1.2871      -14.577489        7.177132
     2453.36345      2453.35428         41.5968          7.1806         16.3924          0.1874        634.8174         -0.4623        9.815843        7.180614
     2453.37039      2453.36122         86.2607          7.1894         15.6005          0.0905        521.4891          2.9514       20.421353        7.189395
     2453.37734      2453.36817         64.5074          7.1771         15.9160          0.1208        451.2707          2.9514       39.649283        7.177142
     2453.38428      2453.37511         90.2872          7.1815         15.5509          0.0864        402.0524          2.9514       58.590066        7.181472
     2453.39122      2453.38206         74.6788          7.1538         15.7570          0.1040        299.4787          8.2268       39.389855        7.153761
     2453.39817      2453.38900         92.9350          7.1413         15.5196          0.0834        179.7049          8.9527       58.265586        7.141280
     2453.40511      2453.39595        117.5480          7.1321         15.2645          0.0659        -14.6566          9.5546       72.881225        7.132059
     2453.41206      2453.40289         98.4434          7.1075         15.4570          0.0784       -173.8891          9.8158       57.020768        7.107531
     2453.41900      2453.40983         70.7623          7.0818         15.8155          0.1087       -360.5165          9.8158       30.497363        7.081784
     2453.42595      2453.41678         55.9390          7.0610         16.0707          0.1370       -528.8209         10.1520       17.075795        7.060964
     2453.43289      2453.42372         40.4969          7.0385         16.4214          0.1887       -693.5959         10.1520       18.904392        7.038537
     2453.43984      2453.43067         89.9437          7.0230         15.5551          0.0848       -898.8771         10.1520       59.220802        7.023041
     2453.44678      2453.43761         80.5635          6.9990         15.6747          0.0943      -1076.4055         10.1520       42.239122        6.999043
     2453.45372      2453.44456         51.0306          6.9792         16.1704          0.1485      -1236.6609         10.1520        8.226775        6.979191
     2453.46067      2453.45150         58.4783          6.9644         16.0225          0.1293      -1422.2500         10.1520       -1.287118        6.964420
     2453.46761      2453.45845         66.2242          6.9522         15.8875          0.1140      -1553.1979         10.1520        9.554617        6.952239
     2453.47456      2453.46539         45.6222          6.9456         16.2921          0.1653      -1717.3670         10.1520        2.951398        6.945626
     2453.48150      2453.47233         38.3114          6.9379         16.4817          0.1966      -1881.2088         10.1520       -5.745743        6.937913
     2453.48845      2453.47928         60.7484          6.9327         15.9812          0.1239      -2019.0087         10.1520       19.866879        6.932689
     2453.49539      2453.48622         37.6150          6.9346         16.5016          0.2002      -2094.1490         10.1520        8.952730        6.934600
     2453.50234      2453.49317         58.3004          6.9476         16.0258          0.1294      -2113.6514         15.9172       23.766193        6.947614
     2453.50928      2453.50011         62.7217          6.9536         15.9465          0.1204      -2101.0981         17.0758       35.169059        6.953638
     2453.51622      2453.50706         76.4359          6.9685         15.7318          0.0990      -2039.5211         17.0758       49.161018        6.968457
     2453.52317      2453.51400         52.6042          6.9919         16.1374          0.1443      -1874.9808         17.0758       28.725412        6.991948
