# reference_flux:         36.3974
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.91211      2447.90289         34.2810          1.6131         16.6024          0.0511          0.6367         -0.3498       -2.635416        1.613056
     2447.91906      2447.90984         38.3790          1.6469         16.4798          0.0466         -0.0166         -0.3498       -1.870769        1.646902
     2447.92600      2447.91678         34.7669          1.6433         16.5871          0.0513          1.9805         -0.3423       -1.581672        1.643307
     2447.93295      2447.92373         34.3375          1.6493         16.6006          0.0522          1.2103         -0.3498        0.313069        1.649332
     2447.93989      2447.93067         38.4233          1.6475         16.4785          0.0466          1.0230         -0.3498       -0.667210        1.647457
     2447.94683      2447.93761         38.2326          1.6661         16.4839          0.0473         -1.3223         -0.4135        0.430486        1.666128
     2447.95378      2447.94456         31.4617          1.6179         16.6955          0.0558         -0.2088         -0.4135       -2.068832        1.617872
     2447.96072      2447.95150         40.4134          1.6450         16.4237          0.0442          2.7819         -0.4135        1.055293        1.645045
     2447.96767      2447.95845         37.1545          1.6128         16.5150          0.0471         -0.1712         -0.4135        2.432204        1.612823
     2447.97461      2447.96539         31.3496          1.6677         16.6994          0.0578         -1.1480         -0.3498       -0.745918        1.667654
     2447.98156      2447.97234         36.0800          1.6650         16.5468          0.0501         -0.4699         -0.3423       -2.376917        1.665022
     2447.98850      2447.97928         32.0644          1.6381         16.6749          0.0555          0.3519         -0.2356       -0.616170        1.638130
     2447.99545      2447.98623         33.8732          1.6329         16.6154          0.0523         -0.9870         -0.2356       -1.638898        1.632939
     2448.00239      2447.99317         35.5970          1.6427         16.5615          0.0501          2.2895         -0.2000       -0.349799        1.642725
     2448.00934      2448.00011         37.7184          1.6435         16.4986          0.0473         -1.4503         -0.2356       -2.791506        1.643460
     2448.01628      2448.00706         34.1964          1.5994         16.6050          0.0508         -2.5626         -0.2356        0.111936        1.599370
     2448.02322      2448.01400         37.4819          1.5957         16.5054          0.0462         -2.6498         -0.2000       -0.200030        1.595665
     2448.03017      2448.02095         39.0264          1.6330         16.4616          0.0454          1.3986         -0.0800        2.240972        1.633026
     2448.03711      2448.02789         37.1639          1.6644         16.5147          0.0486          0.5896         -0.0800        0.946638        1.664387
     2448.04406      2448.03484         36.1415          1.6282         16.5450          0.0489          0.2083         -0.0800       -0.786510        1.628194
     2448.05100      2448.04178         36.8753          1.6316         16.5232          0.0480         -1.6547         -0.0724        0.471743        1.631644
     2448.05795      2448.04873         35.3095          1.6265         16.5703          0.0500         -0.3848         -0.0724       -0.072402        1.626451
     2448.06489      2448.05567         38.1298          1.6364         16.4868          0.0466         -1.3032         -0.0724        1.547811        1.636378
     2448.07184      2448.06261         33.5067          1.6259         16.6272          0.0527         -0.0593          0.0599       -0.616006        1.625936
     2448.07878      2448.06956         34.9442          1.6286         16.5816          0.0506          0.0649          0.0599        0.458969        1.628627
     2448.08572      2448.07650         37.0343          1.5868         16.5185          0.0465         -1.3116          0.1119       -0.080018        1.586824
     2448.09267      2448.08345         37.6352          1.5851         16.5010          0.0457         -0.2238          0.1523       -0.413549        1.585089
     2448.09961      2448.09039         38.5189          1.6114         16.4758          0.0454         -0.6253          0.3131        2.017076        1.611447
     2448.10656      2448.09734         28.1785          1.5850         16.8152          0.0611          0.6728          0.1523       -2.526348        1.584967
     2448.11350      2448.10428         36.8198          1.6317         16.5248          0.0481         -1.4393          0.1523        1.161134        1.631703
     2448.12045      2448.11123         39.8670          1.5850         16.4385          0.0432         -0.5192          0.1119        1.947682        1.584975
     2448.12739      2448.11817         35.1330          1.5795         16.5757          0.0488          1.5350          0.1523       -2.484836        1.579495
     2448.13433      2448.12511         37.2689          1.5854         16.5116          0.0462          0.3667          0.1119        0.152318        1.585373
     2448.14128      2448.13206         41.0169          1.5887         16.4076          0.0421         -0.5752          0.0599        1.658039        1.588719
     2448.14822      2448.13900         35.6118          1.5870         16.5610          0.0484          0.3784          0.1119        0.660751        1.586953
     2448.15517      2448.14595         35.6345          1.5702         16.5603          0.0478          1.8527          0.1119        0.507968        1.570207
     2448.16211      2448.15289         40.1200          1.5836         16.4316          0.0429          1.3775          0.1523        1.651875        1.583623
     2448.16906      2448.15984         32.9692          1.5788         16.6447          0.0520          1.3082          0.1523       -0.463850        1.578769
     2448.17600      2448.16678         38.1901          1.6320         16.4851          0.0464         -0.6964          0.1523        0.558878        1.631959
     2448.18295      2448.17373         38.4909          1.5774         16.4766          0.0445         -1.0557          0.4542        4.142621        1.577393
     2448.18989      2448.18067         42.4402          1.6215         16.3706          0.0415         -0.1050          0.4542        0.454247        1.621501
     2448.19684      2448.18761         39.6969          1.6194         16.4431          0.0443         -1.1644          0.4542        0.465849        1.619441
     2448.20378      2448.19456         29.1342          1.6153         16.7790          0.0602          0.6494          0.1523       -3.892683        1.615315
     2448.21072      2448.20150         35.1613          1.5769         16.5748          0.0487          0.3114          0.1523        0.059870        1.576904
     2448.21767      2448.20845         33.6031          1.5779         16.6241          0.0510         -0.8031          0.4542       -2.436803        1.577935
     2448.22461      2448.21539         28.7118          1.5732         16.7948          0.0595         -0.7084          0.4542       -1.264457        1.573160
     2448.23156      2448.22234         35.6679          1.6218         16.5593          0.0494          0.7730          0.4590        2.365873        1.621839
     2448.23850      2448.22928         35.6709          1.5816         16.5592          0.0481          0.4945          0.4542        0.608294        1.581611
     2448.24545      2448.23623         40.9839          1.5610         16.4085          0.0414         -0.5896          0.4590        3.498580        1.561005
     2448.25239      2448.24317         37.3204          1.5800         16.5101          0.0460          0.9885          0.4658        3.904491        1.579993
     2448.25934      2448.25011         36.0096          1.5730         16.5490          0.0474          0.6710          0.5080        1.892557        1.573000
     2448.26628      2448.25706         35.0112          1.5778         16.5795          0.0489          0.8200          0.5388       -0.475312        1.577772
     2448.27322      2448.26400         32.2881          1.5738         16.6674          0.0529         -0.6026          0.5080       -3.442750        1.573828
     2448.28017      2448.27095         33.9439          1.5751         16.6131          0.0504          1.3079          0.5080       -0.303863        1.575079
     2448.28711      2448.27789         35.4553          1.5576         16.5658          0.0477         -1.4899          0.5080        1.378386        1.557618
     2448.29406      2448.28484         32.2231          1.5699         16.6696          0.0529          2.4903          0.5080       -0.670238        1.569852
     2448.30100      2448.29178         33.9327          1.5768         16.6135          0.0505          0.9718          0.5388       -0.899592        1.576755
     2448.30795      2448.29873         37.7867          1.5662         16.4967          0.0450         -0.2067          0.5388        0.637157        1.566183
     2448.31489      2448.30567         34.0035          1.5774         16.6112          0.0504          0.4726          0.5388       -1.217669        1.577409
     2448.32184      2448.31261         34.1580          1.5809         16.6063          0.0502          3.2082          0.5388        1.118421        1.580899
     2448.32878      2448.31956         33.5691          1.5741         16.6252          0.0509         -0.4738          0.5589       -1.132177        1.574089
     2448.33572      2448.32650         30.6413          1.5737         16.7242          0.0558          2.8684          0.5388       -0.718575        1.573690
     2448.34267      2448.33345         36.6419          1.5410         16.5301          0.0457          0.4771          0.5388        0.921608        1.540963
     2448.34961      2448.34039         37.8694          1.5752         16.4943          0.0452         -0.3511          0.4658       -0.191056        1.575226
     2448.35656      2448.34734         33.6870          1.5719         16.6213          0.0507          0.3529          0.4658       -1.379765        1.571883
     2448.36350      2448.35428         37.9619          1.5660         16.4916          0.0448         -0.3507          0.4658       -0.671695        1.566021
     2448.37045      2448.36123         35.8540          1.5563         16.5537          0.0471          0.4298          0.0599        2.279717        1.556337
     2448.37739      2448.36817         34.0104          1.5659         16.6110          0.0500         -1.4963          0.0599        1.263337        1.565935
     2448.38434      2448.37511         36.8508          1.5680         16.5239          0.0462          0.0017          0.0115        0.538797        1.567973
     2448.39128      2448.38206         34.1352          1.5631         16.6070          0.0497          0.8988          0.0115        1.066503        1.563131
     2448.39822      2448.38900         38.4620          1.5672         16.4774          0.0442         -0.2673          0.5388       -0.327892        1.567190
     2448.40517      2448.39595         35.2200          1.5692         16.5730          0.0484          0.0576          0.0115        0.567863        1.569160
     2448.41211      2448.40289         40.7946          1.5645         16.4135          0.0416         -0.9571          0.0115        2.113074        1.564512
     2448.41906      2448.40984         31.8519          1.5584         16.6822          0.0531          1.3834         -0.0160        2.259410        1.558447
     2448.42600      2448.41678         36.2476          1.5664         16.5418          0.0469         -0.0212         -0.1911        0.791016        1.566428
     2448.43295      2448.42373         36.3305          1.5614         16.5393          0.0467         -0.3942         -0.1911       -0.803287        1.561382
     2448.43989      2448.43067         35.7792          1.5669         16.5559          0.0475         -2.1075         -0.1911        0.011526        1.566898
     2448.44684      2448.43761         36.5571          1.5708         16.5326          0.0467         -0.6924         -0.1911        2.480581        1.570794
     2448.45378      2448.44456         37.2238          1.5628         16.5129          0.0456         -0.1316         -0.1911        1.872875        1.562751
     2448.46073      2448.45150         37.4769          1.5688         16.5056          0.0454         -1.9480         -0.1911        2.701253        1.568766
     2448.46767      2448.45845         30.4488          1.5631         16.7311          0.0557          1.7063         -0.0160       -1.472852        1.563085
     2448.47461      2448.46539         36.6583          1.5680         16.5296          0.0464         -0.8405         -0.0160        1.198501        1.567973
     2448.48156      2448.47234         34.3602          1.5580         16.5999          0.0492          2.4007         -0.0160        0.919598        1.558044
     2448.48850      2448.47928         41.9430          1.5505         16.3834          0.0401         -3.5544         -0.0138        4.146041        1.550481
     2448.49545      2448.48623         37.2172          1.5580         16.5131          0.0455         -2.7072         -0.0138       -0.016008        1.558045
     2448.50239      2448.49317         33.4041          1.5562         16.6305          0.0506         -1.0996          0.0115       -1.798397        1.556225
     2448.50934      2448.50011         33.7665          1.5591         16.6188          0.0501          0.9061          0.0115       -1.252890        1.559093
     2448.51628      2448.50706         36.5696          1.5577         16.5322          0.0462          0.6864         -0.0138        1.299493        1.557670
     2448.52323      2448.51400         38.5229          1.5580         16.4757          0.0439          0.0164          0.0115       -0.262795        1.557966
     2448.53017      2448.52095         31.0098          1.5491         16.7113          0.0542         -0.9851          0.0252       -2.202477        1.549060
     2448.53711      2448.52789         31.5147          1.5468         16.6937          0.0533         -0.8842          0.0252       -0.814917        1.546776
     2448.54406      2448.53484         35.8577          1.5619         16.5535          0.0473         -1.6802          0.0252       -1.508103        1.561897
     2448.55100      2448.54178         34.4712          1.5550         16.5964          0.0490         -0.5328          0.0115       -0.253819        1.554990
     2448.55795      2448.54873         35.6977          1.5490         16.5584          0.0471         -1.4778          0.0115        1.341744        1.548981
     2448.56489      2448.55567         37.1174          1.5499         16.5161          0.0453         -1.0049         -0.0138       -1.075832        1.549879
     2448.57184      2448.56261         37.6833          1.5444         16.4996          0.0445         -0.6279         -0.0138        0.812806        1.544394
     2448.57878      2448.56956         36.4298          1.5503         16.5364          0.0462         -0.7497         -0.0138       -0.413481        1.550257
     2448.58573      2448.57650         36.8907          1.5529         16.5227          0.0457          1.0557         -0.0160       -0.809982        1.552935
     2448.59267      2448.58345         34.6311          1.5438         16.5913          0.0484         -0.8234         -0.0160        0.305679        1.543794
     2448.59961      2448.59039         33.7363          1.5426         16.6198          0.0496          0.0821         -0.0160       -0.881413        1.542634
     2448.60656      2448.59734         34.1903          1.5503         16.6052          0.0492         -0.9714         -0.0138       -0.721759        1.550283
     2448.61350      2448.60428         32.4201          1.5524         16.6630          0.0520         -0.0857         -0.0138       -1.310440        1.552365
     2448.62045      2448.61123         36.3660          1.5443         16.5383          0.0461         -0.3816         -0.0160       -0.013787        1.544274
     2448.62739      2448.61817         38.6990          1.5542         16.4707          0.0436         -0.3655         -0.0669        2.773395        1.554206
     2448.63434      2448.62511         33.4239          1.5499         16.6299          0.0503          0.0614         -0.2538       -1.246710        1.549935
     2448.64128      2448.63206         40.5883          1.5567         16.4190          0.0416          1.0097         -0.0669        0.918651        1.556664
     2448.64823      2448.63900         37.3655          1.5532         16.5088          0.0451         -0.4515         -0.0669        0.728257        1.553238
     2448.65517      2448.64595         37.8777          1.5660         16.4940          0.0449         -1.7006         -0.0669        0.289566        1.565983
     2448.66211      2448.65289         38.2925          1.5579         16.4822          0.0442         -1.5844         -0.2538        0.025249        1.557886
     2448.66906      2448.65984         32.4989          1.5545         16.6603          0.0519          1.5538         -0.2620       -1.015956        1.554480
     2448.67600      2448.66678         36.5769          1.5466         16.5320          0.0459         -1.4856         -0.2620       -0.605896        1.546640
     2448.68295      2448.67373         36.8930          1.5514         16.5226          0.0457          0.2354         -0.2538        0.870272        1.551350
     2448.68989      2448.68067         35.7385          1.5391         16.5572          0.0468          0.3896         -0.2620        0.593684        1.539095
     2448.69684      2448.68761         33.1396          1.5414         16.6391          0.0505         -1.0385         -0.2538       -0.261955        1.541387
     2448.70378      2448.69456         39.8005          1.5433         16.4403          0.0421         -1.1780         -0.2538        1.669517        1.543292
     2448.71073      2448.70150         32.6699          1.5339         16.6546          0.0510         -2.1433         -0.2538       -2.029222        1.533894
     2448.71767      2448.70845         40.2264          1.5621         16.4287          0.0422          0.5611         -0.2538        0.657497        1.562132
     2448.72461      2448.71539         34.0954          1.5636         16.6083          0.0498          1.5212         -0.0669       -1.024687        1.563572
     2448.73156      2448.72234         32.3731          1.5502         16.6645          0.0520         -0.1912         -0.0669       -1.034551        1.550163
     2448.73850      2448.72928         37.4238          1.5610         16.5071          0.0453          0.5989         -0.0514        2.202911        1.560998
     2448.74545      2448.73623         36.0507          1.5535         16.5477          0.0468         -2.5474         -0.0514       -0.066886        1.553464
     2448.75239      2448.74317         37.0572          1.5512         16.5178          0.0454         -1.5488         -0.0138        0.941118        1.551194
     2448.75934      2448.75011         37.2478          1.5585         16.5122          0.0454         -1.4426          0.0250        1.235081        1.558482
     2448.76628      2448.75706         33.6611          1.5573         16.6222          0.0502          0.7468         -0.0138        0.032535        1.557308
     2448.77323      2448.76400         38.3576          1.5547         16.4804          0.0440          0.2355         -0.0138        0.745474        1.554681
     2448.78017      2448.77095         33.5468          1.5372         16.6259          0.0498          0.5245          0.0250       -0.331283        1.537177
     2448.78712      2448.77789         33.6927          1.5479         16.6212          0.0499         -1.6010          0.0252       -0.547383        1.547922
     2448.79406      2448.78484         32.9016          1.5526         16.6470          0.0512          0.7860          0.0252       -1.345413        1.552592
     2448.80100      2448.79178         37.8161          1.5316         16.4958          0.0440         -1.6321          0.0250        2.089098        1.531570
     2448.80795      2448.79873         37.3660          1.5462         16.5088          0.0449          0.4874          0.0252        2.803508        1.546169
     2448.81489      2448.80567         41.3155          1.5308         16.3997          0.0402          0.0646          0.0250        2.198405        1.530843
     2448.82184      2448.81261         36.3894          1.5561         16.5376          0.0464         -1.6038          0.0250       -1.430250        1.556144
     2448.82878      2448.81956         36.6337          1.5281         16.5303          0.0453         -1.3577          0.0250       -0.588385        1.528114
     2448.83573      2448.82650         32.7797          1.5277         16.6510          0.0506          1.1391         -0.0514       -1.406318        1.527671
     2448.84267      2448.83345         35.8600          1.5510         16.5535          0.0470         -0.8156         -0.0064       -0.051390        1.551005
     2448.84962      2448.84039         31.4255          1.5475         16.6968          0.0535         -1.1046         -0.0064       -1.325572        1.547521
     2448.85656      2448.84734         38.2605          1.5461         16.4831          0.0439          0.3485         -0.0514        1.374899        1.546116
     2448.86350      2448.85428         33.0192          1.5441         16.6431          0.0508         -1.1014         -0.0514       -0.878917        1.544098
     2448.87045      2448.86123         32.9855          1.5120         16.6442          0.0498          0.4496         -0.0064       -0.329145        1.512035
     2448.87739      2448.86817         34.2143          1.5348         16.6045          0.0487         -3.9495         -0.0514       -1.589381        1.534811
     2448.88434      2448.87511         36.4326          1.5268         16.5363          0.0455         -2.1559         -0.0514        1.189127        1.526773
     2448.89128      2448.88206         37.8131          1.5260         16.4959          0.0438          0.1493         -0.0669        0.587082        1.526028
     2448.89823      2448.88900         41.6346          1.5566         16.3914          0.0406         -2.0410         -0.0669        0.024999        1.556566
     2448.90517      2448.89595         38.5124          1.5797         16.4760          0.0445          0.3688         -0.0669        0.507001        1.579663
     2448.91212      2448.90289         34.4299          1.5343         16.5977          0.0484         -0.3981         -0.0925        0.957048        1.534299
     2448.91906      2448.90984         36.5915          1.5568         16.5315          0.0462         -0.0755         -0.0925        0.055436        1.556751
     2448.92600      2448.91678         33.5045          1.5476         16.6272          0.0502         -1.6125         -0.0925       -0.802077        1.547604
     2448.93295      2448.92373         31.8557          1.5678         16.6820          0.0534         -0.4000         -0.1261       -1.231780        1.567786
     2448.93989      2448.93067         37.6176          1.5585         16.5015          0.0450         -0.6018         -0.1352        0.401011        1.558476
     2448.94684      2448.93761         37.0786          1.5807         16.5172          0.0463          0.2708         -0.1352        0.418393        1.580692
     2448.95378      2448.94456         37.3373          1.5673         16.5096          0.0456         -0.8804         -0.1261       -1.655060        1.567286
     2448.96073      2448.95150         33.1770          1.5760         16.6379          0.0516         -0.2341         -0.0925       -0.773569        1.575984
     2448.96767      2448.95845         36.0820          1.5902         16.5468          0.0479         -1.6487         -0.0514        0.047469        1.590245
     2448.97462      2448.96539         35.5416          1.5569         16.5632          0.0476         -0.6107         -0.0925       -0.906403        1.556933
     2448.98156      2448.97234         32.8101          1.5805         16.6500          0.0523          0.6848         -0.1261        0.365284        1.580516
     2448.98850      2448.97928         36.9005          1.5449         16.5224          0.0455         -1.0810         -0.1261        0.742291        1.544939
     2448.99545      2448.98623         32.2979          1.5582         16.6671          0.0524         -1.5112         -0.0925       -1.968874        1.558157
     2449.00239      2448.99317         34.6820          1.5539         16.5897          0.0486         -0.6901         -0.0925       -0.006438        1.553856
     2449.00934      2449.00011         31.5323          1.5667         16.6931          0.0539          1.3971         -0.0514       -1.461225        1.566663
     2449.01628      2449.00706         32.5965          1.5793         16.6571          0.0526          0.6429         -0.0064       -0.092493        1.579340
     2449.02323      2449.01400         41.8392          1.5853         16.3860          0.0411         -0.8597          0.0250        1.294524        1.585311
     2449.03017      2449.02095         36.8674          1.5828         16.5234          0.0466         -0.8228          0.0250        0.152873        1.582760
     2449.03712      2449.02789         36.0948          1.5723         16.5464          0.0473         -0.7586          0.0475       -0.474685        1.572250
     2449.04406      2449.03484         31.8951          1.5454         16.6807          0.0526         -0.5119          0.0554       -1.657235        1.545368
     2449.05100      2449.04178         33.5931          1.5657         16.6244          0.0506         -1.2543          0.1450       -2.612631        1.565674
     2449.05795      2449.04873         30.3403          1.5606         16.7350          0.0558          0.5998          0.1450       -0.740411        1.560582
     2449.06489      2449.05567         39.6083          1.5701         16.4455          0.0430          0.0210          0.0554       -0.135189        1.570064
     2449.07184      2449.06261         33.7880          1.5676         16.6181          0.0504          0.4734          0.0554       -0.126105        1.567638
     2449.07878      2449.06956         36.7951          1.5754         16.5255          0.0465          1.3028          0.0475        1.338390        1.575357
     2449.08573      2449.07650         39.4179          1.5469         16.4508          0.0426         -3.8117          0.0475        0.418108        1.546949
     2449.09267      2449.08345         31.1737          1.5691         16.7055          0.0546          0.9187          0.0475       -1.117382        1.569080
     2449.09962      2449.09039         32.9597          1.5648         16.6450          0.0515          1.6219          0.0475       -2.618884        1.564776
     2449.10656      2449.09734         35.1348          1.5498         16.5757          0.0479         -0.5600          0.1450        0.144962        1.549812
     2449.11350      2449.10428         36.4826          1.5353         16.5348          0.0457         -2.0673          0.0475        1.081454        1.535289
     2449.12045      2449.11123         36.3794          1.5370         16.5379          0.0459         -2.3895          0.0475        0.873719        1.537023
     2449.12739      2449.11817         35.6083          1.5260         16.5611          0.0465          1.3436          0.0475        1.787590        1.526005
     2449.13434      2449.12511         35.1814          1.5866         16.5742          0.0490          1.1204          0.1450       -0.501218        1.586552
     2449.14128      2449.13206         31.8301          1.5496         16.6829          0.0529         -0.4395          0.1529       -0.669552        1.549600
     2449.14823      2449.13900         37.4585          1.5594         16.5061          0.0452          0.3190          0.1529        0.379245        1.559397
     2449.15517      2449.14595         33.7062          1.5505         16.6207          0.0499          0.2071          0.1450        0.366926        1.550532
     2449.16212      2449.15289         35.4692          1.5392         16.5654          0.0471          0.3217          0.0449       -0.810921        1.539167
     2449.16906      2449.15984         37.5766          1.5639         16.5027          0.0452          0.6064          0.0449        1.539410        1.563948
     2449.17600      2449.16678         40.4179          1.5574         16.4236          0.0418          0.3808          0.1450        0.734615        1.557422
     2449.18295      2449.17373         36.7199          1.5535         16.5277          0.0459         -0.5406          0.1450        0.850103        1.553485
     2449.18989      2449.18067         34.7514          1.5471         16.5876          0.0483         -0.4766          0.1450        2.282434        1.547132
     2449.19684      2449.18761         36.1472          1.5429         16.5448          0.0463         -2.2989          0.0449        1.169507        1.542938
     2449.20378      2449.19456         36.5140          1.5336         16.5339          0.0456          0.4120         -0.1138        1.231641        1.533585
     2449.21073      2449.20150         37.0624          1.5283         16.5177          0.0448          0.3683          0.0449        2.113154        1.528305
     2449.21767      2449.20845         37.6420          1.5247         16.5008          0.0440         -2.0968          0.1450        1.652230        1.524719
     2449.22462      2449.21539         31.8973          1.5306         16.6806          0.0521          0.3167          0.1450       -1.392833        1.530612
     2449.23156      2449.22234         34.3922          1.5120         16.5988          0.0477         -1.6449          0.3669       -0.806675        1.512002
     2449.23851      2449.22928         34.0662          1.5313         16.6092          0.0488         -0.2556          0.3669        0.044909        1.531277
     2449.24545      2449.23623         35.9740          1.5344         16.5500          0.0463         -0.3956          0.3669        1.626283        1.534358
     2449.25239      2449.24317         36.5440          1.5404         16.5330          0.0458          1.1539          0.3498        0.655994        1.540387
     2449.25934      2449.25011         28.3187          1.5408         16.8098          0.0591         -0.3559          0.1450       -0.782444        1.540807
     2449.26628      2449.25706         37.7446          1.5489         16.4979          0.0446         -1.8346          0.1450        0.822875        1.548858
     2449.27323      2449.26400         34.1573          1.5470         16.6063          0.0492          0.4179          0.3498       -1.642278        1.546978
     2449.28017      2449.27095         35.3684          1.5075         16.5685          0.0463         -0.0009          0.3498        2.097247        1.507512
     2449.28712      2449.27789         36.0833          1.5330         16.5467          0.0461          1.9909          0.3063       -0.113832        1.532987
     2449.29406      2449.28484         36.0186          1.5287         16.5487          0.0461         -0.0925          0.0449        1.615203        1.528656
     2449.30101      2449.29178         34.8299          1.5267         16.5851          0.0476         -0.0120          0.0449        0.743174        1.526690
     2449.30795      2449.29873         33.0517          1.5302         16.6420          0.0503          0.7274          0.0449       -1.076647        1.530249
     2449.31489      2449.30567         33.3470          1.5251         16.6324          0.0497          0.4499          0.0449       -1.573663        1.525070
     2449.32184      2449.31261         35.9099          1.5321         16.5520          0.0463         -1.3022          0.0449       -0.601223        1.532083
     2449.32878      2449.31956         31.7725          1.5368         16.6849          0.0525          2.8535         -0.0783       -1.034524        1.536798
     2449.33573      2449.32650         37.3995          1.5197         16.5078          0.0441         -0.2790         -0.0783        0.782879        1.519696
     2449.34267      2449.33345         34.9470          1.5341         16.5815          0.0477          0.9441         -0.1138       -0.671749        1.534100
     2449.34962      2449.34039         35.5303          1.5374         16.5635          0.0470         -0.5750         -0.2718       -0.869141        1.537416
     2449.35656      2449.34734         36.2434          1.5269         16.5419          0.0457         -0.1198         -0.4878       -0.978560        1.526891
     2449.36351      2449.35428         34.6709          1.5207         16.5901          0.0476          1.7536         -0.6012       -1.970619        1.520739
     2449.37045      2449.36123         40.1076          1.5208         16.4319          0.0412         -2.7195         -0.6012        1.400709        1.520828
     2449.37739      2449.36817         34.2446          1.5328         16.6035          0.0486          1.3581         -0.6603        1.345736        1.532808
     2449.38434      2449.37511         36.9508          1.5412         16.5209          0.0453         -0.6310         -0.6603       -1.214128        1.541153
     2449.39128      2449.38206         34.7294          1.5312         16.5883          0.0479          0.7217         -0.6627        1.258377        1.531245
     2449.39823      2449.38900         30.9404          1.5362         16.7137          0.0539          1.8616         -0.6603        0.349844        1.536154
     2449.40517      2449.39595         38.3699          1.5355         16.4800          0.0435          0.8207         -0.6603       -0.669856        1.535534
     2449.41212      2449.40289         31.5044          1.5155         16.6941          0.0522          0.4088         -0.6603       -0.662721        1.515468
     2449.41906      2449.40984         32.9560          1.5151         16.6452          0.0499         -0.3274         -0.6627       -0.271763        1.515132
     2449.42601      2449.41678         33.8725          1.4993         16.6154          0.0481          0.2887         -0.6627       -2.158960        1.499252
     2449.43295      2449.42373         39.5113          1.5235         16.4482          0.0419          0.6306         -0.6603        1.358121        1.523540
     2449.43989      2449.43067         33.3948          1.4941         16.6308          0.0486          0.2973         -0.6603       -0.078261        1.494128
     2449.44684      2449.43761         35.4124          1.5159         16.5671          0.0465          0.2745         -0.6012        0.306316        1.515883
