# reference_flux:         79.4620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.87743      2447.86817         73.0856          2.0167         15.7804          0.0300         -3.3038         -0.5249       -0.962189        2.016725
     2447.88438      2447.87511         74.4964          2.0204         15.7597          0.0294         -3.4449         -0.5782       -0.808322        2.020356
     2447.89132      2447.88206         77.8735          2.0199         15.7115          0.0282         -5.8235         -0.5249        1.200842        2.019852
     2447.89826      2447.88900         80.3787          2.0196         15.6771          0.0273         -5.2673         -0.5249       -0.524851        2.019623
     2447.90521      2447.89595         77.7792          2.0284         15.7128          0.0283         -4.5534         -0.5782       -0.840354        2.028404
     2447.91215      2447.90289         80.2253          2.0090         15.6792          0.0272         -4.2768         -0.5782        0.880529        2.008995
     2447.91910      2447.90984         72.7159          1.9868         15.7859          0.0297         -1.9432         -0.5249       -2.087935        1.986786
     2447.92604      2447.91678         78.5777          1.9971         15.7018          0.0276         -1.1248         -0.5782        2.270442        1.997070
     2447.93299      2447.92373         81.6269          1.9799         15.6604          0.0263         -6.1975         -0.5782       -2.247711        1.979903
     2447.93993      2447.93067         78.1624          1.9906         15.7075          0.0277         -2.4412         -0.5782       -0.866889        1.990581
     2447.94688      2447.93761         80.8471          1.9852         15.6708          0.0267         -3.9418         -0.5249        2.157601        1.985238
     2447.95382      2447.94456         83.3345          1.9818         15.6379          0.0258         -3.6523         -0.3165       -1.716656        1.981779
     2447.96076      2447.95150         78.9488          1.9915         15.6966          0.0274         -0.2940         -0.3165        1.602110        1.991495
     2447.96771      2447.95845         86.2774          1.9932         15.6003          0.0251         -5.2353          0.1097        4.797248        1.993176
     2447.97465      2447.96539         75.6213          1.9951         15.7434          0.0286         -3.7370          0.1097        0.223791        1.995068
     2447.98160      2447.97234         75.6649          2.0039         15.7428          0.0288         -4.4382          0.2238       -0.880954        2.003860
     2447.98854      2447.97928         81.1046          2.0297         15.6674          0.0272         -5.4492          0.2528        2.974991        2.029682
     2447.99549      2447.98623         74.3661          2.0075         15.7616          0.0293         -5.7027          0.2238       -1.097141        2.007467
     2448.00243      2447.99317         76.8494          2.0269         15.7259          0.0286         -2.2671          0.2528        1.244881        2.026881
     2448.00938      2448.00011         83.0219          2.0127         15.6420          0.0263         -7.2427          0.2528       -0.615299        2.012742
     2448.01632      2448.00706         76.2675          2.0173         15.7342          0.0287         -4.6870          0.2238       -1.675138        2.017272
     2448.02326      2448.01400         79.7706          2.0220         15.6854          0.0275         -5.3293          0.2528        1.246226        2.022025
     2448.03021      2448.02095         79.5067          1.9976         15.6890          0.0273         -4.2134          0.2528       -1.367378        1.997619
     2448.03715      2448.02789         77.0730          1.9854         15.7227          0.0280         -4.2480          0.4568        2.220366        1.985408
     2448.04410      2448.03484         78.6848          1.9807         15.7003          0.0273         -2.7812          0.4568       -0.578177        1.980725
     2448.05104      2448.04178         80.2627          1.9680         15.6787          0.0266         -4.9103          0.4827        2.600711        1.968037
     2448.05799      2448.04873         82.4888          1.9967         15.6490          0.0263         -4.3198          0.8336        0.920756        1.996692
     2448.06493      2448.05567         79.8664          1.9948         15.6841          0.0271         -6.5966          0.8336       -0.955658        1.994827
     2448.07188      2448.06261         79.0175          2.0145         15.6957          0.0277         -1.1159          0.8336        0.109738        2.014451
     2448.07882      2448.06956         81.5300          1.9943         15.6617          0.0266         -0.4968          0.8336        0.833561        1.994310
     2448.08576      2448.07650         75.5960          2.0187         15.7438          0.0290         -2.9061          0.8336       -2.297880        2.018734
     2448.09271      2448.08345         77.8680          2.0215         15.7116          0.0282         -2.5027          0.9208        1.359440        2.021534
     2448.09965      2448.09039         73.8280          2.0215         15.7694          0.0297         -4.9680          0.9208       -3.046788        2.021479
     2448.10660      2448.09734         80.5836          2.0356         15.6744          0.0274         -5.3695          1.2444        3.380235        2.035613
     2448.11354      2448.10428         78.4545          2.0518         15.7035          0.0284         -6.0127          1.2449        0.252799        2.051836
     2448.12049      2448.11123         75.1436          2.0279         15.7503          0.0293         -2.4421          1.2444        1.757683        2.027934
     2448.12743      2448.11817         80.3705          2.0079         15.6773          0.0271         -4.1573          1.2444        3.596782        2.007861
     2448.13438      2448.12511         77.1412          2.0283         15.7218          0.0285         -3.9846          0.9208        1.244427        2.028283
     2448.14132      2448.13206         81.7053          2.0239         15.6594          0.0269         -8.8993          0.9208        1.823868        2.023890
     2448.14826      2448.13900         79.8630          1.9810         15.6841          0.0269         -3.6434          1.0233        1.331786        1.980987
     2448.15521      2448.14595         74.5648          1.9798         15.7587          0.0288         -3.8167          1.0233       -0.524754        1.979778
     2448.16215      2448.15289         76.9057          1.9843         15.7251          0.0280         -1.1774          1.0233        0.456787        1.984299
     2448.16910      2448.15984         79.8141          1.9754         15.6848          0.0269         -4.5946          1.2444       -0.188905        1.975439
     2448.17604      2448.16678         82.7639          1.9922         15.6454          0.0261         -2.0256          1.0233       -0.099556        1.992169
     2448.18299      2448.17373         83.3399          1.9840         15.6379          0.0258         -3.7068          1.0233        1.481757        1.984010
     2448.18993      2448.18067         76.5050          1.9868         15.7308          0.0282         -4.3433          1.2444        2.636746        1.986815
     2448.19687      2448.18761         83.3440          1.9899         15.6378          0.0259         -5.4087          1.0233        3.813894        1.989912
     2448.20382      2448.19456         87.7362          1.9834         15.5821          0.0245         -5.7655          1.2444        4.782752        1.983352
     2448.21076      2448.20150         80.8153          2.0052         15.6713          0.0269         -6.3468          1.0233        0.482739        2.005206
     2448.21771      2448.20845         83.5009          2.0054         15.6358          0.0261         -4.3140          1.0233        3.206480        2.005358
     2448.22465      2448.21539         81.1427          2.0094         15.6669          0.0269         -6.5559          0.9208        2.533875        2.009386
     2448.23160      2448.22234         84.8879          2.0029         15.6179          0.0256         -6.4338          0.8336       -0.053496        2.002858
     2448.23854      2448.22928         78.4849          2.0065         15.7030          0.0278         -3.7620          1.0233       -1.593975        2.006470
     2448.24549      2448.23623         83.0796          2.0288         15.6413          0.0265         -5.8495          1.0233        4.993338        2.028803
     2448.25243      2448.24317         76.6308          2.0311         15.7290          0.0288         -3.6988          1.2444        2.775140        2.031071
     2448.25937      2448.25011         80.1880          2.0214         15.6797          0.0274         -5.8397          1.2444        1.952612        2.021390
     2448.26632      2448.25706         78.0880          2.0296         15.7085          0.0282         -4.6588          1.1657        4.726928        2.029608
     2448.27326      2448.26400         79.7046          2.0143         15.6863          0.0274         -7.8543          1.1657        2.614875        2.014260
     2448.28021      2448.27095         75.2903          2.0388         15.7482          0.0294         -6.2451          1.0233        0.387089        2.038817
     2448.28715      2448.27789         75.6610          2.0220         15.7428          0.0290         -4.6643          1.1657        0.407224        2.021950
     2448.29410      2448.28484         78.1947          2.0127         15.7071          0.0279         -4.5285          1.0233       -0.047731        2.012722
     2448.30104      2448.29178         73.9789          2.0130         15.7672          0.0295         -3.4078          0.8114        1.023266        2.012960
     2448.30799      2448.29873         83.1612          1.9998         15.6402          0.0261         -4.5179          0.8114        3.179334        1.999805
     2448.31493      2448.30567         79.0157          1.9982         15.6957          0.0275         -5.4270          0.6541       -2.772337        1.998206
     2448.32187      2448.31261         78.7922          2.0009         15.6988          0.0276         -7.5555          0.5973        2.126899        2.000930
     2448.32882      2448.31956         79.3384          1.9708         15.6913          0.0270         -3.4374          0.6541        1.443849        1.970781
     2448.33576      2448.32650         81.6815          1.9721         15.6597          0.0262         -3.8944          0.6541        0.265916        1.972071
     2448.34271      2448.33345         73.8578          1.9720         15.7690          0.0290         -4.2483          0.8114       -0.649784        1.971990
     2448.34965      2448.34039         80.1101          1.9572         15.6808          0.0265         -5.4147          0.8115        2.568299        1.957221
     2448.35660      2448.34734         77.5088          1.9478         15.7166          0.0273         -3.3853          0.8114        0.654127        1.947785
     2448.36354      2448.35428         79.8702          1.9551         15.6840          0.0266         -3.8577          0.8114        3.030669        1.955055
     2448.37049      2448.36123         78.3477          1.9556         15.7049          0.0271         -3.3488          0.6541       -0.128066        1.955640
     2448.37743      2448.36817         78.0581          1.9739         15.7090          0.0275         -4.0437          0.5973       -2.091922        1.973894
     2448.38437      2448.37511         76.3033          1.9390         15.7336          0.0276         -3.8060          0.5973       -1.619263        1.939002
     2448.39132      2448.38206         78.4993          1.9494         15.7028          0.0270         -1.9380          0.5973       -4.575484        1.949382
     2448.39826      2448.38900         76.3024          1.9487         15.7337          0.0277         -5.2358          0.5366        1.409816        1.948747
     2448.40521      2448.39595         82.8693          1.9670         15.6440          0.0258         -6.2456          0.5366       -0.061062        1.966988
     2448.41215      2448.40289         84.3674          1.9961         15.6246          0.0257         -5.9211          0.5366        3.663274        1.996103
     2448.41910      2448.40984         77.9084          1.9525         15.7110          0.0272         -5.7756          0.4981        1.165675        1.952513
     2448.42604      2448.41678         82.0866          1.9558         15.6543          0.0259         -5.2425          0.4624        0.462385        1.955772
     2448.43299      2448.42373         81.4846          1.9544         15.6623          0.0260         -4.3334          0.4072        0.597346        1.954366
     2448.43993      2448.43067         72.2824          1.9520         15.7924          0.0293         -3.8099          0.4072       -4.272733        1.951987
     2448.44687      2448.43761         81.3892          1.9525         15.6636          0.0260         -6.4837          0.4072        3.828559        1.952487
     2448.45382      2448.44456         73.0685          1.9498         15.7807          0.0290         -2.1515          0.4072       -1.256678        1.949810
     2448.46076      2448.45150         81.8251          1.9519         15.6578          0.0259         -6.6026          0.2659        0.811417        1.951911
     2448.46771      2448.45845         80.3293          1.9472         15.6778          0.0263         -5.0812          0.2659        1.244784        1.947180
     2448.47465      2448.46539         77.1900          1.9497         15.7211          0.0274         -1.4553          0.2659        0.498092        1.949656
     2448.48160      2448.47234         73.5401          1.9502         15.7737          0.0288         -2.9243         -0.0611        0.536576        1.950214
     2448.48854      2448.47928         81.8570          1.9461         15.6574          0.0258         -8.0480         -0.0611        1.954971        1.946061
     2448.49548      2448.48623         74.6176          1.9388         15.7579          0.0282         -3.2308         -0.1281       -0.848723        1.938776
     2448.50243      2448.49317         73.8949          1.9397         15.7685          0.0285         -4.5043         -0.3349        0.811454        1.939706
     2448.50937      2448.50011         85.5864          1.9364         15.6090          0.0246         -3.5379         -0.3349        1.913991        1.936389
     2448.51632      2448.50706         80.8697          1.8938         15.6705          0.0254         -2.8700         -0.2100       -0.865695        1.893789
     2448.52326      2448.51400         84.7191          1.9502         15.6200          0.0250         -0.8201         -0.3349        2.307074        1.950203
     2448.53021      2448.52095         83.9527          1.9532         15.6299          0.0253         -5.4895         -0.4199       -3.068688        1.953230
     2448.53715      2448.52789         81.1084          1.9591         15.6673          0.0262         -4.6589         -0.4199       -0.879182        1.959090
     2448.54410      2448.53484         75.2174          1.9594         15.7492          0.0283         -3.8403         -0.4760       -1.371568        1.959384
     2448.55104      2448.54178         85.1956          1.9927         15.6140          0.0254         -4.8162         -0.4199        1.702028        1.992724
     2448.55798      2448.54873         79.9481          1.9875         15.6830          0.0270         -3.4519         -0.4199       -1.803252        1.987506
     2448.56493      2448.55567         73.6840          1.9795         15.7716          0.0292         -0.8312         -0.3349       -2.539007        1.979500
     2448.57187      2448.56261         73.4651          1.9914         15.7748          0.0294         -2.0593         -0.4199       -2.630151        1.991439
     2448.57882      2448.56956         80.9347          1.9848         15.6697          0.0266         -4.8324         -0.4199       -0.952026        1.984836
     2448.58576      2448.57650         72.3155          1.9981         15.7919          0.0300         -2.4999         -0.4760       -3.295115        1.998097
     2448.59271      2448.58345         74.7177          1.9852         15.7564          0.0288         -0.4696         -0.4760       -4.149427        1.985155
     2448.59965      2448.59039         83.6918          1.9986         15.6333          0.0259         -4.8076         -0.4760        2.412806        1.998625
     2448.60660      2448.59734         78.9915          1.9987         15.6960          0.0275         -5.8276         -0.4799        2.289196        1.998746
     2448.61354      2448.60428         77.3772          1.9718         15.7185          0.0277          0.2574         -0.4760       -1.558934        1.971842
     2448.62048      2448.61123         75.6714          1.9780         15.7427          0.0284         -6.2720         -0.4760       -2.223857        1.978032
     2448.62743      2448.61817         80.4826          1.9764         15.6757          0.0267         -4.7284         -0.4760       -2.994775        1.976372
     2448.63437      2448.62511         80.8471          1.9588         15.6708          0.0263         -2.8437         -0.4760        2.542315        1.958841
     2448.64132      2448.63206         79.5342          1.9797         15.6886          0.0270         -4.8763         -0.4760       -0.334887        1.979697
     2448.64826      2448.63900         82.7693          1.9913         15.6453          0.0261         -3.4428         -0.4760       -3.027002        1.991283
     2448.65521      2448.64595         76.1637          2.0150         15.7356          0.0287         -4.3978         -0.4760       -4.368669        2.015044
     2448.66215      2448.65289         77.8991          2.0053         15.7112          0.0280         -7.3217         -0.4760       -1.293794        2.005348
     2448.66910      2448.65984         78.8954          1.9981         15.6974          0.0275         -0.0233         -0.4199        0.052586        1.998097
     2448.67604      2448.66678         76.9735          2.0035         15.7241          0.0283         -6.0258         -0.4199       -0.209998        2.003465
     2448.68298      2448.67373         72.4471          2.0066         15.7899          0.0301         -0.8958         -0.4199       -2.067629        2.006590
     2448.68993      2448.68067         83.0811          2.0098         15.6412          0.0263         -4.8435         -0.3349       -0.419886        2.009773
     2448.69687      2448.68761         81.8197          2.0209         15.6579          0.0268         -1.6908         -0.3349        0.598066        2.020892
     2448.70382      2448.69456         76.7948          2.0205         15.7267          0.0286         -1.4866         -0.2100       -0.476022        2.020517
     2448.71076      2448.70150         72.6090          1.9970         15.7875          0.0299         -2.0144         -0.0898        0.017472        1.997045
     2448.71771      2448.70845         71.3140          1.9960         15.8071          0.0304         -2.3344         -0.0790       -4.516457        1.996028
     2448.72465      2448.71539         77.5826          1.9687         15.7156          0.0276         -1.6186         -0.0790        0.135107        1.968665
     2448.73159      2448.72234         84.4577          1.9867         15.6234          0.0255         -3.4009          0.0175       -0.479925        1.986668
     2448.73854      2448.72928         70.7146          1.9622         15.8162          0.0301          0.8875          0.0175        0.130767        1.962249
     2448.74548      2448.73623         75.4621          1.9465         15.7457          0.0280         -2.3349          0.0526       -0.846963        1.946512
     2448.75243      2448.74317         82.5777          1.9421         15.6478          0.0255         -2.2699          0.1308        5.410108        1.942062
     2448.75937      2448.75011         77.0135          1.9400         15.7236          0.0273          0.2777          0.1351        1.434583        1.939954
     2448.76632      2448.75706         74.8943          1.9493         15.7539          0.0283         -3.7518          0.1376       -2.336258        1.949333
     2448.77326      2448.76400         84.0151          1.9839         15.6291          0.0256         -0.0103          0.1351        3.067484        1.983861
     2448.78021      2448.77095         75.4557          1.9819         15.7458          0.0285         -1.0091          0.1308        0.137597        1.981913
     2448.78715      2448.77789         76.2064          1.9823         15.7350          0.0282         -0.5045          0.1351       -0.971029        1.982262
     2448.79409      2448.78484         84.0934          1.9625         15.6281          0.0253         -2.4465          0.1351        3.423141        1.962463
     2448.80104      2448.79178         77.5258          1.9347         15.7164          0.0271         -0.4007          0.1351        2.219161        1.934675
     2448.80798      2448.79873         81.8282          1.9614         15.6577          0.0260         -4.0427          0.1351        0.453799        1.961433
     2448.81493      2448.80567         77.2045          1.9528         15.7209          0.0275         -2.6142          0.1351       -0.089779        1.952804
     2448.82187      2448.81261         76.4913          1.9804         15.7310          0.0281         -0.4956          0.1376        2.745813        1.980353
     2448.82882      2448.81956         81.1324          1.9804         15.6670          0.0265         -2.9201          0.2652        1.746801        1.980370
     2448.83576      2448.82650         84.4058          1.9698         15.6241          0.0253          0.5223          0.4329        4.139515        1.969835
     2448.84271      2448.83345         83.9509          2.0054         15.6299          0.0259         -2.3841          0.4329        2.590013        2.005395
     2448.84965      2448.84039         83.2136          2.0074         15.6395          0.0262         -0.8389          0.4329        3.997104        2.007418
     2448.85659      2448.84734         73.5623          1.9763         15.7734          0.0292         -2.2792          0.4329       -0.079016        1.976311
     2448.86354      2448.85428         79.7220          1.9854         15.6861          0.0270         -0.8185          0.4329        3.249401        1.985392
     2448.87048      2448.86123         80.8659          1.9780         15.6706          0.0266          1.5409          0.4329        1.562384        1.978028
     2448.87743      2448.86817         80.4983          1.9687         15.6755          0.0266         -4.2642          0.4538        0.972902        1.968737
     2448.88437      2448.87511         83.5232          1.9608         15.6355          0.0255         -1.9359          0.4538        4.387193        1.960811
     2448.89132      2448.88206         82.7322          1.9515         15.6458          0.0256         -3.4525          0.4538        1.853695        1.951497
     2448.89826      2448.88900         78.8944          1.9679         15.6974          0.0271         -2.2967          0.4538       -0.943689        1.967909
     2448.90521      2448.89595         88.7005          1.9321         15.5702          0.0237         -2.7837          0.4538        3.685483        1.932122
     2448.91215      2448.90289         82.6318          1.9433         15.6471          0.0255         -2.8697          0.5545        2.065805        1.943330
     2448.91909      2448.90984         75.6117          1.9632         15.7435          0.0282         -1.6762          0.6387        0.265160        1.963168
     2448.92604      2448.91678         75.4628          1.9209         15.7457          0.0276          2.1713          0.5545        0.638669        1.920913
     2448.93298      2448.92373         76.5937          1.9855         15.7295          0.0281          0.8560          0.5545       -0.709512        1.985549
     2448.93993      2448.93067         76.6666          1.9575         15.7285          0.0277         -1.2611          0.6387       -0.291953        1.957540
     2448.94687      2448.93761         79.6870          1.9677         15.6865          0.0268          0.9818          0.6387        0.432898        1.967730
     2448.95382      2448.94456         75.9503          1.9728         15.7387          0.0282          0.5343          0.9729       -0.528795        1.972837
     2448.96076      2448.95150         73.3225          1.9625         15.7769          0.0291          0.4858          1.0004       -3.004717        1.962541
     2448.96770      2448.95845         82.8528          1.9292         15.6442          0.0253         -1.6762          1.0004        2.777244        1.929219
     2448.97465      2448.96539         78.6620          1.9955         15.7006          0.0275          0.4687          1.0004        0.019453        1.995475
     2448.98159      2448.97234         77.2476          1.9724         15.7203          0.0277          4.4275          1.0138        1.982099        1.972437
     2448.98854      2448.97928         74.5482          1.9781         15.7589          0.0288          1.6586          1.5624        0.554538        1.978145
     2448.99548      2448.98623         79.9571          1.9598         15.6829          0.0266          2.5903          1.5624        4.083008        1.959800
     2449.00243      2448.99317         72.0526          1.9487         15.7959          0.0294          3.0592          1.5624       -0.843117        1.948725
     2449.00937      2449.00011         72.1166          2.0138         15.7949          0.0303          4.5453          1.5624       -2.709217        2.013804
     2449.01632      2449.00706         81.0033          1.9509         15.6687          0.0261          0.9173          1.5624       -0.600837        1.950889
     2449.02326      2449.01400         76.1155          1.9515         15.7363          0.0278          1.4979          1.5624       -2.891638        1.951478
     2449.03020      2449.02095         81.7158          1.9267         15.6592          0.0256          4.6825          1.8537        1.013794        1.926719
     2449.03715      2449.02789         78.8090          1.9274         15.6986          0.0266          4.1261          1.8537        2.668675        1.927433
     2449.04409      2449.03484         78.7297          1.9222         15.6997          0.0265          4.9721          1.8615        0.274647        1.922189
     2449.05104      2449.04178         76.8353          1.9168         15.7261          0.0271          4.2999          1.9821       -0.242716        1.916773
     2449.05798      2449.04873         74.5668          1.9308         15.7586          0.0281          2.0705          1.9821       -3.072747        1.930826
     2449.06493      2449.05567         86.3405          1.9924         15.5995          0.0251          1.6797          2.0658       -1.214981        1.992363
     2449.07187      2449.06261         79.9067          1.9911         15.6835          0.0271          6.7321          2.6687        5.725632        1.991106
     2449.07882      2449.06956         73.6697          1.9453         15.7718          0.0287         11.3777          2.6687        1.000434        1.945280
     2449.08576      2449.07650         71.0879          1.9433         15.8105          0.0297         12.4574          2.7772       -2.317288        1.943283
     2449.09270      2449.08345         78.9082          1.9107         15.6972          0.0263          7.7805          2.8937        7.770485        1.910657
     2449.09965      2449.09039         80.2040          1.9252         15.6795          0.0261          9.2281          3.1530        1.861489        1.925186
     2449.10659      2449.09734         82.1517          1.9120         15.6535          0.0253          6.6062          3.7643        4.342712        1.912033
     2449.11354      2449.10428         84.5036          1.9162         15.6228          0.0246          5.6068          4.0830        6.173350        1.916166
     2449.12048      2449.11123         82.6082          1.9070         15.6474          0.0251         11.5542          4.3427        3.764325        1.907013
     2449.12743      2449.11817         91.5476          1.9131         15.5359          0.0227          8.6585          4.4568        2.893735        1.913054
     2449.13437      2449.12511         85.6715          1.9468         15.6079          0.0247         14.0297          4.4568        6.013364        1.946810
     2449.14131      2449.13206         77.0527          1.9192         15.7230          0.0270         19.8055          4.4568        6.517858        1.919196
     2449.14826      2449.13900         85.3628          1.9480         15.6118          0.0248         12.7649          4.4568        6.042786        1.947992
     2449.15520      2449.14595         88.1588          1.9618         15.5768          0.0242         16.0769          4.4568        8.019405        1.961767
     2449.16215      2449.15289         87.0798          1.9335         15.5902          0.0241         17.6711          4.4568       11.393476        1.933504
     2449.16909      2449.15984         79.0718          1.9267         15.6949          0.0265         20.1914          4.4568        3.152991        1.926672
     2449.17604      2449.16678         90.4582          1.9348         15.5489          0.0232         15.2652          4.4568        7.383160        1.934831
     2449.18298      2449.17373         91.4090          1.9392         15.5375          0.0230         18.9403          4.4568       10.553679        1.939156
     2449.18993      2449.18067         89.1009          1.9295         15.5653          0.0235         17.3611          4.4568        6.604896        1.929524
     2449.19687      2449.18761         88.4621          1.9791         15.5731          0.0243         19.7010          4.4568        9.590836        1.979087
     2449.20381      2449.19456         93.2118          1.9906         15.5163          0.0232         15.9607          4.4568        9.709106        1.990622
     2449.21076      2449.20150         98.0200          1.9898         15.4617          0.0220         17.7802          4.4568       15.365270        1.989800
     2449.21770      2449.20845         94.7106          1.9920         15.4990          0.0228         16.0276          4.4568        9.050884        1.992039
     2449.22465      2449.21539         93.8807          1.9428         15.5086          0.0225         18.5405          4.4568       13.848566        1.942833
     2449.23159      2449.22234         94.0947          1.9351         15.5061          0.0223         16.1341          4.4568       13.957988        1.935090
     2449.23854      2449.22928         98.7949          1.9523         15.4532          0.0215         13.6996          4.4568       13.670571        1.952302
     2449.24548      2449.23623         95.2150          1.9361         15.4932          0.0221         14.1065          4.3427        9.885225        1.936130
     2449.25243      2449.24317         88.3173          1.9279         15.5749          0.0237         15.2381          4.3427        7.110512        1.927883
     2449.25937      2449.25011         94.3100          1.9186         15.5036          0.0221         17.0336          4.3427        8.813818        1.918551
     2449.26631      2449.25706         96.8854          1.9782         15.4744          0.0222         16.1387          3.7643        8.391396        1.978219
     2449.27326      2449.26400         84.6055          1.9670         15.6215          0.0252         16.6035          3.7643        5.259276        1.966998
     2449.28020      2449.27095         86.0058          2.0088         15.6037          0.0254         16.7505          3.7643        7.800185        2.008759
     2449.28715      2449.27789         83.5397          1.9311         15.6353          0.0251         16.8326          3.1530        4.456785        1.931115
     2449.29409      2449.28484         87.4202          1.9338         15.5860          0.0240         15.9224          3.1530        3.032621        1.933755
     2449.30104      2449.29178         77.2745          1.9268         15.7199          0.0271         13.3289          3.1530        0.610926        1.926824
     2449.30798      2449.29873         78.0943          1.9243         15.7085          0.0268         17.1107          3.1530       -0.762528        1.924292
     2449.31492      2449.30567         78.5620          1.9490         15.7020          0.0269         17.4393          3.0326       -1.497251        1.948996
     2449.32187      2449.31261         78.6356          1.9623         15.7010          0.0271         16.2696          3.0326       -0.257858        1.962296
     2449.32881      2449.31956         76.3264          1.9505         15.7333          0.0277         16.8793          2.5373       -3.339027        1.950541
     2449.33576      2449.32650         73.2085          1.9788         15.7786          0.0293         17.8789          2.5373        1.304957        1.978771
     2449.34270      2449.33345         73.2475          1.9411         15.7780          0.0288         17.4295          2.5298       -3.124756        1.941059
     2449.34965      2449.34039         73.1310          1.9431         15.7797          0.0288         15.6704          2.5234       -3.661967        1.943144
     2449.35659      2449.34734         75.7817          1.9562         15.7411          0.0280         17.4490          2.3094       -1.046866        1.956224
     2449.36354      2449.35428         69.8479          1.9526         15.8296          0.0304         14.6801          2.3094        0.758493        1.952565
     2449.37048      2449.36123         68.9612          1.9608         15.8435          0.0309         14.7183          2.3094       -0.318818        1.960770
     2449.37742      2449.36817         69.1709          1.9658         15.8402          0.0309         15.2592          2.2687       -1.594154        1.965766
     2449.38437      2449.37511         70.7476          1.9737         15.8157          0.0303         16.4324          2.0238       -1.154358        1.973674
     2449.39131      2449.38206         73.9286          1.9698         15.7680          0.0289         17.2962          2.0238        0.339460        1.969803
     2449.39826      2449.38900         79.4543          1.9640         15.6897          0.0268         13.0329          1.9902        2.268651        1.963969
     2449.40520      2449.39595         71.1774          1.9573         15.8091          0.0299         16.8043          1.9242       -3.191866        1.957278
     2449.41215      2449.40289         72.7934          1.9733         15.7848          0.0294         12.3789          1.3050        2.537287        1.973269
     2449.41909      2449.40984         76.7104          1.9793         15.7279          0.0280         13.6733          1.3050        1.189168        1.979256
     2449.42604      2449.41678         68.1468          1.9608         15.8564          0.0312         13.1623          1.1892       -1.308352        1.960772
     2449.43298      2449.42373         73.4257          1.9643         15.7754          0.0290         11.1641          0.7585        1.924225        1.964297
     2449.43992      2449.43067         74.9571          1.9745         15.7530          0.0286         10.3889          0.7585        3.927347        1.974502
     2449.44687      2449.43761         76.1683          1.9692         15.7356          0.0281         10.9042          0.6109       -0.347719        1.969187
     2449.45381      2449.44456         79.3977          1.9576         15.6905          0.0268         11.3925          0.4769        4.097715        1.957605
