# reference_flux:         -6.4775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.14822      2448.13900          2.0293          1.4948         18.8107         99.9000         -2.4433          0.6500        2.148736        1.494841
     2448.15517      2448.14595         -4.0785          1.5011         18.8062         99.9000          1.3869          0.4152       -4.476949        1.501077
     2448.16211      2448.15289          0.1044          1.4922         18.8127         99.9000         -0.5760          0.3642       -0.497981        1.492154
     2448.16906      2448.15984          0.2136          1.4868         18.8166         99.9000         -1.0202          0.3642        1.383349        1.486778
     2448.17600      2448.16678         -0.0876          1.5014         18.8059         99.9000          1.0904          0.3642       -1.239152        1.501449
     2448.18295      2448.17373          1.5850          1.4954         18.8103         99.9000         -2.6432          0.2925       -1.194469        1.495436
     2448.18989      2448.18067          1.3443          1.5001         18.8069         99.9000          1.3970          0.0322        0.666228        1.500073
     2448.19684      2448.18761          1.1195          1.4962         18.8097         99.9000         -2.7747          0.0322        0.032208        1.496201
     2448.20378      2448.19456          1.5841          1.4944         18.8110         99.9000         -0.7965          0.0322       -0.574218        1.494432
     2448.21072      2448.20150         -2.2498          1.4986         18.8080         99.9000          0.6094          0.0322        1.868185        1.498625
     2448.21767      2448.20845         -2.0581          1.4920         18.8128         99.9000         -4.0403          0.0322        0.758678        1.491966
     2448.22461      2448.21539          0.2093          1.4919         18.8129         99.9000         -2.0139          0.0208        0.415161        1.491886
     2448.23156      2448.22234         -1.1002          1.5056         18.8030         99.9000          1.7866         -0.0471       -0.385542        1.505561
     2448.23850      2448.22928          4.3970          1.4968         18.8093         99.9000         -1.9342         -0.0536        1.604931        1.496819
     2448.24545      2448.23623          6.0625          1.4975         18.4834          0.2682         -1.1038         -0.0761        2.776316        1.497468
     2448.25239      2448.24317          2.7024          1.4994         18.8074         99.9000          0.0625         -0.0761       -0.076121        1.499427
     2448.25934      2448.25011         -1.8066          1.4947         18.8108         99.9000         -2.3008         -0.0536       -1.067085        1.494650
     2448.26628      2448.25706         -0.7301          1.5006         18.8066         99.9000         -0.7491         -0.0536       -1.766310        1.500566
     2448.27322      2448.26400          0.0451          1.4970         18.8091         99.9000         -1.0725         -0.0761        0.862771        1.497010
     2448.28017      2448.27095         -3.6397          1.4944         18.8111         99.9000         -1.0328         -0.0761       -1.396558        1.494350
     2448.28711      2448.27789          0.0643          1.4956         18.8101         99.9000         -1.9489         -0.0536       -0.911490        1.495617
     2448.29406      2448.28484         -1.2208          1.4992         18.8075         99.9000         -1.0230         -0.0536       -0.559728        1.499198
     2448.30100      2448.29178          4.0882          1.4985         18.8080         99.9000         -1.5352         -0.0471        3.542835        1.498536
     2448.30795      2448.29873         -2.4107          1.4994         18.8074         99.9000         -0.0255         -0.0536       -0.811392        1.499359
     2448.31489      2448.30567         -4.6537          1.4989         18.8078         99.9000         -0.6774         -0.0536       -4.625935        1.498890
     2448.32184      2448.31261         -0.5965          1.4993         18.8074         99.9000         -2.5086         -0.0536       -0.047132        1.499346
     2448.32878      2448.31956          2.1630          1.4954         18.8103         99.9000         -0.3207         -0.0471        1.860270        1.495414
     2448.33572      2448.32650          0.1453          1.4997         18.8072         99.9000         -1.5173          0.0208        0.832447        1.499698
     2448.34267      2448.33345         -1.5375          1.4991         18.8077         99.9000         -1.9631          0.0208       -0.570320        1.499059
     2448.34961      2448.34039          0.8178          1.5005         18.8066         99.9000          0.9566          0.0208        0.020820        1.500485
     2448.35656      2448.34734          0.3275          1.4991         18.8076         99.9000         -1.4921          0.0208        0.166406        1.499136
     2448.36350      2448.35428          0.4068          1.5015         18.8059         99.9000         -0.3177          0.0208       -0.053593        1.501514
     2448.37045      2448.36123         -3.0593          1.5031         18.8047         99.9000         -1.8415         -0.0471       -2.009842        1.503119
     2448.37739      2448.36817          0.4148          1.4996         18.8072         99.9000         -1.8777          0.0208        2.780830        1.499633
     2448.38434      2448.37511         -0.6206          1.5019         18.8056         99.9000         -1.5702          0.0208       -3.455121        1.501906
     2448.39128      2448.38206         -0.8664          1.5014         18.8060         99.9000         -0.6385          0.0208       -0.997702        1.501389
     2448.39822      2448.38900         -2.5081          1.5003         18.8068         99.9000         -1.4506         -0.0471       -1.290690        1.500286
     2448.40517      2448.39595         -2.6858          1.4999         18.8070         99.9000          1.1248          0.0208       -0.739288        1.499904
     2448.41211      2448.40289          1.8716          1.4996         18.8073         99.9000         -0.6383          0.0208        0.233959        1.499601
     2448.41906      2448.40984         -0.4575          1.5065         18.8023         99.9000          0.2893         -0.0471        1.129586        1.506470
     2448.42600      2448.41678          2.9735          1.5040         18.8041         99.9000          0.1329         -0.0471        1.677979        1.504023
     2448.43295      2448.42373         -3.4078          1.5048         18.8035         99.9000          0.6466          0.0208       -0.888561        1.504752
     2448.43989      2448.43067          1.2629          1.5014         18.8059         99.9000          0.1405          0.0208       -0.586967        1.501413
     2448.44684      2448.43761          2.2057          1.5040         18.8041         99.9000         -1.9228         -0.0471        1.144854        1.503982
     2448.45378      2448.44456         -0.3078          1.4968         18.8093         99.9000          0.8469          0.0208        0.642383        1.496757
     2448.46072      2448.45150          1.2202          1.5077         18.8014         99.9000         -0.8255          0.1664        0.589596        1.507721
     2448.46767      2448.45845          0.3118          1.5058         18.8028         99.9000          0.9832          0.1664       -0.347362        1.505765
     2448.47461      2448.46539          3.1413          1.5061         18.8026         99.9000         -0.4986          0.1664        3.166028        1.506088
     2448.48156      2448.47234          2.9780          1.5048         18.8035         99.9000         -1.4290          0.2340        0.503347        1.504795
     2448.48850      2448.47928          4.3912          1.5062         18.8025         99.9000         -2.0085          0.4028        0.619677        1.506219
     2448.49545      2448.48623          0.0930          1.5036         18.8044         99.9000         -2.8325          0.4347        0.970806        1.503599
     2448.50239      2448.49317          2.3246          1.5046         18.8037         99.9000          0.7742          0.4347        1.993905        1.504558
     2448.50934      2448.50011         -3.8897          1.5035         18.8044         99.9000          2.1382          0.4347       -0.793446        1.503515
     2448.51628      2448.50706         -3.1198          1.5019         18.8056         99.9000          2.1071          0.5033       -0.535696        1.501872
     2448.52322      2448.51400          1.6271          1.5052         18.8032         99.9000         -0.1297          0.5896        0.402769        1.505214
     2448.53017      2448.52095         -2.6295          1.4967         18.8094         99.9000         -0.5579          0.5896       -1.915285        1.496651
     2448.53711      2448.52789          2.6740          1.5009         18.8063         99.9000          1.1320          0.5896        0.678674        1.500881
     2448.54406      2448.53484          0.0366          1.5033         18.8046         99.9000          0.1283          0.5896        0.434717        1.503320
     2448.55100      2448.54178          2.2970          1.4992         18.8075         99.9000          0.6617          0.5033        2.649149        1.499226
     2448.55795      2448.54873         -0.8845          1.4989         18.8078         99.9000          1.0595          0.5033       -0.318266        1.498884
     2448.56489      2448.55567          2.5224          1.4987         18.8079         99.9000         -0.3647          0.5033        3.793961        1.498656
     2448.57184      2448.56261         -0.4471          1.4977         18.8086         99.9000         -0.0236          0.5033        1.748436        1.497741
     2448.57878      2448.56956         -3.4953          1.5040         18.8041         99.9000          2.1261          0.5033       -1.048926        1.503973
     2448.58572      2448.57650          0.9171          1.5003         18.8068         99.9000         -0.5664          0.5033       -0.769157        1.500257
     2448.59267      2448.58345         -3.9452          1.4974         18.8088         99.9000          3.2254          0.5033        1.505851        1.497428
     2448.59961      2448.59039          0.3660          1.5031         18.8048         99.9000         -0.4785          0.4603       -0.904510        1.503068
     2448.60656      2448.59734         -4.8134          1.5012         18.8061         99.9000         -1.1103          0.5033       -2.168898        1.501200
     2448.61350      2448.60428          3.1990          1.5037         18.8043         99.9000          1.7304          0.5033        2.866729        1.503739
     2448.62045      2448.61123          1.6876          1.4990         18.8077         99.9000         -0.3458          0.5033        3.480263        1.499033
     2448.62739      2448.61817          1.0275          1.4976         18.8087         99.9000          0.5447          0.5033        0.038226        1.497581
     2448.63434      2448.62511          1.2832          1.5002         18.8068         99.9000         -1.6856          0.5033        2.554024        1.500239
     2448.64128      2448.63206          0.2045          1.4983         18.8082         99.9000          0.7203          0.5758        1.039493        1.498330
     2448.64822      2448.63900          0.2343          1.4966         18.8094         99.9000          0.7107          0.5758        1.851879        1.496613
     2448.65517      2448.64595          1.5657          1.4947         18.8108         99.9000         -1.9453          0.5990        1.589359        1.494664
     2448.66211      2448.65289          1.9929          1.4950         18.8106         99.9000         -4.2281          0.5990        1.136053        1.494980
     2448.66906      2448.65984         -0.4619          1.5017         18.8058         99.9000          1.8477          0.5990        1.446742        1.501650
     2448.67600      2448.66678         -1.7164          1.4959         18.8099         99.9000          2.0198          0.5758        0.599012        1.495937
     2448.68295      2448.67373         -3.7195          1.4956         18.8101         99.9000         -0.3440          0.5990        0.726090        1.495633
     2448.68989      2448.68067         -2.3954          1.4975         18.8088         99.9000          2.4324          0.6787       -1.249991        1.497505
     2448.69684      2448.68761         -3.6727          1.4994         18.8074         99.9000          1.4974          0.6787       -2.313634        1.499403
     2448.70378      2448.69456          1.3641          1.4982         18.8082         99.9000          1.1960          0.7261       -0.113405        1.498239
     2448.71072      2448.70150          2.4904          1.5066         18.8022         99.9000          1.0972          1.0395       -0.767935        1.506612
     2448.71767      2448.70845         -0.9654          1.4990         18.8077         99.9000         -0.3657          1.0395       -1.512119        1.498994
     2448.72461      2448.71539         -0.1085          1.4981         18.8084         99.9000         -1.1381          1.0395       -0.812851        1.498053
     2448.73156      2448.72234         -0.2355          1.5116         18.7986         99.9000          3.6570          1.0395       -0.556670        1.511567
     2448.73850      2448.72928          2.0326          1.5000         18.8070         99.9000         -0.4980          0.7261        0.460288        1.500013
     2448.74545      2448.73623         -4.3011          1.5010         18.8063         99.9000         -1.7644          0.5990       -0.753003        1.500980
     2448.75239      2448.74317         -0.6161          1.5004         18.8067         99.9000          2.0137          0.5990        2.923443        1.500375
     2448.75934      2448.75011          0.2637          1.4989         18.8078         99.9000          2.3324          0.5990       -0.638917        1.498874
     2448.76628      2448.75706          4.3017          1.4999         18.8070         99.9000         -2.1943          0.5758        2.402804        1.499904
     2448.77322      2448.76400         -2.5868          1.4938         18.8115         99.9000          2.6869          0.5990        0.424302        1.493758
     2448.78017      2448.77095          3.1970          1.4987         18.8079         99.9000          2.0891          0.5990        1.855835        1.498715
     2448.78711      2448.77789         -1.3604          1.4986         18.8080         99.9000         -1.1657          0.5990        1.496533        1.498561
     2448.79406      2448.78484          2.1650          1.4996         18.8073         99.9000          1.2081          0.5758        1.318634        1.499577
     2448.80100      2448.79178          5.0547          1.5041         18.6808          0.3231          0.0323          0.5990        0.575782        1.504114
     2448.80795      2448.79873          2.0253          1.5002         18.8068         99.9000         -1.0391          0.5990        2.357995        1.500193
     2448.81489      2448.80567          9.5426          1.5047         17.9908          0.1712         -1.2667          0.5758        2.623050        1.504678
     2448.82184      2448.81261          5.1334          1.5005         18.6640          0.3174          1.0556          0.4603        3.461279        1.500537
     2448.82878      2448.81956          7.4344          1.5010         18.2619          0.2192         -1.6234          0.4418        3.175377        1.501046
     2448.83572      2448.82650          0.1278          1.5029         18.8049         99.9000          1.7281          0.4418       -1.102548        1.502929
     2448.84267      2448.83345          5.5747          1.5016         18.5744          0.2925          0.1266          0.4243        1.794037        1.501639
     2448.84961      2448.84039          4.8842          1.5028         18.7180          0.3341          0.5453          0.2664        2.064413        1.502833
     2448.85656      2448.84734          0.2294          1.5009         18.8063         99.9000          3.8897          0.2664        0.180371        1.500881
     2448.86350      2448.85428          0.7992          1.5001         18.8069         99.9000          2.2950          0.4243        2.388967        1.500121
     2448.87045      2448.86123          3.0754          1.4982         18.8083         99.9000          0.9592          0.4418        1.697177        1.498214
     2448.87739      2448.86817         -2.2394          1.5011         18.8062         99.9000         -0.6927          0.4418       -2.105937        1.501130
     2448.88434      2448.87511          4.1000          1.5032         18.8047         99.9000          2.2548          0.4603        2.734227        1.503151
     2448.89128      2448.88206         -2.9738          1.4999         18.8071         99.9000          0.7735          0.4603       -1.748034        1.499856
     2448.89822      2448.88900          1.3770          1.5015         18.8059         99.9000          0.4652          0.4603        0.266370        1.501462
     2448.90517      2448.89595         -0.5934          1.5019         18.8056         99.9000          0.4485          0.4603       -1.128905        1.501896
     2448.91211      2448.90289         -1.8120          1.5038         18.8042         99.9000          0.1524          0.4418       -1.450396        1.503770
     2448.91906      2448.90984          2.6507          1.5019         18.8056         99.9000          0.3322          0.4418       -0.035320        1.501911
     2448.92600      2448.91678         -3.2128          1.4995         18.8074         99.9000         -1.6181          0.4243       -1.717972        1.499465
     2448.93295      2448.92373         -4.8310          1.4989         18.8078         99.9000          2.3690          0.4243        1.272411        1.498881
     2448.93989      2448.93067         -3.9422          1.5084         18.8009         99.9000          0.4941          0.4243       -1.428416        1.508380
     2448.94684      2448.93761          2.1798          1.5006         18.8065         99.9000         -2.9102          0.4418        0.832170        1.500581
     2448.95378      2448.94456          0.3434          1.4994         18.8074         99.9000          1.0580          0.4418        0.441832        1.499380
     2448.96072      2448.95150          2.6084          1.5148         18.7963         99.9000          2.0921          0.4418        0.733455        1.514788
     2448.96767      2448.95845          1.7119          1.4978         18.8086         99.9000          2.4485          0.4418        0.693658        1.497777
     2448.97461      2448.96539         -2.9276          1.5154         18.7959         99.9000          0.5084          0.4418       -1.513280        1.515402
     2448.98156      2448.97234         -5.3992          1.5160         18.7954         99.9000          0.3880          0.4418       -2.971106        1.516020
     2448.98850      2448.97928          3.0213          1.5063         18.8024         99.9000         -1.5703          0.4418       -1.637683        1.506295
     2448.99545      2448.98623          2.4255          1.5191         18.7932         99.9000         -1.0156          0.4418        2.360459        1.519093
     2449.00239      2448.99317          0.3483          1.5184         18.7938         99.9000         -1.7268          0.4418       -1.363034        1.518356
     2449.00934      2449.00011         -2.4067          1.5216         18.7914         99.9000         -1.8175          0.4418       -0.219028        1.521598
     2449.01628      2449.00706          1.1089          1.5214         18.7916         99.9000          0.9372          0.4418        2.022387        1.521372
     2449.02322      2449.01400          4.1777          1.5222         18.7910         99.9000         -0.7735          0.4418        3.440762        1.522155
     2449.03017      2449.02095         -2.0295          1.5190         18.7933         99.9000          0.3882          0.4680        0.467987        1.518967
     2449.03711      2449.02789         -5.7226          1.5202         18.7925         99.9000         -0.2690          0.4680       -2.418427        1.520161
     2449.04406      2449.03484          3.7751          1.5168         18.7948         99.9000         -1.9472          0.4418        1.891460        1.516843
     2449.05100      2449.04178         -2.6412          1.5182         18.7939         99.9000          1.2524          0.4680       -1.327560        1.518188
     2449.05795      2449.04873          6.0790          1.5165         18.4804          0.2709          0.2214          0.4418        0.045001        1.516495
     2449.06489      2449.05567         -0.7497          1.5138         18.7970         99.9000          2.2230          0.4418       -0.655963        1.513840
     2449.07183      2449.06261         -0.1872          1.5158         18.7956         99.9000          2.4381          0.4680       -0.901057        1.515786
     2449.07878      2449.06956          0.5227          1.5113         18.7988         99.9000          0.3280          0.5186        0.297610        1.511259
     2449.08572      2449.07650          0.7519          1.5057         18.8029         99.9000         -1.2847          0.5186       -0.386915        1.505662
     2449.09267      2449.08345          2.0175          1.5060         18.8027         99.9000         -0.0020          0.6169       -1.047415        1.505976
     2449.09961      2449.09039          0.9711          1.5227         18.7906         99.9000          0.9598          0.6169        1.864621        1.522724
     2449.10656      2449.09734         -0.6369          1.5231         18.7904         99.9000         -0.9836          0.6169        0.634931        1.523132
     2449.11350      2449.10428         -1.9508          1.5066         18.8022         99.9000          0.9284          0.6169        0.707632        1.506581
     2449.12045      2449.11123         -2.5891          1.5182         18.7939         99.9000          2.8136          0.5186        0.660756        1.518232
     2449.12739      2449.11817          2.3432          1.5108         18.7992         99.9000         -0.3998          0.5186        1.219853        1.510819
     2449.13433      2449.12511          0.8517          1.5241         18.7897         99.9000          0.2476          0.5186        0.616869        1.524071
     2449.14128      2449.13206          0.5618          1.5193         18.7931         99.9000          0.4598          0.5186        0.680460        1.519260
     2449.14822      2449.13900          1.0204          1.5249         18.7891         99.9000          1.5234          0.5186        2.924374        1.524857
     2449.15517      2449.14595          1.8179          1.5252         18.7889         99.9000         -0.2354          0.5186        1.853936        1.525161
     2449.16211      2449.15289          2.8690          1.5196         18.7929         99.9000          0.2917          0.5945        1.395241        1.519574
     2449.16906      2449.15984          1.6026          1.5202         18.7925         99.9000          0.2610          0.5186       -0.519113        1.520192
     2449.17600      2449.16678          2.4453          1.5201         18.7926         99.9000         -0.6328          0.5186        1.628890        1.520052
     2449.18295      2449.17373          2.0360          1.5246         18.7893         99.9000          1.8550          0.5945        0.694604        1.524608
     2449.18989      2449.18067         -0.5824          1.5198         18.7928         99.9000         -0.6372          0.5945        1.192681        1.519769
     2449.19683      2449.18761          0.5194          1.5165         18.7951         99.9000          0.4996          0.5945        1.842282        1.516473
     2449.20378      2449.19456         -1.4217          1.5217         18.7914         99.9000          1.0805          0.6169       -0.734630        1.521681
     2449.21072      2449.20150         -2.3978          1.5170         18.7947         99.9000          1.9959          0.6349        0.518618        1.517037
     2449.21767      2449.20845         -1.3069          1.5186         18.7936         99.9000          3.2301          0.6349        0.070310        1.518582
     2449.22461      2449.21539          0.5948          1.5155         18.7958         99.9000         -0.7151          0.6608        0.117674        1.515455
     2449.23156      2449.22234          5.4063          1.5048         18.6077          0.3022         -0.4968          0.6608        3.238145        1.504828
     2449.23850      2449.22928          5.1596          1.5075         18.6585          0.3172          0.9642          0.6805        5.265703        1.507482
     2449.24545      2449.23623          0.1822          1.5102         18.7996         99.9000          2.9320          0.6946       -0.636019        1.510247
     2449.25239      2449.24317          0.8687          1.5064         18.8024         99.9000          0.1555          0.6946        0.962497        1.506389
     2449.25933      2449.25011         -0.9897          1.5144         18.7966         99.9000          1.0135          0.7076       -0.637872        1.514390
     2449.26628      2449.25706          0.3089          1.5120         18.7983         99.9000          0.5963          0.7338        2.392674        1.512029
     2449.27322      2449.26400         -4.2017          1.5173         18.7945         99.9000          2.1749          0.7338       -0.608671        1.517274
     2449.28017      2449.27095         -3.2951          1.5087         18.8007         99.9000          0.5398          0.7338       -0.167501        1.508695
     2449.28711      2449.27789         -2.4116          1.5160         18.7955         99.9000          3.4119          0.7338       -1.106037        1.515955
     2449.29406      2449.28484          0.6022          1.5190         18.7933         99.9000          0.1719          0.7338        0.594498        1.518993
     2449.30100      2449.29178          0.5925          1.5208         18.7920         99.9000         -0.4636          0.7338        0.733836        1.520809
     2449.30795      2449.29873          0.8625          1.5220         18.7912         99.9000         -0.2383          0.7338        0.143852        1.521967
     2449.31489      2449.30567         -3.9801          1.5220         18.7912         99.9000         -0.3092          0.7338       -0.126521        1.521951
     2449.32183      2449.31261          1.8733          1.5137         18.7971         99.9000          1.6896          0.7338        1.787378        1.513710
     2449.32878      2449.31956         -0.5707          1.5112         18.7989         99.9000          0.1808          0.6946        0.300103        1.511156
     2449.33572      2449.32650         -0.6229          1.5252         18.7888         99.9000          0.1085          0.6946       -0.658561        1.525245
     2449.34267      2449.33345          5.9092          1.5143         18.5112          0.2782         -0.1051          0.6946        1.228401        1.514314
     2449.34961      2449.34039          3.1666          1.5307         18.7850         99.9000         -0.0005          0.5945        1.461690        1.530663
     2449.35656      2449.34734          4.6011          1.5255         18.7829          0.3600          0.9882          0.5945        4.586654        1.525461
     2449.36350      2449.35428          5.2194          1.5245         18.6460          0.3171          0.1582          0.5186        2.151138        1.524475
     2449.37045      2449.36123          1.5723          1.5220         18.7912         99.9000          4.2476          0.5186        1.385951        1.521972
     2449.37739      2449.36817         -0.4013          1.5150         18.7962         99.9000          1.0939          0.5945        0.866893        1.514968
     2449.38433      2449.37511         -0.2000          1.5175         18.7944         99.9000          1.0356          0.5945        1.428843        1.517475
     2449.39128      2449.38206         -2.7045          1.5188         18.7935         99.9000         -1.0900          0.5945       -1.495390        1.518778
     2449.39822      2449.38900          6.8444          1.5114         18.3517          0.2398         -2.3234          0.5945        4.190715        1.511392
     2449.40517      2449.39595          0.2670          1.5133         18.7974         99.9000         -0.3842          0.3956        1.348738        1.513253
     2449.41211      2449.40289         -3.1876          1.5144         18.7966         99.9000         -0.5003          0.3956        0.121251        1.514399
     2449.41906      2449.40984          1.3311          1.5094         18.8002         99.9000         -0.3020          0.3956        2.820349        1.509352
     2449.42600      2449.41678          2.0037          1.5083         18.8010         99.9000         -0.2013          0.3848        1.239579        1.508263
     2449.43294      2449.42373          1.8212          1.5063         18.8024         99.9000         -1.6895          0.3956        4.447634        1.506289
     2449.43989      2449.43067         -3.0757          1.5058         18.8028         99.9000          0.6614          0.3848       -1.535781        1.505755
     2449.44683      2449.43761         -2.9488          1.5057         18.8028         99.9000         -1.9460          0.3848       -2.214209        1.505735
