# reference_flux:        800.5853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.59265      2448.58345        795.6117          1.8100         13.1882          0.0025         -0.3974         -1.6579       -1.531082        1.810049
     2448.59960      2448.59039        801.2299          1.8148         13.1806          0.0025         -0.7507         -1.8190       -4.039617        1.814793
     2448.60654      2448.59734        798.8941          1.8284         13.1838          0.0025         -1.1733         -1.6579       -0.605080        1.828418
     2448.61349      2448.60428        802.9219          1.8450         13.1783          0.0025          0.5971         -1.8971        0.043686        1.845043
     2448.62043      2448.61123        798.9978          1.8254         13.1836          0.0025         -0.3405         -1.8971       -3.141880        1.825353
     2448.62738      2448.61817        798.7937          1.8415         13.1839          0.0025          1.6063         -1.8971       -2.280946        1.841519
     2448.63432      2448.62511        799.3321          1.8315         13.1832          0.0025          1.0601         -1.8971       -1.897058        1.831524
     2448.64126      2448.63206        794.3708          1.8429         13.1899          0.0025          0.4645         -1.8971       -3.229837        1.842853
     2448.64821      2448.63900        797.6462          1.8495         13.1855          0.0025          0.3446         -1.8971       -2.312951        1.849468
     2448.65515      2448.64595        800.0409          1.8599         13.1822          0.0025         -1.1075         -1.8427       -2.494109        1.859861
     2448.66210      2448.65289        799.5009          1.8477         13.1830          0.0025         -2.3678         -1.8971       -2.089291        1.847702
     2448.66904      2448.65984        803.2333          1.8506         13.1779          0.0025         -1.2782         -2.0200       -1.019253        1.850606
     2448.67599      2448.66678        799.0516          1.8312         13.1836          0.0025         -0.9863         -2.0200       -2.417787        1.831247
     2448.68293      2448.67373        798.2440          1.8455         13.1847          0.0025         -0.7693         -1.8971       -2.019963        1.845515
     2448.68988      2448.68067        799.2079          1.8284         13.1834          0.0025          1.3380         -1.8971       -2.852838        1.828421
     2448.69682      2448.68761        798.0768          1.8360         13.1849          0.0025          1.0772         -1.8971       -0.604953        1.835995
     2448.70377      2448.69456        805.1273          1.8313         13.1753          0.0025          0.1785         -1.8971        0.709668        1.831321
     2448.71071      2448.70150        798.7739          1.8030         13.1839          0.0025          1.0000         -1.8427       -1.014249        1.803044
     2448.71765      2448.70845        799.0565          1.8629         13.1836          0.0025         -2.1762         -1.5311       -1.331689        1.862950
     2448.72460      2448.71539        805.5101          1.8633         13.1748          0.0025         -1.7827         -1.4748        1.608792        1.863322
     2448.73154      2448.72234        800.9355          1.8379         13.1810          0.0025          0.9355         -1.5311       -0.256480        1.837875
     2448.73849      2448.72928        797.1512          1.8564         13.1861          0.0025          3.0175         -1.3317        0.149899        1.856392
     2448.74543      2448.73623        805.3509          1.8468         13.1750          0.0025         -1.1252         -1.3317        2.889408        1.846823
     2448.75238      2448.74317        800.1946          1.8401         13.1820          0.0025          2.4620         -1.3317       -2.495024        1.840056
     2448.75932      2448.75011        801.3998          1.8549         13.1804          0.0025         -0.7444         -1.2388       -2.102342        1.854882
     2448.76627      2448.75706        805.3421          1.8579         13.1750          0.0025          0.5542         -1.1916        1.831820        1.857859
     2448.77321      2448.76400        800.7291          1.8430         13.1813          0.0025          1.9693         -1.1916       -2.750453        1.843021
     2448.78015      2448.77095        802.6453          1.8069         13.1787          0.0024          1.1423         -1.1916        0.704022        1.806919
     2448.78710      2448.77789        805.2876          1.8377         13.1751          0.0025          1.6435         -1.1916        1.032936        1.837690
     2448.79404      2448.78484        799.7787          1.8450         13.1826          0.0025          0.8498         -1.0350       -1.842662        1.844995
     2448.80099      2448.79178        803.8117          1.8056         13.1771          0.0024         -0.8723         -1.0350        0.476996        1.805623
     2448.80793      2448.79873        796.2000          1.8434         13.1874          0.0025         -1.8291         -1.0193       -1.004620        1.843429
     2448.81488      2448.80567        802.4106          1.8051         13.1790          0.0024          0.4462         -1.0142       -1.191572        1.805082
     2448.82182      2448.81261        799.7335          1.8571         13.1826          0.0025          2.4354         -1.0046       -2.122578        1.857116
     2448.82877      2448.81956        796.7139          1.8013         13.1867          0.0025          1.7538         -0.8378       -3.790730        1.801271
     2448.83571      2448.82650        802.3493          1.8000         13.1791          0.0024          0.0434         -0.6050        2.104089        1.800001
     2448.84265      2448.83345        800.8676          1.8398         13.1811          0.0025         -2.2181         -0.6050        0.241547        1.839825
     2448.84960      2448.84039        798.0228          1.8312         13.1850          0.0025          0.6695         -0.6050       -1.238802        1.831247
     2448.85654      2448.84734        801.0513          1.8236         13.1808          0.0025          0.5094         -0.5345       -0.837767        1.823552
     2448.86349      2448.85428        798.2345          1.8383         13.1847          0.0025          0.0366         -0.5345       -1.999329        1.838259
     2448.87043      2448.86123        803.9160          1.7763         13.1770          0.0024         -0.4886         -0.5109        0.807429        1.776325
     2448.87738      2448.86817        808.4192          1.8256         13.1709          0.0025          1.2423         -0.5109        2.705711        1.825561
     2448.88432      2448.87511        802.4750          1.7995         13.1789          0.0024         -2.0281         -0.5109       -0.534461        1.799548
     2448.89127      2448.88206        799.4103          1.8073         13.1831          0.0025         -0.2246         -0.3335       -1.796795        1.807279
     2448.89821      2448.88900        799.6052          1.8735         13.1828          0.0025          0.8899         -0.5109       -1.035004        1.873511
     2448.90515      2448.89595        803.2163          1.9295         13.1779          0.0026          2.1314         -0.5109       -1.448994        1.929537
     2448.91210      2448.90289        803.4723          1.8004         13.1776          0.0024         -1.8776         -0.5345       -3.906584        1.800448
     2448.91904      2448.90984        798.3278          1.8785         13.1845          0.0026          1.6317         -0.7216        1.245375        1.878455
     2448.92599      2448.91678        803.6994          1.8548         13.1773          0.0025         -2.7267         -0.7216       -0.333535        1.854791
     2448.93293      2448.92373        802.4373          1.8942         13.1790          0.0026          0.9046         -0.5345       -2.391205        1.894243
     2448.93988      2448.93067        800.2681          1.8584         13.1819          0.0025          2.1667         -0.5345        0.463951        1.858425
     2448.94682      2448.93761        805.6340          1.9246         13.1747          0.0026          1.0145         -0.5345        3.138123        1.924618
     2448.95377      2448.94456        801.7156          1.8942         13.1799          0.0026         -0.2175         -0.5817        0.099242        1.894216
     2448.96071      2448.95150        801.0536          1.8630         13.1808          0.0025         -2.8218         -0.5817       -1.399112        1.862967
     2448.96766      2448.95845        799.2030          1.9366         13.1834          0.0026          1.1501         -0.5345       -0.510923        1.936564
     2448.97460      2448.96539        805.5666          1.8543         13.1747          0.0025          0.6912         -0.5345        0.638944        1.854279
     2448.98154      2448.97234        804.6957          1.9121         13.1759          0.0026         -0.1502         -0.5109        1.701193        1.912058
     2448.98849      2448.97928        797.5592          1.8364         13.1856          0.0025         -0.0565         -0.3335        2.003870        1.836388
     2448.99543      2448.98623        800.1687          1.8729         13.1820          0.0025          0.8053         -0.3084        1.560290        1.872875
     2449.00238      2448.99317        800.5234          1.8453         13.1816          0.0025          1.6394         -0.3084       -2.413108        1.845312
     2449.00932      2449.00011        793.9746          1.8862         13.1905          0.0026          1.5257         -0.3084       -1.167827        1.886239
     2449.01627      2449.00706        801.3018          1.9010         13.1805          0.0026          4.2011         -0.3084        1.419675        1.900970
     2449.02321      2449.01400        797.5773          1.9144         13.1856          0.0026          3.3043         -0.3084       -1.305110        1.914444
     2449.03016      2449.02095        798.2777          1.9077         13.1846          0.0026          2.5486         -0.2895       -0.045198        1.907723
     2449.03710      2449.02789        801.1610          1.9016         13.1807          0.0026          1.0082         -0.0452        3.156920        1.901582
     2449.04404      2449.03484        796.8710          1.8372         13.1865          0.0025          1.1317         -0.2895       -0.902166        1.837180
     2449.05099      2449.04178        799.2402          1.8938         13.1833          0.0026          2.2161         -0.2895        0.313110        1.893772
     2449.05793      2449.04873        798.4696          1.8569         13.1844          0.0025          2.6776         -0.2895       -1.903226        1.856857
     2449.06488      2449.05567        799.2220          1.8943         13.1833          0.0026          1.9803         -0.0452        0.337447        1.894327
     2449.07182      2449.06261        792.5952          1.8723         13.1924          0.0026          1.7839         -0.0452       -2.266845        1.872295
     2449.07877      2449.06956        801.4427          1.9115         13.1803          0.0026          1.6829          0.0992       -0.721559        1.911495
     2449.08571      2449.07650        795.8543          1.8365         13.1879          0.0025          2.1672          0.0992       -2.580724        1.836540
     2449.09266      2449.08345        807.3317          1.9018         13.1724          0.0026          1.9214         -0.0452        1.803416        1.901756
     2449.09960      2449.09039        800.4506          1.8908         13.1817          0.0026          2.9165          0.0992        2.363259        1.890764
     2449.10655      2449.09734        795.6709          1.8567         13.1882          0.0025          0.4008          0.1358       -0.581738        1.856689
     2449.11349      2449.10428        796.9321          1.8137         13.1864          0.0025          1.3169          0.1358       -1.147889        1.813742
     2449.12043      2449.11123        800.7299          1.8359         13.1813          0.0025          0.7583          0.0992        0.988875        1.835867
     2449.12738      2449.11817        801.8256          1.7936         13.1798          0.0024         -1.8059         -0.0452        1.827330        1.793629
     2449.13432      2449.12511        803.4573          1.8912         13.1776          0.0026          0.7054         -0.0452        1.142167        1.891176
     2449.14127      2449.13206        796.0967          1.8599         13.1876          0.0025          0.5364         -0.0452       -0.308350        1.859934
     2449.14821      2449.13900        796.9557          1.8749         13.1864          0.0026          0.5921         -0.0452        1.144851        1.874891
     2449.15516      2449.14595        796.3978          1.8595         13.1872          0.0025         -0.4036         -0.0452       -0.289473        1.859504
     2449.16210      2449.15289        797.6050          1.8234         13.1855          0.0025          1.0416         -0.1085       -0.402506        1.823431
     2449.16905      2449.15984        797.3708          1.8865         13.1858          0.0026          2.1365         -0.1085        0.607260        1.886472
     2449.17599      2449.16678        798.2384          1.8695         13.1847          0.0025          0.5418         -0.1085        1.060700        1.869540
     2449.18293      2449.17373        802.1772          1.8575         13.1793          0.0025         -1.8364         -0.0452       -0.341334        1.857518
     2449.18988      2449.18067        798.6451          1.8491         13.1841          0.0025          0.3951         -0.1085        0.787661        1.849103
     2449.19682      2449.18761        801.3898          1.8353         13.1804          0.0025         -0.3601         -0.1085        1.822656        1.835267
     2449.20377      2449.19456        796.9287          1.8160         13.1865          0.0025          0.6177         -0.1085       -0.366512        1.816039
     2449.21071      2449.20150        801.0442          1.8207         13.1809          0.0025         -1.6080         -0.1320        0.135772        1.820719
     2449.21766      2449.20845        794.1291          1.7953         13.1903          0.0025          0.5091         -0.1320       -2.662216        1.795303
     2449.22460      2449.21539        794.9660          1.8110         13.1891          0.0025         -0.5889         -0.1320        2.800168        1.811019
     2449.23155      2449.22234        793.0205          1.7654         13.1918          0.0024          1.5075         -0.1320       -0.971839        1.765418
     2449.23849      2449.22928        803.6680          1.8090         13.1773          0.0024         -0.8711         -0.1320        0.462662        1.808998
     2449.24543      2449.23623        798.5340          1.8218         13.1843          0.0025          1.1118         -0.1320       -2.722978        1.821807
     2449.25238      2449.24317        790.9604          1.8327         13.1946          0.0025          2.3178         -0.1085       -0.232463        1.832703
     2449.25932      2449.25011        790.4654          1.8136         13.1953          0.0025          3.9270         -0.1085        0.743201        1.813630
     2449.26627      2449.25706        801.6233          1.8486         13.1801          0.0025          2.0034         -0.1085        0.163973        1.848570
     2449.27321      2449.26400        794.8400          1.8470         13.1893          0.0025          1.8810         -0.1085        0.588287        1.847033
     2449.28016      2449.27095        797.5285          1.7568         13.1856          0.0024          1.0787          0.0730       -0.460851        1.756817
     2449.28710      2449.27789        798.0348          1.8144         13.1849          0.0025          1.6363          0.0730       -0.132002        1.814363
     2449.29405      2449.28484        798.0885          1.7995         13.1849          0.0024          2.1765         -0.1085       -0.108541        1.799488
     2449.30099      2449.29178        790.6430          1.7867         13.1950          0.0025          1.4094         -0.1085       -1.171977        1.786661
     2449.30794      2449.29873        796.7485          1.8006         13.1867          0.0025          1.3920         -0.1320        1.336727        1.800575
     2449.31488      2449.30567        793.1963          1.7866         13.1915          0.0024          1.5410         -0.1085        1.495133        1.786607
     2449.32182      2449.31261        799.1213          1.8100         13.1835          0.0025         -0.4993         -0.1085       -0.894165        1.809958
     2449.32877      2449.31956        798.1112          1.8161         13.1848          0.0025          2.9696         -0.1085        1.248071        1.816072
     2449.33571      2449.32650        795.0814          1.7838         13.1890          0.0024          2.7351         -0.1085       -1.268947        1.783846
     2449.34266      2449.33345        798.5252          1.8162         13.1843          0.0025         -0.1106         -0.1320        0.197962        1.816183
     2449.34960      2449.34039        798.5588          1.8255         13.1842          0.0025         -0.6128         -0.1320       -1.542257        1.825549
     2449.35655      2449.34734        799.5857          1.7957         13.1828          0.0024          0.8337         -0.1085       -1.646051        1.795680
     2449.36349      2449.35428        799.7547          1.7922         13.1826          0.0024         -1.1181         -0.1320        1.892446        1.792247
     2449.37044      2449.36123        797.8950          1.7817         13.1851          0.0024          1.0129         -0.1320       -0.292670        1.781738
     2449.37738      2449.36817        797.0797          1.8068         13.1862          0.0025          3.2573         -0.1320       -1.510401        1.806757
     2449.38432      2449.37511        803.1139          1.8300         13.1781          0.0025          0.5426         -0.2325        0.176152        1.829998
     2449.39127      2449.38206        794.3979          1.8024         13.1899          0.0025          3.2017         -0.1320       -2.226593        1.802409
     2449.39821      2449.38900        799.5467          1.8176         13.1829          0.0025         -0.4587         -0.1320        0.175060        1.817612
     2449.40516      2449.39595        800.0458          1.8186         13.1822          0.0025         -2.0346         -0.1320       -0.357036        1.818593
     2449.41210      2449.40289        798.8713          1.7795         13.1838          0.0024          3.0324         -0.2325        0.073049        1.779535
     2449.41905      2449.40984        795.8109          1.7751         13.1880          0.0024          1.6516         -0.2325       -0.317953        1.775120
     2449.42599      2449.41678        798.9090          1.7361         13.1838          0.0024          0.0859         -0.1320        0.894670        1.736099
     2449.43294      2449.42373        801.0939          1.7854         13.1808          0.0024         -2.3108         -0.1320        1.129109        1.785439
     2449.43988      2449.43067        799.4738          1.7336         13.1830          0.0024          1.9656         -0.2927        0.885311        1.733611
