# reference_flux:        330.7594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1713.55379      1713.54212        327.2030          0.9919         14.1530          0.0033         -0.0599         -0.8176       -0.624159        0.991944
     1713.57462      1713.56296        324.5218          0.9929         14.1619          0.0033          2.4452         -0.8176       -1.704590        0.992932
     1713.59545      1713.58379        326.0056          0.9903         14.1569          0.0033          0.4550         -0.8176       -1.889676        0.990314
     1713.61629      1713.60462        323.2217          0.9866         14.1662          0.0033          0.2183         -0.8176       -1.821433        0.986640
     1713.63712      1713.62546        325.1078          0.9878         14.1599          0.0033          0.7338         -0.8176       -2.867585        0.987793
     1713.65795      1713.64629        326.0834          0.9852         14.1567          0.0033         -0.2877         -0.8387       -2.018615        0.985217
     1713.67879      1713.66712        321.1584          0.9858         14.1732          0.0033          4.2397         -0.8387       -0.618986        0.985758
     1713.69962      1713.68796        327.7501          0.9832         14.1511          0.0033          2.3392         -0.8387       -0.522692        0.983161
     1713.72045      1713.70879        323.1513          0.9956         14.1665          0.0033          2.4874         -0.9774       -0.005138        0.995631
     1713.74129      1713.72962        325.1021          0.9973         14.1600          0.0033          0.8509         -0.9774       -1.227266        0.997346
     1713.76212      1713.75046        322.8558          1.0020         14.1675          0.0034          2.5296         -0.9774       -2.095899        1.001984
     1713.78296      1713.77129        327.7779          1.0065         14.1511          0.0033          3.8355         -0.9899       -1.515000        1.006526
     1713.80379      1713.79212        320.9385          1.0037         14.1739          0.0034          3.7032         -1.0335       -2.357107        1.003690
     1713.82462      1713.81296        322.8593          1.0072         14.1675          0.0034          3.8797         -1.0335       -2.174621        1.007182
     1713.84546      1713.83379        324.7143          1.0138         14.1612          0.0034          4.6397         -1.1318       -1.204548        1.013822
     1713.86629      1713.85462        322.4302          1.0062         14.1689          0.0034          5.8657         -1.1318       -3.384278        1.006197
     1713.88712      1713.87546        325.8961          1.0100         14.1573          0.0034          7.6806         -1.1318        0.260452        1.010004
     1713.90796      1713.89629        323.6833          1.0153         14.1647          0.0034          2.6694         -1.0335       -1.131778        1.015327
     1713.92879      1713.91712        322.6126          1.0123         14.1683          0.0034          7.7950         -1.0335       -0.270187        1.012337
     1713.94962      1713.93796        325.2457          1.0102         14.1595          0.0034          5.2061         -1.0335       -1.173861        1.010205
     1713.97046      1713.95879        323.2084          1.0068         14.1663          0.0034          8.3236         -1.0335       -1.613756        1.006768
     1713.99129      1713.97962        322.6222          1.0015         14.1683          0.0034          6.3404         -1.0966       -0.576495        1.001475
     1714.01212      1714.00046        325.5275          1.0026         14.1585          0.0033          4.0802         -1.1004        1.142002        1.002629
     1714.03296      1714.02129        324.8194          0.9984         14.1609          0.0033          4.2521         -1.1004       -2.282209        0.998443
     1714.05379      1714.04212        322.9627          1.0048         14.1671          0.0034          4.0207         -1.1318       -0.529216        1.004832
     1714.07462      1714.06296        324.2062          1.0057         14.1629          0.0034          6.6341         -1.1739       -0.114626        1.005717
     1714.09546      1714.08379        324.6778          1.0121         14.1614          0.0034          6.6576         -1.1739       -0.319464        1.012076
     1714.11629      1714.10462        323.2447          1.0130         14.1662          0.0034          5.0186         -1.1739       -0.977382        1.013034
     1714.13713      1714.12546        323.7728          1.0182         14.1644          0.0034          3.8043         -1.1318       -1.033515        1.018218
     1714.15796      1714.14629        319.9384          1.0195         14.1773          0.0035          4.1303         -1.1004       -1.819534        1.019462
     1714.17879      1714.16712        325.7808          1.0135         14.1577          0.0034          4.8689         -1.1004        0.353442        1.013486
     1714.19963      1714.18796        323.8480          1.0069         14.1641          0.0034          4.1591         -1.1004       -2.660423        1.006949
     1714.22046      1714.20879        324.6690          1.0016         14.1614          0.0033          3.1456         -1.1318       -0.892600        1.001648
     1714.24129      1714.22962        323.8966          0.9966         14.1640          0.0033          4.3445         -1.1318       -1.294434        0.996581
     1714.26213      1714.25046        322.9126          0.9903         14.1673          0.0033          4.1111         -1.1318       -2.163459        0.990335
     1714.28296      1714.27129        323.6605          0.9900         14.1648          0.0033          2.9919         -1.1004       -1.727890        0.990026
     1714.30379      1714.29212        324.0302          0.9902         14.1635          0.0033          5.9531         -1.1004       -1.440097        0.990180
     1714.32463      1714.31296        321.0397          0.9930         14.1736          0.0034          4.5574         -1.1004       -2.113836        0.992989
     1714.34546      1714.33379        323.6314          0.9919         14.1649          0.0033          4.0347         -1.1004       -0.791552        0.991878
     1714.36629      1714.35462        324.3240          0.9919         14.1626          0.0033          4.1026         -1.1004       -1.023536        0.991931
     1714.38713      1714.37546        326.2431          1.0030         14.1561          0.0033          5.4366         -1.1004        1.274017        1.002954
     1714.40796      1714.39629        324.2009          1.0052         14.1630          0.0034          4.5959         -1.1318       -1.008488        1.005197
     1714.42879      1714.41712        327.2196          1.0022         14.1529          0.0033          4.6596         -1.1739       -0.504593        1.002237
     1714.44963      1714.43796        324.7920          1.0061         14.1610          0.0034          6.3679         -1.1866        0.859677        1.006130
     1714.47046      1714.45879        322.3412          1.0101         14.1692          0.0034          4.8613         -1.1866       -1.096576        1.010121
     1714.49129      1714.47962        323.8779          1.0063         14.1640          0.0034          5.3282         -1.1866       -1.100449        1.006301
     1714.51213      1714.50046        323.8221          1.0044         14.1642          0.0034          5.0671         -1.2944       -0.592718        1.004393
     1714.53296      1714.52129        321.8343          1.0109         14.1709          0.0034          3.5047         -1.2944       -3.173165        1.010941
     1714.55380      1714.54212        324.4086          1.0001         14.1623          0.0033          4.0243         -1.1866       -1.532066        1.000085
     1714.57463      1714.56296        324.1589          1.0125         14.1631          0.0034          3.5831         -1.2944       -2.447193        1.012536
     1714.59546      1714.58379        324.2406          1.0290         14.1628          0.0034          4.7860         -1.2944       -2.040096        1.028992
     1714.61630      1714.60462        327.1401          1.0229         14.1532          0.0034          5.1844         -1.2944        0.002038        1.022850
     1714.63713      1714.62546        323.6974          1.0237         14.1647          0.0034          4.7122         -1.3470       -0.195604        1.023740
     1714.65796      1714.64629        329.2903          1.0305         14.1461          0.0034          4.3081         -1.3539       -1.347001        1.030499
     1714.67880      1714.66712        323.4863          1.0261         14.1654          0.0034          4.6331         -1.3470       -0.981574        1.026116
     1714.69963      1714.68796        320.9886          1.0311         14.1738          0.0035          6.4400         -1.3539       -1.186650        1.031063
     1714.72046      1714.70879        324.4005          1.0392         14.1623          0.0035          3.8255         -1.3539       -0.875668        1.039176
     1714.74130      1714.72962        324.2109          1.0415         14.1629          0.0035          2.4097         -1.4401       -2.270323        1.041543
     1714.76213      1714.75046        325.7242          1.0418         14.1579          0.0035          4.3563         -1.4886       -0.558718        1.041765
     1714.78296      1714.77129        325.6097          1.0486         14.1583          0.0035          5.8177         -1.4401       -1.684131        1.048571
     1714.80380      1714.79212        322.9180          1.0575         14.1673          0.0036          3.9425         -1.4401       -2.514389        1.057456
     1714.82463      1714.81296        326.5989          1.0590         14.1550          0.0035          5.9983         -1.4886       -1.488584        1.059016
     1714.84546      1714.83379        320.1656          1.0621         14.1766          0.0036          5.5494         -1.4886       -2.967507        1.062125
     1714.86630      1714.85462        323.9854          1.0622         14.1637          0.0036          6.5959         -1.4886       -1.707285        1.062162
     1714.88713      1714.87546        326.2811          1.0580         14.1560          0.0035          6.0777         -1.4886       -2.408293        1.057987
     1714.90797      1714.89629        322.1017          1.0549         14.1700          0.0036          6.1799         -1.4886       -2.912596        1.054881
     1714.92880      1714.91712        322.8814          1.0587         14.1674          0.0036          6.3370         -1.5321       -1.605279        1.058739
     1714.94963      1714.93796        322.3891          1.0507         14.1690          0.0035          4.8170         -1.5678       -1.074864        1.050729
     1714.97047      1714.95879        321.3711          1.0442         14.1725          0.0035          5.3355         -1.5678       -2.493473        1.044223
     1714.99130      1714.97962        325.8220          1.0462         14.1575          0.0035          4.0833         -1.6053       -1.353892        1.046180
     1715.01213      1715.00046        322.7976          1.0373         14.1677          0.0035          7.0272         -1.6119       -0.071355        1.037260
     1715.03297      1715.02129        324.6668          1.0113         14.1614          0.0034          3.3454         -1.6841       -0.216530        1.011266
     1715.05380      1715.04212        322.7322          1.0381         14.1679          0.0035          4.6367         -1.6841       -1.567833        1.038077
     1715.07463      1715.06296        324.2647          1.0448         14.1628          0.0035          6.1332         -1.7073       -0.838229        1.044821
     1715.09547      1715.08379        330.2772          1.0523         14.1428          0.0035          2.2458         -1.7073       -1.049091        1.052284
     1715.11630      1715.10462        323.2677          1.0501         14.1661          0.0035          6.5275         -1.7073       -2.810728        1.050130
     1715.13713      1715.12546        320.6140          1.0205         14.1750          0.0035          4.6519         -1.7073       -3.162776        1.020475
     1715.15797      1715.14629        325.2101          1.0306         14.1596          0.0034          4.0231         -1.7324       -0.646810        1.030569
     1715.17880      1715.16712        322.6447          1.0301         14.1682          0.0035          3.5797         -1.9138       -4.095477        1.030101
     1715.19963      1715.18796        323.9774          1.0341         14.1637          0.0035          6.1100         -1.9138       -1.611863        1.034124
     1715.22047      1715.20879        326.4929          1.0287         14.1553          0.0034          2.6816         -1.9138       -2.090867        1.028712
     1715.24130      1715.22962        324.0981          1.0101         14.1633          0.0034          1.6509         -1.9138       -3.973266        1.010090
     1715.26213      1715.25046        324.3828          1.0027         14.1624          0.0034          3.2405         -1.9138       -0.975364        1.002736
     1715.28297      1715.27129        323.0561          0.9895         14.1668          0.0033          2.4155         -1.9138       -1.913803        0.989507
     1715.30380      1715.29212        326.0277          0.9922         14.1569          0.0033          4.8541         -1.9138       -1.922392        0.992159
     1715.32463      1715.31296        324.1957          0.9817         14.1630          0.0033          2.1128         -1.9138       -2.681705        0.981689
     1715.34547      1715.33379        325.5205          0.9868         14.1586          0.0033          3.6302         -1.9224       -1.142052        0.986828
     1715.36630      1715.35462        325.3989          0.9916         14.1590          0.0033          2.6517         -1.9138       -0.254527        0.991637
     1715.38714      1715.37546        325.7720          0.9992         14.1577          0.0033          7.9553         -1.9224       -1.190559        0.999215
     1715.40797      1715.39629        321.7772          0.9848         14.1711          0.0033          7.5174         -1.9224       -2.667897        0.984813
     1715.42880      1715.41712        324.6708          1.0017         14.1614          0.0033          4.9605         -1.9138       -2.317172        1.001727
     1715.44964      1715.43796        325.5955          1.0043         14.1583          0.0033          5.1330         -1.9224        0.662561        1.004311
     1715.47047      1715.45879        325.1004          1.0018         14.1600          0.0033          5.7098         -2.0336       -2.375399        1.001814
     1715.49130      1715.47962        323.5731          1.0170         14.1651          0.0034          6.7212         -2.0336       -3.195034        1.017004
     1715.51214      1715.50046        323.3284          1.0171         14.1659          0.0034          7.8721         -2.0336       -2.949057        1.017143
     1715.53297      1715.52129        326.1080          1.0152         14.1566          0.0034          4.8875         -2.0909       -2.600516        1.015212
     1715.55380      1715.54212        327.0582          1.0208         14.1534          0.0034          6.1675         -2.2890       -2.993370        1.020757
     1715.57464      1715.56296        322.7521          1.0253         14.1678          0.0034          8.7362         -2.3172       -3.676850        1.025338
     1715.59547      1715.58379        324.0059          1.0251         14.1636          0.0034          8.1319         -2.3172       -2.995759        1.025067
     1715.61630      1715.60462        325.9402          1.0237         14.1572          0.0034          6.9630         -2.3172       -1.620180        1.023717
     1715.63714      1715.62546        326.2876          1.0262         14.1560          0.0034          7.0063         -2.3172       -1.732387        1.026218
     1715.67880      1715.66712        324.0780          1.0282         14.1634          0.0034          6.6185         -2.2890       -2.955546        1.028231
     1715.69964      1715.68796        322.2450          1.0258         14.1695          0.0035          5.9830         -2.2890       -1.095273        1.025757
     1715.72047      1715.70879        323.3502          1.0232         14.1658          0.0034          8.8175         -2.2222       -1.881819        1.023225
     1715.74130      1715.72962        326.9063          1.0218         14.1539          0.0034          6.7183         -2.2222       -1.592851        1.021812
     1715.76214      1715.75046        326.7158          1.0284         14.1546          0.0034          4.4502         -2.2890       -2.834646        1.028399
     1715.78297      1715.77129        325.1167          1.0449         14.1599          0.0035          8.9708         -2.2890       -0.380590        1.044867
     1715.80381      1715.79212        325.2369          1.0536         14.1595          0.0035         10.9509         -2.3172       -0.575879        1.053554
     1715.82464      1715.81296        326.3061          1.0571         14.1559          0.0035          8.9518         -2.3172       -2.433234        1.057144
     1715.84547      1715.83379        325.2582          1.0556         14.1594          0.0035          7.3182         -2.3597       -2.483751        1.055577
     1715.86631      1715.85462        325.4936          1.0549         14.1586          0.0035          8.0827         -2.3172       -1.491454        1.054901
     1715.88714      1715.87546        328.1230          1.0609         14.1499          0.0035          7.3404         -2.3172       -2.359706        1.060944
     1715.90797      1715.89629        325.7705          1.0483         14.1577          0.0035          5.7608         -2.3597       -3.959733        1.048348
     1715.92881      1715.91712        328.8765          1.0432         14.1474          0.0034          6.0321         -2.3754       -1.146900        1.043228
     1715.94964      1715.93796        323.7860          1.0288         14.1644          0.0034          5.7694         -2.3597       -3.678860        1.028754
     1715.97047      1715.95879        323.8192          1.0296         14.1642          0.0035          8.4622         -2.3754       -2.033606        1.029606
     1715.99131      1715.97962        326.1858          1.0332         14.1563          0.0034          6.1270         -2.4318       -2.288992        1.033239
     1716.01214      1716.00046        326.3191          1.0241         14.1559          0.0034         10.7268         -2.4318       -1.789540        1.024087
     1716.03297      1716.02129        324.6021          1.0336         14.1616          0.0035         10.0199         -2.3597       -3.120526        1.033605
     1716.05381      1716.04212        326.7386          1.0336         14.1545          0.0034          8.0597         -2.3597       -2.960426        1.033611
     1716.07464      1716.06296        321.8146          1.0440         14.1710          0.0035          8.3710         -2.3597       -3.963989        1.043996
     1716.09547      1716.08379        324.9993          1.0334         14.1603          0.0035          9.4636         -2.2890       -1.491270        1.033406
     1716.11631      1716.10462        325.1800          1.0437         14.1597          0.0035          6.5818         -2.2890       -1.334797        1.043735
     1716.13714      1716.12546        322.3327          1.0411         14.1692          0.0035          6.2436         -2.2606       -2.431772        1.041085
     1716.15797      1716.14629        324.7221          1.0343         14.1612          0.0035          7.4975         -2.2606       -0.779335        1.034262
     1716.17881      1716.16712        327.2024          1.0460         14.1530          0.0035         19.2918         -2.2606       -0.795445        1.045950
     1716.19964      1716.18796        327.0022          1.0423         14.1536          0.0035          7.7212         -2.2606       -2.222237        1.042287
     1716.22047      1716.20879        325.0762          1.0369         14.1600          0.0035          8.0609         -2.2606       -1.482312        1.036874
     1716.24131      1716.22962        323.9079          1.0441         14.1639          0.0035          9.3482         -2.2890       -4.444458        1.044080
     1716.26214      1716.25046        323.4161          1.0405         14.1656          0.0035          8.1729         -2.2890       -2.717144        1.040453
     1716.28298      1716.27129        326.0714          1.0318         14.1567          0.0034         10.3377         -2.2890       -3.727375        1.031836
     1716.30381      1716.29212        326.3639          1.0188         14.1557          0.0034          8.0825         -2.2890       -0.456299        1.018782
     1716.32464      1716.31296        321.1576          1.0292         14.1732          0.0035         11.5389         -2.2890       -3.650590        1.029211
     1716.34548      1716.33379        322.9164          1.0219         14.1673          0.0034          8.5364         -2.2606       -2.201483        1.021924
     1716.36631      1716.35462        324.4300          1.0289         14.1622          0.0034          9.7166         -2.2379       -0.777383        1.028910
     1716.38714      1716.37546        323.3201          1.0262         14.1659          0.0034          5.2939         -2.2379       -2.930153        1.026202
     1716.40798      1716.39629        324.7807          1.0336         14.1610          0.0035         10.1964         -2.2222       -2.519045        1.033586
     1716.42881      1716.41712        323.1974          1.0245         14.1663          0.0034         10.0578         -2.2015       -0.319653        1.024481
     1716.44964      1716.43796        325.5543          1.0327         14.1584          0.0034          5.9994         -2.2222       -2.851926        1.032698
     1716.47048      1716.45879        324.5239          1.0453         14.1619          0.0035          7.9949         -2.2222       -3.273499        1.045254
     1716.49131      1716.47962        325.1252          1.0288         14.1599          0.0034         11.4250         -2.2379       -2.011459        1.028786
     1716.51214      1716.50046        326.0909          1.0656         14.1567          0.0035          9.5575         -2.2222       -2.260555        1.065581
     1716.53298      1716.52129        322.3705          1.0643         14.1691          0.0036          7.2877         -2.2222       -3.312207        1.064298
     1716.55381      1716.54212        325.8988          1.0683         14.1573          0.0036         13.3831         -2.2015       -2.536002        1.068289
     1716.57464      1716.56296        325.1269          1.0370         14.1599          0.0035          7.0448         -2.1989       -1.775386        1.037012
     1716.59548      1716.58379        326.4342          1.0683         14.1555          0.0036          5.1926         -2.1817       -2.396551        1.068270
     1716.61631      1716.60462        326.5345          1.0682         14.1552          0.0036          3.7326         -2.1817       -2.237923        1.068206
     1716.63715      1716.62546        321.8519          1.0661         14.1709          0.0036          3.8694         -2.1817       -0.301615        1.066055
