# reference_flux:       -303.3139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.74080      1711.72962          1.3095          0.6081         19.7872         99.9000         -0.0570         -0.0108        0.833424        0.608116
     1711.76163      1711.75046         -0.5171          0.6078         19.7877         99.9000         -0.0562         -0.0108       -0.263918        0.607843
     1711.78246      1711.77129          0.3861          0.6076         19.7882         99.9000         -0.5854          0.1911       -0.125270        0.607569
     1711.80330      1711.79212         -0.2891          0.6067         19.7897         99.9000          0.3864          0.1929        0.195000        0.606730
     1711.82413      1711.81296          0.4814          0.6089         19.7859         99.9000         -0.5941          0.1911       -0.235183        0.608855
     1711.84496      1711.83379         -0.2125          0.6087         19.7862         99.9000          0.4147          0.1570        0.419508        0.608691
     1711.86580      1711.85462         -0.5431          0.6095         19.7849         99.9000          1.7526          0.1570       -0.010787        0.609451
     1711.88663      1711.87546         -1.4955          0.6085         19.7866         99.9000          1.3508          0.1570        0.303526        0.608461
     1711.90746      1711.89629          0.1363          0.6079         19.7875         99.9000          0.2734          0.1570       -0.302696        0.607942
     1711.92830      1711.91712          0.6955          0.6074         19.7885         99.9000         -0.3733         -0.0108        1.003510        0.607384
     1711.94913      1711.93796          0.5581          0.6064         19.7903         99.9000          0.5864         -0.0108        0.907640        0.606395
     1711.96996      1711.95879         -2.0453          0.6072         19.7888         99.9000          0.4368         -0.0108       -1.143542        0.607217
     1711.99080      1711.97962          0.0968          0.6073         19.7887         99.9000         -0.6419          0.0433       -1.389752        0.607280
     1712.01163      1712.00046          0.2432          0.6077         19.7879         99.9000          0.3306          0.1570       -0.214902        0.607727
     1712.03247      1712.02129         -2.9561          0.6068         19.7896         99.9000         -0.5294          0.1570       -2.173999        0.606816
     1712.05330      1712.04212         -1.4860          0.6057         19.7915         99.9000          0.0888          0.1570       -0.126868        0.605711
     1712.07413      1712.06296         -0.4525          0.6062         19.7906         99.9000         -0.4612          0.1911       -1.042344        0.606226
     1712.09497      1712.08379          2.5847          0.6061         19.4090          0.2546         -0.4994          0.1929       -0.112172        0.606114
     1712.11580      1712.10462         -0.2196          0.6060         19.7911         99.9000          0.2519          0.1911       -1.379012        0.605977
     1712.13663      1712.12546          0.2320          0.6065         19.7901         99.9000          0.1849          0.1911        0.487897        0.606534
     1712.15747      1712.14629          0.7314          0.6053         19.7923         99.9000         -0.7563          0.1570       -0.820186        0.605294
     1712.17830      1712.16712          0.0933          0.6066         19.7900         99.9000         -0.8366          0.1570       -0.499292        0.606568
     1712.19913      1712.18796         -0.5874          0.6072         19.7889         99.9000          0.2049          0.1570        0.274908        0.607178
     1712.21997      1712.20879          0.1484          0.6094         19.7850         99.9000          0.3220          0.0939        0.191130        0.609391
     1712.24080      1712.22962          1.7689          0.6087         19.7863         99.9000         -0.7303          0.0433        0.507148        0.608655
     1712.26164      1712.25046          3.2447          0.6092         19.1620          0.2038         -0.6320          0.0433        1.046255        0.609210
     1712.28247      1712.27129          2.2161          0.6112         19.5760          0.2995         -0.4954          0.0433        1.465844        0.611244
     1712.30330      1712.29212         -1.3636          0.6117         19.7808         99.9000         -0.2753          0.0939       -1.754833        0.611705
     1712.32414      1712.31296          0.1782          0.6124         19.7795         99.9000         -0.1971          0.0433        0.157003        0.612433
     1712.34497      1712.33379          1.2991          0.6144         19.7761         99.9000         -0.9192          0.0939        0.810480        0.614364
     1712.36580      1712.35462          0.5837          0.6164         19.7726         99.9000         -2.1884          0.0939       -0.704164        0.616365
     1712.38664      1712.37546          0.1062          0.6157         19.7737         99.9000         -1.5209          0.1570       -0.022808        0.615715
     1712.40747      1712.39629         -0.9822          0.6170         19.7715         99.9000         -1.0907          0.1570       -0.189920        0.616990
     1712.42830      1712.41712          0.8169          0.6211         19.7643         99.9000         -1.4004          0.1620        0.043315        0.621109
     1712.44914      1712.43796         -0.0900          0.6224         19.7621         99.9000         -1.0342          0.1620        0.695156        0.622355
     1712.46997      1712.45879          1.1264          0.6260         19.7558         99.9000         -2.4898          0.1620        0.868436        0.625959
     1712.49080      1712.47962          3.5213          0.6278         19.0732          0.1936         -2.3617          0.1620        2.091258        0.627803
     1712.51164      1712.50046         -0.8754          0.6297         19.7494         99.9000         -1.7600          0.1911        0.229464        0.629662
     1712.53247      1712.52129          1.7082          0.6334         19.7430         99.9000         -2.6906          0.2013        1.699588        0.633404
     1712.55330      1712.54212          1.1984          0.6352         19.7399         99.9000         -1.9185          0.2295        1.226363        0.635201
     1712.57414      1712.56296          3.6211          0.6371         19.0429          0.1910         -2.3524          0.2749        1.902556        0.637114
     1712.59497      1712.58379          1.5646          0.6408         19.7304         99.9000         -3.9081          0.3428       -0.528516        0.640791
     1712.61581      1712.60462          0.7564          0.6444         19.7243         99.9000         -2.9388          0.4519        0.201302        0.644389
     1712.63664      1712.62546          0.1326          0.6458         19.7220         99.9000         -2.8224          0.4519       -0.610654        0.645780
     1712.65747      1712.64629          2.2905          0.6472         19.5402          0.3068         -3.6521          0.3428        0.161989        0.647175
     1712.67831      1712.66712          0.3765          0.6486         19.7173         99.9000         -3.7097          0.3428       -1.344733        0.648599
     1712.69914      1712.68796         -0.7421          0.6491         19.7163         99.9000         -3.3668          0.4519        0.093852        0.649147
     1712.71997      1712.70879          1.1469          0.6492         19.7163         99.9000         -4.5447          0.4519       -0.632278        0.649151
     1712.74081      1712.72962          2.0135          0.6537         19.6801          0.3525         -4.5496          0.4519        1.198960        0.653738
     1712.76164      1712.75046          0.6136          0.6556         19.7056         99.9000         -4.1201          0.4519       -0.233895        0.655598
     1712.78247      1712.77129          2.6840          0.6606         19.3681          0.2672         -4.1423          0.4519        1.043444        0.660561
     1712.80331      1712.79212          0.5328          0.6594         19.6993         99.9000         -3.8066          0.3428       -0.053125        0.659425
     1712.82414      1712.81296          1.7597          0.6622         19.6947         99.9000         -5.0104          0.3428        0.451895        0.662212
     1712.84498      1712.83379          2.6265          0.6663         19.3916          0.2754         -4.2412          0.3428        1.450374        0.666324
     1712.86581      1712.85462          3.0085          0.6658         19.2441          0.2403         -5.4887          0.2295        0.877778        0.665808
     1712.88664      1712.87546          3.8063          0.6682         18.9887          0.1906         -6.1309          0.3428        0.972462        0.668227
     1712.90748      1712.89629          4.1972          0.6672         18.8826          0.1726         -6.6377          0.4519        1.815992        0.667161
     1712.92831      1712.91712          2.6815          0.6667         19.3691          0.2699         -5.0538          0.4519        2.069541        0.666706
     1712.94914      1712.93796          0.5926          0.6646         19.6908         99.9000         -5.1430          0.4519        0.919581        0.664624
     1712.96998      1712.95879         -0.3868          0.6664         19.6878         99.9000         -2.7040          0.4519       -0.154784        0.666431
     1712.99081      1712.97962          1.2525          0.6699         19.6821         99.9000         -4.8362          0.3428        0.989381        0.669930
     1713.01164      1713.00046          0.7125          0.6704         19.6813         99.9000         -5.5828          0.3428        0.342804        0.670412
     1713.03248      1713.02129          1.1089          0.6725         19.6779         99.9000         -4.9992          0.3428        1.115174        0.672529
     1713.05331      1713.04212          3.2785          0.6763         19.1508          0.2240         -5.3548          0.2013        1.185636        0.676312
     1713.07414      1713.06296          3.2833          0.6795         19.1492          0.2247         -6.1730          0.1620        2.076357        0.679497
     1713.09498      1713.08379          2.2624          0.6831         19.5536          0.3278         -7.6803          0.1493        0.680106        0.683148
     1713.11581      1713.10462          4.3649          0.6871         18.8401          0.1709         -9.1107          0.1620        0.000036        0.687116
     1713.13664      1713.12546          0.5561          0.6897         19.6505         99.9000         -5.6773          0.1493       -1.067528        0.689698
     1713.15748      1713.14629          1.9283          0.6929         19.6455         99.9000         -5.4878          0.1493       -0.858041        0.692925
     1713.17831      1713.16712          3.8708          0.6892         18.9705          0.1933         -5.7648          0.1345        1.285105        0.689214
     1713.19915      1713.18796          3.9117          0.6887         18.9591          0.1912        -12.7676          0.1493       -1.228587        0.688740
     1713.21998      1713.20879          4.1900          0.6869         18.8845          0.1780         -8.9166          0.1585       -1.234509        0.686903
     1713.24081      1713.22962          2.8640          0.6846         19.2976          0.2595         -6.0560          0.1585        1.665891        0.684641
     1713.26165      1713.25046          1.4406          0.6830         19.6611         99.9000         -8.4479          0.1493        1.766930        0.683034
     1713.28248      1713.27129          2.7964          0.6810         19.3235          0.2644         -7.4119          0.1493        0.134479        0.680988
     1713.30331      1713.29212          2.5648          0.6803         19.4174          0.2880         -6.9219          0.1345       -0.558584        0.680336
     1713.32415      1713.31296          4.2441          0.6799         18.8705          0.1739         -8.0316          0.1345       -1.889761        0.679868
     1713.34498      1713.33379          2.0705          0.6804         19.6498          0.3568         -6.3670          0.1345        0.011010        0.680352
     1713.36581      1713.35462          3.9318          0.6829         18.9535          0.1886         -6.1200          0.1036        0.793905        0.682878
     1713.38665      1713.37546          4.0691          0.6852         18.9163          0.1828         -8.2139          0.0768        0.464451        0.685207
     1713.40748      1713.39629          3.3064          0.6893         19.1416          0.2264        -12.6426          0.0559        0.055853        0.689326
     1713.42831      1713.41712          1.0429          0.6915         19.6478         99.9000         -7.9996          0.0271        0.076786        0.691472
     1713.44915      1713.43796          3.3268          0.6940         19.1349          0.2265        -11.1429          0.0271        2.036967        0.693998
     1713.46998      1713.45879          4.0966          0.6980         18.9089          0.1850        -12.3661          0.0110        0.149343        0.697997
     1713.49082      1713.47962          1.6589          0.6997         19.6350         99.9000         -7.3302          0.0110        1.318586        0.699663
     1713.51165      1713.50046          3.7118          0.7032         19.0160          0.2057        -14.6071          0.0000        0.103581        0.703248
     1713.53248      1713.52129          1.1781          0.7059         19.6253         99.9000        -12.9002          0.0000       -2.651830        0.705922
     1713.55332      1713.54212          1.0463          0.7080         19.6222         99.9000        -13.2343          0.0000       -0.249817        0.707971
     1713.57415      1713.56296          2.8461          0.7121         19.3044          0.2716        -13.3861         -0.0326       -0.551177        0.712082
     1713.59498      1713.58379          4.1101          0.7136         18.9054          0.1885        -13.7412         -0.0326        0.812083        0.713552
     1713.61582      1713.60462          0.8374          0.7163         19.6095         99.9000        -13.4939         -0.0653       -0.320262        0.716302
     1713.63665      1713.62546          3.7981          0.7171         18.9911          0.2050        -13.1276         -0.0653       -0.065312        0.717143
     1713.65748      1713.64629          1.5123          0.7232         19.5991         99.9000        -14.0186         -0.0653       -0.972313        0.723181
     1713.67832      1713.66712          1.3859          0.7246         19.5970         99.9000        -16.8439         -0.0653        0.158531        0.724556
     1713.69915      1713.68796          4.3013          0.7282         18.8560          0.1838        -16.6288         -0.1818        0.594282        0.728234
     1713.71998      1713.70879          1.0442          0.7270         19.5934         99.9000        -17.8107         -0.1818       -1.552270        0.726987
     1713.74082      1713.72962          2.0181          0.7347         19.5820         99.9000        -19.0971         -0.0653       -0.449354        0.734676
     1713.76165      1713.75046          3.6462          0.7316         19.0354          0.2179        -18.7189         -0.1818       -0.181807        0.731624
     1713.78249      1713.77129          2.1165          0.7354         19.5809         99.9000        -15.0505         -0.1818       -0.535528        0.735399
     1713.80332      1713.79212         -0.0501          0.7373         19.5781         99.9000        -16.3951         -0.2498        0.027118        0.737311
     1713.82415      1713.81296          4.5640          0.7474         18.7916          0.1778        -21.4129         -0.1818        0.804568        0.747405
     1713.84499      1713.83379         -0.5687          0.7497         19.5600         99.9000        -19.4607         -0.0653       -0.342619        0.749673
     1713.86582      1713.85462          2.0415          0.7450         19.5668         99.9000        -18.9161         -0.0653       -0.476484        0.744999
     1713.88665      1713.87546          2.1971          0.7469         19.5640         99.9000        -19.0329         -0.1818       -0.899711        0.746949
     1713.90749      1713.89629          0.0119          0.7433         19.5693         99.9000        -16.7653         -0.1818       -0.974670        0.743312
     1713.92832      1713.91712          0.3545          0.7460         19.5654         99.9000        -17.5997         -0.1818        0.124112        0.745981
     1713.94915      1713.93796         -0.0523          0.7409         19.5728         99.9000        -17.5056         -0.2498       -0.757350        0.740904
     1713.96999      1713.95879          0.6577          0.7397         19.5746         99.9000        -15.9597         -0.3203       -0.032584        0.739689
     1713.99082      1713.97962          1.0666          0.7270         19.5933         99.9000        -14.1854         -0.3426       -1.145413        0.727019
     1714.01165      1714.00046          1.3823          0.7309         19.5875         99.9000        -14.3094         -0.3426        0.179978        0.730933
     1714.03249      1714.02129          1.5284          0.7360         19.5801         99.9000        -17.4307         -0.3426        0.062307        0.735963
     1714.05332      1714.04212         -1.4527          0.7409         19.5729         99.9000        -18.3835         -0.3203       -0.891129        0.740852
     1714.07416      1714.06296          0.5169          0.7465         19.5647         99.9000        -18.8941         -0.3426        0.139536        0.746457
     1714.09499      1714.08379         -0.1184          0.7508         19.5584         99.9000        -19.9358         -0.3203       -1.373812        0.750818
     1714.11582      1714.10462          0.0734          0.7544         19.5532         99.9000        -21.0110         -0.3426        0.051090        0.754414
     1714.13666      1714.12546          1.5906          0.7561         19.5507         99.9000        -21.7955         -0.3426       -1.395583        0.756148
     1714.15749      1714.14629         -1.6752          0.7608         19.5440         99.9000        -20.3174         -0.3931       -1.563139        0.760834
     1714.17832      1714.16712          0.1713          0.7524         19.5560         99.9000        -16.8292         -0.3426       -0.393065        0.752445
     1714.19916      1714.18796         -2.5402          0.7582         19.5478         99.9000        -19.3807         -0.3931       -1.347073        0.758182
     1714.21999      1714.20879          1.6031          0.7470         19.5639         99.9000        -17.5298         -0.4406        2.124624        0.746991
     1714.24082      1714.22962         -0.8890          0.7502         19.5592         99.9000        -20.4657         -0.3931       -0.950150        0.750248
     1714.26166      1714.25046          0.4284          0.7424         19.5706         99.9000        -18.9167         -0.3931        1.060588        0.742377
     1714.28249      1714.27129          1.3542          0.7474         19.5633         99.9000        -19.6594         -0.3931       -1.017739        0.747416
     1714.30332      1714.29212          0.9052          0.7399         19.5743         99.9000        -15.3958         -0.3931       -0.044106        0.739881
     1714.32416      1714.31296          3.2916          0.7371         19.1465          0.2431        -14.9381         -0.4406        0.518211        0.737090
     1714.34499      1714.33379          1.6234          0.7376         19.5776         99.9000        -14.0571         -0.4713        1.534810        0.737601
     1714.36582      1714.35462         -0.5580          0.7381         19.5769         99.9000        -14.6874         -0.4713       -0.643378        0.738103
     1714.38666      1714.37546          1.4049          0.7448         19.5671         99.9000        -18.2827         -0.4713        0.039961        0.744813
     1714.40749      1714.39629          1.4071          0.7474         19.5634         99.9000        -19.0957         -0.4713        0.461290        0.747355
     1714.42833      1714.41712         -0.1098          0.7528         19.5556         99.9000        -20.5310         -0.4713       -1.499981        0.752762
     1714.44916      1714.43796          2.1528          0.7589         19.5467         99.9000        -22.5092         -0.4948       -0.494812        0.758940
     1714.46999      1714.45879         -0.5187          0.7601         19.5450         99.9000        -21.7128         -0.4948       -0.471318        0.760089
     1714.49083      1714.47962          2.1647          0.7621         19.5422         99.9000        -22.6087         -0.4986       -0.198832        0.762105
     1714.51166      1714.50046         -0.1974          0.7662         19.5364         99.9000        -21.0292         -0.4948        0.355273        0.766159
     1714.53249      1714.52129          0.1173          0.7689         19.5325         99.9000        -21.5851         -0.4986        0.391053        0.768890
     1714.55333      1714.54212         -0.3758          0.7792         19.5181         99.9000        -25.8992         -0.4986       -0.696335        0.779167
     1714.57416      1714.56296         -0.2884          0.7758         19.5228         99.9000        -23.7021         -0.4986        0.010518        0.775826
     1714.59499      1714.58379         -1.8564          0.7834         19.5122         99.9000        -24.4708         -0.4986       -1.557117        0.783398
     1714.61583      1714.60462          1.5316          0.7812         19.5153         99.9000        -25.7446         -0.4986        0.695648        0.781182
     1714.63666      1714.62546         -2.4598          0.7827         19.5131         99.9000        -22.9291         -0.6434       -1.168125        0.782743
     1714.65750      1714.64629          1.2539          0.7812         19.5152         99.9000        -25.2333         -0.6434        0.958178        0.781244
     1714.67833      1714.66712         -1.1010          0.7810         19.5155         99.9000        -26.0152         -0.4986       -0.440571        0.781044
     1714.69916      1714.68796         -3.9662          0.7826         19.5134         99.9000        -23.8851         -0.6434       -1.999717        0.782587
     1714.72000      1714.70879          0.2993          0.7861         19.5086         99.9000        -26.8719         -0.5126       -0.161771        0.786051
     1714.74083      1714.72962         -2.6239          0.7937         19.4981         99.9000        -26.3928         -0.5856       -0.748286        0.793684
     1714.76166      1714.75046         -2.6801          0.7944         19.4970         99.9000        -26.6535         -0.5856        0.041128        0.794450
     1714.78250      1714.77129         -1.6097          0.7975         19.4929         99.9000        -26.8221         -0.6434       -1.129749        0.797507
     1714.80333      1714.79212         -3.0900          0.8043         19.4837         99.9000        -29.2218         -0.6434       -2.274508        0.804272
     1714.82416      1714.81296         -3.6154          0.8115         19.4739         99.9000        -29.4574         -0.6963       -1.606769        0.811536
     1714.84500      1714.83379         -0.4456          0.8113         19.4743         99.9000        -31.0045         -0.7326        0.527849        0.811281
     1714.86583      1714.85462         -3.7443          0.8122         19.4730         99.9000        -26.9948         -0.7483       -1.292944        0.812194
     1714.88666      1714.87546         -0.7804          0.8154         19.4687         99.9000        -32.4560         -0.7818       -2.008381        0.815431
     1714.90750      1714.89629         -4.7453          0.8149         19.4695         99.9000        -31.1969         -0.7818       -1.583064        0.814874
     1714.92833      1714.91712         -0.6677          0.8095         19.4767         99.9000        -28.2331         -0.7818       -0.498576        0.809463
     1714.94916      1714.93796         -3.9204          0.8037         19.4845         99.9000        -27.9178         -0.7483       -1.081633        0.803680
     1714.97000      1714.95879         -5.3545          0.7989         19.4909         99.9000        -28.1296         -0.7818       -2.956378        0.798941
     1714.99083      1714.97962          0.1536          0.7929         19.4991         99.9000        -26.7103         -0.7818       -0.211194        0.792943
     1715.01167      1715.00046         -3.9143          0.7873         19.5069         99.9000        -25.1549         -0.7818       -2.844551        0.787280
     1715.03250      1715.02129         -0.9806          0.7897         19.5036         99.9000        -26.1436         -0.7818       -0.114366        0.789682
     1715.05333      1715.04212         -3.6879          0.7904         19.5025         99.9000        -26.7247         -0.7818       -3.003770        0.790436
     1715.07417      1715.06296         -3.9952          0.7961         19.4947         99.9000        -26.7170         -0.7818       -0.369819        0.796149
     1715.09500      1715.08379         -1.7832          0.8067         19.4804         99.9000        -26.8066         -0.7818       -0.732579        0.806698
     1715.11583      1715.10462         -0.0176          0.8087         19.4778         99.9000        -30.5956         -0.7483       -1.740861        0.808682
     1715.13667      1715.12546         -2.4698          0.8180         19.4653         99.9000        -29.3395         -0.7483       -1.304478        0.818002
     1715.15750      1715.14629         -0.0805          0.8157         19.4683         99.9000        -31.7050         -0.7326        1.107387        0.815722
     1715.17833      1715.16712         -0.1933          0.8180         19.4653         99.9000        -31.1584         -0.7326       -1.972578        0.818008
     1715.19917      1715.18796         -2.0761          0.8152         19.4691         99.9000        -31.0237         -0.7326       -0.512558        0.815187
     1715.22000      1715.20879         -1.4234          0.8104         19.4754         99.9000        -29.4630         -0.5856       -0.585626        0.810442
     1715.24083      1715.22962         -2.7225          0.8042         19.4838         99.9000        -28.6149         -0.5856       -0.781771        0.804175
     1715.26167      1715.25046         -3.0386          0.7980         19.4922         99.9000        -28.1655         -0.5126       -2.743496        0.797960
     1715.28250      1715.27129         -2.1782          0.7934         19.4985         99.9000        -26.5058         -0.5126       -1.252693        0.793361
     1715.30334      1715.29212         -2.0530          0.7865         19.5079         99.9000        -26.9157         -0.4986       -1.699818        0.786503
     1715.32417      1715.31296         -5.8875          0.7923         19.5000         99.9000        -22.9545         -0.4726       -3.439904        0.792311
     1715.34500      1715.33379         -7.3771          0.7957         19.4953         99.9000        -25.2425         -0.3698       -1.375710        0.795683
     1715.36584      1715.35462         -4.9899          0.7835         19.5120         99.9000        -24.8042         -0.3698       -2.466156        0.783546
     1715.38667      1715.37546          0.3310          0.7942         19.4973         99.9000        -26.2422         -0.3493        0.651661        0.794224
     1715.40750      1715.39629         -2.4771          0.7995         19.4901         99.9000        -27.0036         -0.2692       -0.269212        0.799516
     1715.42834      1715.41712         -0.5879          0.8015         19.4874         99.9000        -28.9661         -0.2112       -0.037251        0.801539
     1715.44917      1715.43796         -2.1534          0.8134         19.4715         99.9000        -30.7044         -0.1500       -1.259852        0.813389
     1715.47000      1715.45879         -1.4830          0.8185         19.4646         99.9000        -30.6758         -0.1232       -0.123206        0.818535
     1715.49084      1715.47962         -0.7496          0.8179         19.4655         99.9000        -31.0834         -0.1144       -0.472572        0.817881
     1715.51167      1715.50046         -3.1473          0.8277         19.4525         99.9000        -29.9215         -0.0373        0.916837        0.827702
     1715.53251      1715.52129          0.1874          0.8411         19.4351         99.9000        -27.3098         -0.0373        1.102100        0.841067
     1715.55334      1715.54212          3.9409          0.8252         18.9510          0.2274        -35.4341          0.3346        2.410482        0.825208
     1715.57417      1715.56296         -1.0547          0.8493         19.4245         99.9000        -29.5229          0.4727        1.761360        0.849346
     1715.59501      1715.58379          0.7913          0.8534         19.4194         99.9000        -28.6671          0.6517        2.320004        0.853355
     1715.61584      1715.60462          0.2114          0.8508         19.4226         99.9000        -28.9133          0.8230        1.070289        0.850833
     1715.63667      1715.62546          0.1817          0.8346         19.4435         99.9000        -35.8725          0.8237        0.472685        0.834574
     1715.67834      1715.66712          1.7997          0.8531         19.4197         99.9000        -27.7584          0.8237        1.877255        0.853110
     1715.69917      1715.68796         -0.0608          0.8411         19.4351         99.9000        -28.5355          0.8237       -0.149994        0.841095
     1715.72001      1715.70879          1.2143          0.8257         19.4552         99.9000        -35.9368          0.8237        0.823654        0.825683
     1715.74084      1715.72962          4.6594          0.8396         18.7692          0.1957        -39.1044          0.9168        1.764969        0.839639
     1715.76167      1715.75046          1.0794          0.8337         19.4447         99.9000        -38.5543          0.9807        1.127092        0.833676
     1715.78251      1715.77129          2.6773          0.8491         19.3708          0.3443        -40.7884          1.0570       -0.349252        0.849092
     1715.80334      1715.79212         -1.2233          0.8548         19.4175         99.9000        -42.1921          1.0570        0.334567        0.854811
     1715.82417      1715.81296          2.3460          0.8637         19.4062         99.9000        -43.6202          1.0703        1.651521        0.863745
     1715.84501      1715.83379          0.6067          0.8611         19.4095         99.9000        -43.1209          1.0703        2.058358        0.861146
     1715.86584      1715.85462          1.7258          0.8753         19.3918         99.9000        -44.6068          1.1021        2.755603        0.875291
     1715.88668      1715.87546          0.1674          0.8771         19.3896         99.9000        -43.6508          1.1244        1.057012        0.877058
     1715.90751      1715.89629          1.1889          0.8771         19.3896         99.9000        -43.8317          1.1244        3.791244        0.877069
     1715.92834      1715.91712          0.9752          0.8715         19.3965         99.9000        -44.8039          1.1271        1.999041        0.871492
     1715.94918      1715.93796          0.0037          0.8643         19.4056         99.9000        -43.5998          1.1271        1.481597        0.864266
     1715.97001      1715.95879          1.3870          0.8563         19.4156         99.9000        -41.2848          1.1634        2.308616        0.856331
     1715.99084      1715.97962         -0.9819          0.8510         19.4224         99.9000        -37.7657          1.1634        2.400278        0.850998
     1716.01168      1716.00046          1.6876          0.8382         19.4389         99.9000        -36.5609          1.3285        2.830157        0.838161
     1716.03251      1716.02129         -0.3551          0.8492         19.4247         99.9000        -38.8435          1.3285       -0.486546        0.849150
     1716.05334      1716.04212         -0.9946          0.8567         19.4152         99.9000        -41.3099          1.4336        0.823005        0.856654
     1716.07418      1716.06296          0.4599          0.8586         19.4128         99.9000        -36.0884          1.4711        1.124446        0.858574
     1716.09501      1716.08379          1.4071          0.8642         19.4056         99.9000        -43.2925          1.4711        2.004266        0.864245
     1716.11584      1716.10462          1.7354          0.8592         19.4120         99.9000        -39.1888          1.4711        3.911449        0.859180
     1716.13668      1716.12546          1.4495          0.8687         19.4000         99.9000        -43.4524          1.4711        0.980691        0.868710
     1716.15751      1716.14629         -1.9105          0.8750         19.3922         99.9000        -39.9375          1.4711        0.443818        0.875007
     1716.17835      1716.16712          1.7835          0.8798         19.3863         99.9000        -41.2614          1.4816        2.279929        0.879785
     1716.19918      1716.18796          0.4550          0.8872         19.3771         99.9000        -41.7451          1.4816        0.641653        0.887217
     1716.22001      1716.20879          0.9387          0.8767         19.3900         99.9000        -40.8528          1.6170        1.777692        0.876716
     1716.24085      1716.22962         -0.0399          0.8781         19.3883         99.9000        -41.0294          1.6170        1.625842        0.878133
     1716.26168      1716.25046         -0.4893          0.8597         19.4113         99.9000        -36.3730          1.4816        1.433631        0.859712
     1716.28251      1716.27129          0.3961          0.8518         19.4214         99.9000        -37.7364          1.6170        0.458261        0.851785
     1716.30335      1716.29212          0.6350          0.8456         19.4293         99.9000        -32.0604          1.6258        1.163381        0.845578
     1716.32418      1716.31296          0.0807          0.8419         19.4340         99.9000        -29.5197          1.6515        0.522511        0.841932
     1716.34501      1716.33379          0.4236          0.8456         19.4293         99.9000        -27.2758          1.7777        1.893283        0.845577
     1716.36585      1716.35462         -0.2539          0.8401         19.4363         99.9000        -32.4746          1.6258        1.948606        0.840126
     1716.38668      1716.37546          1.7274          0.8393         19.4374         99.9000        -32.6038          1.6170        1.040256        0.839313
     1716.40751      1716.39629          4.1005          0.8443         18.9079          0.2235        -33.2951          1.6170        1.617008        0.844267
     1716.42835      1716.41712          1.2951          0.8544         19.4181         99.9000        -32.6841          1.4816        0.532030        0.854390
     1716.44918      1716.43796          0.5385          0.8720         19.3959         99.9000        -38.9064          1.4711        1.328477        0.872040
     1716.47001      1716.45879         -1.5917          0.8777         19.3888         99.9000        -34.4345          1.4711        0.608090        0.877710
     1716.49085      1716.47962          2.1739          0.8893         19.3746         99.9000        -34.9476          1.4711        4.509814        0.889284
     1716.51168      1716.50046         -1.3598          0.9011         19.3603         99.9000        -37.1490          1.4680        0.417323        0.901073
     1716.53252      1716.52129         -1.5528          0.9116         19.3477         99.9000        -38.8323          1.4680        1.471118        0.911566
     1716.55335      1716.54212          2.6877          0.9212         19.3364         99.9000        -41.8210          1.4680        2.008029        0.921164
     1716.57418      1716.56296         -2.0366          0.9268         19.3298         99.9000        -40.5990          1.4680        2.379143        0.926777
     1716.59502      1716.58379          1.8083          0.9309         19.3249         99.9000        -43.7218          1.4680        2.628826        0.930942
     1716.61585      1716.60462          3.3535          0.9330         19.1262          0.3021        -37.7318          1.4336        3.089862        0.932975
