# reference_flux:        495.2028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.03273      1725.02129        492.4329          1.1880         13.7091          0.0026         -1.2140         -0.6211       -3.004637        1.187981
     1725.05356      1725.04212        496.3040          1.1786         13.7006          0.0026          1.2180         -0.6211       -3.468351        1.178613
     1725.07439      1725.06295        492.8593          1.1688         13.7082          0.0026          1.0364         -0.6211       -2.713400        1.168848
     1725.09523      1725.08379        492.0746          1.1696         13.7099          0.0026          1.9445         -0.6211       -2.764340        1.169619
     1725.11606      1725.10462        492.9107          1.1465         13.7081          0.0025          2.7524         -0.6613       -1.329065        1.146497
     1725.13689      1725.12545        491.7206          1.1767         13.7107          0.0026         -2.0810         -0.6945       -1.815166        1.176696
     1725.15773      1725.14629        490.6062          1.1602         13.7132          0.0026         -0.0717         -0.7197       -3.275108        1.160174
     1725.17856      1725.16712        489.3177          1.1557         13.7160          0.0026         -0.9329         -0.7197       -3.533253        1.155655
     1725.19939      1725.18795        493.1260          1.1777         13.7076          0.0026          0.8379         -0.7197       -1.071051        1.177719
     1725.22023      1725.20879        498.4458          1.1587         13.6960          0.0025          0.4215         -0.6945       -1.529156        1.158731
     1725.24106      1725.22962        499.6122          1.1861         13.6934          0.0026         -0.3825         -0.6945       -0.719720        1.186095
     1725.26189      1725.25045        494.9334          1.1938         13.7036          0.0026          1.7258         -0.6945       -3.688988        1.193838
     1725.28273      1725.27129        496.2374          1.1891         13.7008          0.0026         -0.1110         -0.6945       -0.260088        1.189129
     1725.30356      1725.29212        491.2284          1.1797         13.7118          0.0026         -0.5197         -0.7197       -2.560885        1.179710
     1725.32439      1725.31295        493.8745          1.1783         13.7060          0.0026          0.5497         -0.7197        0.805840        1.178299
     1725.34523      1725.33379        491.6398          1.1722         13.7109          0.0026          0.2649         -1.0711       -1.388159        1.172176
     1725.36606      1725.35462        495.3835          1.1854         13.7026          0.0026          1.7322         -1.0711        1.445461        1.185446
     1725.38689      1725.37545        501.4894          1.1796         13.6893          0.0026         -0.2228         -1.0711       -0.380665        1.179636
     1725.40773      1725.39629        505.1156          1.1683         13.6815          0.0025          5.4928         -1.0711        3.221968        1.168316
     1725.42856      1725.41712        505.7320          1.1908         13.6802          0.0026          1.7023         -1.0711        1.984765        1.190839
     1725.44939      1725.43795        495.2002          1.1694         13.7030          0.0026          2.8074         -1.0711        2.550719        1.169414
     1725.47023      1725.45879        495.5016          1.1885         13.7024          0.0026          1.0447         -1.1903        0.809514        1.188478
     1725.49106      1725.47962        498.3444          1.1735         13.6962          0.0026          2.0788         -1.1903        1.548857        1.173498
     1725.51189      1725.50045        497.3682          1.1798         13.6983          0.0026          1.7462         -1.0711        2.876240        1.179826
     1725.53273      1725.52129        490.2432          1.1783         13.7140          0.0026          2.2234         -0.7197       -0.694511        1.178295
     1725.55356      1725.54212        494.6826          1.1855         13.7042          0.0026         -0.5127         -0.7197       -0.661263        1.185481
     1725.57439      1725.56295        491.2956          1.1883         13.7116          0.0026          1.8258         -0.7197        0.748480        1.188296
     1725.59523      1725.58379        486.2004          1.1876         13.7230          0.0027         -0.7219         -0.6945       -2.772145        1.187635
     1725.61606      1725.60462        484.2039          1.1734         13.7274          0.0026          1.7147         -0.6613       -3.334184        1.173437
     1725.63689      1725.62545        492.8403          1.1762         13.7082          0.0026          0.3805         -0.6613       -3.518877        1.176177
     1725.65773      1725.64629        495.3784          1.1907         13.7027          0.0026         -0.1403         -0.5675       -1.190303        1.190694
     1725.67856      1725.66712        489.1317          1.1750         13.7164          0.0026         -1.7528         -0.4750       -3.263086        1.174997
     1725.69939      1725.68795        488.5925          1.1793         13.7176          0.0026          2.5362         -0.3807       -0.308074        1.179301
     1725.72023      1725.70879        495.0016          1.1805         13.7035          0.0026         -2.0645         -0.3081       -1.721804        1.180485
     1725.74106      1725.72962        496.5129          1.1895         13.7002          0.0026          0.9530         -0.2601       -0.567541        1.189463
     1725.76189      1725.75045        496.0719          1.1812         13.7011          0.0026         -0.7091         -0.2379        0.768029        1.181220
     1725.78273      1725.77129        486.4094          1.1813         13.7225          0.0026         -0.3034         -0.0467       -1.983735        1.181296
     1725.80356      1725.79212        499.0217          1.1900         13.6947          0.0026         -3.0709         -0.0080        0.051663        1.190035
     1725.82439      1725.81295        490.2761          1.1760         13.7139          0.0026         -1.7673         -0.0049       -2.470087        1.176008
     1725.84523      1725.83379        495.7703          1.1711         13.7018          0.0026          1.5723         -0.0049       -0.475008        1.171060
     1725.86606      1725.85462        498.6608          1.1742         13.6955          0.0026         -0.6570          0.0517       -0.046726        1.174163
     1725.88690      1725.87545        499.1529          1.1822         13.6944          0.0026          0.5889          0.0517        1.048281        1.182241
     1725.90773      1725.89629        505.0012          1.1825         13.6818          0.0025         -3.0582          0.3074        0.307352        1.182528
     1725.97023      1725.95879        505.6695          1.1896         13.6803          0.0026         -1.4301          0.3074        1.330846        1.189572
     1725.99106      1725.97962        496.0617          1.1923         13.7012          0.0026         -0.9912          0.3074       -2.514274        1.192334
     1726.01190      1726.00045        495.8224          1.1900         13.7017          0.0026         -1.9392          0.3074       -1.542729        1.190004
     1726.03273      1726.02129        498.5137          1.1797         13.6958          0.0026         -2.0157          0.3074       -0.004930        1.179734
     1726.05356      1726.04212        499.0577          1.1846         13.6946          0.0026         -1.8738          0.0517       -0.008002        1.184605
     1726.07440      1726.06295        493.8055          1.1943         13.7061          0.0026         -3.5413          0.0517       -1.848319        1.194330
     1726.09523      1726.08379        489.8219          1.2044         13.7149          0.0027         -5.5228          0.3074       -0.836397        1.204390
     1726.11606      1726.10462        494.5707          1.1926         13.7044          0.0026         -3.8006          0.3396       -0.237894        1.192639
     1726.13690      1726.12545        496.3580          1.1986         13.7005          0.0026         -4.0286          0.3396        1.623056        1.198585
     1726.15773      1726.14629        489.9502          1.2018         13.7146          0.0027         -3.6366          0.3396       -2.367465        1.201844
     1726.17856      1726.16712        502.1126          1.1952         13.6880          0.0026         -1.5470          0.3396        1.578147        1.195244
     1726.19940      1726.18795        496.2617          1.2076         13.7007          0.0026         -2.6177          0.6644        2.727418        1.207639
     1726.22023      1726.20879        497.1308          1.1992         13.6988          0.0026         -3.9575          0.7680        0.339577        1.199224
     1726.24106      1726.22962        503.0271          1.2010         13.6860          0.0026         -3.3577          0.9874        1.130136        1.200994
     1726.26190      1726.25045        502.7745          1.1878         13.6866          0.0026         -1.1195          1.0483        2.410043        1.187763
     1726.28273      1726.27129        503.4827          1.1948         13.6850          0.0026         -1.6711          1.1301        2.991600        1.194774
     1726.30356      1726.29212        498.9458          1.1931         13.6949          0.0026         -2.5649          1.3308        3.529024        1.193079
     1726.32440      1726.31295        498.8550          1.2042         13.6951          0.0026         -3.5141          1.3308        2.577878        1.204194
     1726.34523      1726.33379        504.7913          1.2109         13.6822          0.0026         -5.7922          1.5781        5.084318        1.210948
     1726.36606      1726.35462        502.4916          1.2160         13.6872          0.0026         -5.1996          1.5781        3.524632        1.216035
     1726.38690      1726.37545        508.9281          1.2126         13.6734          0.0026         -3.7708          1.5781        7.004851        1.212599
     1726.40773      1726.39629        502.4633          1.2250         13.6872          0.0026         -5.2441          1.6219        3.273415        1.224976
     1726.42856      1726.41712        503.3835          1.2248         13.6853          0.0026         -6.5667          1.6231        2.195686        1.224766
     1726.44940      1726.43795        499.6454          1.2258         13.6933          0.0027         -4.4573          1.6231        5.282056        1.225850
     1726.47023      1726.45879        505.9234          1.2164         13.6798          0.0026         -4.4688          1.6231        2.426218        1.216382
     1726.49106      1726.47962        509.6434          1.2248         13.6718          0.0026         -4.8923          1.6655        4.740553        1.224764
     1726.51190      1726.50045        497.6130          1.2194         13.6978          0.0027         -6.4581          1.6789        1.665525        1.219438
     1726.53273      1726.52129        494.2353          1.2092         13.7052          0.0027         -8.4162          2.1957       -0.034189        1.209186
     1726.55356      1726.54212        497.1183          1.1982         13.6989          0.0026         -6.6274          2.2074        2.369112        1.198230
     1726.57440      1726.56295        502.4473          1.2033         13.6873          0.0026         -9.3737          2.2074        3.163773        1.203333
     1726.59523      1726.58379        497.0870          1.2115         13.6989          0.0026         -6.8112          2.2074        0.664441        1.211513
     1726.61606      1726.60462        499.0989          1.2065         13.6945          0.0026         -6.1114          2.2566        1.678891        1.206517
     1726.63690      1726.62545        497.1265          1.2148         13.6988          0.0027         -7.9379          2.2566       -0.356572        1.214762
     1726.65773      1726.64629        494.8379          1.2161         13.7038          0.0027         -9.9629          2.2566       -2.542132        1.216098
     1726.67856      1726.66712        500.0474          1.2161         13.6925          0.0026         -8.6955          2.2566        2.350593        1.216101
     1726.69940      1726.68795        502.0884          1.2184         13.6880          0.0026         -8.5274          2.3506        5.918561        1.218406
     1726.72023      1726.70879        505.1305          1.2227         13.6815          0.0026         -7.8301          2.2566        0.987384        1.222716
     1726.74106      1726.72962        501.0803          1.2184         13.6902          0.0026         -8.0585          2.3506        3.639203        1.218404
     1726.76190      1726.75045        505.1726          1.2267         13.6814          0.0026         -9.4667          2.3506        1.621894        1.226670
     1726.78273      1726.77129        507.7456          1.2202         13.6759          0.0026         -9.2204          2.2692        6.194922        1.220187
     1726.80356      1726.79212        501.0012          1.2313         13.6904          0.0027         -8.8617          2.2566        1.166826        1.231291
     1726.82440      1726.81295        496.2995          1.2263         13.7006          0.0027         -8.4077          2.2074        2.256626        1.226270
     1726.84523      1726.83379        493.1399          1.2390         13.7076          0.0027        -12.4541          2.1957       -2.350223        1.239014
     1726.86606      1726.85462        497.0352          1.2351         13.6990          0.0027        -11.5620          1.9230        0.606373        1.235141
     1726.88690      1726.87545        503.4604          1.2138         13.6851          0.0026         -8.1188          1.6789        3.603918        1.213826
     1726.90773      1726.89629        505.8289          1.2155         13.6800          0.0026        -11.1393          1.6655        2.207435        1.215487
     1726.92856      1726.91712        503.1624          1.2247         13.6857          0.0026        -10.0226          1.6219        0.450801        1.224656
     1726.94940      1726.93795        498.8876          1.2294         13.6950          0.0027         -9.9615          1.1822        1.016340        1.229433
     1726.97023      1726.95879        500.5620          1.2318         13.6914          0.0027         -7.9329          1.1822        2.746320        1.231778
     1726.99106      1726.97962        504.5618          1.2277         13.6827          0.0026         -9.6639          1.1668        3.216788        1.227675
     1727.01190      1727.00045        503.7537          1.2274         13.6845          0.0026        -10.4233          1.1645        4.864911        1.227417
     1727.03273      1727.02129        501.1557          1.2195         13.6901          0.0026         -9.1623          1.1587        2.998607        1.219454
     1727.05356      1727.04212        490.6994          1.2176         13.7130          0.0027         -9.5679          1.1645       -2.150810        1.217564
     1727.07440      1727.06295        493.6672          1.2098         13.7064          0.0027         -9.9542          1.1645        1.182233        1.209797
     1727.09523      1727.08379        498.1857          1.2112         13.6965          0.0026        -10.7811          1.1587        2.877928        1.211225
     1727.11606      1727.10462        499.1820          1.2208         13.6944          0.0027        -13.2672          1.1587        1.923040        1.220751
     1727.13690      1727.12545        495.9518          1.2220         13.7014          0.0027        -11.5097          1.1587        1.113475        1.222035
     1727.15773      1727.14628        499.6564          1.2118         13.6933          0.0026        -11.2315          1.1645        1.164502        1.211848
     1727.17856      1727.16712        506.6358          1.2120         13.6783          0.0026        -10.7375          1.1645        2.564583        1.212013
     1727.19940      1727.18795        509.1156          1.2135         13.6730          0.0026        -12.0345          1.1587        0.501311        1.213469
     1727.22023      1727.20878        506.4871          1.2156         13.6786          0.0026         -9.5417          1.1135        4.509370        1.215638
     1727.24106      1727.22962        504.2836          1.2121         13.6833          0.0026        -10.1254          1.1135        2.269174        1.212054
     1727.26190      1727.25045        500.3053          1.2304         13.6919          0.0027        -10.2304          1.0163       -2.080016        1.230426
     1727.28273      1727.27128        497.0158          1.2258         13.6991          0.0027        -13.5931          1.0163       -2.454606        1.225803
     1727.30357      1727.29212        502.1070          1.2362         13.6880          0.0027        -13.5032          0.8380       -1.769176        1.236245
     1727.32440      1727.31295        498.0045          1.2378         13.6969          0.0027        -15.1507          0.6809       -2.394818        1.237759
     1727.34523      1727.33378        501.0323          1.2402         13.6903          0.0027        -16.5900          0.6064       -2.843805        1.240214
     1727.36607      1727.35462        506.2208          1.2533         13.6792          0.0027        -15.1425          0.6064        1.158708        1.253325
     1727.38690      1727.37545        502.4209          1.2577         13.6873          0.0027        -19.7109          0.5575       -1.163508        1.257659
     1727.40773      1727.39628        500.1965          1.2526         13.6921          0.0027        -18.3223          0.5013       -1.107132        1.252604
     1727.42857      1727.41712        496.0671          1.2571         13.7011          0.0028        -17.0001          0.4508       -0.892002        1.257054
     1727.44940      1727.43795        499.9443          1.2562         13.6927          0.0027        -18.3753         -0.0003        1.429236        1.256152
     1727.47023      1727.45878        494.3131          1.2638         13.7050          0.0028        -19.8203         -0.0361       -2.899370        1.263835
     1727.49107      1727.47962        499.8617          1.2723         13.6929          0.0028        -25.5967         -0.0361        0.557517        1.272337
     1727.51190      1727.50045        497.2925          1.2698         13.6985          0.0028        -26.0972         -0.4776       -3.410292        1.269755
     1727.53273      1727.52128        498.9247          1.2678         13.6949          0.0028        -24.7513         -0.7935        2.652203        1.267758
     1727.55357      1727.54212        495.5137          1.2679         13.7024          0.0028        -30.9973         -0.8920        2.074544        1.267911
     1727.57440      1727.56295        497.3500          1.2613         13.6983          0.0028        -28.9804         -0.8920        0.680876        1.261295
     1727.59523      1727.58378        501.1509          1.2556         13.6901          0.0027        -30.7217         -0.9081       -0.477551        1.255637
     1727.61607      1727.60462        501.0457          1.2584         13.6903          0.0027        -24.7588         -0.9122        3.915407        1.258366
     1727.63690      1727.62545        507.1442          1.2574         13.6772          0.0027        -28.4094         -1.0011        7.495171        1.257375
     1727.65773      1727.64628        499.7106          1.2525         13.6932          0.0027        -20.6768         -1.0011       -0.000341        1.252512
     1727.67857      1727.66712        497.5138          1.2501         13.6980          0.0027        -19.5477         -1.0011       -0.036076        1.250085
     1727.69940      1727.68795        498.4796          1.2418         13.6959          0.0027        -17.8102         -1.0011        0.837960        1.241821
     1727.72023      1727.70878        501.4871          1.2513         13.6894          0.0027        -16.6072         -1.1071       -1.120766        1.251343
     1727.74107      1727.72962        501.0339          1.2453         13.6903          0.0027        -26.1008         -1.1208       -1.469134        1.245268
     1727.76190      1727.75045        498.9824          1.2433         13.6948          0.0027        -25.4390         -1.1635        1.140835        1.243267
     1727.78273      1727.77128        494.4664          1.2538         13.7047          0.0028        -21.1490         -1.1208       -1.568541        1.253815
     1727.80357      1727.79212        496.0199          1.2642         13.7013          0.0028        -23.7081         -1.1071       -1.710345        1.264196
     1727.82440      1727.81295        496.5712          1.2621         13.7000          0.0028        -21.4580         -1.0011       -5.156936        1.262119
     1727.84523      1727.83378        501.0582          1.2586         13.6903          0.0027        -18.6639         -1.0011       -4.112028        1.258570
     1727.86607      1727.85462        503.3523          1.2558         13.6853          0.0027        -19.6052         -1.0011       -2.301632        1.255832
     1727.88690      1727.87545        501.4533          1.2591         13.6894          0.0027        -22.2386         -1.0011       -1.348511        1.259067
     1727.90773      1727.89628        497.6679          1.2564         13.6977          0.0027        -18.9363         -1.0011       -4.282845        1.256416
     1727.92857      1727.91712        505.2628          1.2493         13.6812          0.0027        -21.3335         -1.0011       -0.793530        1.249305
     1727.94940      1727.93795        504.7095          1.2544         13.6824          0.0027        -19.7887         -1.0011       -0.912220        1.254361
     1727.97023      1727.95878        497.6340          1.2432         13.6977          0.0027        -19.1373         -1.0011        2.372416        1.243227
     1727.99107      1727.97962        498.9507          1.2403         13.6949          0.0027        -18.8890         -0.9122       -1.342082        1.240297
     1728.01190      1728.00045        502.3121          1.2548         13.6876          0.0027        -17.6639         -1.0011       -1.001066        1.254754
     1728.03273      1728.02128        501.0010          1.2505         13.6904          0.0027        -25.3653         -0.9507       -0.908111        1.250519
     1728.05357      1728.04212        497.6945          1.3143         13.6976          0.0029        -30.9937         -1.0011       -1.527893        1.314309
     1728.07440      1728.06295        494.5036          1.2531         13.7046          0.0028        -29.3603         -1.1208       -4.515868        1.253089
     1728.09523      1728.08378        494.2784          1.2527         13.7051          0.0028        -29.7897         -1.3421       -2.451647        1.252739
     1728.11607      1728.10462        495.2446          1.2625         13.7030          0.0028        -31.1923         -1.3421       -2.594105        1.262519
     1728.13690      1728.12545        498.7704          1.2548         13.6952          0.0027        -25.0055         -1.3421        0.516538        1.254837
     1728.15773      1728.14628        502.4683          1.2556         13.6872          0.0027        -29.4819         -1.3421        0.418032        1.255638
     1728.17857      1728.16712        499.8688          1.2583         13.6929          0.0027        -23.2691         -1.3421       -0.115186        1.258296
     1728.19940      1728.18795        495.5967          1.2652         13.7022          0.0028        -30.7042         -1.3421       -1.841444        1.265235
     1728.22023      1728.20878        495.0919          1.2689         13.7033          0.0028        -20.8412         -1.3421       -1.598132        1.268937
     1728.24107      1728.22962        498.9669          1.2600         13.6948          0.0027        -22.3037         -1.3421       -1.842518        1.260012
     1728.26190      1728.25045        501.6850          1.2504         13.6889          0.0027        -17.1360         -1.0011        3.642883        1.250381
     1728.28273      1728.27128        506.7624          1.2376         13.6780          0.0027        -15.4391         -1.0011        2.874228        1.237641
     1728.30357      1728.29212        499.4110          1.2414         13.6939          0.0027        -17.0188         -0.9507        0.826784        1.241432
     1728.32440      1728.31295        496.4202          1.2359         13.7004          0.0027        -17.6337         -0.9122       -3.035733        1.235863
     1728.34523      1728.33378        497.5616          1.2397         13.6979          0.0027        -28.0800         -0.9081       -3.127150        1.239720
     1728.36607      1728.35462        506.3734          1.2353         13.6788          0.0026        -19.0465         -0.9081        2.728464        1.235341
     1728.38690      1728.37545        500.7739          1.2480         13.6909          0.0027        -19.9415         -0.7935       -1.450762        1.247981
     1728.40773      1728.39628        496.2769          1.2426         13.7007          0.0027        -23.1381         -0.1152       -3.610404        1.242610
     1728.42857      1728.41712        499.6330          1.2478         13.6934          0.0027        -22.9966         -0.0993        2.719519        1.247830
     1728.44940      1728.43795        505.8231          1.2453         13.6800          0.0027        -22.9235         -0.0970        1.702115        1.245289
     1728.47023      1728.45878        499.9170          1.2704         13.6928          0.0028        -30.7227          0.4180        1.059504        1.270441
     1728.49107      1728.47962        499.2044          1.3317         13.6943          0.0029        -38.8220          0.4180       -5.732324        1.331728
     1728.51190      1728.50045        500.7362          1.2592         13.6910          0.0027        -32.0390          0.4180       -0.950711        1.259238
     1728.53273      1728.52128        493.5028          1.2878         13.7068          0.0028        -26.9141          0.4180       -3.383273        1.287757
     1728.55357      1728.54212        491.1779          1.2887         13.7119          0.0028        -44.4899          0.4180       -7.406248        1.288655
     1728.57440      1728.56295        495.3182          1.2900         13.7028          0.0028        -41.4375          0.4180       -5.193674        1.290027
     1728.59523      1728.58378        504.0276          1.2906         13.6839          0.0028        -42.6500          0.4180        1.158786        1.290634
     1728.61607      1728.60462        499.4230          1.2825         13.6938          0.0028        -37.0465          0.5165       -0.097002        1.282541
     1728.63690      1728.62545        498.6674          1.2879         13.6955          0.0028        -33.9542          0.5206        0.672564        1.287898
     1728.65773      1728.64628        504.8648          1.2977         13.6821          0.0028        -44.2006          0.5206       -0.099298        1.297730
     1728.67857      1728.66712        500.9614          1.3097         13.6905          0.0028        -32.1462          0.5206        0.596607        1.309700
     1728.69940      1728.68795        506.0776          1.3006         13.6795          0.0028        -44.6743          0.5206        3.925527        1.300621
     1728.72023      1728.70878        504.5799          1.2915         13.6827          0.0028        -37.4975          0.5206        4.875429        1.291518
     1728.74107      1728.72962        499.3750          1.3031         13.6939          0.0028        -46.5333          0.5206        5.016998        1.303107
     1728.76190      1728.75045        499.9869          1.2963         13.6926          0.0028        -32.4349          0.5206        5.088340        1.296342
     1728.78274      1728.77128        495.8781          1.3303         13.7016          0.0029        -61.9894          0.3763        3.970188        1.330294
     1728.80357      1728.79212        494.9510          1.3344         13.7036          0.0029        -44.1078          0.0471        2.775546        1.334393
     1728.82440      1728.81295        494.4902          1.3497         13.7046          0.0030        -60.2583         -0.0528        4.991694        1.349683
     1728.84524      1728.83378        492.8974          1.3046         13.7081          0.0029        -50.7629         -0.0528       -1.489532        1.304609
     1728.86607      1728.85462        497.6282          1.3035         13.6977          0.0028        -49.9662         -0.0528        1.904562        1.303499
     1728.88690      1728.87545        502.6656          1.3050         13.6868          0.0028        -46.5774         -0.0528        5.112466        1.304980
     1728.90774      1728.89628        498.4283          1.3111         13.6960          0.0029        -46.6756          0.0471        4.909096        1.311084
     1728.92857      1728.91712        502.2201          1.2885         13.6878          0.0028        -31.9540          0.0471        2.503012        1.288457
     1728.94940      1728.93795        497.8378          1.2873         13.6973          0.0028        -33.6416          0.0471        1.235228        1.287303
     1728.97024      1728.95878        497.9985          1.2777         13.6969          0.0028        -28.2206         -0.0528        1.206717        1.277744
     1728.99107      1728.97962        498.3962          1.2838         13.6961          0.0028        -34.0854         -0.0970        0.376346        1.283801
     1729.01190      1729.00045        493.6362          1.2783         13.7065          0.0028        -33.2001         -0.0970       -1.025639        1.278252
     1729.03274      1729.02128        497.3685          1.2971         13.6983          0.0028        -51.9565         -0.0970       -5.077727        1.297116
     1729.05357      1729.04212        493.0467          1.2980         13.7078          0.0029        -51.8104         -0.0970       -5.347141        1.297963
     1729.07440      1729.06295        495.9642          1.2796         13.7014          0.0028        -40.2619         -0.0970       -0.052795        1.279618
     1729.09524      1729.08378        501.3792          1.2736         13.6896          0.0028        -39.1799         -0.0970        0.520559        1.273639
     1729.11607      1729.10462        498.3219          1.3563         13.6962          0.0030        -49.9216         -0.0993        1.268708        1.356255
     1729.13690      1729.12545        498.0633          1.3573         13.6968          0.0030        -51.8425         -0.7106       -3.830247        1.357325
     1729.15774      1729.14628        498.5097          1.3023         13.6958          0.0028        -42.4047         -1.0256       -3.910126        1.302260
     1729.17857      1729.16712        503.5289          1.2872         13.6849          0.0028        -41.5828         -1.4895        0.047107        1.287167
     1729.19940      1729.18795        502.4505          1.2892         13.6873          0.0028        -42.0956         -1.4895       -3.196101        1.289224
     1729.22024      1729.20878        507.9879          1.2946         13.6754          0.0028        -43.8895         -1.8180       -2.937665        1.294598
     1729.26190      1729.25045        504.1992          1.2983         13.6835          0.0028        -36.2093         -2.3627       -2.611201        1.298310
     1729.28274      1729.27128        494.7353          1.2970         13.7041          0.0028        -40.7841         -2.6112       -5.764925        1.296996
     1729.30357      1729.29212        501.3600          1.3052         13.6896          0.0028        -45.8122         -2.6112       -6.970603        1.305220
     1729.32440      1729.31295        502.3015          1.2920         13.6876          0.0028        -44.2580         -2.6984       -5.306846        1.292026
     1729.34524      1729.33378        502.0289          1.3233         13.6882          0.0029        -45.0299         -2.9377       -1.818031        1.323340
     1729.36607      1729.35462        503.2310          1.3204         13.6856          0.0028        -51.7295         -2.9377       -0.710602        1.320377
     1729.38690      1729.37545        503.6444          1.3237         13.6847          0.0029        -47.1286         -2.9377        1.102165        1.323674
     1729.40774      1729.39628        508.1271          1.2547         13.6751          0.0027        -38.8651         -2.9377        5.101085        1.254696
     1729.42857      1729.41712        500.6970          1.3340         13.6911          0.0029        -50.6326         -3.1713       -4.104394        1.334026
     1729.44940      1729.43795        501.0705          1.2516         13.6903          0.0027        -40.7755         -3.1961        2.129297        1.251572
     1729.47024      1729.45878        490.2530          1.3377         13.7139          0.0030        -54.2108         -3.1961       -7.944261        1.337716
     1729.49107      1729.47962        480.8037          1.3400         13.7351          0.0030        -53.8424         -3.3573       -8.301551        1.339997
     1729.51190      1729.50045        490.2203          1.3395         13.7140          0.0030        -56.7266         -3.3616       -6.424384        1.339493
     1729.53274      1729.52128        493.4807          1.3425         13.7068          0.0030        -57.9663         -3.8302       -2.698446        1.342492
     1729.55357      1729.54212        494.5540          1.3445         13.7045          0.0030        -59.0062         -3.8527       -3.357256        1.344462
     1729.57440      1729.56295        488.7688          1.3455         13.7172          0.0030        -62.0869         -3.8527       -7.456537        1.345487
     1729.59524      1729.58378        493.3700          1.3453         13.7071          0.0030        -59.5636         -3.8527       -3.852668        1.345348
     1729.61607      1729.60462        491.1783          1.3465         13.7119          0.0030        -59.6698         -3.9101       -2.362724        1.346478
     1729.63690      1729.62545        489.8231          1.3592         13.7149          0.0030        -76.9826         -4.1044       -6.518468        1.359198
     1729.65774      1729.64628        494.2760          1.3676         13.7051          0.0030        -64.4903         -4.3683       -3.171296        1.367638
     1729.67857      1729.66712        487.9696          1.3820         13.7190          0.0031        -81.0064         -4.3683       -7.679833        1.382009
     1729.69940      1729.68795        496.9739          1.3772         13.6992          0.0030        -65.5902         -5.3068       -1.369917        1.377236
     1729.72024      1729.70878        492.3770          1.3819         13.7093          0.0030        -79.2765         -5.4939       -6.629690        1.381854
     1729.74107      1729.72962        491.5937          1.3921         13.7110          0.0031        -69.0731         -5.6961       -8.462631        1.392134
     1729.76190      1729.75045        492.2501          1.3907         13.7095          0.0031        -81.3194         -5.6961       -7.058171        1.390707
     1729.78274      1729.77128        500.1225          1.3804         13.6923          0.0030        -50.2401         -5.6961       -1.400863        1.380418
     1729.80357      1729.79212        491.7894          1.3949         13.7106          0.0031        -72.2161         -5.4939       -6.497744        1.394906
     1729.82440      1729.81295        498.7487          1.4019         13.6953          0.0031        -81.8975         -5.4350       -3.361633        1.401917
     1729.84524      1729.83378        501.1885          1.3943         13.6900          0.0030        -53.3557         -5.4350        0.219367        1.394283
     1729.86607      1729.85462        504.2876          1.3977         13.6833          0.0030        -52.8570         -5.4939        1.284906        1.397686
     1729.88690      1729.87545        500.3733          1.4017         13.6918          0.0030        -55.4495         -5.6961       -2.817073        1.401715
     1729.90774      1729.89628        500.3941          1.4074         13.6917          0.0031        -85.5634         -6.0350       -6.181309        1.407386
     1729.92857      1729.91712        497.6844          1.4017         13.6976          0.0031        -79.2377         -6.1135       -5.696143        1.401690
     1729.94940      1729.93795        499.8013          1.3800         13.6930          0.0030        -51.3245         -6.1135        1.710569        1.380006
     1729.97024      1729.95878        493.3117          1.3849         13.7072          0.0030        -51.3154         -6.1813       -5.493886        1.384876
     1729.99107      1729.97962        484.3067          1.3794         13.7272          0.0031        -72.1218         -6.1813      -11.600281        1.379389
     1730.01190      1730.00045        482.9154          1.3814         13.7303          0.0031        -80.0763         -6.1135      -10.143408        1.381430
     1730.03274      1730.02128        484.9541          1.3686         13.7257          0.0031        -50.1319         -6.0350       -4.368273        1.368604
     1730.05357      1730.04212        491.5486          1.3685         13.7111          0.0030        -50.7490         -6.0350       -7.047791        1.368544
     1730.07440      1730.06295        490.0118          1.3794         13.7145          0.0031        -56.3644         -6.0350       -9.214433        1.379431
     1730.09524      1730.08378        489.5452          1.3831         13.7155          0.0031        -56.1284         -6.0350       -6.113456        1.383084
     1730.11607      1730.10462        488.5166          1.3887         13.7178          0.0031        -48.9433         -6.0350       -8.725165        1.388740
     1730.13690      1730.12545        492.0628          1.3983         13.7099          0.0031        -49.8137         -6.0350       -6.588514        1.398340
     1730.15774      1730.14628        496.0292          1.3920         13.7012          0.0030        -49.8706         -5.7503       -4.268059        1.392031
     1730.17857      1730.16712        492.8456          1.3947         13.7082          0.0031        -51.8536         -5.7503       -6.035043        1.394689
     1730.19940      1730.18795        489.6932          1.3965         13.7152          0.0031        -54.7601         -5.6961       -9.648501        1.396464
     1730.22024      1730.20878        496.4614          1.3987         13.7003          0.0031        -65.1983         -5.6961       -7.390323        1.398723
     1730.24107      1730.22962        494.7541          1.3981         13.7040          0.0031        -56.2642         -5.6849       -4.536176        1.398097
     1730.26190      1730.25045        500.6992          1.4034         13.6911          0.0030        -60.4113         -5.6849       -5.434996        1.403359
     1730.28274      1730.27128        496.6415          1.3003         13.6999          0.0028        -34.3771         -5.4939       -0.251250        1.300338
     1730.30357      1730.29212        496.9731          1.2968         13.6992          0.0028        -33.3239         -5.4939       -0.573302        1.296800
     1730.32441      1730.31295        496.1933          1.2969         13.7009          0.0028        -36.3257         -5.4350        1.227427        1.296860
