# reference_flux:        151.7105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.72009      1717.70879        171.8138          1.1061         14.8524          0.0070        -76.0772          2.1888        2.006919        1.106108
     1717.74093      1717.72962        165.3960          1.1136         14.8937          0.0073        -79.3380          2.2279        2.188799        1.113613
     1717.76176      1717.75046        173.4556          1.1321         14.8420          0.0071        -60.0948          2.2936        0.589522        1.132118
     1717.78259      1717.77129        176.2681          1.1395         14.8246          0.0070        -62.1333          2.3928        1.637734        1.139497
     1717.80343      1717.79212        175.6777          1.1254         14.8282          0.0070        -82.5985          2.4180        3.702423        1.125438
     1717.82426      1717.81296        170.5455          1.1324         14.8604          0.0072        -81.9886          2.4324        2.893441        1.132352
     1717.84510      1717.83379        172.1366          1.1371         14.8503          0.0072        -82.6569          2.4324        3.553459        1.137077
     1717.86593      1717.85462        174.7480          1.1416         14.8340          0.0071        -84.3135          2.4180        1.356184        1.141579
     1717.88676      1717.87546        172.6312          1.1415         14.8472          0.0072        -85.6058          2.3928        3.417972        1.141457
     1717.90760      1717.89629        170.9936          1.1420         14.8576          0.0073        -87.4949          2.3928        2.071040        1.142048
     1717.92843      1717.91712        171.5640          1.1371         14.8539          0.0072        -85.5782          2.2936        2.417975        1.137095
     1717.94926      1717.93796        175.5167          1.1323         14.8292          0.0070        -84.4684          2.2936        3.581670        1.132300
     1717.97010      1717.95879        174.5288          1.1230         14.8353          0.0070        -81.3007          2.2936        4.886018        1.123024
     1717.99093      1717.97962        171.4080          1.1161         14.8549          0.0071        -76.5778          2.2098        2.053441        1.116149
     1718.01176      1718.00046        169.6945          1.1080         14.8658          0.0071        -80.6741          2.2098        3.488550        1.107988
     1718.03260      1718.02129        174.8983          1.1099         14.8330          0.0069        -73.8513          2.2098        0.953874        1.109941
     1718.05343      1718.04212        171.3989          1.1230         14.8550          0.0071        -75.1369          2.2936       -1.085136        1.122995
     1718.07426      1718.06296        174.4099          1.1241         14.8361          0.0070        -71.5279          2.3928        5.236583        1.124071
     1718.09510      1718.08379        169.9525          1.1220         14.8642          0.0072        -79.7494          2.4180        2.748019        1.122002
     1718.11593      1718.10462        172.2318          1.1221         14.8497          0.0071        -80.2984          2.5104        4.208397        1.122060
     1718.13677      1718.12546        169.5728          1.1288         14.8666          0.0072        -71.5831          2.7281        4.082195        1.128769
     1718.15760      1718.14629        172.5959          1.1412         14.8474          0.0072        -85.9294          2.7438        4.136982        1.141214
     1718.17843      1718.16712        169.8445          1.1464         14.8649          0.0073        -78.2060          2.7480        2.293639        1.146357
     1718.19927      1718.18796        171.1925          1.1496         14.8563          0.0073        -76.7995          2.8934        2.510420        1.149588
     1718.22010      1718.20879        177.0654          1.1486         14.8197          0.0070        -81.1397          3.0857        4.266714        1.148645
     1718.24093      1718.22962        171.1116          1.1414         14.8568          0.0072        -75.7054          3.0857        3.461990        1.141404
     1718.26177      1718.25046        167.1167          1.1357         14.8825          0.0074        -77.9774          3.2875        2.392831        1.135729
     1718.28260      1718.27129        169.2713          1.1264         14.8685          0.0072        -70.1407          3.4180        2.728081        1.126358
     1718.30344      1718.29212        172.7027          1.1210         14.8468          0.0070        -71.4603          3.4620        3.774007        1.121032
     1718.32427      1718.31296        169.6804          1.1115         14.8659          0.0071        -73.9128          3.4620        2.020332        1.111464
     1718.34510      1718.33379        171.1335          1.0949         14.8567          0.0069        -67.9170          3.4808        1.386038        1.094898
     1718.36594      1718.35462        171.7538          1.0990         14.8527          0.0069        -67.0588          3.4808        1.635003        1.098969
     1718.38677      1718.37546        173.4563          1.1045         14.8420          0.0069        -67.1561          3.4885        2.743770        1.104482
     1718.40760      1718.39629        170.3223          1.1068         14.8618          0.0071        -71.0780          3.5817        2.124864        1.106766
     1718.42844      1718.41712        168.3656          1.1019         14.8744          0.0071        -67.3164          3.7740        3.085741        1.101900
     1718.44927      1718.43796        167.2483          1.1212         14.8816          0.0073        -71.2108          3.7740        1.626976        1.121223
     1718.47010      1718.45879        171.4388          1.1395         14.8547          0.0072        -72.6214          3.8390        2.209772        1.139532
     1718.49094      1718.47962        171.4740          1.1454         14.8545          0.0073        -78.2082          3.8390        4.713708        1.145392
     1718.51177      1718.50046        173.3435          1.1607         14.8427          0.0073        -85.7064          3.8922        5.458544        1.160732
     1718.53261      1718.52129        168.6016          1.1791         14.8728          0.0076        -85.6992          4.0763        3.839002        1.179084
     1718.55344      1718.54212        171.2120          1.1955         14.8562          0.0076        -89.3790          4.0822        3.287478        1.195541
     1718.57427      1718.56296        171.9614          1.1903         14.8514          0.0075        -92.7923          4.0822        5.394746        1.190332
     1718.59511      1718.58379        167.2396          1.1943         14.8817          0.0078        -93.5230          4.0763        4.875966        1.194347
     1718.61594      1718.60462        165.3563          1.1980         14.8939          0.0079        -94.5843          4.0822        4.229145        1.197970
     1718.63677      1718.62546        170.3403          1.1962         14.8617          0.0076        -93.8605          4.0822        3.480774        1.196215
     1718.65761      1718.64629        167.3457          1.1960         14.8810          0.0078        -93.0949          4.1370        4.796113        1.196006
     1718.67844      1718.66712        172.7319          1.1922         14.8466          0.0075        -95.4620          4.0763        4.349614        1.192174
     1718.69927      1718.68796        167.8606          1.1932         14.8776          0.0077        -94.3107          4.0763        4.076269        1.193172
     1718.72011      1718.70879        171.4236          1.1925         14.8548          0.0076        -91.2942          4.1424        2.930483        1.192514
     1718.74094      1718.72962        171.3752          1.1968         14.8551          0.0076        -90.9428          4.0763        6.067665        1.196819
     1718.76178      1718.75046        170.9348          1.2035         14.8579          0.0076        -94.6878          4.0763        5.166248        1.203541
     1718.78261      1718.77129        166.9721          1.2091         14.8834          0.0079        -94.0488          4.0763        5.846711        1.209133
     1718.80344      1718.79212        167.8102          1.2168         14.8780          0.0079        -97.7079          4.0763        4.312938        1.216770
     1718.82428      1718.81296        170.7387          1.2213         14.8592          0.0078       -101.0141          4.0763        4.874608        1.221346
     1718.84511      1718.83379        167.6806          1.2293         14.8788          0.0080        -99.4077          4.1424        6.961161        1.229330
     1718.86594      1718.85462        166.5519          1.2341         14.8861          0.0080       -101.9683          4.2233        4.142373        1.234114
     1718.88678      1718.87546        169.7577          1.2397         14.8654          0.0079       -101.8253          4.2291        9.229549        1.239716
     1718.90761      1718.89629        168.2770          1.2364         14.8749          0.0080       -103.2512          4.2291        4.707853        1.236436
     1718.92844      1718.91712        164.1278          1.2347         14.9020          0.0082       -100.1034          4.3129        2.739558        1.234708
     1718.94928      1718.93796        169.1760          1.2473         14.8692          0.0080       -100.9142          4.3496        3.892172        1.247290
     1718.97011      1718.95879        167.3218          1.2339         14.8811          0.0080        -97.0094          4.7079        5.795534        1.233878
     1718.99095      1718.97962        170.2403          1.2153         14.8623          0.0078        -96.2102          4.7137        6.045929        1.215291
     1719.01178      1719.00046        168.0969          1.2004         14.8761          0.0078        -92.2333          4.7079        4.843526        1.200421
     1719.03261      1719.02129        164.4155          1.2002         14.9001          0.0079        -91.8162          4.3496        6.990631        1.200168
     1719.05345      1719.04212        162.9955          1.1994         14.9096          0.0080        -90.5232          4.3496        4.066868        1.199357
     1719.07428      1719.06296        166.4933          1.2045         14.8865          0.0079        -91.7732          4.3496        3.800996        1.204456
     1719.09511      1719.08379        163.9180          1.2082         14.9034          0.0080        -91.9638          4.3129        5.243825        1.208198
     1719.11595      1719.10462        167.2583          1.2172         14.8815          0.0079        -96.2426          4.2291        6.258017        1.217181
     1719.13678      1719.12546        169.6004          1.2246         14.8664          0.0078        -94.7472          4.2233        5.099104        1.224617
     1719.15761      1719.14629        168.3911          1.2403         14.8742          0.0080        -96.3159          4.2233        3.871216        1.240317
     1719.17845      1719.16712        166.8503          1.2417         14.8842          0.0081        -95.4487          4.2140        3.254409        1.241708
     1719.19928      1719.18796        161.8446          1.2460         14.9173          0.0084        -93.2485          4.1424        4.223300        1.246004
     1719.22012      1719.20879        163.5326          1.2409         14.9060          0.0082        -96.5070          4.1424        2.480577        1.240862
     1719.24095      1719.22962        164.4765          1.2382         14.8997          0.0082        -93.8967          4.1424        0.359637        1.238151
     1719.26178      1719.25046        162.9267          1.2310         14.9100          0.0082        -93.1486          4.0669        0.889480        1.231025
     1719.28262      1719.27129        165.4424          1.2236         14.8934          0.0080        -90.4919          4.0400        3.938455        1.223577
     1719.30345      1719.29212        166.1462          1.2083         14.8888          0.0079        -85.7249          3.9385        2.569219        1.208330
     1719.32428      1719.31296        169.2713          1.2036         14.8685          0.0077        -83.2548          3.8922        7.924953        1.203606
     1719.34512      1719.33379        165.5834          1.2058         14.8925          0.0079        -88.9460          3.8712        6.389936        1.205786
     1719.36595      1719.35462        163.9336          1.2026         14.9033          0.0080        -87.2190          3.8010        6.352757        1.202584
     1719.38679      1719.37546        162.2532          1.1920         14.9145          0.0080        -84.1767          3.2544        4.213967        1.191956
     1719.40762      1719.39629        167.7955          1.2014         14.8780          0.0078        -84.4297          3.0529        6.942603        1.201378
     1719.42845      1719.41712        169.7163          1.2138         14.8657          0.0078        -86.6758          2.9693        7.089942        1.213771
     1719.44929      1719.43796        164.8171          1.2256         14.8975          0.0081        -86.4642          2.9693        5.351043        1.225581
     1719.47012      1719.45879        164.9711          1.2401         14.8965          0.0082        -90.7163          2.9693        4.851322        1.240118
     1719.49095      1719.47962        164.9965          1.2530         14.8963          0.0082        -94.2862          2.9286        1.562183        1.252993
     1719.51179      1719.50045        169.1352          1.2695         14.8694          0.0081        -97.7854          2.5692        2.086145        1.269485
     1719.53262      1719.52129        166.6506          1.2812         14.8855          0.0083       -102.6445          2.5108        1.303784        1.281184
     1719.55345      1719.54212        165.5892          1.2976         14.8924          0.0085       -106.0385          2.4806        2.298442        1.297574
     1719.57429      1719.56295        166.8782          1.3093         14.8840          0.0085       -111.9100          2.4792        0.587835        1.309251
     1719.59512      1719.58379        166.6173          1.2902         14.8857          0.0084       -107.5729          2.2984        3.052892        1.290230
     1719.61595      1719.60462        169.3566          1.2957         14.8680          0.0083       -106.9170          2.2847        2.969270        1.295749
     1719.63679      1719.62545        172.3105          1.3276         14.8492          0.0084       -113.9480          2.0861        0.413683        1.327552
     1719.65762      1719.64629        164.6145          1.3271         14.8988          0.0088       -111.4513          1.7196       -0.428313        1.327064
     1719.67846      1719.66712        165.1387          1.3255         14.8954          0.0087       -109.7317          1.7196        1.719646        1.325546
     1719.69929      1719.68795        168.2258          1.3281         14.8753          0.0086       -112.0531          1.7196        2.928613        1.328095
     1719.72012      1719.70879        167.6464          1.3249         14.8790          0.0086       -109.8746          1.7196        0.388749        1.324898
     1719.74096      1719.72962        165.1215          1.3301         14.8955          0.0087       -111.3211          1.5685        0.970849        1.330058
     1719.76179      1719.75045        168.1703          1.3334         14.8756          0.0086       -109.2855          1.7196        4.039994        1.333355
     1719.78262      1719.77129        168.2119          1.3408         14.8754          0.0087       -113.4932          1.7196        0.007063        1.340839
     1719.80346      1719.79212        163.8481          1.3394         14.9039          0.0089       -113.2193          1.5685        2.479175        1.339431
     1719.82429      1719.81295        165.3069          1.3425         14.8943          0.0088       -115.6283          1.5685        1.058647        1.342509
     1719.84513      1719.83379        163.4254          1.3425         14.9067          0.0089       -113.3641          1.5622       -0.263416        1.342504
     1719.86596      1719.85462        163.9547          1.3418         14.9032          0.0089       -112.8685          1.5354       -0.501690        1.341762
     1719.88679      1719.87545        163.1491          1.3390         14.9085          0.0089       -109.6810          1.5354       -0.114775        1.338958
     1719.92846      1719.91712        164.5190          1.3532         14.8995          0.0089       -113.8351          1.3939        1.323688        1.353159
     1719.94929      1719.93795        161.1358          1.3470         14.9220          0.0091       -112.8825          1.3939        2.510830        1.347037
     1719.97013      1719.95879        162.2599          1.3426         14.9145          0.0090       -109.4118          1.3237        3.205098        1.342574
     1719.99096      1719.97962        162.4837          1.3320         14.9130          0.0089       -108.6327          1.3237        2.284733        1.331985
     1720.01179      1720.00045        164.2603          1.3284         14.9012          0.0088       -106.4857          1.3038        1.568493        1.328430
     1720.03263      1720.02129        167.5217          1.2987         14.8798          0.0084        -96.5164          1.3038        0.944118        1.298695
     1720.05346      1720.04212        165.1738          1.2931         14.8951          0.0085        -94.9586          1.2363       -0.071938        1.293064
     1720.07430      1720.06295        162.3199          1.2898         14.9141          0.0086        -92.4049          1.1484       -0.827988        1.289801
     1720.09513      1720.08379        161.9932          1.3099         14.9163          0.0088       -100.3145          1.0586        0.418533        1.309868
     1720.11596      1720.10462        167.4226          1.2968         14.8805          0.0084        -92.9519          1.0586        0.393239        1.296835
     1720.13680      1720.12545        162.7980          1.3014         14.9109          0.0087        -95.6455          0.9708        1.535364        1.301449
     1720.15763      1720.14629        163.4123          1.3103         14.9068          0.0087        -94.6243          0.9708        1.393880        1.310297
     1720.17846      1720.16712        160.7066          1.3191         14.9249          0.0089        -98.2949          0.9708        2.559805        1.319093
     1720.19930      1720.18795        162.7862          1.3090         14.9110          0.0087        -90.5175          0.9708        3.007307        1.309034
     1720.22013      1720.20879        161.8008          1.3209         14.9175          0.0089        -92.6864          0.9441        3.029481        1.320915
     1720.24096      1720.22962        165.4593          1.3252         14.8933          0.0087        -95.3088          0.8504        0.708059        1.325181
     1720.26180      1720.25045        165.1054          1.3269         14.8956          0.0087        -92.6763          0.9441        3.233884        1.326872
     1720.28263      1720.27129        171.5240          1.3328         14.8542          0.0084        -95.2003          0.9441        1.236286        1.332792
     1720.30347      1720.29212        165.9131          1.3255         14.8903          0.0087        -94.0624          0.9441        0.850433        1.325468
     1720.32430      1720.31295        164.5934          1.2954         14.8990          0.0085        -83.2775          1.0586        2.617255        1.295447
     1720.34513      1720.33379        164.7495          1.2889         14.8979          0.0085        -79.7309          0.9441        0.637651        1.288923
     1720.36597      1720.35462        169.8296          1.2853         14.8650          0.0082        -81.9551          0.8504        0.675959        1.285337
     1720.38680      1720.37545        164.9997          1.2853         14.8963          0.0085        -78.6246          0.9441        2.609441        1.285340
     1720.40763      1720.39629        166.4306          1.2873         14.8869          0.0084        -80.2571          1.1484        0.366340        1.287272
     1720.42847      1720.41712        164.7758          1.2909         14.8978          0.0085        -79.1002          1.1484        1.895459        1.290926
     1720.44930      1720.43795        169.2748          1.3013         14.8685          0.0083        -79.3469          0.9441        0.826537        1.301289
     1720.47013      1720.45879        163.1326          1.3074         14.9086          0.0087        -79.9450          0.8504        1.845566        1.307357
     1720.49097      1720.47962        162.9004          1.3186         14.9102          0.0088        -78.6156          0.8265        0.529927        1.318576
     1720.51180      1720.50045        166.9699          1.3312         14.8834          0.0087        -82.3368          0.7081        2.496210        1.331172
     1720.53264      1720.52129        161.4542          1.3452         14.9199          0.0090        -83.5246          0.6801       -0.862796        1.345174
     1720.55347      1720.54212        162.4291          1.3646         14.9133          0.0091        -84.7624          0.6801        1.148437        1.364577
     1720.57430      1720.56295        164.9456          1.3782         14.8966          0.0091        -89.5795          0.6801       -1.289305        1.378226
     1720.59514      1720.58379        160.9192          1.4052         14.9235          0.0095        -93.7251          0.6801       -0.133602        1.405170
     1720.61597      1720.60462        164.5129          1.4186         14.8995          0.0094        -97.4723          0.7081        0.167032        1.418563
     1720.63680      1720.62545        163.3371          1.4693         14.9073          0.0098       -107.4292          0.7081        1.164573        1.469341
     1720.65764      1720.64629        159.6287          1.4599         14.9322          0.0099       -102.5471          0.6801        0.042531        1.459878
     1720.67847      1720.66712        158.3285          1.4565         14.9411          0.0100        -99.6252          0.6760       -0.342648        1.456547
     1720.69931      1720.68795        161.9671          1.4457         14.9164          0.0097        -98.8142          0.6377       -0.637956        1.445710
     1720.72014      1720.70879        167.4613          1.4390         14.8802          0.0093        -98.1543          0.6089        0.680143        1.438976
     1720.74097      1720.72962        162.3745          1.4302         14.9137          0.0096       -103.5590          0.6089        1.667283        1.430154
     1720.76181      1720.75045        162.5025          1.4314         14.9128          0.0096        -93.7206          0.6089        2.731393        1.431410
     1720.78264      1720.77129        164.1147          1.4474         14.9021          0.0096        -95.0042          0.5299        1.904617        1.447435
     1720.80347      1720.79212        168.3347          1.4545         14.8746          0.0094        -98.6604          0.5299        1.518074        1.454544
     1720.82431      1720.81295        165.1347          1.4657         14.8954          0.0096       -100.0555          0.4883        0.300397        1.465676
     1720.84514      1720.83379        163.4045          1.4695         14.9068          0.0098       -101.1312          0.4883       -1.260821        1.469546
     1720.86597      1720.85462        163.8705          1.4747         14.9037          0.0098        -97.2315          0.4883        1.539370        1.474748
     1720.88681      1720.87545        166.6476          1.4716         14.8855          0.0096        -94.0985          0.3663        2.579363        1.471617
     1720.90764      1720.89629        162.5512          1.4726         14.9125          0.0098        -95.2117          0.3663       -0.553868        1.472602
     1720.92848      1720.91712        161.0155          1.4613         14.9228          0.0099        -94.2301          0.4883       -3.710983        1.461299
     1720.94931      1720.93795        163.7421          1.4590         14.9046          0.0097        -91.8282          0.3062        0.306172        1.458969
     1720.97014      1720.95879        162.7587          1.4495         14.9111          0.0097        -88.1734          0.3062       -2.429952        1.449479
     1720.99098      1720.97962        161.7016          1.4413         14.9182          0.0097        -86.9912          0.3004        0.284603        1.441288
     1721.01181      1721.00045        160.2384          1.4184         14.9281          0.0096        -81.8820          0.2846       -3.536102        1.418360
     1721.03264      1721.02129        161.1398          1.4117         14.9220          0.0095        -78.0634          0.1670        1.635111        1.411693
     1721.05348      1721.04212        163.4146          1.4050         14.9068          0.0093        -76.0532          0.1670        0.608932        1.404998
     1721.07431      1721.06295        159.4108          1.4022         14.9337          0.0096        -73.6695          0.1670       -1.355521        1.402163
     1721.09514      1721.08379        163.7782          1.3830         14.9044          0.0092        -72.1431          0.2846        1.557505        1.383021
     1721.11598      1721.10462        162.1859          1.3949         14.9150          0.0093        -68.8364          0.3004       -0.742935        1.394932
     1721.13681      1721.12545        161.5702          1.4073         14.9191          0.0095        -73.5836          0.3062       -0.312181        1.407261
     1721.15765      1721.14629        163.5710          1.4215         14.9057          0.0094        -75.7667          0.3004       -0.352466        1.421509
     1721.17848      1721.16712        159.5574          1.4338         14.9327          0.0098        -76.0198          0.3062       -0.532409        1.433807
     1721.19931      1721.18795        160.0521          1.4464         14.9293          0.0098        -76.5683          0.4883       -0.300960        1.446417
     1721.22015      1721.20879        165.1188          1.4549         14.8955          0.0096        -80.5853          0.4883        1.221688        1.454949
     1721.24098      1721.22962        170.0997          1.4612         14.8632          0.0093        -79.2073          0.4883        3.676839        1.461159
     1721.26181      1721.25045        165.7919          1.4625         14.8911          0.0096        -79.1754          0.4408       -1.594670        1.462545
     1721.28265      1721.27129        163.2233          1.4789         14.9080          0.0098        -83.2757          0.4408        2.574098        1.478928
     1721.30348      1721.29212        162.5898          1.4486         14.9123          0.0097        -75.0531          0.3062        0.488339        1.448596
     1721.32432      1721.31295        165.3635          1.4380         14.8939          0.0094        -71.0693          0.3062        3.427960        1.438014
     1721.34515      1721.33379        162.9116          1.4241         14.9101          0.0095        -65.9564          0.4365        1.414400        1.424057
     1721.36598      1721.35462        158.3338          1.4136         14.9411          0.0097        -65.6867          0.4408       -2.281414        1.413604
     1721.38682      1721.37545        158.4086          1.4108         14.9406          0.0097        -60.9889          0.4408        2.638696        1.410794
     1721.40765      1721.39629        160.0904          1.4056         14.9291          0.0095        -60.0107          0.4365        1.855536        1.405571
     1721.42848      1721.41712        160.8073          1.4000         14.9242          0.0095        -60.7195          0.4408       -0.453482        1.400033
     1721.44932      1721.43795        161.0153          1.4009         14.9228          0.0094        -58.1700          0.4883        1.527334        1.400882
     1721.47015      1721.45879        159.3661          1.4042         14.9340          0.0096        -56.6499          0.4883       -2.140171        1.404234
     1721.49098      1721.47962        160.1375          1.4093         14.9288          0.0096        -55.8243          0.5331        0.040169        1.409265
     1721.51182      1721.50045        160.7035          1.4117         14.9249          0.0095        -57.6377          0.5331       -0.597620        1.411749
     1721.53265      1721.52129        157.2181          1.4340         14.9487          0.0099        -60.5386          0.5331       -0.267267        1.433993
     1721.55348      1721.54212        158.7586          1.4482         14.9382          0.0099        -63.0618          0.5331        1.965983        1.448246
     1721.57432      1721.56295        161.8303          1.4718         14.9174          0.0099        -61.6487          0.5331        3.662547        1.471779
     1721.59515      1721.58379        161.5393          1.4846         14.9193          0.0100        -62.9805          0.6323        2.168844        1.484554
     1721.61599      1721.60462        162.2083          1.4998         14.9148          0.0100        -63.5057          0.6323        2.664189        1.499789
     1721.63682      1721.62545        153.6235          1.5075         14.9739          0.0107        -64.2683          0.6457       -0.189769        1.507484
     1721.65765      1721.64629        160.7566          1.5157         14.9246          0.0102        -65.5888          1.2217        1.335850        1.515673
     1721.67849      1721.66712        159.2892          1.5175         14.9345          0.0103        -61.3527          1.3248        4.869480        1.517458
     1721.69932      1721.68795        159.9942          1.5573         14.9297          0.0106        -66.3847          1.3248        0.297526        1.557343
     1721.72015      1721.70879        163.5545          1.5639         14.9058          0.0104        -68.8975          1.3358        3.753660        1.563911
     1721.74099      1721.72962        163.1753          1.5661         14.9084          0.0104        -69.2613          1.4144        0.440774        1.566076
     1721.76182      1721.75045        161.4205          1.5673         14.9201          0.0105        -65.8181          1.4144        3.066615        1.567334
     1721.78266      1721.77129        154.9152          1.5669         14.9648          0.0110        -67.5374          1.5273       -1.919924        1.566926
     1721.80349      1721.79212        158.4784          1.5718         14.9401          0.0108        -66.2170          1.5273        0.436504        1.571777
     1721.82432      1721.81295        159.4418          1.5736         14.9335          0.0107        -64.3765          1.8555        0.533082        1.573633
     1721.84516      1721.83379        158.5067          1.5466         14.9399          0.0106        -56.7352          1.8555        1.324832        1.546560
     1721.86599      1721.85462        159.9896          1.5550         14.9298          0.0106        -68.2669          1.9199        2.359134        1.555043
     1721.88682      1721.87545        159.6649          1.5628         14.9320          0.0106        -68.0443          1.9660       -0.177014        1.562808
     1721.90766      1721.89629        161.2529          1.5659         14.9212          0.0105        -65.8823          1.9199        1.997144        1.565879
     1721.92849      1721.91712        159.1997          1.5702         14.9351          0.0107        -54.5912          1.9660        0.645742        1.570249
     1721.94932      1721.93795        158.2983          1.5703         14.9413          0.0108        -62.8814          1.9971        0.075778        1.570296
     1721.97016      1721.95879        156.3418          1.5710         14.9548          0.0109        -60.7134          2.1688        0.632313        1.571013
     1721.99099      1721.97962        161.9073          1.5690         14.9168          0.0105        -61.7468          2.3536        0.233338        1.568974
     1722.01183      1722.00045        156.0453          1.5678         14.9569          0.0109        -52.6781          2.3591        0.083119        1.567800
     1722.03266      1722.02129        160.5931          1.5678         14.9257          0.0106        -52.8259          2.3591        1.919857        1.567766
     1722.05349      1722.04212        159.3526          1.5648         14.9341          0.0107        -47.8042          2.3591        2.933878        1.564779
     1722.07433      1722.06295        158.2888          1.5237         14.9414          0.0105        -42.3759          2.3591        2.436667        1.523659
     1722.09516      1722.08379        159.9672          1.4972         14.9299          0.0102        -39.1027          2.3591        2.479704        1.497172
     1722.11599      1722.10462        160.6962          1.5076         14.9250          0.0102        -35.1077          2.3591        3.247958        1.507578
     1722.13683      1722.12545        159.1857          1.5260         14.9352          0.0104        -30.9996          2.3591        3.290050        1.525970
     1722.15766      1722.14629        161.8624          1.5302         14.9171          0.0103        -44.8718          2.4068        6.374042        1.530249
     1722.17850      1722.16712        157.8887          1.5170         14.9441          0.0104        -41.1944          2.4068       -0.626584        1.517034
     1722.19933      1722.18795        162.3864          1.5344         14.9136          0.0103        -46.6399          2.4068        2.649746        1.534429
     1722.22016      1722.20879        161.9882          1.5210         14.9163          0.0102        -38.8569          2.4367        4.947832        1.521025
     1722.24100      1722.22962        161.4780          1.5167         14.9197          0.0102        -39.3088          2.4367        4.978878        1.516726
     1722.26183      1722.25045        160.2924          1.5096         14.9277          0.0102        -39.2065          2.4468        2.744095        1.509645
     1722.28266      1722.27129        161.2258          1.5033         14.9214          0.0101        -25.3882          2.4468        3.022482        1.503287
     1722.30350      1722.29212        158.0914          1.4968         14.9427          0.0103        -24.3177          2.4797        2.547207        1.496848
     1722.32433      1722.31295        158.7452          1.4812         14.9382          0.0101        -22.7763          2.5472        3.458986        1.481235
     1722.34516      1722.33379        162.4230          1.4628         14.9134          0.0098        -20.4287          2.5472        4.283042        1.462823
     1722.36600      1722.35462        160.1756          1.4577         14.9285          0.0099        -23.5581          2.6497        3.478560        1.457659
     1722.38683      1722.37545        157.6052          1.4315         14.9461          0.0099        -21.8001          2.6497        1.749091        1.431525
     1722.40767      1722.39629        159.2112          1.4087         14.9351          0.0096        -15.2447          2.6497        5.438613        1.408711
     1722.42850      1722.41712        158.5626          1.3885         14.9395          0.0095        -12.9677          2.6497        2.353582        1.388457
     1722.44933      1722.43795        160.5150          1.3719         14.9262          0.0093        -10.2328          2.6497        4.821852        1.371892
     1722.47017      1722.45879        161.6234          1.3813         14.9187          0.0093        -10.9553          2.6497        2.794760        1.381296
     1722.49100      1722.47962        159.5449          1.3821         14.9328          0.0094         -8.9128          2.6497        2.406826        1.382050
     1722.51183      1722.50045        159.3330          1.3896         14.9342          0.0095         -9.5185          2.6497        2.106849        1.389613
     1722.53267      1722.52129        156.9170          1.4018         14.9508          0.0097        -11.4965          2.6497        0.681218        1.401769
     1722.55350      1722.54212        158.6212          1.4153         14.9391          0.0097         -9.3066          2.6924        0.302756        1.415341
     1722.57433      1722.56295        159.0329          1.4311         14.9363          0.0098         -8.2991          2.6924        4.580986        1.431094
     1722.59517      1722.58379        158.8291          1.4464         14.9377          0.0099         -6.6520          2.6924        1.513098        1.446400
     1722.61600      1722.60462        161.3083          1.4633         14.9209          0.0098         -9.1114          2.6924        2.949157        1.463330
     1722.63684      1722.62545        161.9507          1.4789         14.9165          0.0099        -13.0035          2.6924        2.692375        1.478943
     1722.65767      1722.64629        157.5076          1.4921         14.9467          0.0103        -14.6705          2.6497        1.026216        1.492146
     1722.67850      1722.66712        156.4769          1.4995         14.9539          0.0104        -13.0658          2.5472        2.446762        1.499519
     1722.69934      1722.68795        160.1410          1.5026         14.9287          0.0102        -15.2941          2.5472        4.272414        1.502634
     1722.72017      1722.70879        161.2301          1.5018         14.9214          0.0101        -10.8545          2.4468        4.232256        1.501814
     1722.74100      1722.72962        154.2040          1.4972         14.9698          0.0105        -11.1935          2.4468        3.170159        1.497181
     1722.76184      1722.75045        153.9590          1.4900         14.9715          0.0105        -10.7415          2.4068        3.217858        1.490027
     1722.78267      1722.77129        158.6989          1.4823         14.9386          0.0101        -11.9578          2.4068        3.373455        1.482309
     1722.80351      1722.79212        159.8232          1.4729         14.9309          0.0100         -8.5920          2.4068        2.969143        1.472947
     1722.82434      1722.81295        161.8045          1.4627         14.9175          0.0098        -11.3162          2.4068        0.767381        1.462713
     1722.84517      1722.83379        157.7952          1.4399         14.9448          0.0099         -8.9101          2.4068        2.997463        1.439903
     1722.86601      1722.85462        162.2324          1.4380         14.9147          0.0096         -5.1288          2.4068       -0.162815        1.438010
     1722.88684      1722.87545        154.8463          1.4368         14.9652          0.0101         -8.3798          2.3536       -0.144727        1.436768
     1722.90767      1722.89629        161.5855          1.4303         14.9190          0.0096         -9.5113          2.4068        1.055553        1.430259
     1722.92851      1722.91712        155.0947          1.4242         14.9635          0.0100         -8.9512          2.3536       -4.506071        1.424195
     1722.94934      1722.93795        157.9774          1.4164         14.9435          0.0097         -7.1105          2.3342        1.678260        1.416353
     1722.97017      1722.95879        159.3338          1.3974         14.9342          0.0095         -6.9491          2.3342       -0.020789        1.397413
     1722.99101      1722.97962        157.7908          1.3863         14.9448          0.0095         -6.8107          2.3342        0.873866        1.386339
     1723.01184      1723.00045        153.7771          1.3725         14.9728          0.0097         -7.7307          2.3342       -1.557715        1.372486
     1723.03268      1723.02129        158.8069          1.3587         14.9378          0.0093         -4.9241          2.3342        4.886386        1.358705
     1723.05351      1723.04212        155.4718          1.3433         14.9609          0.0094         -5.7583          2.4468        2.823238        1.343270
     1723.07434      1723.06295        155.3297          1.3287         14.9619          0.0093         -4.1839          2.6924        2.264147        1.328683
