# reference_flux:        -97.5341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.51223      1712.50046          0.3382          0.7177         19.6073         99.9000         -1.3186          0.7447        0.044815        0.717705
     1712.53307      1712.52129          1.3245          0.7150         19.6114         99.9000         -2.0032          0.7762        0.645403        0.715039
     1712.55390      1712.54212          0.3765          0.7159         19.6101         99.9000         -3.2130          0.7918       -1.166335        0.715855
     1712.57473      1712.56296         -0.5905          0.7154         19.6108         99.9000         -2.0315          0.8296        1.388166        0.715414
     1712.59557      1712.58379         -2.2095          0.7269         19.5935         99.9000         -3.2700          0.8296       -1.152986        0.726909
     1712.61640      1712.60462          0.8357          0.7211         19.6022         99.9000         -2.7040          0.9364        1.870590        0.721106
     1712.63723      1712.62546         -3.7346          0.7629         19.5411         99.9000         -2.1977          0.9364       -1.021627        0.762872
     1712.65807      1712.64629         -2.6022          0.7679         19.5340         99.9000         -1.5233          0.9364        1.298866        0.767867
     1712.67890      1712.66712         -1.4257          0.7641         19.5393         99.9000         -3.6650          1.0480        1.324960        0.764092
     1712.69974      1712.68796         -1.2180          0.7661         19.5365         99.9000         -2.0632          1.0480        1.047996        0.766054
     1712.72057      1712.70879         -1.9455          0.7725         19.5274         99.9000         -2.8851          1.0558        1.167632        0.772511
     1712.74140      1712.72962          0.2576          0.7815         19.5149         99.9000         -3.1603          1.0558        1.964176        0.781481
     1712.76224      1712.75046         -2.6101          0.7846         19.5106         99.9000         -1.7736          1.0820        1.082003        0.784579
     1712.78307      1712.77129         -1.7653          0.7874         19.5067         99.9000         -3.4651          1.0820        1.251730        0.787419
     1712.80390      1712.79212         -0.4288          0.7882         19.5056         99.9000         -2.7312          1.0831        1.213825        0.788225
     1712.82474      1712.81296          0.1995          0.8005         19.4888         99.9000         -2.5022          1.0831        4.060086        0.800487
     1712.84557      1712.83379         -1.6336          0.8130         19.4720         99.9000         -3.1644          1.0831        3.093256        0.812999
     1712.86641      1712.85462          0.3456          0.8382         19.4388         99.9000         -4.7321          1.0831        3.692563        0.838228
     1712.88724      1712.87546          1.2353          0.8245         19.4567         99.9000         -5.8937          1.0852        2.309824        0.824545
     1712.90807      1712.89629          0.4432          0.8257         19.4551         99.9000         -4.7732          1.0852        0.776230        0.825723
     1712.92891      1712.91712          0.3531          0.8350         19.4429         99.9000         -4.1650          1.0852        1.114727        0.835028
     1712.94974      1712.93796         -2.5285          0.8246         19.4566         99.9000         -2.5497          1.0852        0.186666        0.824591
     1712.97057      1712.95879          1.2180          0.8156         19.4685         99.9000         -4.5628          1.0917        0.936410        0.815570
     1712.99141      1712.97962         -1.1774          0.8241         19.4572         99.9000         -6.0608          1.0917        0.592327        0.824105
     1713.01224      1713.00046         -0.3892          0.8240         19.4574         99.9000         -2.7843          1.0917        1.299859        0.823956
     1713.03308      1713.02129         -1.1245          0.8269         19.4536         99.9000         -4.4383          1.1147        1.085232        0.826853
     1713.05391      1713.04212          1.2925          0.8367         19.4407         99.9000         -6.4005          1.1676        1.840315        0.836729
     1713.07474      1713.06296         -1.8782          0.8481         19.4260         99.9000         -5.1450          1.2138       -0.030024        0.848150
     1713.09558      1713.08379          0.0091          0.8663         19.4031         99.9000         -2.0182          1.1676        3.202778        0.866277
     1713.11641      1713.10462         -0.1212          0.8632         19.4069         99.9000         -4.8507          1.2138       -0.046149        0.863233
     1713.13724      1713.12546         -0.4527          0.8691         19.3996         99.9000         -5.4638          1.2138        1.594964        0.869058
     1713.15808      1713.14629         -0.3663          0.8783         19.3880         99.9000         -6.7760          1.2517        1.091689        0.878340
     1713.17891      1713.16712         -2.8531          0.8684         19.4004         99.9000         -4.5814          1.2517        0.067313        0.868428
     1713.19974      1713.18796         -0.3396          0.8653         19.4043         99.9000         -3.5465          1.2138        2.101202        0.865298
     1713.22058      1713.20879          0.0980          0.8477         19.4266         99.9000         -5.5310          1.2517        1.083111        0.847657
     1713.24141      1713.22962         -0.9428          0.8439         19.4314         99.9000         -3.7430          1.2517        1.339245        0.843944
     1713.26225      1713.25046         -1.9246          0.8351         19.4428         99.9000         -2.5554          1.2138        1.061329        0.835144
     1713.28308      1713.27129         -2.0791          0.8385         19.4385         99.9000         -0.9227          1.2517        1.396114        0.838491
     1713.30391      1713.29212         -0.7228          0.8424         19.4334         99.9000         -2.8644          1.2999        1.441973        0.842391
     1713.32475      1713.31296         -3.5221          0.8384         19.4386         99.9000         -3.8364          1.3392       -1.627727        0.838389
     1713.34558      1713.33379          1.5328          0.8252         19.4558         99.9000         -5.5574          1.3392        1.582298        0.825180
     1713.36641      1713.35462         -0.0725          0.8131         19.4718         99.9000         -3.3150          1.3392        1.667846        0.813112
     1713.38725      1713.37546          0.7215          0.8255         19.4554         99.9000         -4.6071          1.3392        1.079219        0.825467
     1713.40808      1713.39629          0.2126          0.8312         19.4479         99.9000         -4.2516          1.2999        0.904896        0.831192
     1713.42892      1713.41712         -0.0014          0.8378         19.4393         99.9000         -4.9785          1.2999        0.803710        0.837848
     1713.44975      1713.43796          3.6134          0.8382         19.0452          0.2519         -6.4384          1.2999        3.595679        0.838202
     1713.47058      1713.45879         -0.4589          0.8632         19.4069         99.9000         -8.4483          1.3392        0.284709        0.863190
     1713.49142      1713.47962         -1.0443          0.8486         19.4255         99.9000         -8.1232          1.3392        0.609340        0.848592
     1713.51225      1713.50046          1.0697          0.8641         19.4058         99.9000        -10.8735          1.3392        1.761731        0.864070
     1713.53308      1713.52129          4.1244          0.8624         18.9016          0.2270         -6.8315          1.3961        2.924441        0.862443
     1713.55392      1713.54212          0.9313          0.8786         19.3877         99.9000         -9.0812          1.4420        1.465075        0.878581
     1713.57475      1713.56296         -0.7551          0.8905         19.3731         99.9000         -8.6293          1.4420       -0.533309        0.890508
     1713.59558      1713.58379          1.4526          0.8784         19.3880         99.9000         -3.4177          1.4432        2.483169        0.878362
     1713.61642      1713.60462          2.9366          0.8791         19.2704          0.3250         -6.9680          1.4420        1.954409        0.879052
     1713.63725      1713.62546          2.9136          0.8741         19.2789          0.3257         -7.5629          1.4432        2.665799        0.874129
     1713.65809      1713.64629          1.3061          0.8985         19.3634         99.9000         -6.3534          1.4432        2.269822        0.898527
     1713.67892      1713.66712          0.1238          0.9385         19.3161         99.9000         -7.0797          1.4432        0.709838        0.938545
     1713.69975      1713.68796          2.6486          0.9297         19.3263         99.9000         -4.1703          1.4651        3.158701        0.929746
     1713.72059      1713.70879         -0.3453          0.8996         19.3621         99.9000         -7.8894          1.4651        0.554608        0.899577
     1713.74142      1713.72962         -0.8627          0.9216         19.3359         99.9000         -5.2769          1.4857        0.495288        0.921580
     1713.76225      1713.75046         -2.0511          0.9177         19.3405         99.9000         -4.2972          1.5794        1.619943        0.917680
     1713.78309      1713.77129          0.9755          0.9235         19.3336         99.9000         -4.9571          1.5823        1.485715        0.923485
     1713.80392      1713.79212          0.4937          0.9370         19.3178         99.9000         -6.6843          1.5823        1.443223        0.937038
     1713.82476      1713.81296          2.8529          0.9435         19.3018          0.3591         -8.9671          1.6199        5.438492        0.943504
     1713.84559      1713.83379          0.7480          0.9334         19.3220         99.9000        -10.9694          1.6199        1.579362        0.933398
     1713.86642      1713.85462         -0.6946          0.9433         19.3106         99.9000         -8.1525          1.6678        2.584047        0.943308
     1713.88726      1713.87546         -0.5765          0.9486         19.3045         99.9000         -8.2668          1.6199        0.570095        0.948576
     1713.90809      1713.89629          1.0308          0.9456         19.3079         99.9000         -9.2400          1.7617        0.959214        0.945618
     1713.92892      1713.91712         -1.0860          0.9333         19.3222         99.9000         -7.8925          1.7617       -1.152945        0.933262
     1713.94976      1713.93796         -1.1574          0.9241         19.3329         99.9000         -6.3255          1.7617        1.835753        0.924138
     1713.97059      1713.95879         -0.2310          0.9358         19.3193         99.9000         -7.8801          1.7617        1.013977        0.935770
     1713.99143      1713.97962         -1.0110          0.9170         19.3413         99.9000         -5.3957          1.7738        1.232112        0.916982
     1714.01226      1714.00046          4.3102          0.9093         18.8537          0.2290         -7.6478          1.8358        4.106162        0.909253
     1714.03309      1714.02129          0.2277          0.9006         19.3609         99.9000         -4.2311          1.9544        2.170615        0.900610
     1714.05393      1714.04212          3.3765          0.9099         19.1188          0.2926         -5.3352          1.9544        4.283948        0.909908
     1714.07476      1714.06296          0.7071          0.9252         19.3316         99.9000         -6.4516          1.9691        3.634406        0.925239
     1714.09559      1714.08379          1.0514          0.9292         19.3269         99.9000         -7.3712          1.9691        1.350693        0.929194
     1714.11643      1714.10462          0.3836          0.9448         19.3089         99.9000         -6.4801          1.9691        3.312311        0.944768
     1714.13726      1714.12546          1.0334          0.9396         19.3149         99.9000         -8.2875          1.9691        2.748484        0.939565
     1714.15809      1714.14629          0.0980          0.9466         19.3068         99.9000         -5.4699          1.9691        1.429057        0.946613
     1714.17893      1714.16712         -0.8003          0.9460         19.3075         99.9000         -4.9029          1.9691        2.597007        0.946002
     1714.19976      1714.18796          1.2896          0.9475         19.3057         99.9000         -5.4348          2.0259        3.320719        0.947534
     1714.22059      1714.20879          0.4357          0.9312         19.3246         99.9000         -5.3614          2.0259        3.713603        0.931217
     1714.24143      1714.22962          0.7045          0.9382         19.3164         99.9000         -4.7359          2.1706        2.252073        0.938225
     1714.26226      1714.25046          0.6624          0.9408         19.3135         99.9000         -4.3759          2.2521        2.025874        0.940791
     1714.28310      1714.27129         -3.2861          0.9640         19.2870         99.9000         -1.1769          2.5840        0.651095        0.963985
     1714.30393      1714.29212          0.4974          0.9362         19.3188         99.9000         -4.3770          2.5970        1.969081        0.936208
     1714.32476      1714.31296         -1.0343          0.9427         19.3113         99.9000         -6.5521          2.6334        0.598153        0.942658
     1714.34560      1714.33379          1.6254          0.9370         19.3179         99.9000         -1.8195          2.6334        1.773759        0.936976
     1714.36643      1714.35462         -0.2864          0.9470         19.3063         99.9000         -3.5671          2.6710        1.394972        0.947007
     1714.38726      1714.37546         -0.4941          0.9414         19.3127         99.9000          0.7417          2.7485        3.291155        0.941433
     1714.40810      1714.39629         -1.3434          0.9348         19.3204         99.9000         -0.1768          2.8856        1.406098        0.934827
     1714.42893      1714.41712         -0.5780          0.9550         19.2972         99.9000         -0.4660          3.2912        1.607267        0.954998
     1714.44977      1714.43796         -0.5291          0.9603         19.2911         99.9000          0.5395          3.3123        3.482022        0.960347
     1714.47060      1714.45879          0.9198          0.9709         19.2793         99.9000         -1.5244          3.3123        3.979283        0.970885
     1714.49143      1714.47962          1.0873          0.9928         19.2551         99.9000          0.1624          3.3123        3.326557        0.992777
     1714.51227      1714.50046          0.5222          0.9879         19.2604         99.9000          0.3027          3.3207        2.670979        0.987903
     1714.53310      1714.52129          1.4798          1.0115         19.2347         99.9000         -2.3741          3.3207        3.470836        1.011541
     1714.55393      1714.54212          0.6290          1.0101         19.2363         99.9000         -0.6732          3.3266        2.633357        1.010127
     1714.57477      1714.56296         -1.0078          1.0140         19.2321         99.9000         -1.3234          3.3266        0.977509        1.013992
     1714.59560      1714.58379         -0.3898          1.0318         19.2133         99.9000         -0.2728          3.3266        3.750823        1.031753
     1714.61643      1714.60462         -1.4917          1.0418         19.2027         99.9000          1.1107          3.4708        1.934118        1.041800
     1714.63727      1714.62546          1.2757          1.0561         19.1879         99.9000         -0.9280          3.4820        4.257018        1.056129
     1714.65810      1714.64629          0.3580          1.0082         19.2383         99.9000          5.4593          3.4936        5.454372        1.008182
     1714.67894      1714.66712         -0.6479          1.0174         19.2284         99.9000          0.4317          3.7136        4.479208        1.017441
     1714.69977      1714.68796          0.6134          1.0027         19.2442         99.9000          0.4412          3.7136        4.137590        1.002729
     1714.72060      1714.70879          0.7368          1.0135         19.2326         99.9000          4.3882          3.7508        2.885607        1.013505
     1714.74144      1714.72962          0.1487          1.0187         19.2270         99.9000          4.7157          3.9793        4.435383        1.018743
     1714.76227      1714.75046          1.2192          1.0150         19.2311         99.9000         -1.0479          3.9793        4.208701        1.014951
     1714.78310      1714.77129          1.9881          1.0277         19.2176         99.9000         -0.7869          4.0318        5.364942        1.027668
     1714.80394      1714.79212          1.5494          1.0339         19.2110         99.9000         -0.8745          4.0318        4.609051        1.033905
     1714.82477      1714.81296          2.8550          1.0374         19.2073         99.9000          2.6159          4.1376        6.186667        1.037444
     1714.84561      1714.83379          3.2720          1.0450         19.1530          0.3468          0.8638          4.1376        6.041388        1.044997
     1714.86644      1714.85462          3.3019          1.0306         19.1431          0.3389          1.5651          4.2087        5.575821        1.030590
     1714.88727      1714.87546          1.0115          1.0486         19.1957         99.9000         -1.7247          4.2087        4.905160        1.048585
     1714.90811      1714.89629          3.8413          1.0164         18.9788          0.2873          1.5689          4.2570        7.053543        1.016400
     1714.92894      1714.91712          2.2376          0.9999         19.2473         99.9000          1.8913          4.4354        7.055527        0.999888
     1714.94977      1714.93796         -0.7597          1.0268         19.2185         99.9000          1.4267          4.4354        3.188788        1.026796
     1714.97061      1714.95879          0.2438          1.0010         19.2461         99.9000         -0.5401          4.4531        3.088639        1.001031
     1714.99144      1714.97962          3.2112          0.9882         19.1733          0.3341          0.4786          4.4792        3.493565        0.988187
     1715.01227      1715.00046         -1.0157          1.0102         19.2362         99.9000          0.9619          4.6091        4.031750        1.010204
     1715.03311      1715.02129          2.0539          0.9886         19.2596         99.9000          2.0558          4.7137        5.241360        0.988641
     1715.05394      1715.04212         -1.0764          1.0221         19.2235         99.9000          1.4910          4.7137        4.937015        1.022064
     1715.07478      1715.06296          2.0232          0.9939         19.2538         99.9000          3.2162          4.9052        5.918001        0.993896
     1715.09561      1715.08379          2.0977          0.9845         19.2642         99.9000          5.3927          4.9207        8.367556        0.984480
     1715.11644      1715.10462          2.9605          1.0082         19.2383         99.9000          5.1683          4.9207        9.500870        1.008249
     1715.13728      1715.12546          1.8505          1.0179         19.2279         99.9000          5.9478          4.9207        6.240360        1.017938
     1715.15811      1715.14629          1.0555          0.9937         19.2541         99.9000          5.0600          4.9207        4.920695        0.993661
     1715.17894      1715.16712          0.2407          0.9983         19.2490         99.9000          1.7911          4.9052        3.682087        0.998326
     1715.19978      1715.18796          2.4006          0.9932         19.2546         99.9000          3.8787          4.9207        6.524702        0.993183
     1715.22061      1715.20879          1.1723          0.9928         19.2551         99.9000          3.4542          4.9370        4.713701        0.992788
     1715.24145      1715.22962         -4.1335          0.9869         19.2615         99.9000          4.8337          5.2414        2.481077        0.986906
     1715.26228      1715.25046          2.3872          0.9706         19.2796         99.9000          3.9886          5.2414        6.684968        0.970588
     1715.28311      1715.27129         -1.8479          0.9569         19.2951         99.9000          3.9559          5.2414        4.004490        0.956866
     1715.30395      1715.29212          3.7365          0.9354         19.0088          0.2718         -1.4140          5.0666        6.431209        0.935415
     1715.32478      1715.31296         -2.4154          0.9358         19.3193         99.9000          2.0350          5.0666        3.157206        0.935760
     1715.34561      1715.33379          1.4558          0.9308         19.3250         99.9000          4.0197          5.0666        6.439781        0.930815
     1715.36645      1715.35462         -1.2110          0.9262         19.3305         99.9000          4.3844          4.9370        2.424322        0.926160
     1715.38728      1715.37546          3.1269          0.9336         19.2022          0.3242         -0.9640          4.9370        5.557101        0.933619
     1715.40812      1715.39629          0.3543          0.9446         19.3091         99.9000          1.2666          5.0666        4.453109        0.944563
     1715.42895      1715.41712          0.2856          0.9405         19.3137         99.9000          2.1424          4.9370        4.125508        0.940544
     1715.44978      1715.43796         -0.1261          0.9714         19.2787         99.9000          4.4686          4.9370        5.881730        0.971370
     1715.47062      1715.45879          0.5990          1.0028         19.2442         99.9000          3.3779          4.9370        5.538027        1.002753
     1715.49145      1715.47962          1.6893          0.9851         19.2635         99.9000          0.5521          4.9370        5.749440        0.985062
     1715.51228      1715.50046          2.4248          1.0027         19.2443         99.9000          5.7906          4.9370        7.546810        1.002702
     1715.53312      1715.52129          1.4227          0.9901         19.2580         99.9000          1.6616          4.9370        4.124467        0.990139
     1715.55395      1715.54212          2.2406          1.0253         19.2200         99.9000          2.1918          4.9207        5.846952        1.025333
     1715.57478      1715.56296          1.5184          1.0250         19.2203         99.9000          7.0058          4.8271        5.347446        1.025046
     1715.59562      1715.58379         -0.3184          0.9967         19.2507         99.9000          2.5166          4.7137        3.951554        0.996739
     1715.61645      1715.60462          2.1025          0.9833         19.2655         99.9000          2.1942          4.6943        2.895939        0.983284
     1715.63728      1715.62546          1.5710          0.9938         19.2540         99.9000          3.2250          4.5197        3.489408        0.993783
     1715.67895      1715.66712          1.4016          0.9616         19.2897         99.9000          0.8071          4.4531        4.519683        0.961566
     1715.69979      1715.68796          4.1281          0.9637         18.9006          0.2535          2.8262          4.2790        6.508376        0.963681
     1715.72062      1715.70879          3.2460          0.9983         19.1616          0.3339          1.8006          4.2790        6.207105        0.998276
     1715.74145      1715.72962          5.1196          0.9767         18.6669          0.2071          1.8190          4.2062        6.550951        0.976702
     1715.76229      1715.75046          4.3711          0.9821         18.8385          0.2439         -0.8396          4.2062        5.066556        0.982060
     1715.78312      1715.77129          2.4719          0.9934         19.2544         99.9000          1.6417          4.2062        4.694278        0.993427
     1715.80395      1715.79212          2.9790          0.9920         19.2548          0.3615          0.8682          4.1824        3.484292        0.991978
     1715.82479      1715.81296          1.8860          1.0088         19.2377         99.9000         -0.9252          4.1824        2.869571        1.008774
     1715.84562      1715.83379          5.5353          1.0364         18.5821          0.2033         -1.3421          4.1428        5.912190        1.036443
     1715.86646      1715.85462          5.4164          1.0245         18.6057          0.2054         -1.7723          4.1428        4.206197        1.024497
     1715.88729      1715.87546          4.4325          1.0156         18.8234          0.2488          0.0209          4.1255        5.536451        1.015626
     1715.90812      1715.89629          2.7257          1.0077         19.2388         99.9000          1.8472          4.1255        5.492539        1.007728
     1715.92896      1715.91712          0.0411          1.0155         19.2305         99.9000          1.4981          4.1255        3.152368        1.015517
     1715.94979      1715.93796          1.4422          1.0035         19.2434         99.9000          2.2411          4.1245        6.404763        1.003492
     1715.97062      1715.95879          1.7970          0.9809         19.2682         99.9000          2.7801          3.9665        4.182361        0.980876
     1715.99146      1715.97962          3.4016          0.9598         19.1108          0.3063          2.5357          3.9665        4.827069        0.959784
     1716.01229      1716.00046          0.9529          0.9624         19.2888         99.9000          1.0985          3.9665        2.209089        0.962381
     1716.03312      1716.02129          3.2599          0.9718         19.1570          0.3237         -1.4041          3.9516        3.032239        0.971840
     1716.05396      1716.04212          4.1390          0.9860         18.8978          0.2586          1.3013          3.8813        4.279017        0.985990
     1716.07479      1716.06296          2.5642          0.9790         19.2702         99.9000          3.4049          3.8813        3.966451        0.979035
     1716.09563      1716.08379          1.1232          0.9869         19.2615         99.9000         -0.8037          3.8813        1.444758        0.986919
     1716.11646      1716.10462          2.2392          0.9885         19.2598         99.9000          2.0215          3.6307        2.162921        0.988480
     1716.13729      1716.12546          1.1098          0.9945         19.2532         99.9000          0.2933          3.5677        4.142830        0.994473
     1716.15813      1716.14629         -0.0317          0.9967         19.2508         99.9000         -0.9058          3.5677        2.248401        0.996699
     1716.17896      1716.16712          4.8484          1.0038         18.7260          0.2248          1.3847          3.5677        3.881263        1.003765
     1716.19979      1716.18796          2.9117          0.9945         19.2532         99.9000          1.4352          3.5263        2.447159        0.994470
     1716.22063      1716.20879          3.7466          1.0021         19.0059          0.2904         -0.4941          3.4843        2.969851        1.002141
     1716.24146      1716.22962          3.8702          1.0084         18.9707          0.2829          1.4432          3.4843        4.381232        1.008395
     1716.26230      1716.25046          1.1203          0.9699         19.2804         99.9000          2.0181          3.4843        0.428643        0.969922
     1716.28313      1716.27129          0.6581          0.9601         19.2914         99.9000          1.6645          3.4644        1.802633        0.960102
     1716.30396      1716.29212          2.0999          0.9478         19.3054         99.9000          1.4852          3.1950        3.009771        0.947776
     1716.32480      1716.31296         -0.0057          0.9533         19.2991         99.9000          0.6380          3.1950        2.654951        0.953310
     1716.34563      1716.33379         -0.1524          0.9601         19.2914         99.9000          4.5112          3.2799        3.526287        0.960143
     1716.36646      1716.35462         -0.0860          0.9530         19.2994         99.9000          0.4650          3.2799        0.572883        0.953013
     1716.38730      1716.37546          1.5405          0.9623         19.2889         99.9000         -0.0399          3.2799        2.927232        0.962317
     1716.40813      1716.39629          3.8313          0.9662         18.9816          0.2738         -0.2517          3.2799        4.639353        0.966216
     1716.42896      1716.41712          1.7396          0.9839         19.2649         99.9000         -1.6267          3.2799        1.323642        0.983857
     1716.44980      1716.43796          1.5218          0.9898         19.2583         99.9000          0.9171          3.2799        3.567668        0.989845
     1716.47063      1716.45879          4.5555          1.0095         18.7936          0.2406          0.0236          3.1950        5.820004        1.009472
     1716.49147      1716.47962          1.2778          1.0079         19.2387         99.9000         -1.9839          3.1379        4.257220        1.007896
     1716.51230      1716.50046          0.3410          1.0294         19.2157         99.9000         -2.0772          3.1379        2.399983        1.029404
     1716.53313      1716.52129          3.7361          1.0454         19.0090          0.3038         -1.5200          3.1950        3.630654        1.045444
     1716.55397      1716.54212          4.9045          1.0629         18.7135          0.2353         -4.5737          3.2799        4.538580        1.062919
     1716.57480      1716.56296          3.3382          1.0706         19.1312          0.3482         -2.5412          3.2799        5.526725        1.070591
     1716.59563      1716.58379          0.0951          1.0557         19.1884         99.9000         -1.5365          3.2799        2.202783        1.055659
     1716.61647      1716.60462         -0.3440          1.0765         19.1671         99.9000         -4.5000          3.3047        1.097065        1.076548
     1716.63730      1716.62546          2.1653          1.0797         19.1640         99.9000         -4.6160          3.3047        3.137934        1.079654
     1716.65813      1716.64629          0.3809          1.0830         19.1606         99.9000         -3.0224          3.3047        3.464359        1.082986
     1716.67897      1716.66712         -0.4825          1.0791         19.1646         99.9000          0.3233          3.3176        2.863738        1.079079
     1716.69980      1716.68796          0.6085          1.0841         19.1595         99.9000         -2.8272          3.3176        1.666625        1.084135
