# reference_flux:        329.0013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1714.34550      1714.33379        325.0162          1.0401         14.1602          0.0035         -3.0199         -0.2464        0.241730        1.040077
     1714.36633      1714.35462        327.8366          1.0439         14.1509          0.0035         -4.0986         -0.2464       -0.859749        1.043875
     1714.38717      1714.37546        330.3833          1.0705         14.1425          0.0035         -5.3240         -0.2464       -1.799931        1.070470
     1714.40800      1714.39629        330.3765          1.0794         14.1425          0.0035         -6.7542         -0.4143       -3.968111        1.079450
     1714.42883      1714.41712        324.4477          1.0616         14.1621          0.0036         -4.4431         -0.5370       -1.176204        1.061637
     1714.44967      1714.43796        329.3771          1.0352         14.1458          0.0034         -6.3939         -0.5648       -2.641426        1.035247
     1714.47050      1714.45879        328.3940          1.0711         14.1490          0.0035         -4.9813         -0.5648       -2.496933        1.071119
     1714.49133      1714.47962        327.0068          1.0816         14.1536          0.0036         -5.1110         -0.5648       -3.104166        1.081617
     1714.51217      1714.50046        330.7764          1.0405         14.1412          0.0034         -7.3695         -0.5920        0.165288        1.040507
     1714.53300      1714.52129        330.5636          1.0492         14.1419          0.0034         -5.6954         -0.6086       -0.720390        1.049193
     1714.55383      1714.54212        328.4490          1.0019         14.1488          0.0033         -4.1603         -0.6086       -0.832503        1.001868
     1714.57467      1714.56296        330.9087          1.1182         14.1407          0.0037         -5.8694         -0.6406        0.196648        1.118229
     1714.59550      1714.58379        327.8269          1.0352         14.1509          0.0034         -5.1540         -0.6409       -2.078568        1.035211
     1714.61633      1714.60462        330.4079          1.0197         14.1424          0.0034         -5.8319         -0.6759        1.200550        1.019690
     1714.63717      1714.62546        328.2528          1.1327         14.1495          0.0037         -5.1954         -0.7204       -0.949564        1.132660
     1714.65800      1714.64629        326.5864          1.0882         14.1550          0.0036         -5.3870         -0.7807       -3.262513        1.088201
     1714.67883      1714.66712        329.2700          1.0715         14.1461          0.0035         -5.0019         -0.8033       -0.096123        1.071514
     1714.69967      1714.68796        330.9546          1.1034         14.1406          0.0036         -4.9740         -0.8033       -0.640888        1.103383
     1714.72050      1714.70879        329.9648          1.1273         14.1438          0.0037         -6.7081         -0.8033       -0.608642        1.127304
     1714.74134      1714.72962        327.2622          1.1014         14.1528          0.0037         -6.7343         -0.8033       -2.072417        1.101390
     1714.76217      1714.75046        329.0057          1.1239         14.1470          0.0037         -4.8008         -0.8033       -0.224779        1.123913
     1714.78300      1714.77129        330.5620          1.1245         14.1419          0.0037         -5.5246         -0.8325       -0.536963        1.124496
     1714.80384      1714.79212        330.9811          1.1380         14.1405          0.0037         -7.9361         -0.8325       -0.591953        1.138027
     1714.82467      1714.81296        330.8588          1.1495         14.1409          0.0038         -7.5636         -0.8597       -2.267425        1.149502
     1714.84550      1714.83379        327.1119          1.0715         14.1533          0.0036         -3.4830         -0.8597        0.180865        1.071531
     1714.86634      1714.85462        330.8472          1.1469         14.1409          0.0038         -5.4366         -0.8688       -2.659184        1.146941
     1714.88717      1714.87546        331.4817          1.1285         14.1389          0.0037         -9.4372         -0.8688       -3.235815        1.128472
     1714.90800      1714.89629        330.9104          1.0954         14.1407          0.0036         -7.1155         -0.8325       -0.640568        1.095381
     1714.92884      1714.91712        330.2962          1.1202         14.1427          0.0037         -5.9510         -0.8033       -1.029314        1.120180
     1714.94967      1714.93796        330.1174          1.1259         14.1433          0.0037         -4.6166         -0.7807        1.148692        1.125947
     1714.97050      1714.95879        329.6943          1.1444         14.1447          0.0038         -6.1820         -0.7807        0.453954        1.144402
     1714.99134      1714.97962        328.7230          1.1470         14.1479          0.0038         -5.8439         -0.7807       -0.868845        1.147031
     1715.01217      1715.00046        329.6331          1.1106         14.1449          0.0037         -6.8540         -0.7807       -0.780732        1.110560
     1715.03300      1715.02129        331.4539          1.1180         14.1389          0.0037         -6.2447         -0.7807       -0.803287        1.117981
     1715.05384      1715.04212        325.6919          1.0963         14.1580          0.0037         -5.6007         -0.8033       -0.675885        1.096328
     1715.07467      1715.06296        328.2066          1.0935         14.1496          0.0036         -6.7839         -0.8033       -1.174136        1.093492
     1715.09550      1715.08379        326.0492          1.0697         14.1568          0.0036         -6.5754         -0.8688       -1.511040        1.069749
     1715.11634      1715.10462        324.3476          1.0768         14.1625          0.0036         -5.5765         -0.8688       -1.575679        1.076803
     1715.13717      1715.12546        329.6664          1.0223         14.1448          0.0034         -5.6809         -0.9496       -1.224493        1.022336
     1715.15800      1715.14629        327.0270          1.1067         14.1535          0.0037         -5.0065         -1.0293       -1.880667        1.106746
     1715.17884      1715.16712        330.4773          1.0987         14.1421          0.0036         -3.7765         -1.0293       -0.592545        1.098749
     1715.19967      1715.18796        327.4505          1.0832         14.1521          0.0036         -3.0575         -1.0293        0.687650        1.083221
     1715.22050      1715.20879        328.4404          1.0628         14.1489          0.0035         -4.5865         -1.0293       -0.736504        1.062848
     1715.24134      1715.22962        330.0276          1.0479         14.1436          0.0034         -5.9157         -1.1741        0.592774        1.047896
     1715.26217      1715.25046        325.7067          1.0428         14.1579          0.0035         -5.5032         -1.0293       -2.944004        1.042838
     1715.28300      1715.27129        327.8918          1.0784         14.1507          0.0036         -9.1240         -1.0293       -2.483592        1.078401
     1715.30384      1715.29212        328.6490          1.0239         14.1482          0.0034         -6.3463         -1.1741       -1.216794        1.023866
     1715.32467      1715.31296        329.6035          1.0745         14.1450          0.0035         -4.1469         -1.1741       -0.763679        1.074511
     1715.34550      1715.33379        325.7637          1.1004         14.1577          0.0037         -2.9333         -1.0293       -1.415834        1.100376
     1715.36634      1715.35462        328.1360          0.9882         14.1499          0.0033         -4.2047         -1.0293        0.133483        0.988201
     1715.38717      1715.37546        326.7556          1.1240         14.1544          0.0037         -3.6076         -1.0293       -0.583837        1.124027
     1715.40800      1715.39629        328.7327          1.0918         14.1479          0.0036         -3.9127         -0.8688        0.275837        1.091822
     1715.42884      1715.41712        329.1234          1.1395         14.1466          0.0038         -6.4109         -0.8688        1.557429        1.139549
     1715.44967      1715.43796        326.1752          1.1063         14.1564          0.0037         -8.7657         -0.8483       -3.227716        1.106282
     1715.47050      1715.45879        325.8098          1.0945         14.1576          0.0036         -6.8848         -0.8483       -1.865832        1.094531
     1715.49134      1715.47962        329.0564          1.1412         14.1468          0.0038         -6.9533         -0.8688       -1.847896        1.141163
     1715.51217      1715.50046        328.0780          1.1431         14.1501          0.0038         -5.0387         -0.8483       -0.046000        1.143110
     1715.53300      1715.52129        332.2010          1.1587         14.1365          0.0038         -7.9481         -0.8483       -3.576479        1.158691
     1715.55384      1715.54212        326.0157          1.1442         14.1569          0.0038         -7.0179         -0.8483       -2.148305        1.144235
     1715.57467      1715.56296        326.4008          1.1642         14.1556          0.0039         -7.0317         -0.8483       -4.092703        1.164171
     1715.59550      1715.58379        323.7822          1.1474         14.1644          0.0038         -5.6736         -0.7861       -2.820472        1.147394
     1715.61634      1715.60462        326.1005          1.1447         14.1566          0.0038         -8.7451         -0.7637       -5.094079        1.144681
     1715.63717      1715.62546        326.0852          1.1417         14.1567          0.0038         -7.4947         -0.7637       -2.278626        1.141653
     1715.67884      1715.66712        326.7075          1.0762         14.1546          0.0036         -7.2698         -0.7626       -1.393401        1.076162
     1715.69967      1715.68796        328.4235          1.0191         14.1489          0.0034         -6.0172         -0.7365       -0.318135        1.019069
     1715.72050      1715.70879        330.5980          1.1581         14.1417          0.0038         -6.1021         -0.7626        0.321967        1.158127
     1715.74134      1715.72962        325.8370          1.1321         14.1575          0.0038         -5.4707         -0.7626       -1.472645        1.132140
     1715.76217      1715.75046        332.8618          1.2349         14.1343          0.0040         -9.1839         -0.7626       -0.848328        1.234853
     1715.78300      1715.77129        330.9315          1.1871         14.1407          0.0039         -8.9019         -0.7626       -0.786053        1.187053
     1715.80384      1715.79212        326.0077          1.1659         14.1569          0.0039         -7.2200         -0.7020       -2.228477        1.165887
     1715.82467      1715.81296        329.1626          1.0592         14.1465          0.0035         -6.6146         -0.6743        0.419999        1.059185
     1715.84550      1715.83379        327.4235          1.1774         14.1522          0.0039         -7.5567         -0.5838       -0.674261        1.177381
     1715.86634      1715.85462        331.9433          1.1136         14.1373          0.0036         -8.5529         -0.3345        0.721544        1.113552
     1715.88717      1715.87546        327.5197          1.1846         14.1519          0.0039         -7.5213         -0.3181       -2.736361        1.184553
     1715.90800      1715.89629        328.6172          1.1833         14.1483          0.0039         -6.2862         -0.3181       -0.131789        1.183320
     1715.92884      1715.91712        329.1490          1.1743         14.1465          0.0039         -6.6043         -0.3181       -0.702013        1.174312
     1715.94967      1715.93796        328.6600          1.1064         14.1481          0.0037         -6.6433         -0.3181       -0.762560        1.106442
     1715.97051      1715.95879        330.0301          1.0952         14.1436          0.0036         -5.6655         -0.3345        1.646263        1.095217
     1715.99134      1715.97962        326.2179          1.0858         14.1562          0.0036         -8.2763         -0.3181       -1.908100        1.085773
     1716.01217      1716.00046        326.7190          1.0762         14.1546          0.0036         -6.9656         -0.3181        0.592556        1.076201
     1716.03301      1716.02129        327.6515          1.0762         14.1515          0.0036         -5.8681         -0.2899       -0.334471        1.076201
     1716.05384      1716.04212        326.9795          1.0094         14.1537          0.0034         -5.0144         -0.2899        0.037861        1.009392
     1716.07467      1716.06296        328.9900          1.0716         14.1470          0.0035         -3.4771         -0.2899        1.341943        1.071638
     1716.09551      1716.08379        328.0418          1.0778         14.1502          0.0036         -4.6101         -0.2017        1.002805        1.077791
     1716.11634      1716.10462        329.8880          1.0892         14.1441          0.0036         -5.8615         -0.1930        1.804360        1.089181
     1716.13717      1716.12546        328.7543          1.0860         14.1478          0.0036         -7.0832         -0.1930       -0.801979        1.085982
     1716.15801      1716.14629        327.9983          1.1274         14.1503          0.0037         -5.8718         -0.1930       -0.095585        1.127400
     1716.17884      1716.16712        327.2172          0.9681         14.1529          0.0032         -4.7150         -0.1930        0.074987        0.968124
     1716.19967      1716.18796        326.6801          1.0042         14.1547          0.0033         -4.4786         -0.1318       -1.540179        1.004237
     1716.22051      1716.20879        330.0055          1.1351         14.1437          0.0037         -6.5726         -0.1318        1.487180        1.135102
     1716.24134      1716.22962        326.4744          1.0015         14.1554          0.0033         -4.1772         -0.1930        0.413675        1.001542
     1716.26217      1716.25046        326.7561          0.9890         14.1544          0.0033         -5.1639         -0.1930        0.191443        0.988950
     1716.28301      1716.27129        328.4534          0.9713         14.1488          0.0032         -4.4744         -0.1930        0.066020        0.971257
     1716.30384      1716.29212        328.1782          0.9381         14.1497          0.0031         -3.6264         -0.1930        0.441520        0.938104
     1716.32467      1716.31296        327.9048          1.0135         14.1506          0.0034         -5.1393         -0.1930        0.586037        1.013499
     1716.34551      1716.33379        328.3280          1.0680         14.1492          0.0035         -5.1564         -0.2017       -0.289918        1.067981
     1716.36634      1716.35462        326.6173          0.9478         14.1549          0.0032         -3.1195         -0.1930        0.314353        0.947839
     1716.38717      1716.37546        328.0196          0.9454         14.1503          0.0031         -2.4909         -0.1930       -0.201666        0.945363
     1716.40801      1716.39629        325.8569          0.9401         14.1574          0.0031         -3.0152         -0.1930       -0.586778        0.940051
     1716.42884      1716.41712        327.1178          0.9393         14.1532          0.0031         -2.1540         -0.2017        0.358693        0.939326
     1716.44967      1716.43796        329.8964          0.9843         14.1441          0.0032         -4.2727         -0.2017       -0.586983        0.984270
     1716.47051      1716.45879        328.4128          1.0258         14.1489          0.0034         -3.6090         -0.2017        0.316544        1.025836
     1716.49134      1716.47962        327.8393          1.1140         14.1508          0.0037         -6.1746         -0.2899       -1.625578        1.113975
     1716.51217      1716.50046        329.7118          1.1097         14.1447          0.0037         -5.2283         -0.2899        0.839053        1.109684
     1716.53301      1716.52129        331.4540          1.1056         14.1389          0.0036         -7.0522         -0.3345        1.025204        1.105586
     1716.55384      1716.54212        327.7086          1.1812         14.1513          0.0039         -8.2484         -0.3753       -1.409652        1.181223
     1716.57467      1716.56296        329.0124          1.1942         14.1470          0.0039         -9.3221         -0.4602        0.151139        1.194213
     1716.59551      1716.58379        331.2562          1.2380         14.1396          0.0041        -10.4307         -0.5868       -0.192970        1.237995
